frame_number,force
1376,628.2944952092952
1377,627.9248486951554
1378,627.5553065706725
1379,627.1863210782972
1380,626.8184997604468
1381,626.4528800951232
1382,626.091070115274
1383,625.7352528529976
1384,625.3880726278239
1385,625.0524354259358
1386,624.731260752431
1387,624.4272229019031
1388,624.142515753792
1389,623.8786621344295
1390,623.6363693060712
1391,623.4154204578314
1392,623.2146034887509
1393,623.0317122892304
1394,622.8636848680236
1395,622.706930382744
1396,622.5578380502743
1397,622.4133937615223
1398,622.2717969346161
1399,622.1329732739974
1400,621.9988902738063
1401,621.8735850716406
1402,621.7628282312187
1403,621.6734016310704
1404,621.612059675222
1405,621.5843341443208
1406,621.5934015792637
1407,621.6392407773745
1408,621.7182555153835
1409,621.8234303232545
1410,621.9449650998328
1411,622.0712499607922
1412,622.1900158114033
1413,622.2895054564167
1414,622.3595221746531
1415,622.3922281981596
1416,622.3826120298843
1417,622.3286241728156
1418,622.2310534413555
1419,622.0932400507037
1420,621.9207032327811
1421,621.7207337735309
1422,621.5019832596055
1423,621.274063874863
1424,621.0471427436914
1425,620.831479597702
1426,620.6368435250794
1427,620.4717768797751
1428,620.3427460953505
1429,620.2533001855081
1430,620.2034147327761
1431,620.1892040312606
1432,620.2031218974009
1433,620.2346621442433
1434,620.2714639427625
1435,620.3006625894475
1436,620.3102993150786
1437,620.2905985056731
1438,620.2349393861241
1439,620.140404507375
1440,620.007873642427
1441,619.8417157073982
1442,619.6491785694151
1443,619.4395841450788
1444,619.2234276854795
1445,619.0114723335539
1446,618.8139198131139
1447,618.6397180488257
1448,618.4960381898815
1449,618.3879270120636
1450,618.3181281218846
1451,618.2870702084319
1452,618.2930290211308
1453,618.3324609863428
1454,618.4004766467499
1455,618.491391582333
1456,618.5992828086172
1457,618.7184901161357
1458,618.844020344192
1459,618.9718306699469
1460,619.0989826278566
1461,619.2236656320854
1462,619.3450893980834
1463,619.4632557231664
1464,619.5786475605439
1465,619.6918973147664
1466,619.803494885312
1467,619.9135706431023
1468,620.0217601647527
1469,620.1271446553238
1470,620.2282663408693
1471,620.3232326606288
1472,620.4099303281781
1473,620.4863523644149
1474,620.5509983014491
1475,620.6032652569357
1476,620.6437327949467
1477,620.674264634201
1478,620.6978938697994
1479,620.7185090679792
1480,620.7404034021978
1481,620.7677762049748
1482,620.8042776432659
1483,620.8526691902772
1484,620.9146527501906
1485,620.9909048591347
1486,621.081323551868
1487,621.1854418020927
1488,621.3029008201945
1489,621.4338489567185
1490,621.5791614405987
1491,621.7404456788943
1492,621.9198623884657
1493,622.1198198102452
1494,622.3425883515237
1495,622.5898676614543
1496,622.8623440022654
1497,623.1593005649687
1498,623.4783645677584
1499,623.8154714567017
1500,624.1650929630716
1501,624.5207247372589
1502,624.8755787235442
1503,625.2233854233555
1504,625.5591874771377
1505,625.8800057466905
1506,626.185281531251
1507,626.4770310316704
1508,626.7596829911447
1509,627.0396138627201
1510,627.3244483088282
1511,627.6222384674112
1512,627.9406527044373
1513,628.2862900078201
1514,628.6641993974796
1515,629.0776372682946
1516,629.5280506238681
1517,630.015236585021
1518,630.5376030887685
1519,631.0924535259581
1520,631.6762465850463
1521,632.2848283664104
1522,632.913668387193
1523,633.5581345879178
1524,634.2138173367495
1525,634.8768781975593
1526,635.5443797042237
1527,636.2145589961993
1528,636.887029034956
1529,637.5629055561343
1530,638.2448590611161
1531,638.9370844332572
1532,639.6451718546937
1533,640.3758593234381
1534,641.1366611711443
1535,641.935400161149
1536,642.779700817995
1537,643.6764989891412
1538,644.6315863770487
1539,645.649177627731
1540,646.7315034649189
1541,647.878492180775
1542,649.0876498353505
1543,650.3542364435564
1544,651.6717624822265
1545,653.0327413063239
1546,654.4295729758051
1547,655.8554230161054
1548,657.3049902990097
1549,658.7751056523206
1550,660.2651320258522
1551,661.7771335270119
1552,663.3157683534776
1553,664.887874127624
1554,666.501756616109
1555,668.1662417780119
1556,669.8895959195796
1557,671.6784602937256
1558,673.5369679338004
1559,675.4661872934379
1560,677.4639723676303
1561,679.5252222022485
1562,681.6424893249009
1563,683.806832074795
1564,686.00878060495
1565,688.2392903424447
1566,690.4905931837078
1567,692.7569020976822
1568,695.0349466184945
1569,697.3243105961851
1570,699.6275365364071
1571,701.9499755981244
1572,704.2993903665167
1573,706.6853354275106
1574,709.1183443661992
1575,711.6089595002302
1576,714.1666663323713
1577,716.7988324332983
1578,719.5097834668536
1579,722.300161476163
1580,725.1666911863624
1581,728.1024231873022
1582,731.0974326822043
1583,734.1398531055191
1584,737.2170576230528
1585,740.3168019445949
1586,743.4282052114014
1587,746.5425305775462
1588,749.6537802218098
1589,752.7591107885767
1590,755.8590257178556
1591,758.9572748298414
1592,762.0604347162495
1593,765.1772257490911
1594,768.3176718802735
1595,771.4922028525258
1596,774.7107663170058
1597,777.9819917474086
1598,781.3124412794934
1599,784.7059987986386
1600,788.1634772900214
1601,791.6825372793099
1602,795.2579847382056
1603,798.8824591418764
1604,802.5474484637508
1605,806.2444940526119
1606,809.9663930492703
1607,813.7081895413702
1608,817.4677786823503
1609,821.2460241113705
1610,825.0463869992373
1611,828.8741555844001
1612,832.7354223025482
1613,836.6359764056438
1614,840.5802752053854
1615,844.5706343077364
1616,848.6067325486617
1617,852.6854636801354
1618,856.8011055102295
1619,860.9457423243038
1620,865.1098729797106
1621,869.2831503518399
1622,873.4552109345665
1623,877.6165590362939
1624,881.7594660584717
1625,885.8788269750466
1626,889.9728815973762
1627,894.0436735324503
1628,898.0971154292648
1629,902.1425743708143
1630,906.1919764606643
1631,910.258524232801
1632,914.3551921657171
1633,918.4931956378824
1634,922.6806200586732
1635,926.9213684494532
1636,931.2145496374211
1637,935.5543757421129
1638,939.9305562337646
1639,944.3290875825758
1640,948.7332839925537
1641,953.1248934779588
1642,957.4851745568617
1643,961.7958475742115
1644,966.039879098093
1645,970.2021098177187
1646,974.2697726202231
1647,978.2329391088358
1648,982.0848875111287
1649,985.822339196098
1650,989.4454903091039
1651,992.9577765402998
1652,996.3653507996783
1653,999.6763088412204
1654,1002.8997425481899
1655,1006.0447259206127
1656,1009.1193503253122
1657,1012.1299236942641
1658,1015.0804284367417
1659,1017.9722982310609
1660,1020.8045297130885
1661,1023.5740876534147
1662,1026.2764987617497
1663,1028.9064949430428
1664,1031.458589055831
1665,1033.927525802944
1666,1036.3086081558256
1667,1038.597938462407
1668,1040.792628942704
1669,1042.8910219158188
1670,1044.8929210016743
1671,1046.7997900691732
1672,1048.614844674923
1673,1050.3429543995835
1674,1051.9903009148386
1675,1053.5637898893176
1676,1055.07027997068
1677,1056.5157507049062
1678,1057.9045639596377
1679,1059.238967290832
1680,1060.5189406916843
1681,1061.7424110522204
1682,1062.9057787642676
1683,1064.0046469561994
1684,1065.034621106733
1685,1065.992044951393
1686,1066.8745576949639
1687,1067.6814025828558
1688,1068.4134755362877
1689,1069.0731511699414
1690,1069.663950578122
1691,1070.1901252619402
1692,1070.6562320315975
1693,1071.066767845365
1694,1071.4259191086167
1695,1071.7374511537164
1696,1072.0047207430077
1697,1072.2307522492083
1698,1072.4182968625362
1699,1072.569801722882
1700,1072.6872457174657
1701,1072.7718414410301
1702,1072.8236489689582
1703,1072.841182539948
1704,1072.8211057377289
1705,1072.758106561713
1706,1072.6450251386864
1707,1072.4732705030033
1708,1072.233505860615
1709,1071.9165108037112
1710,1071.5140638345479
1711,1071.0196605925084
1712,1070.4289207198883
1713,1069.739636848962
1714,1068.9515358228202
1715,1068.0658957611438
1716,1067.0851704165855
1717,1066.0127316740038
1718,1064.8527752182235
1719,1063.6103591147544
1720,1062.2914822109299
1721,1060.903089428943
1722,1059.4529280148242
1723,1057.9492480746992
1724,1056.4003979736226
1725,1054.8143857232285
1726,1053.1984692785618
1727,1051.5588227555882
1728,1049.9003138075418
1729,1048.2264173352055
1730,1046.539275690972
1731,1044.8398960238167
1732,1043.1284599738738
1733,1041.4047173605825
1734,1039.6684415851469
1735,1037.9199273044883
1736,1036.1604982483905
1737,1034.392969643469
1738,1032.6219986769013
1739,1030.8542724142171
1740,1029.098509959903
1741,1027.3652704127485
1742,1025.6665605202058
1743,1024.0152423447585
1744,1022.4242588164694
1745,1020.9057213488684
1746,1019.4699372986898
1747,1018.1244900108833
1748,1016.8735046449109
1749,1015.7172234754022
1750,1014.6519704686364
1751,1013.6705159778733
1752,1012.7627815886171
1753,1011.916779881014
1754,1011.1196751893029
1755,1010.3588666427936
1756,1009.6230164062405
1757,1008.9029679745456
1758,1008.1925161838362
1759,1007.4889907147494
1760,1006.7936004690529
1761,1006.1114808237784
1762,1005.4514073556772
1763,1004.8251807383285
1764,1004.246729474827
1765,1003.7310104305071
1766,1003.2928116651943
1767,1002.9455765791596
1768,1002.7003667282288
1769,1002.5650576653703
1770,1002.543822943307
1771,1002.636922234455
1772,1002.8407853027064
1773,1003.1483772924998
1774,1003.5498341408559
1775,1004.0333533058495
1776,1004.5862990364848
1777,1005.1964374620986
1778,1005.8531801481632
1779,1006.5487042891618
1780,1007.2788294379112
1781,1008.0435551713852
1782,1008.8471997573467
1783,1009.6981206079727
1784,1010.6080297761036
1785,1011.5909426527966
1786,1012.6618358631257
1787,1013.8351505960102
1788,1015.1233314191857
1789,1016.5355943682158
1790,1018.0770619383047
1791,1019.7483184577965
1792,1021.5453661932704
1793,1023.4599207772102
1794,1025.4799778610648
1795,1027.5906057130546
1796,1029.7749500452626
1797,1032.0154425941832
1798,1034.2951663669526
1799,1036.5992712583338
1800,1038.9162907303537
1801,1041.2392001240107
1802,1043.56607925496
1803,1045.9002883404848
1804,1048.250124852877
1805,1050.6279932127404
1806,1053.0491879171543
1807,1055.5304496098452
1808,1058.0884781159489
1809,1060.7385676137212
1810,1063.4934836361344
1811,1066.362654835558
1812,1069.3517180673784
1813,1072.4624286367707
1814,1075.692917534488
1815,1079.0382456092293
1816,1082.491181284346
1817,1086.0431126320707
1818,1089.684987878428
1819,1093.4081695719633
1820,1097.2051069382862
1821,1101.06977596229
1822,1104.9978803327715
1823,1108.986828904414
1824,1113.0355103406905
1825,1117.1438891441812
1826,1121.3124630603643
1827,1125.5416511010965
1828,1129.8312118109802
1829,1134.1798060824542
1830,1138.5848050357558
1831,1143.0423941030788
1832,1147.5479443402908
1833,1152.096540007363
1834,1156.683509591587
1835,1161.304821183345
1836,1165.9572455088257
1837,1170.638229841931
1838,1175.345466857785
1839,1180.0762040125753
1840,1184.826414083771
1841,1189.590001323775
1842,1194.3582236831603
1843,1199.1194692802294
1844,1203.859452467383
1845,1208.5618164337839
1846,1213.2090672585139
1847,1217.7837287723357
1848,1222.2695966604633
1849,1226.6529763344329
1850,1230.923799452443
1851,1235.0765111407682
1852,1239.1106015653104
1853,1243.0306528914246
1854,1246.8458249749401
1855,1250.568808821219
1856,1254.2143884480588
1857,1257.797818089118
1858,1261.333227151217
1859,1264.8322327598066
1860,1268.302897623108
1861,1271.7491232612795
1862,1275.170506830445
1863,1278.5626221070474
1864,1281.9176326735155
1865,1285.2251192470019
1866,1288.473001348764
1867,1291.6484502095204
1868,1294.738720273708
1869,1297.731863943831
1870,1300.6173256063837
1871,1303.3864258931312
1872,1306.0327470473635
1873,1308.5524242057752
1874,1310.9443388187383
1875,1313.2101968503507
1876,1315.3544594339694
1877,1317.3840878057413
1878,1319.3080734304542
1879,1321.1367457242502
1880,1322.8808785957606
1881,1324.550651759986
1882,1326.1545645578185
1883,1327.6984397178585
1884,1329.1846681805891
1885,1330.6118156283649
1886,1331.9746443984786
1887,1333.264528223297
1888,1334.4701778364176
1889,1335.5785632088828
1890,1336.5759084478343
1891,1337.4486414435228
1892,1338.1842014724793
1893,1338.7716450339647
1894,1339.2020352840993
1895,1339.468633370166
1896,1339.5669146890634
1897,1339.4944191089537
1898,1339.2504392559406
1899,1338.835569432892
1900,1338.251165363301
1901,1337.4987796915784
1902,1336.579636337593
1903,1335.4941960920291
1904,1334.2418470514979
1905,1332.8207273788553
1906,1331.2276641651545
1907,1329.4581992292772
1908,1327.5066687759186
1909,1325.3663018565408
1910,1323.0292995697775
1911,1320.4868570451238
1912,1317.7290978302026
1913,1314.744904505001
1914,1311.5216472826892
1915,1308.0448319956272
1916,1304.2977082870914
1917,1300.2608966132711
1918,1295.912104260559
1919,1291.2259920368144
1920,1286.1742140849992
1921,1280.7255997515676
1922,1274.8464119208895
1923,1268.500616303455
1924,1261.650122202434
1925,1254.2549925331257
1926,1246.273653147681
1927,1237.6631404679556
1928,1228.3794085480536
1929,1218.3776958992028
1930,1207.6129564446378
1931,1196.0403866336856
1932,1183.6161063507186
1933,1170.2980498728898
1934,1156.0470845896987
1935,1140.8283139742548
1936,1124.6124733915865
1937,1107.3773190864183
1938,1089.1089361909205
1939,1069.8029259317057
1940,1049.4654509316235
1941,1028.1141072027522
1942,1005.7785632898772
1943,982.5008913451121
1944,958.3355269615229
1945,933.3488206576668
1946,907.618168351673
1947,881.2307356378442
1948,854.2818328972756
1949,826.8730497970809
1950,799.1102961967204
1951,771.1019081876569
1952,742.9569732845838
1953,714.784019021901
1954,686.6901750525888
1955,658.7808264057712
1956,631.1596272588959
1957,603.928593153286
1958,577.1878978839012
1959,551.0350009259478
1960,525.5628205473614
1961,500.8568319024614
1962,476.991184056668
1963,454.0241528886064
1964,431.99343122840025
1965,410.91187606665517
1966,390.76437690815067
1967,371.50647047403174
1968,353.0651922875341
1969,335.3424292781987
1970,318.2207552638879
1971,301.57144523021833
1972,285.2641102222405
1973,269.1771794171196
1974,253.20828535069245
1975,237.28351614511757
1976,221.36453117106797
1977,205.45271316039413
1978,189.58983413874975
1979,173.85510730648448
1980,158.3589236716514
1981,143.23395334155137
1982,128.6245587317385
1983,114.67558879445558
1984,101.5216064194656
1985,89.2774770474181
1986,78.03104785446644
1987,67.83839118573653
1988,58.721793587742475
1989,50.67038335028178
1990,43.643041627655954
1991,37.57304460530195
1992,32.373740748109014
1993,27.94450507924202
1994,24.176269605414987
1995,20.95610758641747
1996,18.170588269427185
1997,15.707832415686148
1998,13.458350649706082
1999,11.314860000000303
