acceleration,velocity,displacement
-0.021870127795380025,-0.00024347310757511997,1.797722576721668e-05
-0.02222718766639886,-0.0002544974364405647,1.785273313121276e-05
-0.022578975861411107,-0.00026569897732251716,1.772268402777199e-05
-0.022924647711648042,-0.00027707488321578196,1.7586990562637416e-05
-0.023263299887395218,-0.0002886218701155428,1.7445566374304586e-05
-0.023593973092747654,-0.0003003361883605785,1.7298326859685554e-05
-0.023915655494231438,-0.0003122135955073233,1.714518941371858e-05
-0.024227286817536046,-0.00032424933108526514,1.698607368207043e-05
-0.024527763034395068,-0.0003364380935482479,1.682090182591205e-05
-0.02481594154895885,-0.0003487740196940864,1.664959879760147e-05
-0.025090646775460277,-0.0003612506667751912,1.6472092625984147e-05
-0.025350675981996657,-0.0003738609974645554,1.628831470992421e-05
-0.025594805267360164,-0.0003865973677768946,1.609820011861385e-05
-0.02582179554404591,-0.0003994515179797461,1.590168789717469e-05
-0.026030398419657583,-0.00041241456647067196,1.5698721376062086e-05
-0.026219361893785074,-0.00042547700654903264,1.548924848280716e-05
-0.02638743581081283,-0.0004386287059751821,1.5273222054676104e-05
-0.026533377028537693,-0.0004518589091850197,1.5050600150886053e-05
-0.026655954280987066,-0.0004651562420124009,1.4821346363086698e-05
-0.02675395273213611,-0.0004785087187656817,1.4585430122892176e-05
-0.026826178233176484,-0.0004919037515070099,1.4342827005324003e-05
-0.02687146131035322,-0.0005053281613928923,1.4093519027099029e-05
-0.026888660929285175,-0.0005187681919528019,1.3837494938762605e-05
-0.026876668107344407,-0.0005322095242119593,1.3574750509721415e-05
-0.02683440946823778,-0.0005456372936058549,1.330528880526696e-05
-0.026760850837018218,-0.0005590361086821689,1.3029120454694955e-05
-0.026655000953556822,-0.0005723900716298126,1.274626390961696e-05
-0.02651591534615507,-0.0005856828007047406,1.2456745691533321e-05
-0.02634270036909551,-0.0005988974546335533,1.2160600627698748e-05
-0.02613451737989636,-0.0006120167590708013,1.1857872074272659e-05
-0.025890587016779962,-0.0006250230351699704,1.1548612125712465e-05
-0.02561019352778534,-0.0006378982303061118,1.1232881809343444e-05
-0.025292689090297884,-0.0006506239509606325,1.0910751264026758e-05
-0.024937498041216862,-0.0006631814977435112,1.0582299901850722e-05
-0.024544120921433224,-0.0006755519024841737,1.02476165517938e-05
-0.024112138236577017,-0.0006877159672736763,9.906799584354338e-06
-0.023641213857812284,-0.0006996543052972736,9.5599570162116e-06
-0.023131098028871575,-0.0007113473832689447,9.207206594070046e-06
-0.022581629992338988,-0.0007227755652742473,8.848675856934248e-06
-0.02199274027751466,-0.0007339191578417107,8.484502176155259e-06
-0.021364452692938168,-0.0007447584560843239,8.11483277267375e-06
-0.020696886048876036,-0.0007552737907697774,7.739824710960225e-06
-0.019990255619933086,-0.0007654455761869798,7.3596448692210365e-06
-0.01924487435873995,-0.000775254358681648,6.974469885503879e-06
-0.018461153885964424,-0.0007846808657428242,6.584486079397761e-06
-0.01763960529475768,-0.0007937060555380047,6.1898893490775535e-06
-0.01678083980553652,-0.0008023111668130782,5.790885043489783e-06
-0.015885569289268774,-0.0008104777690867795,5.387687809514819e-06
-0.014954606655038392,-0.0008181878130728563,4.98052141397491e-06
-0.013988866079133936,-0.0008254236812563993,4.569618540392596e-06
-0.012989363040749945,-0.0008321682385363703,4.155220560444403e-06
-0.01195721412814926,-0.0008384048828285951,3.7375772801031616e-06
-0.010893636593271297,-0.0008441175955089502,3.3169466605187753e-06
-0.009799947655864902,-0.0008492909915712342,2.8935945137487293e-06
-0.008677563576372328,-0.0008539103693792936,2.4677941735110974e-06
-0.0075279985193108055,-0.0008579617599032143,2.0398261411904704e-06
-0.006352863212843638,-0.0008614319753362529,1.6099777073806036e-06
-0.005153863380905515,-0.0008643086569846902,1.178542549300368e-06
-0.003932797894457815,-0.000866580322303531,7.458203044783126e-07
-0.00269155656963857,-0.0008682364109195551,3.1211612117254106e-07
-0.0014321175343429689,-0.0008692673294455504,-1.2225981391873534e-07
-0.00015654408663349101,-0.0008696644948507946,-5.569927699928216e-07
0.0011330190236602637,-0.0008694203761165379,-9.917639877346546e-07
0.0024343499473953997,-0.0008685285338737739,-1.4262512152322327e-06
0.003745154771678661,-0.0008669836576940054,-1.8601292631241775e-06
0.005063073285575728,-0.0008647816006796918,-2.2930705777176017e-06
0.006385685519004449,-0.0008619194109785467,-2.7247458306321614e-06
0.007710519080909726,-0.0008583953598285682,-3.15482452333394e-06
0.009035057289343916,-0.0008542089657360048,-3.5829756047250833e-06
0.010356748042137792,-0.0008493610144031344,-4.0088680997598685e-06
0.011673013333034518,-0.0008438535740593413,-4.432171746875488e-06
0.012981259284060446,-0.0008376900059050675,-4.85255764186659e-06
0.014278886543893508,-0.0008308749694480791,-5.269698885704877e-06
0.015563300892592431,-0.0008234144225889576,-5.6832712337141365e-06
0.016831923894894033,-0.000815315616392086,-6.092953743459397e-06
0.018082203459392873,-0.0008065870845535142,-6.498429418695797e-06
0.019311624188533324,-0.0007972386276415327,-6.899385846744559e-06
0.020517717436494828,-0.0007872812922352757,-7.295515826713761e-06
0.02169807101761195,-0.0007767273451217491,-7.686517986053017e-06
0.022850338521898557,-0.0007655902427368714,-8.072097383017672e-06
0.023972248200852954,-0.0007538845960561836,-8.451966092715937e-06
0.025061611391794344,-0.0007416261311580217,-8.825843774519489e-06
0.026116330453966496,-0.0007288316456965815,-9.19345821873314e-06
0.027134406193126577,-0.0007155189615348082,-9.554545870540986e-06
0.02811394475191858,-0.0007017068737985469,-9.908852329374324e-06
0.02905316394375763,-0.0006874150966246279,-1.0256132821980117e-05
0.029950399015348156,-0.0006726642058848515,-1.0596152647607487e-05
0.030804107841207667,-0.0006574755791707125,-1.0928687593871378e-05
0.0316128755764696,-0.0006418713333162932,-1.125352432199313e-05
0.032375418810481914,-0.0006258742597195553,-1.1570460720252093e-05
0.03309058926835046,-0.0006095077576998472,-1.1879306224606944e-05
0.033757377100818595,-0.0005927957661075549,-1.2179882105558793e-05
0.034374913784761596,-0.0005757626933861599,-1.2472021720432222e-05
0.034942474632571704,-0.0005584333462818266,-1.2755570730349219e-05
0.035459480892618245,-0.000540832857400529,-1.3030387281269807e-05
0.03592550142190307,-0.0005229866118218987,-1.3296342148575413e-05
0.036340253918778063,-0.0005049201729867284,-1.355331884477757e-05
0.036703605710392405,-0.0004866592080794358,-1.3801213690044111e-05
0.037015574096363586,-0.0004682294131277468,-1.4039935845345907e-05
0.03727632625659808,-0.0004496564380395064,-1.426940730813772e-05
0.03748617873144958,-0.0004309658117924945,-1.448956287059572e-05
0.03764559647125208,-0.0004121828679918191,-1.47003500405418e-05
0.03775519143028719,-0.00039333267101643424,-1.4901728925293863e-05
0.03781572065619074,-0.00037443994299481473,-1.5093672078796676e-05
0.03782808381229027,-0.0003555289918776945,-1.5276164312514804e-05
0.037793320074496976,-0.0003366236409059977,-1.5449202470710727e-05
0.03771260436253979,-0.0003177471597967385,-1.561279517088641e-05
0.03758724288705958,-0.0002989221979843387,-1.576696251033168e-05
0.03741866800933423,-0.0002801707202602402,-1.591173573989282e-05
0.0372084324154273,-0.00026151394515404986,-1.6047156906246396e-05
0.036958202605786215,-0.00024297228639874648,-1.6173278464134593e-05
0.03666975170331972,-0.00022456529782147,-1.6290162860189647e-05
0.036344951594499186,-0.00020631162199701526,-1.6397882090144267e-05
0.035985764438465885,-0.000188228942988774,-1.6496517231390716e-05
0.0355942335992386,-0.0001703339434793479,-1.6586157953007746e-05
0.03517247406531651,-0.00015264226656320912,-1.6666902005518386e-05
0.03472266241901496,-0.00013516848244212625,-1.673885469276972e-05
0.03424702641345195,-0.00011792606023400952,-1.6802128328438753e-05
0.03374783421664324,-0.00010092734507648573,-1.6856841679766376e-05
0.033227383395334674,-8.418354067349125e-05,-1.690311940120387e-05
0.03268798973728336,-6.770469739033675e-05,-1.6941091460719826e-05
0.03213197604082722,-5.149970594580911e-05,-1.6970892561553864e-05
0.031561661018270126,-3.5576296681034774e-05,-1.6992661562210574e-05
0.030979348454010527,-1.994104431296461e-05,-1.7006540897459075e-05
0.0303873167310311,-4.599378016704203e-06,-1.7012676003041494e-05
0.029787808803208343,1.0444403366855657e-05,-1.7011214746703957e-05
0.02918302266393734,2.5187111233642077e-05,-1.7002306868053833e-05
0.028575102354770874,3.962664248831913e-05,-1.6986103429623342e-05
0.027966129563852155,5.376195046797489e-05,-1.696275628138427e-05
0.027358115863978065,6.759301182493245e-05,-1.6932417540811042e-05
0.026752995622200747,8.112078969647715e-05,-1.6895239090430688e-05
0.026152619582683764,9.434719349769828e-05,-1.6851372094632143e-05
0.02555874909972563,0.00010727503566830062,-1.6800966537340643e-05
0.024973050990065533,0.00011990798569074841,-1.674417078200088e-05
0.024397092979177363,0.00013225052168305913,-1.668113115515743e-05
0.02383233972474151,0.00014430787985903886,-1.6611991554771905e-05
0.02328014940880784,0.0001560860021424262,-1.6536893084271537e-05
0.022741770900271678,0.0001675914822196961,-1.6455973713181005e-05
0.02221834149733201,0.00017883151031909702,-1.6369367965046307e-05
0.02171088525829085,0.00018981381700800275,-1.627720663321453e-05
0.02122031191493143,0.00020054661630130831,-1.6179616524887202e-05
0.020747416339365516,0.00021103854836488256,-1.6076720233720655e-05
0.020292878511925776,0.00022129862207770538,-1.5968635941110007e-05
0.01985726392748925,0.00023133615768755915,-1.585547724616869e-05
0.019441024386038983,0.0002411607297659412,-1.5737353024305317e-05
0.019044499131081742,0.0002507821106452214,-1.5614367314202525e-05
0.018667916312703585,0.00026021021450616774,-1.5486619232914677e-05
0.018311394756605634,0.000269455042273495,-1.5354202918719763e-05
0.017974946022471013,0.00027852662746826417,-1.5217207501284323e-05
0.017658476737923777,0.00028743498315836287,-1.5075717098627666e-05
0.017361791194744937,0.00029619005014153003,-1.4929810840302692e-05
0.017084594189554034,0.00030480164648760477,-1.4779562916145409e-05
0.01682649408912085,0.0003132794185572735,-1.4625042649884189e-05
0.016587006110588637,0.00032163279360720087,-1.446631459684307e-05
0.016365555829791798,0.000329870934092296,-1.4303438664918195e-05
0.016161482956485576,0.00033800269378886534,-1.4136470257947904e-05
0.015974045434900663,0.0003460365758867119,-1.396546044052901e-05
0.01580242394002689,0.00035398069323044375,-1.379045612324972e-05
0.0156457268444787,0.00036184273092657016,-1.3611500267210467e-05
0.015502995725112899,0.00036962991156896805,-1.3428632106586582e-05
0.015373211463204773,0.0003773489633660475,-1.3241887387852828e-05
0.015255300970996559,0.00038500609147459783,-1.3051298624142666e-05
0.015148144553141677,0.0003926069528556324,-1.2856895363060109e-05
0.015050583883597675,0.0004001566349648172,-1.2658704466104996e-05
0.01496143055008216,0.00040765963857323714,-1.2456750397720482e-05
0.01487947509705226,0.00041511986498502076,-1.2251055521830918e-05
0.014803496490552417,0.00042254060788192194,-1.2041640403614182e-05
0.014732271931862616,0.0004299245499875257,-1.182852411414682e-05
0.014664586950717512,0.00043727376470817077,-1.1611724535472896e-05
0.014599245701960532,0.00044458972287134027,-1.1391258663578019e-05
0.014535081369794317,0.00045187330463927896,-1.1167142906700364e-05
0.014470966556973688,0.000459124816620971,-1.0939393376385302e-05
0.014405823511793932,0.00046634401413816286,-1.0708026168695518e-05
0.01433863403310661,0.00047353012852438797,-1.047305763302988e-05
0.014268448895675608,0.00048068189925658353,-1.0234504626084638e-05
0.01419439664689338,0.0004877976106422258,-9.992384748609935e-06
0.014115691632949892,0.0004948751327121866,-9.746716562771333e-06
0.014031641116335432,0.0005019119658995079,-9.49751978811841e-06
0.013941651350098025,0.0005089052890161163,-9.244815474389504e-06
0.013845232481265506,0.0005158520099739572,-8.988626149641985e-06
0.013742002169405803,0.000522748818636625,-8.72897594248934e-06
0.013631687826993947,0.000529592241135725,-8.465890677546251e-06
0.013514127416319173,0.0005363786949465532,-8.199397943525682e-06
0.013389268773098375,0.0005431045439939076,-7.929527133790566e-06
0.013257167464688217,0.0005497661530533543,-7.656309459528751e-06
0.013117983224311527,0.0005563599407256043,-7.379777936084012e-06
0.012971975034679027,0.0005628824302903519,-7.099967343330023e-06
0.012819494970852689,0.0005693302977917348,-6.8169141613095015e-06
0.012660980949697599,0.0005757004167718724,-6.5306564826686e-06
0.012496948563187752,0.0005819898991500938,-6.241233903688109e-06
0.012327982191459958,0.0005881961318387557,-5.9486873959408965e-06
0.012154725598168832,0.0005943168087861628,-5.653059160784667e-06
0.01197787220294406,0.0006003499582364411,-5.354392469029016e-06
0.011798155205596312,0.0006062939650885762,-5.0527314881977625e-06
0.011616337712924597,0.0006121475883182064,-4.748121099846067e-06
0.011433202999185724,0.000617909973496234,-4.4406067093924574e-06
0.011249545013659528,0.0006235806604994453,-4.130234050893538e-06
0.011066159229419479,0.000629159586560215,-3.8170489891286226e-06
0.010883833911839953,0.0006346470848455299,-3.501097321277186e-06
0.010703341882822638,0.0006400438787941956,-3.182424580367255e-06
0.010525432864779874,0.0006453510724810962,-2.861075842548432e-06
0.01035082649428993,0.0006505701373208636,-2.537095540097942e-06
0.0101802060908842,0.0006557028954671571,-2.210527281900937e-06
0.010014213254417636,0.0006607515003034826,-1.881413682958277e-06
0.009853443349299676,0.0006657184144544119,-1.5497962042688033e-06
0.009698441915858776,0.0006706063857707015,-1.215715004212525e-06
0.009549702030577457,0.0006754184217573106,-8.792088023305219e-07
0.009407662623954628,0.0006801577629209437,-5.403147561609584e-07
0.00927270775848321,0.0006848278555165532,-1.9906835155158415e-07
0.0091451668637325,0.000689432324172107,1.444966933705809e-07
0.00902531591680155,0.0006939749448672405,4.903485106304178e-07
0.008913379545412718,0.0006984596187327941,8.384571515304264e-07
0.008809534020497509,0.0007028903471242717,1.188794642994693e-06
0.008713911097229816,0.0007072712084037035,1.5413350318766868e-06
0.008626602656721404,0.0007116063368421912,1.8960544181881605e-06
0.008547666087067968,0.0007158999040281386,2.2529309784057427e-06
0.00847713031512185,0.000720156103128686,2.611944980194949e-06
0.008415002364709273,0.0007243791362986439,2.9730787900517816e-06
0.008361274287698778,0.0007285732054617459,3.336316875491879e-06
0.008315930301937035,0.0007327425066091548,3.701645803509604e-06
0.00827895397662938,0.0007368912276787964,4.069054237081592e-06
0.008250335327078244,0.0007410235500047233,4.438532931502472e-06
0.008230077707113174,0.0007451436532632713,4.8100747323194705e-06
0.008218204407049077,0.0007492557237918119,5.183674576583242e-06
0.008214764873890756,0.0007533639661120469,5.559329499059207e-06
0.008219840475725503,0.000757472617449451,5.937038644949581e-06
0.008233549739482588,0.000761585965003253,6.316803290562757e-06
0.00825605299954949,0.000765708365688011,6.698626873235573e-06
0.008287556405535187,0.0007698442680392822,7.082515031667396e-06
0.00832831525481341,0.0007739982359543693,7.468475657665809e-06
0.00837863663419875,0.0007781749739266224,7.856518960136057e-06
0.008438881362848939,0.0007823793534258843,8.246657541974183e-06
0.008509465223648089,0.0007866164400725086,8.638906490348782e-06
0.008590859464991643,0.0007908915212446685,9.033283480678076e-06
0.008683590558489279,0.0007952101337505387,9.429808894426878e-06
0.008788239210227136,0.0007995780911927178,9.828505950662691e-06
0.00890543863819722,0.0008040015106548239,1.0229400851124576e-05
0.009035872140275516,0.0008084868383494421,1.0632522938375642e-05
0.009180269980289407,0.0008130408738795834,1.10379048664329e-05
0.00933940561264902,0.000817670792777818,1.144558278309725e-05
0.00951409125392687,0.000822384166994462,1.185559652304032e-05
0.009705172800506945,0.0008271889830080704,1.2267989810540954e-05
0.009913524087752309,0.0008320936572301352,1.2682810470600505e-05
0.01014004048650613,0.0008371070483736998,1.3100110647001464e-05
0.010385631837442335,0.000842238466454687,1.351994702570856e-05
0.010651214736453715,0.000847497678098161,1.3942381061846773e-05
0.010937704208424803,0.0008528949078343806,1.4367479208329908e-05
0.011246004841145428,0.0008584408350967731,1.4795313144062697e-05
0.011577001489045032,0.0008641465866793208,1.522595999950672e-05
0.01193154968734974,0.0008700237244734194,1.5659502577294906e-05
0.012310465931048082,0.0008760842283780189,1.6096029565507767e-05
0.012714517966485327,0.0008823404743524023,1.6535635741190374e-05
0.013144415227017765,0.0008888052076507781,1.697842216169117e-05
0.013600799535414333,0.0008954915113413861,1.742449634143921e-05
0.01408423620155903,0.0009024127702756294,1.7873972411843464e-05
0.014595205651370947,0.0009095826307388619,1.8326971262097086e-05
0.015134095713499496,0.0009170149560800795,1.8783620658801822e-05
0.015701194662300487,0.0009247237786740296,1.924405534249035e-05
0.01629668508519442,0.0009327232486109033,1.9708417099311583e-05
0.016920638624555524,0.0009410275795383408,2.0176854806348895e-05
0.017573011638396252,0.0009496509921040787,2.06495244492595e-05
0.018253641820473582,0.0009586076554687962,2.112658911115272e-05
0.018962245813025698,0.0009679116273771711,2.1608218931864212e-05
0.019698417837134136,0.000977576793289711,2.209459103703093e-05
0.020461629362274185,0.0009876168050895631,2.258588943662575e-05
0.021251229838393174,0.00099804501988973,2.308230489287057e-05
0.022066448514513035,0.0010088744394779565,2.3584034757712492e-05
0.022906397362163298,0.0010201176509471257,2.4091282780318764e-05
0.023770075110438955,0.0010317867690652763,2.4604258885321865e-05
0.024656372383402323,0.0010438933809387367,2.5123178922822867e-05
0.025564077905554497,0.0010564484935109758,2.5648264391435295e-05
0.026491885705531574,0.0010694624844137474,2.6179742135916476e-05
0.02743840321252745,0.0010829450566432622,2.671784402118073e-05
0.028402160122680667,0.0010969051974770642,2.7262806584710813e-05
0.029381617923361133,0.0011113511419885748,2.7814870669577222e-05
0.03037517999137005,0.0011262903414672575,2.837428104044118e-05
0.03138120220141313,0.0011417294370154533,2.8941285985061858e-05
0.032398003977276185,0.0011576742385601257,2.9516136903955752e-05
0.03342387969422683,0.0011741297094780014,3.0099087890965282e-05
0.0344571103140138,0.0011910999569800615,3.06903953075798e-05
0.03549597511791482,0.0012085882283380436,3.1290317353909326e-05
0.03653876340507222,0.0012265969129687903,3.1899113639236036e-05
0.03758378603842891,0.0012451275503296657,3.251704475506065e-05
0.03862938673701858,0.0012641808435235277,3.3144371853523945e-05
0.039673953020605994,0.0012837566784629339,3.378135623402056e-05
0.04071592671013558,0.0013038541483956193,3.44282589407352e-05
0.04175381388421723,0.0013244715835442076,3.5085340373720156e-05
0.04278619419674854,0.001345606585564449,3.575285991599732e-05
0.04381172947328336,0.001367256066481957,3.643107557900892e-05
0.04482917151731483,0.0013894162917296065,3.712024366856181e-05
0.04583736906783626,0.0014120829268758942,3.782061847321319e-05
0.04683527385674811,0.0014352510876070403,3.853245197683392e-05
0.04782194572076299,0.0014589153925014182,3.9255993596861034e-05
0.04879655672805483,0.0014830700181136225,3.9991489949514794e-05
0.0497583942837846,0.0015077087558665824,4.073918464300984e-05
0.05070686318103198,0.0015328250702327866,4.1499318099534686e-05
0.05164148656785696,0.001558412157670009,4.227212740651038e-05
0.052561905808946145,0.0015844630057642096,4.3057846197368935e-05
0.05346787922974734,0.001610970452023883,4.3856704561815955e-05
0.054359279740355114,0.0016379272417664085,4.4668928985263525e-05
0.05523609134717384,0.0016653260845382908,4.54947423168397e-05
0.05609840457565471,0.0016931597085189979,4.6334363765104024e-05
0.056946410848879706,0.0017214209123751316,4.718800892032756e-05
0.05778039589427418,0.00175010261406092,4.805588980193657e-05
0.05860073228056494,0.00177919789610463,4.893821492947796e-05
0.05940787120943711,0.0018087000469771304,4.98351894152484e-05
0.060202333688886646,0.0018386025982017114,5.074701507654311e-05
0.06098470119608072,0.0018688993569229533,5.1673890565324276e-05
0.06175560591047829,0.001899584433699593,5.261601151297991e-05
0.06251572058225213,0.0019306522653227756,5.35735706877355e-05
0.06326574810333416,0.0019620976324941724,5.454675816218974e-05
0.06400641086251531,0.001993915672235635,5.553576148837219e-05
0.06473843998274785,0.0020261018849469506,5.6540765877667835e-05
0.06546256455316798,0.0020586521360809293,5.756195438292481e-05
0.06617950097777049,0.0020915626524636638,5.859950808006095e-05
0.06688994256311731,0.0021248300133488857,5.965360624651409e-05
0.06759454945562338,0.002158451136353571,6.07244265339397e-05
0.06829393901881373,0.00219242325847218,6.181214513264615e-05
0.06898867672402603,0.00222674391240789,6.291693692536617e-05
0.06967926762354001,0.0022614108984947813,6.403897562809184e-05
0.07036614848256563,0.002296422252521308,6.517843391584586e-05
0.07104968065980674,0.002331776209806901,6.633548353142792e-05
0.07173014383937397,0.002367471165931696,6.751029537536257e-05
0.07240773072368702,0.002403505634572461,6.870303957548861e-05
0.07308254279296994,0.0024398782029516255,6.991388553486963e-05
0.07375458722319936,0.002476587485455668,7.114300195697146e-05
0.07442377503915418,0.0025136320760212566,7.239055684734069e-05
0.07508992056885326,0.0025510104999232584,7.365671749132682e-05
0.07575274225495908,0.0025887211656292117,7.494165040771494e-05
0.07641186485665813,0.002626762317407116,7.624552127847401e-05
0.07706682303980009,0.002665131989381231,7.75684948551711e-05
0.07771706631412609,0.0027038279617197123,7.891073484294633e-05
0.07836196524494339,0.0027428477196094797,8.027240376327862e-05
0.07900081884272558,0.002782188415631397,8.165366279708885e-05
0.07963286301451815,0.002821846836095708,8.305467161002062e-05
0.08025727994755298,0.0028618193718362257,8.44755881620036e-05
0.08087320829077978,0.0029021019938958088,8.591656850343661e-05
0.08147975399993165,0.0029426902344684867,8.737776656052769e-05
0.0820760017095211,0.00298357917339585,8.885933391249378e-05
0.08266102648745698,0.0030247634304450943,9.036141956345402e-05
0.0832339058152553,0.0030662371635207723,9.188416971194548e-05
0.08379373162333129,0.003107994072880419,9.342772752104578e-05
0.08433962220455483,0.0031500274113373905,9.499223289210023e-05
0.08487073383635116,0.003192330000347617,9.657782224502148e-05
0.08538627195956536,0.003234894251796596,9.818462830805754e-05
0.08588550178074673,0.003277712195231674,9.98127799198146e-05
0.08636775817473895,0.0033207755102205453,0.00010146240184617766
0.08683245476755067,0.0033640755634561175,0.00010313361461459682
0.08727909208459508,0.003407603450169154,0.00010482653436800314
0.08770726466277412,0.0034513500393559965,0.00010654127274038443
0.0881166670434609,0.0034953060222825552,0.00010827793675579406
0.08850709857964689,0.003539461963688332,0.00011003662875228678
0.08887846699999945,0.0035838083550832436,0.00011181744633197968
0.0892307906777649,0.0036283356695026845,0.00011362048233812616
0.08956419955940745,0.0036730344170619778,0.00011544582485976733
0.0898789347241967,0.003717895200632879,0.00011729355726419104
0.09017534657480124,0.0037629087709576286,0.00011916375825708867
0.090453891693826,0.0038080660805247853,0.00012105650196995927
0.0907151284317581,0.0038533583355561812,0.0001229718580739795
0.09095971131859798,0.00389877704549377,0.000124909891919242
0.09118838442135516,0.003944314069428759,0.00012687066469797264
0.09140197379984008,0.003989961658984058,0.00012885423363007584
0.09160137923200919,0.00403571249724202,0.00013086065216913237
0.09178756538502449,0.004081559733396278,0.00013288997022679194
0.09196155260886127,0.0041274970128947494,0.0001349422344133647
0.09212440753129562,0.004173518502929788,0.00013701748829232085
0.0922772336294595,0.004219618913219977,0.00013911577264635828
0.09242116193624683,0.004265793512111403,0.00014123712575269114
0.09255734201148708,0.004312038138098336,0.00014338158366524357
0.09268693327833501,0.004358349206920792,0.00014554918050149835
0.09281109680530622,0.004404723714441702,0.00014773994873183897
0.09293098760670045,0.004451159235544704,0.00014995391946933558
0.09304774753246996,0.004497653919329497,0.00015219112275805414
0.09316249881433418,0.004544206480916198,0.00015445158785811557
0.0932763383243783,0.004590816190200876,0.00015673534352589485
0.09339033258779482,0.004637482857928919,0.0001590424182879273
0.09350551357740434,0.004684206819470219,0.00016137284070727708
0.09362287530751391,0.004730988916691449,0.0001637266396413175
0.09374337123942521,0.004777830478328184,0.0001661038444900724
0.09386791250919806,0.004824733299265339,0.0001685044854344708
0.09399736698672174,0.004871699619139319,0.00017092859366407196
0.09413255916788535,0.004918732100677971,0.0001733762015940263
0.09427427088441098,0.004965833808191045,0.00017584734307124353
0.09442324279095052,0.005013008186609885,0.00017834205356994376
0.09458017656452107,0.0050602590414487525,0.00018086037037695843
0.09474573773450597,0.005107590520023509,0.0001834023327673265
0.09492055905374522,0.005155007094220572,0.0001859679821708875
0.09510524432024646,0.00520251354506407,0.00018855736233070865
0.09530037256232053,0.005250114949284712,0.00019117051945429585
0.09550650250768893,0.005297816668052215,0.0001938075023586301
0.0957241772686323,0.005345624337996295,0.0001964683626101422
0.09595392918578667,0.0053935438646099,0.00019915315466079376
0.0961962847792419,0.005441581418101157,0.0002018619359814715
0.0964517697624732,0.005489743431736586,0.00020459476719393094
0.09672091408911372,0.005538036602699483,0.00020735171220253996
0.09700425702305714,0.005586467895477526,0.0002101328383270842
0.09730235223960042,0.00563504454779319,0.0002129382164379019
0.09761577296863672,0.005683774079095249,0.000215767921094624
0.0979451171735096,0.005732664301630786,0.0002186220306898055
0.09829101272497606,0.005781723334105407,0.00022150062759873957
0.0986541224963234,0.005830959617910732,0.0002244037983367436
0.09903514928929681,0.005880381935857137,0.00022733163372518558
0.09943484050248552,0.005929999433305083,0.00023028422906747612
0.09985399246337391,0.005979821641546547,0.00023326168433618902
0.10029345435279576,0.0060298585032505896,0.0002362641043723883
0.10075413165496347,0.006080120399752529,0.00023929159909813908
0.10123698907227226,0.006130618179934338,0.0002423442837430608
0.10174305285254755,0.006181363190415543,0.0002454222790856483
0.10227341248067139,0.006232367306748848,0.0002485257117099394
0.10282922168299123,0.006283642965289763,0.00025165471427794904
0.10341169868976244,0.006335203195382951,0.0002548094258181172
0.10402212570562926,0.006387061651481799,0.00025798999202983336
0.10466184754775305,0.006439232644795145,0.0002611965656039026
0.10533226941982528,0.00649173117403704,0.00026442930655861063
0.1060348537968293,0.006544572954841204,0.0002676883825908302
0.10677111640204232,0.006597774447390922,0.0002709739694413882
0.1075426212690145,0.006651352881808686,0.0002742862512736881
0.10835097490690646,0.006705326280852666,0.00027762542106435345
0.10919781963338625,0.006759713479487739,0.00028099168100443857
0.11008482619197865,0.006814534140944081,0.00028438524290954654
0.11101368580793024,0.0068698087689440576,0.0002878063286370186
0.11198610185028042,0.00692555871585861,0.0002912551705082192
0.11300378126629826,0.006981806186637755,0.0002947320117338433
0.11406842594727924,0.007038574238441149,0.000298237106840113
0.11518172417330484,0.007095886775971295,0.0003017707220937161
0.11634534226568911,0.007153768542581044,0.0003053331359233542
0.11756091654861747,0.00721224510728462,0.00030892463933582064
0.11883004569009382,0.007271342847844298,0.00031254553632460285
0.12015428346208122,0.007331088930132342,0.00031619614426909703
0.12153513193318981,0.00739151128398116,0.0003198767943226254
0.12297403508893934,0.007452638575736692,0.00032358783178755487
0.12447237287320617,0.007514500177727228,0.00032732961647592083
0.1260314556643205,0.00757712613486161,0.00033110252305406805
0.1276525192310598,0.007640547128585455,0.0003349069413699298
0.1293367202378945,0.0077047944384526935,0.0003387432767616893
0.13108513237019634,0.0077698999016047165,0.00034261195034670367
0.1328987431292915,0.007835895870479588,0.0003465133992897247
0.13477845131388255,0.007902815169090381,0.00035044807704961723
0.1367250651685008,0.007970691048210977,0.0003544164536039426
0.13873930115329622,0.008039557139791426,0.00035841901565094317
0.14082178328184847,0.008109447410900212,0.0003624562667886161
0.14297304297863941,0.008180396117465334,0.00036652872767070746
0.14519351940831876,0.008252437758062073,0.00037063693613958933
0.14748356021986753,0.008325607027969119,0.0003747814473360971
0.14984342264053685,0.00839993877368422,0.0003789628337865105
0.1522732748559412,0.008475467948058339,0.00038318168546694613
0.15477319762267883,0.008552229566177993,0.0003874386098455052
0.15734318607518152,0.008630258662102458,0.0003917342319025753
0.15998315170736382,0.008709590246548094,0.0003960691941297379
0.16269292452629347,0.008790259265606509,0.0004004441565077766
0.165472255380423,0.008872300560583189,0.000404859796464324
0.1683208184566486,0.008955748829042457,0.00040931680881173044
0.17123821392760571,0.00904063858713852,0.00041381590566577566
0.17422397072497037,0.009127004133301664,0.0004183578163458857
0.17727754941811555,0.009214879513337436,0.00042294328725754545
0.1803983451828256,0.009304298486987671,0.0004275730817576267
0.18358569084508183,0.009395294495994648,0.00043224798000337226
