frame_number,force
1376,641.2183302823433
1377,641.3542856575709
1378,641.4661619784175
1379,641.5528759756862
1380,641.6140614190139
1381,641.6502657304179
1382,641.6630974150629
1383,641.6552938571526
1384,641.6306642046021
1385,641.5938819483015
1386,641.5501432042837
1387,641.5047465493802
1388,641.4626763148044
1389,641.4282778289788
1390,641.4050931882799
1391,641.3958815575602
1392,641.402794194178
1393,641.4276283086156
1394,641.4720595083954
1395,641.5377609081303
1396,641.6263555702064
1397,641.739199831831
1398,641.877040019426
1399,642.0396150647055
1400,642.2252894755576
1401,642.430795152841
1402,642.6511416884557
1403,642.8797329517803
1404,643.1087110816014
1405,643.3295295529175
1406,643.5337142923024
1407,643.7137067367363
1408,643.8636340321035
1409,643.9798604121312
1410,644.061239370029
1411,644.109066771324
1412,644.1267897482608
1413,644.1195460922669
1414,644.0936066755727
1415,644.0557821539725
1416,644.0128430230685
1417,643.9709924999567
1418,643.9354235814802
1419,643.9099857350875
1420,643.8969866449172
1421,643.8971553566781
1422,643.909778938459
1423,643.9329888916851
1424,643.9641334922677
1425,644.0001500220765
1426,644.0378527570308
1427,644.0740780698322
1428,644.1056748863347
1429,644.129381092303
1430,644.1416617233501
1431,644.1385940237976
1432,644.1158714437192
1433,644.0689701771821
1434,643.9934865471904
1435,643.8856156909194
1436,643.7427021036727
1437,643.563763792576
1438,643.3498956749931
1439,643.1044949332698
1440,642.8332953570347
1441,642.5442242174439
1442,642.2470986205016
1443,641.9531683858427
1444,641.6745033789673
1445,641.4232270227443
1446,641.2106200572233
1447,641.0461557629554
1448,640.9365692407903
1449,640.8850942832344
1450,640.8910047526564
1451,640.949563309121
1452,641.0524169811326
1453,641.188406016622
1454,641.3446831651879
1455,641.5079819709919
1456,641.6658421805543
1457,641.8076222546291
1458,641.9252017212375
1459,642.0133613901859
1460,642.0698852308456
1461,642.0954389631826
1462,642.0932589425863
1463,642.0686586474203
1464,642.0283586348606
1465,641.9796792654449
1466,641.9296856680879
1467,641.8844092629868
1468,641.8482657276923
1469,641.8237468323337
1470,641.8114078537131
1471,641.8101240593593
1472,641.8175484525418
1473,641.8306671730764
1474,641.8463327583044
1475,641.8616700637393
1476,641.874287643589
1477,641.8822749195052
1478,641.8840170052987
1479,641.8779130761028
1480,641.8621258253647
1481,641.8344881659859
1482,641.7926346188195
1483,641.7343398071516
1484,641.6579833197194
1485,641.5630340711668
1486,641.4504412820036
1487,641.322822555801
1488,641.1843616591991
1489,641.0403819261498
1490,640.8966427062068
1491,640.7584904161403
1492,640.6300421213616
1493,640.5135601135455
1494,640.4091028330882
1495,640.314458742499
1496,640.2253307500929
1497,640.1357442999841
1498,640.0386666883469
1499,639.9268105692979
1500,639.7935450015165
1501,639.6337805087397
1502,639.4446693698819
1503,639.2259893692863
1504,638.9801462425033
1505,638.7118066572424
1506,638.4272359806926
1507,638.1334547436878
1508,637.8373470007082
1509,637.5448582015318
1510,637.2604088263711
1511,636.9866138664423
1512,636.7243334018171
1513,636.4730011109007
1514,636.2311130542305
1515,635.996729153829
1516,635.7678522075623
1517,635.5426026838363
1518,635.3191846077898
1519,635.0957041636821
1520,634.8699339074703
1521,634.6391191938039
1522,634.3999136350458
1523,634.1484969527128
1524,633.8808610931188
1525,633.5931764719548
1526,633.2821173697387
1527,632.9450538074584
1528,632.58008318797
1529,632.1859362167102
1530,631.7618220331494
1531,631.3072797977053
1532,630.8220909959177
1533,630.3062831856593
1534,629.76022555993
1535,629.1847925138035
1536,628.5815649189232
1537,627.953043426524
1538,627.3028443307908
1539,626.6358295228333
1540,625.9581041031519
1541,625.2768183310435
1542,624.5997440728445
1543,623.9346596432733
1544,623.2886513553548
1545,622.6674830308273
1546,622.0751683131275
1547,621.5138211030363
1548,620.9837902715311
1549,620.484023811965
1550,620.012565007412
1551,619.5670708516571
1552,619.1452606961261
1553,618.7452351913245
1554,618.3656358958912
1555,618.0056389233326
1556,617.6647958541419
1557,617.342757582874
1558,617.0389416355381
1559,616.7522246163413
1560,616.4807519632534
1561,616.221952915533
1562,615.9728247787447
1563,615.7305007572912
1564,615.4930422211783
1565,615.2603196321999
1566,615.0347969358218
1567,614.8220355407059
1568,614.6307895125138
1569,614.4726530926445
1570,614.3613101924999
1571,614.3114930335139
1572,614.3377765012842
1573,614.4533322217161
1574,614.6687614670595
1575,614.9911229560536
1576,615.4232619023246
1577,615.9635238910186
1578,616.6059000601354
1579,617.3405986795369
1580,618.1549810592481
1581,619.0347556267959
1582,619.9653048631808
1583,620.9330185529044
1584,621.9265060365391
1585,622.937551944493
1586,623.9616834486308
1587,624.9982659509776
1588,626.0501413549056
1589,627.1229205904907
1590,628.2240828123585
1591,629.3620121785215
1592,630.5450673465322
1593,631.7807656660642
1594,633.0751562991771
1595,634.4324206803619
1596,635.8546821630009
1597,637.3419717384654
1598,638.892304709216
1599,640.5018472200871
1600,642.1651559600253
1601,643.8754618650443
1602,645.6249662649582
1603,647.4051352341928
1604,649.2070036887817
1605,651.0215211299936
1606,652.839974004736
1607,654.6545018182836
1608,656.4586963783023
1609,658.2482446399896
1610,660.0215396700972
1611,661.7801437823828
1612,663.5289715584443
1613,665.2760962677407
1614,667.032164565072
1615,668.8094932356004
1616,670.6209793273312
1617,672.4789699034096
1618,674.3942285003362
1619,676.3751207571681
1620,678.4271126351144
1621,680.5526146118858
1622,682.7511308108166
1623,685.0196257696082
1624,687.3530233878389
1625,689.7447792827593
1626,692.1874822296643
1627,694.6734327861876
1628,697.195141565282
1629,699.7457062358333
1630,702.3190553231115
1631,704.9100698525451
1632,707.5146072390959
1633,710.1294583258867
1634,712.7522691909595
1635,715.3814599961743
1636,718.0161794839752
1637,720.6563349672521
1638,723.3027129978657
1639,725.9571588505344
1640,728.6227482495129
1641,731.3038836835245
1642,734.0062614119012
1643,736.7366626730561
1644,739.5025341385486
1645,742.3113553173035
1646,745.1698386079112
1647,748.083054893307
1648,751.0536128365534
1649,754.0810313436795
1650,757.1614216974679
1651,760.2875452332044
1652,763.4492538423382
1653,766.6342668026142
1654,769.8291905907818
1655,773.0206517289678
1656,776.1963944502991
1657,779.34620283933
1658,782.4625424324912
1659,785.5408685633417
1660,788.579599531413
1661,791.5797897908559
1662,794.5445636114665
1663,797.4783906173639
1664,800.3863035105778
1665,803.2731694059829
1666,806.1431186009642
1667,808.999200839457
1668,811.8432867755457
1669,814.6761806311088
1670,817.4978732256101
1671,820.3078474669666
1672,823.1053546017979
1673,825.8896089958256
1674,828.659888436695
1675,831.4155536305292
1676,834.1560013045721
1677,836.8805467024966
1678,839.5882143966245
1679,842.277420740838
1680,844.9455630891565
1681,847.5885807250581
1682,850.2005968177516
1683,852.7737632712435
1684,855.2984026635114
1685,857.7634874847375
1686,860.1574326845171
1687,862.4691103955086
1688,864.6889380849512
1689,866.8098681843221
1690,868.8281343239238
1691,870.7436707725914
1692,872.5601820223239
1693,874.284879692235
1694,875.9279318923449
1695,877.5016949798
1696,879.0198159639802
1697,880.49630141095
1698,881.9446451228847
1699,883.3770923446162
1700,884.8040950907756
1701,886.233982875688
1702,887.6728339085887
1703,889.1244900468862
1704,890.5906351465616
1705,892.070867944466
1706,893.562740054404
1707,895.0617685040457
1708,896.5614468915709
1709,898.0532783882837
1710,899.5268655283237
1711,900.9701148265044
1712,902.3696127487852
1713,903.7111876399158
1714,904.9806199578325
1715,906.1644373148508
1716,907.2507367997548
1717,908.2299930420706
1718,909.095811630265
1719,909.8455668751556
1720,910.4808402538066
1721,911.007582284623
1722,911.4359640342313
1723,911.7799348742569
1724,912.0565244259553
1725,912.284920257952
1726,912.4853535400533
1727,912.6778546412972
1728,912.8809848009746
1729,913.1106781821962
1730,913.3793239628715
1731,913.6951804383941
1732,914.0621516128186
1733,914.4798951021492
1734,914.9441995461342
1735,915.4475753037611
1736,915.9800157381937
1737,916.5298849028945
1738,917.0848769382998
1739,917.6329891119185
1740,918.1634581459874
1741,918.6676199486354
1742,919.1396585682631
1743,919.5772130999426
1744,919.9818150602642
1745,920.3591270029038
1746,920.7189403450523
1747,921.0748832082517
1748,921.4438149882809
1749,921.8449441307148
1750,922.2987658025926
1751,922.8259437563194
1752,923.4462509565698
1753,924.1776519131838
1754,925.0355719739895
1755,926.0323675082838
1756,927.1769962769704
1757,928.4748875892878
1758,929.9280093349024
1759,931.5351109828601
1760,933.2921003465902
1761,935.1925085802629
1762,937.2280136944903
1763,939.389009350048
1764,941.6652062605143
1765,944.0462365608147
1766,946.5222118097333
1767,949.0841843868066
1768,951.7244858350465
1769,954.436946696687
1770,957.2170212792931
1771,960.0618450697636
1772,962.9702493822097
1773,965.9427515425357
1774,968.9815304057588
1775,972.0903890098609
1776,975.2747030803262
1777,978.5413555279481
1778,981.8986551003994
1779,985.3562261341986
1780,988.9248446207333
1781,992.6162010920684
1782,996.4425971120244
1783,1000.4166097305781
1784,1004.5507620928412
1785,1008.8572160569739
1786,1013.3474795356949
1787,1018.0321211182072
1788,1022.9204968512001
1789,1028.0204844894126
1790,1033.338180739249
1791,1038.877489065901
1792,1044.6395564080963
1793,1050.622099550996
1794,1056.8187470850655
1795,1063.2185725361865
1796,1069.805990399703
1797,1076.5611207255618
1798,1083.4606179454254
1799,1090.47885601803
1800,1097.5893084995353
1801,1104.7659665717827
1802,1111.984677976115
1803,1119.2243291346958
1804,1126.4678027096925
1805,1133.7026250339165
1806,1140.9212031942682
1807,1148.120571516738
1808,1155.3016282926853
1809,1162.4679273729482
1810,1169.6241710443178
1811,1176.7746139241483
1812,1183.9216195698355
1813,1191.0645943785448
1814,1198.1994469484098
1815,1205.3186026409003
1816,1212.4114836189754
1817,1219.4652857379347
1818,1226.4658688962302
1819,1233.3986241919436
1820,1240.2492615456904
1821,1247.0045336466426
1822,1253.6529394599618
1823,1260.185421074955
1824,1266.596005799304
1825,1272.882300649362
1826,1279.0457546342686
1827,1285.0916527449476
1828,1291.0288478449547
1829,1296.8692482611816
1830,1302.6270802667739
1831,1308.317961282946
1832,1313.9578467544982
1833,1319.5619350402253
1834,1325.1436282892653
1835,1330.713653954978
1836,1336.2794399010452
1837,1341.8447983907486
1838,1347.4099245288833
1839,1352.9716748144679
1840,1358.5240704597295
1841,1364.0589641121417
1842,1369.566807408296
1843,1375.0374503340438
1844,1380.4608948659945
1845,1385.8279321106174
1846,1391.1306209973095
1847,1396.3625997226031
1848,1401.5192415030035
1849,1406.5976821334084
1850,1411.5967692723873
1851,1416.5169972490742
1852,1421.3604777695266
1853,1426.1309631742383
1854,1430.8339014961912
1855,1435.4764652852064
1856,1440.0674595962985
1857,1444.616993746385
1858,1449.135825863973
1859,1453.6343773890517
1860,1458.1215387267284
1861,1462.6034775251283
1862,1467.082664777055
1863,1471.5572648451248
1864,1476.020953685227
1865,1480.463177313345
1866,1484.8698342377509
1867,1489.2243357841587
1868,1493.508956289861
1869,1497.706336754739
1870,1501.8009627696301
1871,1505.7804183440617
1872,1509.636238966611
1873,1513.364248344796
1874,1516.9643398617645
1875,1520.4397313230024
1876,1523.7957771585138
1877,1527.0384786333664
1878,1530.1728898381682
1879,1533.2016518611422
1880,1536.1238739908383
1881,1538.9345143109597
1882,1541.6243136819635
1883,1544.180243116353
1884,1546.5863624143117
1885,1548.8249583086504
1886,1550.877820367106
1887,1552.727520886055
1888,1554.3585943758217
1889,1555.7585467708989
1890,1556.9186387787856
1891,1557.8343842096983
1892,1558.5057126922904
1893,1558.9367829915684
1894,1559.1354816344979
1895,1559.112678279824
1896,1558.88132666914
1897,1558.4554994216546
1898,1557.8494280611555
1899,1557.076592843088
1900,1556.1488823293964
1901,1555.0758330496017
1902,1553.8639715662196
1903,1552.5163039843032
1904,1551.0320059629053
1905,1549.4063484688406
1906,1547.6308682087906
1907,1545.693776533733
1908,1543.5805942692728
1909,1541.2749870930602
1910,1538.7597507150817
1911,1536.0178695951615
1912,1533.0335634400342
1913,1529.793239654113
1914,1526.2862716423108
1915,1522.5055213382302
1916,1518.4475351812591
1917,1514.112372940897
1918,1509.5030676218007
1919,1504.6247534470624
1920,1499.483542145669
1921,1494.085273982645
1922,1488.4342985310159
1923,1482.5324349681143
1924,1476.3782324282784
1925,1469.9666143597217
1926,1463.288944540673
1927,1456.3334871779668
1928,1449.0861606419296
1929,1441.5314272681355
1930,1433.6531322414
1931,1425.435112431473
1932,1416.8614577838623
1933,1407.9164191601099
1934,1398.5840734179799
1935,1388.847924545279
1936,1378.6906145036753
1937,1368.0938563552622
1938,1357.0386243143835
1939,1345.5055719824425
1940,1333.4756123375807
1941,1320.9305804408161
1942,1307.853907334329
1943,1294.2312508760012
1944,1280.0510453747097
1945,1265.3049434458085
1946,1249.9881281425216
1947,1234.0994637129445
1948,1217.641433487807
1949,1200.6198070286503
1950,1183.0430010756922
1951,1164.921140026247
1952,1146.2648668096372
1953,1127.08399908375
1954,1107.3861646071625
1955,1087.1755762666273
1956,1066.452116447311
1957,1045.2108886585668
1958,1023.4423572254402
1959,1001.133133250007
1960,978.2673865621482
1961,954.8287829646443
1962,930.8027726114022
1963,906.1789990938181
1964,880.9535804067037
1965,855.1310445199606
1966,828.725763863001
1967,801.7627895290583
1968,774.2780232939449
1969,746.317694045481
1970,717.9371395076511
1971,689.1989479243622
1972,660.1705974166093
1973,630.9218281445044
1974,601.5220541537357
1975,572.0381382829329
1976,542.5328187226188
1977,513.0640118526827
1978,483.6851367336926
1979,454.44650942923505
1980,425.3977348387655
1981,396.5908886057124
1982,368.0841515298433
1983,339.9454504936182
1984,312.25558562930894
1985,285.1102920211138
1986,258.62069195785574
1987,232.91163469244628
1988,208.11751700320866
1989,184.37537317463668
1990,161.81533121961195
1991,140.54891497185628
1992,120.6560712452802
1993,102.17217002277064
1994,85.07651460596445
1995,69.28403512384737
1996,54.64173788141278
1997,40.931089762363854
1998,27.876839973703248
1999,15.1619000000011
