frame_number,force
1376,370.85750750419925
1377,366.3963867655355
1378,361.95244086120607
1379,357.5365031316827
1380,353.15881100778233
1381,348.8288938756815
1382,344.55544661800747
1383,340.34619363884894
1384,336.20774302186464
1385,332.14542916796125
1386,328.16315537747244
1387,324.2632651703928
1388,320.44647864082845
1389,316.71192553191753
1390,313.0572935843964
1391,309.47909415514704
1392,305.9730350121559
1393,302.5344860571877
1394,299.15902190928256
1395,295.84301838543155
1396,292.5842627625081
1397,289.38251064567737
1398,286.23990030626186
1399,283.16113843104336
1400,280.1534015487851
1401,277.22594504698196
1402,274.3894694958097
1403,271.65534538270924
1404,269.0348161159268
1405,266.5382810296305
1406,264.17472651884674
1407,261.95133850218895
1408,259.8732945356737
1409,257.9437073875175
1410,256.1636817902771
1411,254.53244455925255
1412,253.04750561029127
1413,251.70480610057243
1414,250.49881401070675
1415,249.42253873008065
1416,248.46746299707064
1417,247.62343728613618
1418,246.87862928490676
1419,246.21963846918828
1420,245.63186084959852
1421,245.10013447438678
1422,244.60963080253367
1423,244.14689434630924
1424,243.70088826292925
1425,243.26389404230054
1426,242.83214084138922
1427,242.40608274110923
1428,241.99028063464678
1429,241.59288583653597
1430,241.224779126233
1431,240.8984829839435
1432,240.62700622795586
1433,240.42277682380984
1434,240.29677649796486
1435,240.25793787931818
1436,240.31282210233246
1437,240.46555733203715
1438,240.717975723205
1439,241.06984980045246
1440,241.51912332750214
1441,242.06206242043052
1442,242.69330504219752
1443,243.40584163159335
1444,244.19099703140247
1445,245.0384888547231
1446,245.93661309866283
1447,246.87257172131442
1448,247.8329189521647
1449,248.80406563844616
1450,249.7727593182469
1451,250.72647745534354
1452,251.65373242129888
1453,252.54434354914014
1454,253.38972897031047
1455,254.18320568608337
1456,254.9202205122072
1457,255.59842834005872
1458,256.21758831496834
1459,256.77931249754903
1460,257.2867332739574
1461,257.7441546156043
1462,258.15673778319086
1463,258.5302555549603
1464,258.87093487490927
1465,259.18540114039035
1466,259.48073687986886
1467,259.7646602942742
1468,260.0458026440259
1469,260.33402388958035
1470,260.64067691049024
1471,260.9787297332684
1472,261.36267999561284
1473,261.8082323836147
1474,262.331741474853
1475,262.9494375545536
1476,263.6764614704082
1477,264.5257657478648
1478,265.50700436849894
1479,266.625602341954
1480,267.8822187929656
1481,269.27276296560694
1482,270.7890005570199
1483,272.41964540027055
1484,274.15172623730433
1485,275.9719809727133
1486,277.8680573918581
1487,279.82937219097033
1488,281.84757705993934
1489,283.91667017637997
1490,286.0328487249779
1491,288.19422222190383
1492,290.40050638600457
1493,292.6527905488398
1494,294.953414601664
1495,297.3059195152833
1496,299.714979182804
1497,302.1862070379246
1498,304.72576320003515
1499,307.3397468027929
1500,310.0334177965203
1501,312.81033994417453
1502,315.6715647782935
1503,318.61497446841895
1504,321.63487190791767
1505,324.7218707431094
1506,327.86310989676394
1507,331.0427813883845
1508,334.24290440881265
1509,337.4442267590178
1510,340.6271231207305
1511,343.77239373860147
1512,346.8619231521547
1513,349.8792062646041
1514,352.8097673817595
1515,355.64149078989584
1516,358.3648712531285
1517,360.97318940927397
1518,363.4626125925822
1519,365.8322128352013
1520,368.08388465731764
1521,370.22213971151683
1522,372.2537659028729
1523,374.1873766132971
1524,376.0329228502473
1525,377.80126241459516
1526,379.5038653815066
1527,381.1526999505697
1528,382.7602985726922
1529,384.3399535524942
1530,385.90594293007473
1531,387.4736627647289
1532,389.0595633521909
1533,390.6808519034424
1534,392.35499493511315
1535,394.0990914658696
1536,395.92919267113115
1537,397.8596394990713
1538,399.9024868387423
1539,402.06707168777837
1540,404.3597625075235
1541,406.7839117138725
1542,409.34002771014286
1543,412.026174860133
1544,414.8385881483444
1545,417.77245318377106
1546,420.82276086517004
1547,423.9851176634807
1548,427.25639461416387
1549,430.63513335477353
1550,434.12168108958736
1551,437.7180783143387
1552,441.4277599851622
1553,445.25514495216777
1554,449.20517829021026
1555,453.2828684134008
1556,457.49284535042307
1557,461.8389645812188
1558,466.32397851887566
1559,470.9492815482799
1560,475.7147104986249
1561,480.6183693130623
1562,485.6564546291975
1563,490.82308168049315
1564,496.1101365739609
1565,501.507203480613
1566,507.0016209335059
1567,512.5786975127677
1568,518.2220719740667
1569,523.9141678739676
1570,529.6366935023192
1571,535.3711668546231
1572,541.0994701453243
1573,546.8044380253234
1574,552.4704671085021
1575,558.0841187428197
1576,563.6346739273823
1577,569.1145829214552
1578,574.5197371032085
1579,579.8494947325579
1580,585.1064305091983
1581,590.2958436584545
1582,595.4251188464787
1583,600.5030540582003
1584,605.5392388118041
1585,610.5435068541736
1586,615.525438788778
1587,620.4938791825929
1588,625.4564564949642
1589,630.4191239819686
1590,635.3857509720469
1591,640.3577930174009
1592,645.3340764895918
1593,650.3107435323482
1594,655.2813949502709
1595,660.2374421074884
1596,665.1686571507637
1597,670.0639037013747
1598,674.9120253775886
1599,679.7028564256814
1600,684.428299821917
1601,689.0833956280401
1602,693.6672722623304
1603,698.1838420071731
1604,702.6420931872134
1605,707.0558670708959
1606,711.4430861422411
1607,715.8244953531315
1608,720.2220576281778
1609,724.6571943614763
1610,729.1490835022556
1611,733.7132240176977
1612,738.3604374777053
1613,743.096400920552
1614,747.9217086271453
1615,752.8323786964938
1616,757.8206788755577
1617,762.8761458667184
1618,767.9866966120892
1619,773.1397618158854
1620,778.3234007304138
1621,783.5273711693786
1622,788.744118947154
1623,793.969621662505
1624,799.2039987649059
1625,804.4518062049544
1626,809.7219690903758
1627,815.0273515624333
1628,820.3839999812935
1629,825.8101118740318
1630,831.3247817395518
1631,836.9465724924181
1632,842.6919751077036
1633,848.5738525367361
1634,854.600007499837
1635,860.7720491549037
1636,867.0847373390586
1637,873.5259358973047
1638,880.0772089710929
1639,886.7149750698778
1640,893.4120444177933
1641,900.1393505371957
1642,906.8677476520572
1643,913.5698245613615
1644,920.2217125873327
1645,926.8048200393221
1646,933.307347985906
1647,939.7253823517005
1648,946.0633474182878
1649,952.3336684522743
1650,958.5556299057271
1651,964.7535838593661
1652,970.9547816316459
1653,977.1871259215498
1654,983.4770921369653
1655,989.8479870846543
1656,996.3186254849652
1657,1002.9024291304928
1658,1009.6069135496195
1659,1016.4335294342048
1660,1023.3778487841741
1661,1030.4300982251712
1662,1037.5760292058696
1663,1044.7980803420735
1664,1052.0767417378365
1665,1059.3919864164934
1666,1066.7246097527266
1667,1074.0573363048761
1668,1081.3756123664102
1669,1088.6680685145718
1670,1095.9266766270785
1671,1103.1466355392743
1672,1110.3260176678734
1673,1117.4652152107801
1674,1124.5662417180763
1675,1131.6319611927565
1676,1138.665322054392
1677,1145.6686672854394
1678,1152.643180083035
1679,1159.5885087712816
1680,1166.5025936694453
1681,1173.3816892691502
1682,1180.2205416792908
1683,1187.012658429978
1684,1193.7506051109833
1685,1200.4262747245316
1686,1207.0310962547276
1687,1213.5561852154465
1688,1219.9924862227867
1689,1226.3309883893803
1690,1232.5630807815496
1691,1238.6810561702553
1692,1244.6786954122917
1693,1250.5518104341488
1694,1256.2986149344326
1695,1261.9198282842
1696,1267.4184811731475
1697,1272.799457111307
1698,1278.0688538555848
1699,1283.2332733506175
1700,1288.2991408324147
1701,1293.2721154164385
1702,1298.1566093798967
1703,1302.9554115078092
1704,1307.669414626924
1705,1312.2974572273563
1706,1316.836291311983
1707,1321.28068696913
1708,1325.6236793907162
1709,1329.8569530001498
1710,1333.9713425272207
1711,1337.9574199958479
1712,1341.8061384432383
1713,1345.5095163636556
1714,1349.0613520345853
1715,1352.4579361379886
1716,1355.698691804552
1717,1358.7866402835475
1718,1361.7285906060708
1719,1364.5349865540684
1720,1367.219400116802
1721,1369.7977164436572
1722,1372.287094404988
1723,1374.7048035871921
1724,1377.0670346686873
1725,1379.3877613865102
1726,1381.677715086644
1727,1383.9435372505866
1728,1386.1871983816134
1729,1388.4057848645052
1730,1390.5917356431073
1731,1392.7335559758876
1732,1394.8169592211418
1733,1396.8263120601432
1734,1398.746207095331
1735,1400.5629704524697
1736,1402.2659290682986
1737,1403.8483054236556
1738,1405.307665760478
1739,1406.6459080540867
1740,1407.868829745746
1741,1408.9853637272658
1742,1410.0066129007362
1743,1410.9448300952286
1744,1411.8124632677773
1745,1412.62133166489
1746,1413.3819567317043
1747,1414.1030591460199
1748,1414.7912316309971
1749,1415.450785565689
1750,1416.0837497039613
1751,1416.6899857125313
1752,1417.2673863105626
1753,1417.8121319372892
1754,1418.318988408595
1755,1418.7816297404759
1756,1419.1929785737063
1757,1419.545571751076
1758,1419.8319613350977
1759,1420.0451408015012
1760,1420.1789622465437
1761,1420.2285087138632
1762,1420.1904000939358
1763,1420.0630173317293
1764,1419.8466257634952
1765,1419.5433806800195
1766,1419.1572077605701
1767,1418.6935542833119
1768,1418.1590049727913
1769,1417.5607663891683
1770,1416.9060524943968
1771,1416.201438309652
1772,1415.4522746316723
1773,1414.6622686680964
1774,1413.8333241155437
1775,1412.9656901053236
1776,1412.0583983771357
1777,1411.1098961075545
1778,1410.1187355269558
1779,1409.0841774101586
1780,1408.0065975388493
1781,1406.8876305465728
1782,1405.7300307533444
1783,1404.537279413661
1784,1403.3130256674954
1785,1402.060501915322
1786,1400.7820790396602
1787,1399.479098144863
1788,1398.1520266806722
1789,1396.8008700209816
1790,1395.4256849848462
1791,1394.027027796739
1792,1392.6062136614632
1793,1391.1653364524955
1794,1389.707074662005
1795,1388.234377185769
1796,1386.7501571691462
1797,1385.2571084319611
1798,1383.757701828929
1799,1382.2543431291683
1800,1380.7496142738194
1801,1379.246503598925
1802,1377.748557204068
1803,1376.2599209976
1804,1374.785258988852
1805,1373.3295311653299
1806,1371.897620940962
1807,1370.493831244843
1808,1369.1213110542974
1809,1367.7815133809393
1810,1366.4738021739736
1811,1365.195306931974
1812,1363.941076925812
1813,1362.7045326795685
1814,1361.4781698178988
1815,1360.254448078273
1816,1359.026788581217
1817,1357.790586341891
1818,1356.544115336143
1819,1355.2891782324166
1820,1354.031359031245
1821,1352.7797884513573
1822,1351.5464221696166
1823,1350.3449332131192
1824,1349.1893945952127
1825,1348.0929529584357
1826,1347.066670603454
1827,1346.1186599418409
1828,1345.253570589565
1829,1344.47242736408
1830,1343.772764009493
1831,1343.1489653329804
1832,1342.592736745251
1833,1342.0936623352247
1834,1341.639859515285
1835,1341.2187541488315
1836,1340.8179712612985
1837,1340.4262811391036
1838,1340.0344968249074
1839,1339.6362141108932
1840,1339.2283149675627
1841,1338.8111946450983
1842,1338.3887000344284
1843,1337.967777948135
1844,1337.5578372868565
1845,1337.169844754218
1846,1336.8152075280675
1847,1336.504535692612
1848,1336.2464007729548
1849,1336.0462096801018
1850,1335.9053090166808
1851,1335.820428936773
1852,1335.783558817668
1853,1335.782308671501
1854,1335.800749288505
1855,1335.8206497601655
1856,1335.8229627371738
1857,1335.7893649621851
1858,1335.7036527925802
1859,1335.552822558299
1860,1335.3277301187018
1861,1335.0233052823917
1862,1334.6383689430822
1863,1334.1751462856892
1864,1333.6385860473101
1865,1333.0355909579796
1866,1332.3742448084793
1867,1331.6630911877403
1868,1330.9104886653429
1869,1330.12405337262
1870,1329.310206941202
1871,1328.4738625849175
1872,1327.618286709259
1873,1326.7451557675627
1874,1325.854790609556
1875,1324.9465156011054
1876,1324.0190835069943
1877,1323.0711274277205
1878,1322.101613660762
1879,1321.1102499729745
1880,1320.0977737483302
1881,1319.066048800474
1882,1318.0179549836762
1883,1316.9571264788096
1884,1315.8876278188038
1885,1314.8136331580477
1886,1313.7391282434412
1887,1312.6676267517462
1888,1311.6018905716383
1889,1310.5436532691292
1890,1309.4933570552264
1891,1308.4499212390351
1892,1307.4105619792272
1893,1306.3706839404124
1894,1305.3238692417472
1895,1304.2619922880062
1896,1303.1754839483383
1897,1302.0537560372095
1898,1300.885778641991
1899,1299.6607799814687
1900,1298.3690163356976
1901,1297.0025413935894
1902,1295.5558906714311
1903,1294.0265898864318
1904,1292.415398975324
1905,1290.7262190709807
1906,1288.9656227092173
1907,1287.1420168994464
1908,1285.2645063413042
1909,1283.3415804676472
1910,1281.3797921135933
1911,1279.382611103933
1912,1277.3496082151325
1913,1275.2760594450963
1914,1273.1529873500283
1915,1270.967601772019
1916,1268.7040646297082
1917,1266.3444671069649
1918,1263.869871685942
1919,1261.2612541563558
1920,1258.5002051665085
1921,1255.5693243080802
1922,1252.452333015267
1923,1249.133993958382
1924,1245.5999318250404
1925,1241.8364310527327
1926,1237.83027281032
1927,1233.5686641933646
1928,1229.0392891582624
1929,1224.2304732047003
1930,1219.131419885158
1931,1213.732459019678
1932,1208.0252397600632
1933,1202.0027991955697
1934,1195.6594448597693
1935,1188.990417719573
1936,1181.991346180312
1937,1174.6575432484515
1938,1166.9832285270104
1939,1158.9607806400231
1940,1150.580145424494
1941,1141.8285185886114
1942,1132.6903660401872
1943,1123.1477562932512
1944,1113.1809019980863
1945,1102.768769925629
1946,1091.889616427572
1947,1080.5213262538084
1948,1068.6414729661844
1949,1056.227077177836
1950,1043.2541064400025
1951,1029.6968185171204
1952,1015.5270714257351
1953,1000.7137019802484
1954,985.2220394790478
1955,969.0136102934163
1956,952.0461092831035
1957,934.273739250028
1958,915.6480204213158
1959,896.1191427454696
1960,875.6378906336653
1961,854.158122451831
1962,831.6397321183023
1963,808.0519619538011
1964,783.3768877913147
1965,757.6128605608192
1966,730.777659435398
1967,702.9111077897809
1968,674.076947221665
1969,644.3638383151095
1970,613.8854060407892
1971,582.7792468513424
1972,551.2047992646139
1973,519.3400064770838
1974,487.37678800802536
1975,455.51546375855463
1976,423.9584057290748
1977,392.90331447543457
1978,362.5366250149818
1979,333.0276260259342
1980,304.52389353570203
1981,277.1485563474595
1982,250.99969996186485
1983,226.15189045034234
1984,202.65942270297492
1985,180.56056240005512
1986,159.88184183444403
1987,140.6414428838959
1988,122.85087635166431
1989,106.51450743177847
1990,91.6268928739279
1991,78.16829803140061
1992,66.09909347588587
1993,55.3539458383983
1994,45.83678007290906
1995,37.41740579880118
1996,29.93051528061773
1997,23.177514299265773
1998,16.931346176741126
1999,10.944110000000503
