frame_number,force
1375,849.9729116405841
1376,850.0036019677732
1377,850.0336577503941
1378,850.0629863190586
1379,850.0915043540721
1380,850.1191382089472
1381,850.1458241555395
1382,850.171508546701
1383,850.1961478923395
1384,850.2197088439641
1385,850.2421680823612
1386,850.2635121040981
1387,850.2837369052044
1388,850.3028475636496
1389,850.3208577251123
1390,850.3377889987145
1391,850.3536702710734
1392,850.3685369480518
1393,850.3824301337661
1394,850.3953957562153
1395,850.407483649149
1396,850.4187466006598
1397,850.4292393797074
1398,850.4390177516815
1399,850.4481374934152
1400,850.4566534175549
1401,850.464618416296
1402,850.4720825349581
1403,850.4790920863528
1404,850.4856888171018
1405,850.4919091365038
1406,850.4977834167867
1407,850.5033353708761
1408,850.5085815111274
1409,850.5135306907486
1410,850.518183728991
1411,850.5225331210075
1412,850.5265628330466
1413,850.5302481832082
1414,850.5335558071894
1415,850.5364437071684
1416,850.5388613805184
1417,850.5407500239488
1418,850.5420428082832
1419,850.5426652194009
1420,850.542535461665
1421,850.5415649211106
1422,850.5396586862993
1423,850.5367161245771
1424,850.5326315104716
1425,850.5272947017393
1426,850.5205918577319
1427,850.5124061942244
1428,850.5026187681873
1429,850.491109285167
1430,850.4777569212249
1431,850.4624411508713
1432,850.4450425721268
1433,850.4254437199885
1434,850.4035298605588
1435,850.379189759816
1436,850.3523164227374
1437,850.3228077993708
1438,850.2905674541342
1439,850.2555051934642
1440,850.217537645538
1441,850.1765887847677
1442,850.1325903934012
1443,850.0854824527803
1444,850.035213457437
1445,849.9817406465211
1446,849.9250301494409
1447,849.8650570458999
1448,849.8018053439191
1449,849.7352678820852
1450,849.6654461635661
1451,849.5923501290387
1452,849.5159978739449
1453,849.4364153136069
1454,849.3536357987209
1455,849.2676996836863
1456,849.1786538505369
1457,849.086551191604
1458,848.9914500542708
1459,848.8934136512025
1460,848.7925094392473
1461,848.6888084701795
1462,848.5823847167467
1463,848.4733143777736
1464,848.3616751660021
1465,848.2475455818885
1466,848.1310041759851
1467,848.0121288022099
1468,847.8909958647617
1469,847.7676795626812
1470,847.6422511374387
1471,847.5147781297305
1472,847.385323651696
1473,847.2539456803393
1474,847.1206963775622
1475,846.9856214422103
1476,846.8487594998983
1477,846.7101415369435
1478,846.5697903851628
1479,846.4277202642046
1480,846.283936387215
1481,846.138434634235
1482,845.9912012964684
1483,845.8422128937904
1484,845.6914360673364
1485,845.538827548427
1486,845.3843342043117
1487,845.2278931602132
1488,845.0694319960172
1489,844.9088690149471
1490,844.7461135807298
1491,844.5810665189866
1492,844.4136205778553
1493,844.2436609423936
1494,844.0710657972509
1495,843.8957069321661
1496,843.7174503847452
1497,843.5361571146535
1498,843.3516837029383
1499,843.1638830697331
1500,842.9726052032618
1501,842.7776978930298
1502,842.5790074604816
1503,842.3763794812589
1504,842.16965949448
1505,841.958693695976
1506,841.7433296136943
1507,841.523416764049
1508,841.2988072878443
1509,841.069356564052
1510,840.834923799787
1511,840.5953725954787
1512,840.350571484958
1513,840.1003944503617
1514,839.8447214113938
1515,839.583438688123
1516,839.3164394364669
1517,839.0436240555626
1518,838.7649005659538
1519,838.4801849568064
1520,838.189401499129
1521,837.8924830202568
1522,837.589371133383
1523,837.2800164156496
1524,836.9643785293878
1525,836.6424262827301
1526,836.3141376273913
1527,835.9794995929434
1528,835.6385081584953
1529,835.2911680641727
1530,834.9374925660923
1531,834.5775031398639
1532,834.211229138953
1533,833.8387074149045
1534,833.4599819061015
1535,833.0751032007678
1536,832.6841280789179
1537,832.2871190370893
1538,831.8841437990629
1539,831.4752748156726
1540,831.0605887574351
1541,830.6401660046953
1542,830.2140901404822
1543,829.7824474507619
1544,829.3453264354398
1545,828.9028173321718
1546,828.4550116547547
1547,828.0020017489937
1548,827.5438803708356
1549,827.0807402926822
1550,826.6126739431106
1551,826.1397730830876
1552,825.6621285196322
1553,825.179829856779
1554,824.6929652834747
1555,824.2016213978563
1556,823.7058830666526
1557,823.2058333171992
1558,822.7015532578499
1559,822.1931220205956
1560,821.6806167180628
1561,821.164112406481
1562,820.6436820467669
1563,820.1193964569197
1564,819.5913242499316
1565,819.0595317525166
1566,818.5240829016169
1567,817.9850391180221
1568,817.4424591590014
1569,816.8963989537898
1570,816.3469114264591
1571,815.7940463102462
1572,815.2378499566058
1573,814.6783651421996
1574,814.1156308781917
1575,813.5496822278488
1576,812.9805501393687
1577,812.408261300601
1578,811.8328380212797
1579,811.2542981470903
1580,810.6726550086656
1581,810.0879174076641
1582,809.5000896415755
1583,808.909171568613
1584,808.3151587135826
1585,807.7180424148277
1586,807.117810011445
1587,806.5144450693031
1588,805.907927644159
1589,805.2982345803475
1590,804.6853398438399
1591,804.0692148886178
1592,803.4498290551393
1593,802.8271499994357
1594,802.2011441514591
1595,801.5717772016374
1596,800.9390146146907
1597,800.3028221692543
1598,799.6631665210791
1599,799.0200157869406
1600,798.3733401459476
1601,797.7231124546756
1602,797.0693088724726
1603,796.4119094932472
1604,795.7508989796977
1605,795.0862671952989
1606,794.4180098287358
1607,793.7461290049886
1608,793.0706338768558
1609,792.391541190365
1610,791.7088758175371
1611,791.022671250497
1612,790.3329700516608
1613,789.6398242552457
1614,788.9432957156046
1615,788.2434563983144
1616,787.5403886109442
1617,786.8341851720236
1618,786.1249495184422
1619,785.4127957527058
1620,784.6978486319827
1621,783.9802435009806
1622,783.2601261705358
1623,782.5376527432599
1624,781.8129893869364
1625,781.0863120563238
1626,780.3578061650827
1627,779.6276662113914
1628,778.8960953627261
1629,778.1633050066816
1630,777.4295142752237
1631,776.6949495492339
1632,775.9598439487368
1633,775.2244368122102
1634,774.4889731662922
1635,773.7537031850493
1636,773.018881635629
1637,772.2847673046565
1638,771.551622397493
1639,770.8197119009875
1640,770.0893029001496
1641,769.3606638405622
1642,768.6340637310651
1643,767.9097712844059
1644,767.188053996491
1645,766.4691771675921
1646,765.753402871506
1647,765.040988880723
1648,764.332187556631
1649,763.6272447140362
1650,762.9263984696687
1651,762.229878085137
1652,761.5379028156854
1653,760.8506807766818
1654,760.1684078399285
1655,759.4912665717671
1656,758.819425224892
1657,758.1530367961001
1658,757.4922381627642
1659,756.8371493108066
1660,756.1878726654938
1661,755.5444925336611
1662,754.9070746633619
1663,754.275665925619
1664,753.6502941228674
1665,753.030967928998
1666,752.4176769659941
1667,751.8103920216383
1668,751.2090654115284
1669,750.6136314868832
1670,750.0240072878992
1671,749.4400933411935
1672,748.8617745990418
1673,748.288921517011
1674,747.7213912643506
1675,747.1590290579841
1676,746.6016696069399
1677,746.0491386508893
1678,745.5012545746372
1679,744.9578300794437
1680,744.4186738911739
1681,743.8835924844259
1682,743.3523918013533
1683,742.8248789438805
1684,742.3008638179554
1685,741.7801607082326
1686,741.262589761755
1687,740.747978360544
1688,740.236162365657
1689,739.726987218823
1690,739.2203088918828
1691,738.7159946786592
1692,738.2139238280134
1693,737.7139880197625
1694,737.2160916863614
1695,736.7201521835308
1696,736.2260998135245
1697,735.7338777059765
1698,735.2434415628936
1699,734.7547592759176
1700,734.2678104251291
1701,733.7825856689378
1702,733.2990860336895
1703,732.8173221097194
1704,732.3373131584696
1705,731.8590861339788
1706,731.3826746223795
1707,730.9081177048957
1708,730.4354587519506
1709,729.9647441570064
1710,729.4960220186463
1711,729.0293407791589
1712,728.5647478284002
1713,728.1022880830218
1714,727.6420025527545
1715,727.1839269069553
1716,726.7280900561298
1717,726.2745127646742
1718,725.8232063124887
1719,725.3741712240393
1720,724.9273960834716
1721,724.4828564531816
1722,724.0405139109477
1723,723.6003152178295
1724,723.1621916261253
1725,722.7260583339188
1726,722.2918140899642
1727,721.8593409499272
1728,721.4285041827544
1729,720.9991523242946
1730,720.5711173738116
1731,720.1442151272881
1732,719.7182456393015
1733,719.292993803089
1734,718.8682300369663
1735,718.4437110651892
1736,718.019180782769
1737,717.594371196269
1738,717.169003435843
1739,716.7427888373022
1740,716.3154300960501
1741,715.8866224965243
1742,715.456055220872
1743,715.0234127390181
1744,714.5883762795519
1745,714.1506253777328
1746,713.7098394939707
1747,713.2656996937534
1748,712.8178903783866
1749,712.3661010550385
1750,711.9100281341924
1751,711.449376742471
1752,710.983862538837
1753,710.5132135222957
1754,710.037171819222
1755,709.5554954381143
1756,709.0679599789914
1757,708.5743602841698
1758,708.074512017265
1759,707.5682531581463
1760,707.0554454030487
1761,706.5359754605864
1762,706.0097562355196
1763,705.4767278926884
1764,704.9368587936623
1765,704.3901462983719
1766,703.8366174232834
1767,703.2763293470534
1768,702.7093697549083
1769,702.1358570145635
1770,701.5559401786763
1771,700.9697988107267
1772,700.3776426325466
1773,699.7797109927413
1774,699.176272156343
1775,698.5676224172736
1776,697.9540850363094
1777,697.3360090076063
1778,696.7137676560278
1779,696.0877570657659
1780,695.4583943391594
1781,694.8261156844268
1782,694.1913743326074
1783,693.554638286527
1784,692.9163879070948
1785,692.2771133446475
1786,691.6373118258558
1787,690.9974848099007
1788,690.3581350307609
1789,689.7197634450288
1790,689.0828661065242
1791,688.4479309902244
1792,687.815434788763
1793,687.1858397047642
1794,686.5595902616544
1795,685.9371101549825
1796,685.3187991660254
1797,684.7050301592602
1798,684.0961461851248
1799,683.4924577098935
1800,682.8942399956234
1801,682.3017306543039
1802,681.7151274005714
1803,681.1345860260204
1804,680.5602186156
1805,679.9920920238717
1806,679.4302266269985
1807,678.8745953652004
1808,678.3251230892772
1809,677.7816862229047
1810,677.2441127495122
1811,676.7121825287142
1812,676.1856279427793
1813,675.6641348691064
1814,675.1473439709265
1815,674.6348522958077
1816,674.126215169488
1817,673.6209483701608
1818,673.118530565145
1819,672.6184059882736
1820,672.1199873332478
1821,671.6226588363292
1822,671.1257795211023
1823,670.6286865780352
1824,670.1306988518082
1825,669.6311204097242
1826,669.1292441645323
1827,668.6243555243071
1828,668.1157360410084
1829,667.6026670290156
1830,667.0844331256592
1831,666.5603257667761
1832,666.0296465506323
1833,665.4917104633978
1834,664.9458489398694
1835,664.3914127347994
1836,663.8277745825053
1837,663.254331625089
1838,662.6705075931724
1839,662.0757547280084
1840,661.4695554394483
1841,660.8514236991796
1842,660.2209061721011
1843,659.5775830909736
1844,658.921068881436
1845,658.2510125467126
1846,657.5670978239818
1847,656.8690431270999
1848,656.1566012926424
1849,655.429559147922
1850,654.6877369210555
1851,653.9309875144555
1852,653.1591956640383
1853,652.3722770066292
1854,651.5701770772816
1855,650.7528702565479
1856,649.9203586856465
1857,649.0726711656187
1858,648.2098620553635
1859,647.3320101826439
1860,646.4392177812867
1861,645.5316094667345
1862,644.6093312610213
1863,643.6725496771886
1864,642.7214508721339
1865,641.7562398759453
1866,640.7771399048554
1867,639.7843917638983
1868,638.7782533440942
1869,637.7589992176611
1870,636.7269203337707
1871,635.6823238171295
1872,634.6255328717764
1873,633.5568867917458
1874,632.4767410777916
1875,631.3854676555908
1876,630.2834551867288
1877,629.1711094600169
1878,628.0488538476823
1879,626.9171298090566
1880,625.7763974236312
1881,624.6271359353526
1882,623.4698442901522
1883,622.3050416485765
1884,621.1332678551124
1885,619.9550838458506
1886,618.771071977205
1887,617.5818362608134
1888,616.3880024928565
1889,615.1902182686347
1890,613.9891528748121
1891,612.7854970526503
1892,611.5799626261058
1893,610.3732819888272
1894,609.1662074437752
1895,607.9595103884723
1896,606.7539803380207
1897,605.5504237776692
1898,604.3496628374662
1899,603.1525337835665
1900,601.9598853238195
1901,600.7725767288872
1902,599.5914757735492
1903,598.4174565054639
1904,597.2513968504763
1905,596.0941760650844
1906,594.9466720481676
1907,593.8097585254661
1908,592.6843021213824
1909,591.5711593334942
1910,590.4711734260924
1911,589.3851712605777
1912,588.3139600830319
1913,587.2583242927693
1914,586.2190222197809
1915,585.1967829428291
1916,584.1923031826217
1917,583.2062443055617
1918,582.2392294731386
1919,581.2918409704807
1920,580.3646177454063
1921,579.4580531868011
1922,578.5725931683734
1923,577.708634380703
1924,576.8665229708126
1925,576.046553504262
1926,575.24896826053
1927,574.4739568688851
1928,573.72165628904
1929,572.9921511379035
1930,572.2854743600564
1931,571.601608235337
1932,570.940485712764
1933,570.3019920562199
1934,569.6859667837339
1935,569.0922058787472
1936,568.520464248774
1937,567.9704584046116
1938,567.4418693313185
1939,566.9343455199293
1940,566.4475061262079
1941,565.9809442203949
1942,565.5342300908468
1943,565.1069145650656
1944,564.6985323133858
1945,564.3086051028102
1946,563.9366449708417
1947,563.5821572917632
1948,563.2446437106595
1949,562.9236049232517
1950,562.6185432822042
1951,562.3289652133387
1952,562.0543834285455
1953,561.7943189258759
1954,561.5483027706139
1955,561.3158776535175
1956,561.0965992239869
1957,560.8900371970263
1958,560.6957762337953
1959,560.5134165962795
1960,560.3425745770251
1961,560.1828827049886
1962,560.0339897288407
1963,559.8955603799752
1964,559.767274918787
1965,559.6488284687125
1966,559.5399301429723
1967,559.4403019695712
1968,559.3496776215106
1969,559.2678009611197
1970,559.1944244092772
1971,559.1293071516848
1972,559.072213195455
1973,559.022909290581
1974,558.9811627326575
1975,558.9467390651687
1976,558.9193997012204
1977,558.898899485851
1978,558.8849842214595
1979,558.8773881805499
1980,558.8758316316494
1981,558.8800184056986
1982,558.8896335309926
1983,558.9043409643184
1984,558.9237814441394
1985,558.9475704889713
1986,558.9752965613591
1987,559.0065194160835
1988,559.0407686508837
1989,559.0775424784772
1990,559.1163067389206
1991,559.1564941707771
1992,559.1975039580793
1993,559.238701567602
1994,559.2794188876092
1995,559.3189546757611
1996,559.3565753213151
1997,559.3915159254245
1998,559.422981702819
1999,559.4501497079254
2000,559.4721708881643
2001,559.4881724660929
2002,559.4972606499583
2003,559.4985236694384
2004,559.4910351305945
2005,559.473857681886
2006,559.4460469815141
2007,559.406655954574
2008,559.3547393254229
2009,559.2893584062022
2010,559.2095861177304
2011,559.114512215036
2012,559.0032486866942
2013,558.8749352942348
2014,558.7287452147903
2015,558.5638907469994
2016,558.3796290375064
2017,558.1752677836092
2018,557.9501708668815
2019,557.7037638730778
2020,557.4355394554069
2021,557.1450625009332
2022,556.831975062541
2023,556.4960010207816
2024,556.1369504409031
2025,555.7547235910707
2026,555.3493145890419
2027,554.9208146464315
2028,554.4694148814791
2029,553.9954086723878
2030,553.499193524105
2031,552.9812724225536
2032,552.442254652344
2033,551.8828560570565
2034,551.3038987248034
2035,550.7063100850462
2036,550.0911214051633
2037,549.4594656775253
2038,548.8125748906305
2039,548.1517766812625
2040,547.4784903680986
2041,546.794222370417
2042,546.1005610190065
2043,545.3991707709117
2044,544.6917858454777
2045,543.9802033055689
2046,543.2662756137005
2047,542.5519026976121
2048,541.839023564015
2049,541.1296075036275
2050,540.4256449355481
2051,539.7291379445313
2052,539.0420905705646
2053,538.3664989151564
2054,537.704341131557
2055,537.0575673665822
2056,536.4280897210668
2057,535.817772295487
2058,535.2284213871415
2059,534.6617759052596
2060,534.1194980704201
2061,533.6031644645938
2062,533.1142574976291
2063,532.6541573550818
2064,532.2241344913474
2065,531.825342731172
2066,531.4588130408647
2067,531.1254480268559
2068,530.8260172136415
2069,530.5611531466326
2070,530.3313483587441
2071,530.1369532326776
2072,529.9781747834948
2073,529.8550763781485
2074,529.7675784001912
2075,529.7154598593312
2076,529.6983609375831
2077,529.7157864567517
2078,529.7671102455186
2079,529.8515803779861
2080,529.968325249097
2081,530.1163604458654
2082,530.2945963667115
2083,530.5018465341013
2084,530.7368365382172
2085,530.9982135420651
2086,531.284556272033
2087,531.5943854128449
2088,531.9261743221141
2089,532.2783599770487
2090,532.6493540638313
2091,533.037554118429
2092,533.4413546262689
2093,533.859157988046
2094,534.289385260396
2095,534.7304865831696
2096,535.1809512092752
2097,535.6393170583901
2098,536.1041797221056
2099,536.574200854838
2100,537.0481158918445
2101,537.524741042825
2102,538.002979516701
2103,538.4818269400504
2104,538.9603759383617
2105,539.437819856154
2106,539.9134555995531
2107,540.3866855934039
2108,540.857018854222
2109,541.3240711896841
2110,541.7875645442782
2111,542.247325518871
2112,542.7032830991186
2113,543.1554656336482
2114,543.6039971076425
2115,544.049092761333
2116,544.491054106874
2117,544.9302634015294
2118,545.3671776392468
2119,545.8023221253734
2120,546.2362837002463
2121,546.6697036774389
2122,547.1032705622342
2123,547.5377126155074
2124,547.9737903274118
2125,548.412288864022
2126,548.8540105483627
2127,549.2997674348751
2128,549.7503740329848
2129,550.2066402309285
2130,550.6693644657194
2131,551.1393271798264
2132,551.6172846004762
2133,552.1039628734911
2134,552.6000525796202
2135,553.1062036567789
2136,553.6230207465851
2137,554.1510589786594
2138,554.6908202018923
2139,555.2427496685216
2140,555.8072331742188
2141,556.3845946547272
2142,556.9750942361119
2143,557.578926731323
2144,558.1962205713756
2145,558.8270371559884
2146,559.4713706061988
2147,560.129147899826
2148,560.8002293692053
2149,561.4844095393555
2150,562.181418283942
2151,562.89092227626
2152,563.6125267128252
2153,564.3457772878014
2154,565.0901623972977
2155,565.8451155533176
2156,566.6100179874161
2157,567.3842014237998
2158,568.1669510009518
2159,568.9575083203117
2160,569.7550746004595
2161,570.5588139158069
2162,571.3678564996411
2163,572.1813020920855
2164,572.9982233143728
2165,573.8176690523759
2166,574.6386678347875
2167,575.4602311941867
2168,576.2813570017908
2169,577.1010327685584
2170,577.9182389064601
2171,578.7319519443909
2172,579.5411476939119
2173,580.3448043613214
2174,581.1419056043654
2175,581.9314435335694
2176,582.7124216593453
2177,583.4838577867529
2178,584.2447868598712
2179,584.9942637566857
2180,585.731366033277
2181,586.4551966136376
2182,587.1648864192434
2183,587.8595969303128
2184,588.5385226679007
2185,589.2008935828055
2186,589.845977334764
2187,590.473081444515
2188,591.081555302066
2189,591.6707920162007
2190,592.2402300919125
2191,592.7893549233657
2192,593.3177000902291
2193,593.8248484454408
2194,594.3104329831223
2195,594.7741374767402
2196,595.2156968800062
2197,595.6348974862539
2198,596.0315768454201
2199,596.4056234406983
2200,596.7569761295434
2201,597.0856233564923
2202,597.3916021485787
2203,597.6749969082507
2204,597.9359380234526
2205,598.1746003188382
2206,598.3912013745636
2207,598.585999739619
2208,598.7592930664479
2209,598.9114161938277
2210,599.0427392054679
2211,599.153665491548
2212,599.2446298388049
2213,599.3160965719494
2214,599.3685577657734
2215,599.4025315438275
2216,599.4185604761213
2217,599.4172100851607
2218,599.399067467545
2219,599.3647400378384
2220,599.3148544019999
2221,599.2500553681735
2222,599.1710051024425
2223,599.0783824362447
2224,598.9728823304604
2225,598.8552154983522
2226,598.7261081855206
2227,598.586302100361
2228,598.436554483876
2229,598.277638303417
2230,598.1103425511448
2231,597.9354726251125
2232,597.7538507692551
2233,597.5663165477974
2234,597.3737273285143
2235,597.1769587472887
2236,596.9769051244173
2237,596.7744798026481
2238,596.5706153787127
2239,596.3662638034733
2240,596.1623963296036
2241,595.9600032892268
2242,595.7600936868977
2243,595.5636945956721
2244,595.3718503461741
2245,595.1856215011804
2246,595.0060836113594
2247,594.834325750733
2248,594.6714488326816
2249,594.5185637090733
2250,594.3767890567744
2251,594.2472490574297
2252,594.1310708778921
2253,594.029381960092
2254,593.943307130629
2255,593.8739655419347
2256,593.8224674583468
2257,593.789910902039
2258,593.777378176047
2259,593.7859322848457
2260,593.8166132763986
2261,593.8704345321502
2262,593.9483790323847
2263,594.0513956240253
2264,594.1803953171066
2265,594.3362476355808
2266,594.5197770481926
2267,594.7317595057023
2268,594.9729191110742
2269,595.2439249486395
2270,595.5453880965202
2271,595.8778588443228
2272,596.2418241359078
2273,596.637705255147
2274,597.0658557705866
2275,597.5265597524174
2276,598.020030272145
2277,598.54640819257
2278,599.105761253913
2279,599.6980834612782
2280,600.3232947784634
2281,600.9812411326902
2282,601.6716947336903
2283,602.394354708433
2284,603.1488480495913
2285,603.9347308721932
2286,604.7514899697297
2287,605.598544658809
2288,606.4752488999519
2289,607.3808936806527
2290,608.3147096451108
2291,609.2758699533034
2292,610.2634933506606
2293,611.2766474286767
2294,612.3143520560935
2295,613.3755829593731
2296,614.4592754297905
2297,615.5643281328125
2298,616.689606993737
2299,617.8339491322042
2300,618.9961668178017
2301,620.1750514201498
2302,621.3693773294937
2303,622.5779058271041
2304,623.7993888878067
2305,625.0325728994767
2306,626.2762022865782
2307,627.5290230268009
2308,628.789786051238
2309,630.057250519361
2310,631.3301869608597
2311,632.6073802776932
2312,633.887632601434
2313,635.1697660028482
2314,636.4526250521909
2315,637.7350792295368
2316,639.0160251847191
2317,640.2943888467328
2318,641.5691273832329
2319,642.8392310118062
2320,644.1037246656292
2321,645.3616695170233
2322,646.6121643633727
2323,647.8543468803866
2324,649.0873947474163
2325,650.3105266489717
2326,651.5230031563394
2327,652.7241274929552
2328,653.9132461860327
2329,655.0897496046261
2330,656.2530723817005
2331,657.4026937160974
2332,658.5381375499644
2333,659.6589726176471
2334,660.7648123624148
2335,661.8553147175372
2336,662.9301817485965
2337,663.9891591547067
2338,665.032035627261
2339,666.0586420655827
2340,667.0688506495447
2341,668.0625737702675
2342,669.0397628214143
2343,670.0004068548965
2344,670.944531105768
2345,671.8721953922648
2346,672.7834923989145
2347,673.6785458534615
2348,674.557508611485
2349,675.4205606653376
2350,676.267907095941
2351,677.099775987249
2352,677.9164163243961
2353,678.718095897676
2354,679.5050992346847
2355,680.2777255818042
2356,681.0362869545539
2357,681.7811062752975
2358,682.5125156162424
2359,683.2308545646421
2360,683.9364687251555
2361,684.629708371848
2362,685.3109272598141
2363,685.9804816037341
2364,686.6387292274436
2365,687.2860288848117
2366,687.9227397484476
2367,688.5492210595135
2368,689.1658319295196
2369,689.7729312835008
2370,690.3708779331661
2371,690.9600307680284
2372,691.5407490518523
2373,692.113392810968
2374,692.6783233001715
2375,693.2359035309183
2376,693.7864988452268
2377,694.3304775176455
2378,694.8682113676317
2379,695.4000763660027
2380,695.9264532210368
2381,696.4477279315121
2382,696.9642922955503
2383,697.476544366247
2384,697.9848888479439
2385,698.4897374300945
2386,698.9915090581668
2387,699.4906301423407
2388,699.98753470494
2389,700.4826644675194
2390,700.9764688793792
2391,701.4694050911603
2392,701.9619378791587
2393,702.4545395271083
2394,702.9476896721395
2395,703.4418751208408
2396,703.9375896403599
2397,704.435333728756
2398,704.9356143688336
2399,705.4389447707698
2400,705.9458441106557
2401,706.456837273577
2402,706.9724546100555
2403,707.4932317134554
2404,708.0197092239335
2405,708.5524326625152
2406,709.0919522976237
2407,709.63882304596
2408,710.1936044090698
2409,710.7568604450427
2410,711.3291597715106
2411,711.9110755926071
2412,712.5031857397854
2413,713.1060727144741
2414,713.7203237192028
2415,714.3465306632439
2416,714.9852901292438
2417,715.637203288486
2418,716.3028757534856
2419,716.9829173568694
2420,717.6779418449267
2421,718.3885664732964
2422,719.1154114913138
2423,719.8590995007478
2424,720.6202546744089
2425,721.3995018208591
2426,722.1974652831807
2427,723.014767662253
2428,723.8520283579785
2429,724.7098619250274
2430,725.588876242727
2431,726.4896705021434
2432,727.412833017674
2433,728.3589388753153
2434,729.3285474344254
2435,730.322199703798
2436,731.340415616386
2437,732.3836912302293
2438,733.4524958859331
2439,734.5472693533488
2440,735.6684190020499
2441,736.8163170316883
2442,737.9912977988845
2443,739.1936552768564
2444,740.4236406827671
2445,741.6814603057563
2446,742.9672735655964
2447,744.2811913280211
2448,745.623274498594
2449,746.9935329130013
2450,748.3919245381264
2451,749.8183549952686
2452,751.2726774142857
2453,752.7546926250055
2454,754.2641496895895
2455,755.8007467761494
2456,757.364132369533
2457,758.953906810038
2458,760.5696241456312
2459,762.2107942790097
2460,763.8768853881559
2461,765.5673265976719
2462,767.2815108771304
2463,769.0187981409507
2464,770.7785185215145
2465,772.5599757837132
2466,774.3624508457974
2467,776.1852053691975
2468,778.027485379399
2469,779.8885248807758
2470,781.7675494297577
2471,783.6637796320068
2472,785.5764345300172
2473,787.5047348478793
2474,789.4479060604547
2475,791.4051812554113
2476,793.3758037585736
2477,795.3590294956731
2478,797.3541290668531
2479,799.3603895143619
2480,801.3771157685355
2481,803.4036317617733
2482,805.4392812040462
2483,807.4834280165331
2484,809.5354564230424
2485,811.5947707026083
2486,813.6607946107347
2487,815.7329704806584
2488,817.8107580200658
2489,819.8936328234745
2490,821.981084625746
2491,824.0726153270975
2492,826.1677368237156
2493,828.2659686802671
2494,830.3668356815095
2495,832.4698653006313
2496,834.5745851226777
2497,836.6805202627284
2498,838.7871908200252
2499,840.8941094100741
2500,843.0007788160269
2501,845.1066897984236
2502,847.2113190993956
2503,849.3141276744943
2504,851.4145591826482
2505,853.5120387620601
2506,855.6059721164114
2507,857.6957449309564
2508,859.7807226319128
2509,861.8602504953755
2510,863.9336541046238
2511,866.0002401480912
2512,868.0592975450028
2513,870.1100988818043
2514,872.1519021394414
2515,874.1839526885321
2516,876.20548552609
2517,878.2157277238194
2518,880.2139010546146
2519,882.1992247610958
2520,884.1709184280201
2521,886.1282049192378
2522,888.0703133393971
2523,889.9964819803514
2524,891.9059612118419
2525,893.7980162758073
2526,895.6719299445804
2527,897.5270050059387
2528,899.3625665422264
2529,901.1779639757419
2530,902.9725728576336
2531,904.7457963826095
2532,906.4970666169777
2533,908.2258454329566
2534,909.9316251475295
2535,911.6139288690835
2536,913.2723105597071
2537,914.9063548257674
2538,916.5156764543561
2539,918.0999197181374
2540,919.6587574755895
2541,921.1918900974264
2542,922.6990442530782
2543,924.1799715934055
2544,925.6344473670229
2545,927.0622690077093
2546,928.4632547297622
2547,929.8372421671492
2548,931.1840870908909
2549,932.5036622371001
2550,933.7958562755541
2551,935.060572945591
2552,936.297730382409
2553,937.5072606526713
2554,938.6891095140852
2555,939.8432364095858
2556,940.9696147030958
2557,942.0682321607273
2558,943.1390916787374
2559,944.182212257084
2560,945.1976302143858
2561,946.185400635866
2562,947.1455990403103
2563,948.0783232457657
2564,948.9836954077243
2565,949.8618641983767
2566,950.7130070911032
2567,951.5373327109469
2568,952.3350832098791
2569,953.1065366252988
2570,953.8520091806668
2571,954.5718574877517
2572,955.2664806104012
2573,955.9363219502445
2574,956.5818709154678
2575,957.2036643349182
2576,957.8022875814387
2577,958.3783753708442
2578,958.9326122067464
2579,959.4657324465364
2580,959.9785199696724
2581,960.4718074354726
2582,960.9464751239011
2583,961.4034493591677
2584,961.8437005215231
2585,962.2682406569199
2586,962.6781206977854
2587,963.0744273120658
2588,963.4582794022232
2589,963.830824280483
2590,964.1932335508226
2591,964.5466987318034
2592,964.8924266572067
2593,965.2316346936052
2594,965.5655458158749
2595,965.8953835834765
2596,966.2223670618579
2597,966.5477057342382
2598,966.8725944492585
2599,967.1982084496855
2600,967.5256985269032
2601,967.8561863458033
2602,968.1907599848759
2603,968.5304697361673
2604,968.876324208848
2605,969.2292867783564
2606,969.5902724203545
2607,969.9601449646848
2608,970.3397147991689
2609,970.729737047226
2610,971.1309102377463
2611,971.5438754805543
2612,971.9692161554278
2613,972.4074581163923
2614,972.8590704060149
2615,973.3244664672052
2616,973.8040058328749
2617,974.2979962667355
2618,974.8066963214916
2619,975.3303182739484
2620,975.8690313908958
2621,976.4229654762664
2622,976.9922146494705
2623,977.5768413059379
2624,978.176880212167
2625,978.7923426883486
2626,979.4232208321572
2627,980.0694917377539
2628,980.7311216643174
2629,981.4080701086497
2630,982.1002937371491
2631,982.8077501344119
2632,983.5304013292216
2633,984.2682170632391
2634,985.0211777724343
2635,985.7892772557037
2636,986.5725250092553
2637,987.3709482092635
2638,988.1845933289409
2639,989.0135273796706
2640,989.8578387695773
2641,990.717637776852
2642,991.5930566388965
2643,992.4842492616636
2644,993.3913905567201
2645,994.3146754168533
2646,995.2543173444137
2647,996.2105467498833
2648,997.1836089412669
2649,998.1737618277302
2650,999.1812733633013
2651,1000.206418758095
2652,1001.2494774852847
2653,1002.3107301124762
2654,1003.390454987158
2655,1004.4889248076461
2656,1005.6064031125867
2657,1006.7431407230429
2658,1007.8993721715646
2659,1009.0753121524833
2660,1010.2711520266787
