acceleration,velocity,displacement
0.015553031138802858,0.00035089954601569495,-0.0003645191772233361
0.0150624316513488,0.00035855341171323285,-0.0003643418139839039
0.014588371721361874,0.0003659661125564105,-0.0003641606841028365
0.014131204679495867,0.00037314600665662494,-0.0003639759060730332
0.013691182760145372,0.00038010160351653523,-0.00036378759417048995
0.013268459710074686,0.00038684151413409025,-0.00036359585839107727
0.012863094087237001,0.00039337440258341815,-0.0003634008044118979
0.012475053210445671,0.0003997089394078388,-0.00036320253357640005
0.012104217723854524,0.0004058537571414139,-0.0003630011429022627
0.01175038673710243,0.0004118174082566531,-0.00036279672511091324
0.011413283496358206,0.0004176083258150183,-0.00036258936867739533
0.011092561537332957,0.00042323478707344107,-0.0003623791578991732
0.010787811266040108,0.0004287048802742843,-0.0003621661729823363
0.010498566902207324,0.0004340264748163462,-0.00036195049014356364
0.01022431370593938,0.00043920719496838285,-0.00036173218172611747
0.009964495395478879,0.0004442543972437374,-0.00036151131632806445
0.009718521654069,0.0004491751515061244,-0.00036128795894087697
0.009485775616659635,0.0004539762258238065,-0.0003610621710965445
0.009265621225471426,0.00045866407503433927,-0.00036083401102132993
0.009057410351937639,0.00046324483292869154,-0.00036060353379433916
0.008860489602343397,0.0004677243079172618,-0.00036037079150912766
0.008674206751059963,0.00047210798200561266,-0.00036013583343664693
0.008497916771276114,0.00047640101288619666,-0.000359898706187924
0.008330987453863013,0.00048060823894248146,-0.0003596594538749668
0.008172804619242632,0.00048473418696075787,-0.000359418118268491
0.008022776932806097,0.0004887830823487701,-0.00035917473895116363
0.007880340330922808,0.0004927588616647023,-0.00035892935346516026
0.00774496205693921,0.0004966651872616678,-0.00035868199745292865
0.00761614430103519,0.0005005054638511614,-0.00035843270479015045
0.007493427433864323,0.0005042828567848863,-0.00035818150770999146
0.007376392817982493,0.000508000311847848,-0.00035792843691783327
0.007264665176163026,0.0005116605763463844,-0.0003576735216957847
0.0071579144985930345,0.0005152662212650734,-0.00035741678999638184
0.007055857484279569,0.0005188196642607916,-0.00035715826852500036
0.006958258531539298,0.0005223231932647463,-0.000356897982810619
0.006864930311997012,0.0005257789904756304,-0.00035663595726468387
0.006775733975908018,0.0005291891565476067,-0.00035637221522792807
0.006690579038951222,0.0005325557348013216,-0.0003561067790050908
0.006609422993931286,0.0005358807353095422,-0.0003558396698875631
0.006532270683190098,0.0005391661587288225,-0.0003555709081640535
0.006459173462000794,0.0005424140197651203,-0.00035530051311943
0.006390228174939418,0.0005456263701743554,-0.00035502850302194513
0.006325575954747098,0.000548805321206777,-0.00035475489509909986
0.00626540084219745,0.0005519530654060131,-0.00035447970550244666
0.006209928221146187,0.0005550718976718489,-0.0003542029492616772
0.006159423066128607,0.0005581642354936676,-0.0003539246402283858
0.006114188006584323,0.0005612326382618459,-0.0003536447910099469
0.006074561213643935,0.0005642798255669029,-0.0003533634128939897
0.0060409141100930255,0.0005673086943978372,-0.00035308051576399854
0.0060136488991589,0.0005703223351501502,-0.0003527961080066115
0.005993195910446486,0.0005733240463525515,-0.00035251019641123585
0.005980010768756871,0.0005763173480223524,-0.00035222278606264213
0.005974571395509062,0.0005793059935634188,-0.0003519338802272457
0.005977374846801522,0.0005822939801239965,-0.00035164348023382385
0.00598893397657387,0.0005852855573298403,-0.0003513515853494604
0.006009773892420802,0.000588285234297089,-0.00035105819265155363
0.0060404281515873655,0.0005912977848080911,-0.0003507632968967773
0.006081434632260082,0.0005943282505040529,-0.00035046689038794926
0.006133331017957211,0.0005973819419166072,-0.0003501689628398441
0.006196649853954496,0.0006004644371345851,-0.0003498695012450813
0.006271913169145634,0.0006035815778903602,-0.00034956848974132505
0.006359626694320915,0.0006067394628562268,-0.0003492659094811384
0.006460273744325458,0.0006099444379658883,-0.00034896173850593285
0.006574308867014632,0.0006132030836187234,-0.0003486559516255367
0.0067021513929765505,0.0006165221986837212,-0.00034834852030496107
0.006844179037324227,0.0006199087812912964,-0.00034803941255996733
0.007000721703537023,0.0006233700064765116,-0.0003477285928630254
0.007172055626829326,0.0006269132008091033,-0.00034741602206120396
0.007358397982542115,0.0006305458142114461,-0.0003471016573074488
0.0075599020762360395,0.0006342753892261407,-0.0003467854520065894
0.007776653218072571,0.0006381095280497179,-0.0003464673557772704
0.008008665358997628,0.0006420558576939854,-0.0003461473144308345
0.008255878535813057,0.000646121993667688,-0.0003458252699679941
0.008518157145715832,0.0006503155025880702,-0.00034550116059393015
0.008795289051133349,0.0006546438641372825,-0.0003451749207522488
0.009086985499413686,0.0006591144327749192,-0.00034484648117802077
0.009392881827648124,0.0006637343996066847,-0.0003445157689699254
0.009712538914524983,0.0006685107547922279,-0.00034418270768132566
0.010045445342326553,0.0006734502508564408,-0.0003438472174299135
0.010391020238175244,0.0006785593672515662,-0.0003435092150253865
0.010748616764175236,0.0006838442765021538,-0.000343168614114448
0.011117526218181222,0.000689310812247743,-0.00034282532534226056
0.011496982697285737,0.0006949644394766097,-0.0003424792565293295
0.011886168271101116,0.0007008102272187064,-0.00034213031286265566
0.012284218609706202,0.0007068528239389082,-0.0003417783970998663
0.012690229006694184,0.0007130964358430083,-0.00034142340978492077
0.013103260728163202,0.0007195448082767226,-0.00034106524947389086
0.013522347604090271,0.000726201210359786,-0.00034070381296923174
0.013946502762732241,0.0007330684229514917,-0.00034033899556090393
0.014374725398421197,0.0007401487299917801,-0.0003399706912726681
0.014806007464732937,0.0007474439132075686,-0.00033959879311186826
0.01523934020210103,0.0007549552501242771,-0.00033922319332103533
0.01567372043907807,0.0007626835152845718,-0.00033884378362968314
0.01610815663970911,0.0007706289845542686,-0.0003384604555047234
0.016541674692565213,0.0007787914423873372,-0.00033807310039798803
0.01697332344110092,0.0007871701919207537,-0.00033768160998941103
0.01740217994087609,0.0007957640677662479,-0.0003372858764244893
0.017827354406169536,0.0008045714513530093,-0.0003368857925447095
0.018247994788291783,0.0008135902886516246,-0.0003364812521097083
0.01866329091613476,0.0008228181100777312,-0.00033607215001002597
0.01907247812288517,0.0008322520523374862,-0.00033565838246942214
0.01947484027558743,0.0008418888819371043,-0.0003352398472358535
0.019869712119546124,0.0008517250200358878,-0.00033481644376036026
0.02025648085772942,0.0008617565682802066,-0.00033438807336328124
0.0206345869123015,0.0008719793352227143,-0.0003339546393874055
0.021003523855664185,0.0008823888629147057,-0.00033351604733787115
0.021362837540074786,0.0008929804532636405,-0.00033307220500882655
0.021712124486360788,0.0009037491937702494,-0.0003326230225970681
0.02205102960826809,0.0009146899822939067,-0.00033216841280305203
0.02237924335449491,0.0009257975505345974,-0.0003317082909198449
0.02269649835417408,0.0009370664859617647,-0.00033124257491072085
0.023002565657186943,0.000948491251964605,-0.00033077118547623923
0.02329725066668258,0.0009600662060455724,-0.0003302940461117367
0.023580388865521627,0.0009717856159286235,-0.0003298110831562431
0.023851841437638167,0.0009836436735044135,-0.00032932222583388485
0.024111490874261732,0.0009956345065823885,-0.00032882740628886314
0.02435923663298279,0.0010077521884591996,-0.0003283265596151027
0.024594990893065025,0.0010199907453407116,-0.00032781962388165275
0.024818674435553415,0.0010323441616728662,-0.00032730654015489935
0.02503021267678826,0.0010448063834509517,-0.0003267872525186184
0.025229531892325026,0.00105737131959323,-0.00032626170809285735
0.025416555672297714,0.0010700328414843857,-0.00032572985705258794
0.025591201643796295,0.0010827847808134092,-0.0003251916526470135
0.02575337848782303,0.001095620925846314,-0.00032464705122034856
0.025902983276908646,0.0011085350162874969,-0.0003240960122348151
0.0260398991657208,0.0011215207368981542,-0.0003235384982965187
0.026163993474152287,0.0011345717100581226,-0.0003229744751847796
0.026275116202960823,0.001147681487477401,-0.0003224039118853957
0.02637309901355273,0.0011608435412815293,-0.000321826780628206
0.02645775468946526,0.0011740512547072839,-0.0003212430569292088
0.026528877083202458,0.0011872979126504508,-0.0003206527196373694
0.026586241541404373,0.0012005766923066025,-0.00032005575098613013
0.026629605793296787,0.0012138806541402778,-0.00031945213664951843
0.026658711280793838,0.0012272027334088004,-0.0003188418658026312
0.026673284903507795,0.001240535732454876,-0.00031822493118616527
0.026673041147711202,0.0012538723139676807,-0.0003176013291745596
0.02665768456393016,0.0012672049953955911,-0.0003169710598472188
0.02662691255578841,0.0012805261446755208,-0.000316334127062201
0.0265804184476959,0.001293827977426392,-0.00031569053853167556
0.026517894811611983,0.001307102555741219,-0.00031504030589838366
0.026439037046875974,0.001320341788705841,-0.00031438344481227187
0.026343547212399978,0.0013335374347706599,-0.0003137199750064027
0.026231138102669336,0.0013466811060994272,-0.0003130499203711852
0.026101537542977074,0.0013597642750108388,-0.00031237330902590763
0.025954492865165702,0.0013727782826128746,-0.0003116901733865017
0.025789775517701112,0.0013857143497085912,-0.00031100055022842133
0.02560718575929681,0.0013985635900278406,-0.00031030448074348724
0.02540655737786609,0.0014113170258121313,-0.00030960201058952727
0.025187762366426607,0.0014239656057482045,-0.0003088931899316372
0.024950715479668664,0.0014365002252097283,-0.0003081780734738977
0.02469537859352728,0.0014489117487280273,-0.00030745672048041324
0.024421764793938747,0.0014611910345748939,-0.0003067291947845875
0.0241299421259713,0.0014733289613048713,-0.00030599556478561757
0.02382003693988417,0.0014853164560713352,-0.0003052559034312735
0.023492236779176064,0.0014971445245011003,-0.0003045102881861304
0.023146792769011493,0.0015088042818881472,-0.0003037588009845331
0.02278402147854411,0.001520286985450036,-0.00030300152816769855
0.022404306240968903,0.0015315840673799143,-0.00030223856040449107
0.02200809791661394,0.00154268716841931,-0.00030146999259554125
0.021595915080261322,0.0015535881716685288,-0.00030069592376051927
0.021168343611394407,0.0015642792363414427,-0.0002999164569085168
0.02072603566947625,0.0015747528311616603,-0.000299131698891641
0.02026970804438551,0.0015850017670901257,-0.0002983417602420781
0.019800139882281142,0.0015950192290717924,-0.00029754675499303764
0.019318169797211165,0.0016047988064916655,-0.00029674680048414676
0.01882469238577093,0.001614334522037411,-0.0002959420171520145
0.018320654164271716,0.0016236208586749216,-0.0002951325283068364
0.017807048946672815,0.0016326527844526578,-0.0002943184598960545
0.01728491268232114,0.0016414257748599062,-0.00029349994025622636
0.016755317779291047,0.0016499358324753093,-0.0002926770998543925
0.016219366952347023,0.001658179503658219,-0.00029185007102035916
0.015678186651854956,0.0016661538920592694,-0.00029101898767142976
0.015132920149299673,0.001673856668759558,-0.00029018398503122505
0.0145847203749662,0.0016812860788906244,-0.00028934519934431253
0.014034742621423933,0.001688440944639722,-0.00028850276758842993
0.013484137237953638,0.0016953206646045664,-0.0002876568271861189
0.012934042442596995,0.001701925209524704,-0.00028680751571758656
0.012385577370931312,0.001708255114478086,-0.00028595497063658586
0.011839835468488508,0.001714311467687941,-0.00028509932899104434
0.011297878318433957,0.0017200958961346715,-0.0002842407271500887
0.010760729976335525,0.001725610548208364,-0.0002833793005390029
0.010229371862174822,0.0017308580736679915,-0.00028251518338353384
0.009704738243979254,0.00173584160119453,-0.0002816485084648182
0.009187712342016013,0.0017405647138410288,-0.00028077940688605934
0.008679123083812197,0.001745031422697486,-0.0002799080078519247
0.00817974253956018,0.001749246139103329,-0.00027903443846147454
0.007690284057776671,0.0017532136457526631,-0.0002781588235152605
0.007211401102901978,0.0017569390670428328,-0.00027728128533706164
0.006743686776022724,0.001760427839012564,-0.0002764019436105478
0.006287673983790249,0.0017636856792025172,-0.00027552091523099404
0.005843836210988878,0.001766718556751212,-0.0002746383141720056
0.0054125888488727875,0.0017695326630161774,-0.00027375425136706374
0.004994291032853463,0.001772134382986609,-0.00027286883460556305
0.004589247944524504,0.0017745302677309536,-0.00027198216844288365
0.0041977135296985164,0.0017767270080995094,-0.00027109435412392603
0.0038198935786323495,0.001778731409876592,-0.000270205489519432
0.003455949114294991,0.001780550370549824,-0.0002693156690743254
0.003106000040920197,0.0017821908578386277,-0.0002684249837672283
0.0027701290134693078,0.0017836598901022252,-0.00026753352108024306
0.002448385495059012,0.0017849645187293572,-0.0002666413649780352
0.0021407899738037227,0.0017861118125965729,-0.0002657485958952037
0.0018473383107727736,0.001787108844667717,-0.0002648552907308876
0.001568006182837628,0.0017879626807911196,-0.0002639615228495229
0.0013027535705829546,0.0017886803707294746,-0.00026306736208664275
0.0010515292331292007,0.0017892689414304027,-0.00026217287475860276
0.0008142751174152797,0.0017897353925180389,-0.00026127812367511565
0.0005909306645896151,0.00179008669396354,-0.00026038316815349524
0.0003814369887009779,0.0017903297858768627,-0.00025948806403353514
0.000185740906396446,0.001790471580350637,-0.00025859286369197827
3.798792777677922e-06,0.0017905189652754306,-0.00025769761605557177
-0.00016441976800807,0.001790478810031623,-0.000256802366611745
-0.00031892857622081255,0.0017903579729455657,-0.00025590715741600074
-0.0004597217023914158,0.0017901633103759127,-0.0002550120270951704
-0.0005867707248050973,0.0017899016872691136,-0.0002541170108457591
-0.0007000223820050756,0.001789579988992411,-0.00025322214042669376
-0.0007993966928352673,0.001789205134223701,-0.0002523274441458897
-0.000884785573348789,0.001788784088657155,-0.0002514329468401695
-0.0009560519562105442,0.0017883238792747653,-0.0002505386698481865
-0.001013029401063391,0.0017878316089354467,-0.00024964463097613396
-0.0010555221723437713,0.001787314471042095,-0.00024875084445613957
-0.0010833057541554064,0.0017867797640604701,-0.00024785732089736395
-0.0010961277717460437,0.0017862349056789947,-0.0002469640672299291
-0.0010937092907564608,0.0017856874464133692,-0.000246071086641906
-0.0010757464601293047,0.0017851450824756478,-0.00024517837850968375
-0.001041912451434002,0.0017846156677477569,-0.0002442859383221279
-0.0009918596341521285,0.0017841072247263604,-0.00024339375759900938
-0.0009252219221052318,0.0017836279543372961,-0.00024250182380424346
-0.0008416172319483228,0.0017831862445487827,-0.00024161012025452196
-0.0007406500021514363,0.0017827906777402578,-0.0002407186260239497
-0.000621913721238311,0.0017824500368094104,-0.00023982731584531227
-0.0004849934078244303,0.0017821733100271448,-0.00023893616000860313
-0.0003294679826142273,0.001781969694679535,-0.00023804512425742647
-0.00015491248262478107,0.0017818485995632252,-0.00023715416968386578
3.909991218412407e-05,0.001781819646420615,-0.0002362632526223698
0.0002529960469144387,0.0017818926704103895,-0.00023537232454316206
0.00048720113658681086,0.0017820777197062648,-0.0002344813319456329
0.0007421372409672409,0.0017823850543006534,-0.00023359021625213118
0.0010182217930616577,0.0017828251440591607,-0.00023269891370254124
0.0013158660842072,0.0017834086660284778,-0.00023180735525001934
0.0016354736010392047,0.0017841465009497894,-0.00023091546645827478
0.001977438113518293,0.0017850497288784287,-0.00023002316740081773
0.002342141428474242,0.0017861296237639268,-0.00022913037256265713
0.0027299507508077017,0.0017873976468087472,-0.00022823699074501396
0.0031412156315517472,0.001788865438404337,-0.0002273429249737107
0.0035762645202480677,0.001790544808442287,-0.00022644807241199903
0.004035400971488609,0.0017924477248152213,-0.00022555232427868465
0.004518899578896729,0.0017945862999528175,-0.00022465556577249264
0.005027001724130861,0.0017969727752785744,-0.0002237576760036848
0.005559911236078538,0.0017996195035186267,-0.0002228585279339855
0.006117790059669773,0.0018025389288425636,-0.0002219579883258952
0.006700754034380162,0.001805743564866076,-0.00022105591770246803
0.007308868875627182,0.0018092459705935779,-0.00022015217031860312
0.007942146438172364,0.0018130587244220278,-0.0002192465941448492
0.008600541327332761,0.001817194396363404,-0.00021833903086465286
0.009283947918288571,0.0018216655186748094,-0.0002174293158858933
0.009992197841818415,0.001826484555114836,-0.0002165172783674459
0.010725057984757718,0.00183166386907148,-0.00021560274126139933
0.011482229030597646,0.001837215690825319,-0.00021468552137142514
0.012263344539933786,0.0018431520842179519,-0.0002137654294276643
0.013067970554962553,0.001849484912991676,-0.0002128422701783619
0.013895605707318182,0.001856225807057246,-0.00021191584249834967
0.01474568180244623,0.0018633861289346872,-0.0002109859395143517
0.015617564836623396,0.0018709769405944546,-0.00021005234874696941
0.016510556378240445,0.0018790089708981706,-0.00020911485226909627
0.017423895225290035,0.0018874925837990533,-0.00020817322688042198
0.018356759245820913,0.001896437747416831,-0.000207227244297618
0.019308267317630263,0.0019058540040576939,-0.00020627667135974937
0.020277481302790338,0.001915750441212799,-0.00020532127024843174
0.02126340801670909,0.001926135663542674,-0.00020436079872224286
0.022265001176122772,0.001937017765840882,-0.00020339501036489697
0.023281163331957743,0.001948404306967902,-0.00020242365484669477
0.024310747809270773,0.001960302284753209,-0.0002014464781987645
0.025352560687505233,0.001972718111877403,-0.00020046322309960686
0.026405362860807715,0.0019856575927644816,-0.0001994736291734464
0.027467872222434204,0.001999125901535292,-0.00019847743329987145
0.028538766022499353,0.0020131275610965256,-0.0001974743699342135
0.02961668345367684,0.0020276664234655695,-0.00019646417143807297
0.03070022851998315,0.0020427456514589843,-0.00019544656841934184
0.03178797323519275,0.0020583677018977784,-0.00019442129008100266
0.03287846118045024,0.0020745343105016893,-0.0001933880645779028
0.03397021142921355,0.0020912464786541052,-0.00019234661938061386
0.035061722826502,0.002108504462218034,-0.00019129668164539581
0.03615147859131397,0.002126307762572488,-0.00019023797858919817
0.037237951197694116,0.00214465512001974,-0.0001891702378685501
0.038319607480460476,0.0021635445096892785,-0.00018809318796112287
0.039394913903504934,0.0021829731400352698,-0.00018700655854869173
0.0404623419192848,0.002202937453990967,-0.00018591008090018517
0.04152037333962544,0.0022234331328056947,-0.000184803488253486
0.042567505636187004,0.002244455102549648,-0.00018368651619464716
0.04360225709627729,0.002265997543232764,-0.00018255890303320156
0.04462317177239184,0.002288053900449931,-0.00018142039017228089
0.045628824177375446,0.002310616899437373,-0.00018027072247230906
0.04661782369096533,0.002333678561404458,-0.0001791096486070986
0.04758881865974194,0.002357230221992135,-0.00017793692141124945
0.048540500190361435,0.0023812625517046606,-0.00017675229821782526
0.04947160565160948,0.002405765578165153,-0.00017555554118535782
0.05038092191065638,0.0024307287100557196,-0.0001743464176133026
0.05126728833219098,0.0024561407626164313,-0.00017312470024513456
0.05212959956939924,0.0024819899845918286,-0.0001718901675583325
0.052966808178304514,0.0025082640865287547,-0.00017064260404055237
0.05377792709413519,0.0025349502703468645,-0.00016938180045133347
0.05456203201775677,0.0025620352601248373,-0.00016810755406871554
0.05531826376833041,0.0025895053340713593,-0.0001668196689201665
0.05604583066082673,0.0026173463576786484,-0.000165517955997229
0.056744010959181856,0.0026455438180836505,-0.00016420223345328842
0.057412155436571195,0.002674082859682589,-0.00016287232678384686
0.05804969004713215,0.0027029483210535147,-0.00016152806898866282
0.05865611868418056,0.002732124773236343,-0.00016016930071509035
0.0592310259721617,0.0027615965594004286,-0.00015879587038193115
0.05977408001350237,0.002791347835896845,-0.00015740763428310684
0.06028503498796978,0.002821362614647213,-0.0001560044566704708
0.06076373348559786,0.002851624806765605,-0.0001545862098151176
0.06121010845194701,0.002882118267249991,-0.0001531527740466137
0.06162418463962804,0.002912826840522885,-0.00015170403776967048
0.06200607948782592,0.0029437344065547486,-0.00015023989745790108
0.06235600338046565,0.0029748249272718214,-0.00014876025762444443
0.06267425925282104,0.003006082492930143,-0.00014726503076939394
0.06296124152431945,0.0030374913681244283,-0.0001457541373041303
0.06321743434134718,0.003069036037090845,-0.00014422750545282648
0.06344340912702502,0.003100701247957938,-0.0001426850711315643
0.06363982145382627,0.003132472055603151,-0.00014112677780567403
0.063807407271511,0.003164333862784485,-0.00013955257632607712
0.06394697853425253,0.0031962724592359258,-0.000137962424745572
0.0640594182796555,0.003228274058439403,-0.0001363562881161532
0.06414567521832933,0.003260325331813899,-0.00013473413826858987
0.06420675789021825,0.0032924134400910358,-0.00013309595357561364
0.06424372843010545,0.0033245260616711165,-0.0001314417187001731
0.06425769596853753,0.003356651417770777,-0.00012977142433031263
0.06424980969144152,0.003388778294185772,-0.0001280850669023235
0.0642212515988013,0.003420896059508333,-0.00012638264831389998
0.06417322902736952,0.0034529946796648756,-0.0001246641756291067
0.06410696701617091,0.0034850647286757607,-0.00012292966077702153
0.06402370059131014,0.003517097395577631,-0.00012117912024595818
0.06392466703750693,0.003549084487484835,-0.00011941257477519257
0.06381109821583227,0.0035810184287981698,-0.00011763004904612182
0.06368421297902091,0.003612892256596883,-0.00011583157137477305
0.06354520972435027,0.003644699612272726,-0.00011401717340755565
0.06339525911195919,0.003676434729481803,-0.00011218688982211702
0.06323549697043217,0.003708092418502401,-0.00011034075803512096
0.06306701741445582,0.0037396680470986234,-0.00010847881791872071
0.06289086620813696,0.0037711575180042717,-0.00010660111152744499
0.06270803441813229,0.003802557243160839,-0.00010470768283715371
0.06251945241158151,0.0038338641148682674,-0.00010279857749764644
0.06232598426234581,0.0038650754740367495,-0.00010087384260042019
0.06212842263062393,0.003896189075759992,-9.8933526462971e-05
0.0619274841759535,0.003927203052461636,-9.69776784309156e-05
0.061723805558269354,0.003958115874895192,-9.50063486990764e-05
0.06151794007858846,0.003988926311304406,-9.30195881525265e-05
0.06131035500501904,0.004019633385075308,-9.101744822843157e-05
0.06110142961783351,0.004050236331231021,-8.899998079935499e-05
0.060891453993868604,0.004080734552133947,-8.696723807851374e-05
0.06068062854225677,0.004111127572767978,-8.491927254728826e-05
0.060469064302772886,0.004141414995979235,-8.285613690510147e-05
0.060256784019558814,0.004171596458059818,-8.07778840415917e-05
0.0600437239972342,0.004201671585064016,-7.868456703081074e-05
0.059829736729928674,0.004231639950245807,-7.657623914698328e-05
0.05961459427451899,0.0042615010329969194,-7.445295390117261e-05
0.05939799232826009,0.004291254179647614,-7.231476509801148e-05
0.05917955497064251,0.00432089856647234,-7.016172691148148e-05
0.05895884003274218,0.004350433165223186,-6.79938939785576e-05
0.05873534505784305,0.004379856711495832,-6.581132150937785e-05
0.05850851381692084,0.004409167676214523,-6.361406541245025e-05
0.05827774334698262,0.0044383642405054985,-6.140218243327025e-05
0.05804239148484529,0.004467444274213456,-5.917573030459051e-05
0.05780178486136685,0.004496405318300009,-5.6934767906462146e-05
0.05755522729623698,0.00452524457133941,-5.467935543405229e-05
0.057302008501320494,0.0045539588802888,-5.240955457114524e-05
0.05704141297935714,0.004582544735658969,-5.0125428667158294e-05
0.05677272900468627,0.004610998271154979,-4.782704291545481e-05
0.05649525758921597,0.0046393152678034545,-4.55144645307152e-05
0.0562083213570037,0.004667491162540009,-4.318776292312934e-05
0.0559112732658102,0.004695521061195713,-4.084700986719541e-05
0.05560350512271428,0.004723399755792844,-3.849227966294827e-05
0.05528445584255757,0.004751121746034162,-3.612364928749152e-05
0.05495361939071374,0.0047786812648424794,-3.374119853477236e-05
0.05461055233830247,0.004806072307774733,-3.134501014161806e-05
0.05425488094843238,0.004833288666096417,-2.8935169898150273e-05
0.053886307713070875,0.004860323963261793,-2.651176674081072e-05
0.05350461726991427,0.004887171694507539,-2.4074892826368386e-05
0.053109681641355024,0.004913825269235356,-2.1624643585432663e-05
0.05270146475234539,0.004940278055833781,-1.9161117754165378e-05
0.052280026202038546,0.004966523428572378,-1.668441738306384e-05
0.05184552428273641,0.004992554816193572,-1.4194647821872352e-05
0.05139821825322513,0.005018365751827562,-1.1691917679867069e-05
0.05093846988080866,0.005043949923861071,-9.17633876094491e-06
0.050466744270738766,0.005069301227398957,-6.648025973129903e-06
0.04998361000307373,0.005094413815967411,-4.107097212288311e-06
0.049489738589777496,0.005119282153115624,-1.5536732200175525e-06
0.04898590324781904,0.005143901063575023,1.0121225841551093e-06
0.04847297696417347,0.005168265783628021,3.5901642959558705e-06
0.04795192981802574,0.005192372010323571,6.180323744443768e-06
0.047423825533142915,0.005216215949161363,8.782470734315e-06
0.0468898172583689,0.005239794359859241,1.1396473311570151e-05
0.04635114260593458,0.005263104599825317,1.4022198051491291e-05
0.04580911800379714,0.00528614466497775,1.665951036769206e-05
0.04526513243459734,0.005308913227587349,1.9308274840833332e-05
0.044720640640927546,0.0053314096708562304,2.1968355565444228e-05
0.04417715587724379,0.005353634119985773,2.463961651315473e-05
0.04363624228361989,0.0053755874695259895,2.732192191053267e-05
0.043099506947621116,0.0053972714068338,3.0015136629622617e-05
0.04256859171287942,0.005418688431498925,3.2719126589205796e-05
0.0420451647934678,0.005439841870625512,3.5433759164736904e-05
0.041530912263754105,0.005460735889889818,3.815890360486574e-05
0.04102752950891269,0.005481375500332984,4.089443145242144e-05
0.040536712734651814,0.0055017665608938756,4.3640216967728156e-05
0.04006015064166322,0.005521915776737954,4.639613755213611e-05
0.039599516369699224,0.0055418306934907945,4.91620741696933e-05
0.039156459809357454,0.005561519687535559,5.1937911764949884e-05
0.0387326003661881,0.0055809919525794454,5.472353967497863e-05
0.03832952023931264,0.005600257482730821,5.75188520338062e-05
0.03794875824856518,0.00561932705235279,6.0323748167577104e-05
0.03759180422156229,0.005638212192970322,6.313813297890788e-05
0.0372600939429941,0.0056569251675114614,6.596191731902833e-05
0.036955004666919686,0.00567547894216394,6.879501834644717e-05
0.03667785118698238,0.005693887156127416,7.163735987102e-05
0.03642988244455069,0.005712164089535299,7.448887268243568e-05
0.0362122786324721,0.005730324629804555,7.734949486227065e-05
0.03602614872418315,0.005748384236643719,8.021917207888272e-05
0.035872528328388234,0.005766358905906862,8.309785786452037e-05
0.0357523777489142,0.0057842651324261874,8.598551387410363e-05
0.035666580128274936,0.005802119871895484,8.888211012518404e-05
0.03561593957248674,0.005819940501820674,9.178762521861308e-05
0.035601179184107073,0.005837744781509823,9.470204653944571e-05
0.035622938960246646,0.005855550811045911,9.762537043758463e-05
0.03568177353967092,0.005873376989170891,0.00010055760238763884
0.03577814981059566,0.005891241970008457,0.00010349875712743368
0.03591244441875356,0.005909164618565795,0.00010644885877457724
0.03608494123805197,0.005927163964979996,0.00010940794092046369
0.03629582887984828,0.005945259157509471,0.00011237604670108606
0.03654519832553842,0.005963469414310818,0.00011535322884404113
0.03683304077403128,0.00598181397408571,0.00011833954969114027
0.0371592457972645,0.0060003120457285345,0.00012133508119609382
0.037523599892327376,0.006018982757150932,0.00012433990489681368
0.03792578551532798,0.006037845103502846,0.00012735411186197713
0.03836538068495211,0.006056917895052916,0.00013037780261161607
0.038841859246858616,0.006076219705035868,0.00013341108701163827
0.03935459188302341,0.006095768817818339,0.00013645408414235182
0.03990284793040509,0.006115583177771696,0.00013950692214124933
0.04048579804684073,0.006135680339266007,0.00014256973802050877
0.04110251773464554,0.006156077418211378,0.00014564267745987813
0.041751991706584515,0.006176791045571685,0.0001487258945758239
0.04243311905804296,0.006197837323262842,0.00015181955166803252
0.043144719197181144,0.0062192317828266485,0.0001549238189445549
0.04388553847978815,0.006240989347245891,0.00015803887422707302
0.044654257492870164,0.006263124296239055,0.00016116490263794425
0.045449498927142194,0.006285650235344058,0.00016430209627084003
0.04626983597174459,0.00630858006906878,0.00016745065384694323
0.047113801154212806,0.006331925978350269,0.000170610780358798
0.04797989553705648,0.006355699402523086,0.00017378268670401633
0.048866598172727746,0.006379911025950532,0.00017696658931113475
0.0497723757117176,0.006404570769421644,0.0001801627097599778
0.05069569205354145,0.006429687786362958,0.00018337127439892396
0.051635017928544164,0.006455270463858479,0.00018659251396147932
0.052588840302142545,0.0064813264284161514,0.00018982666318454798
0.05355567149961563,0.006507862556366591,0.00019307396043074366
0.0545340579536253,0.006534884988729901,0.00019633464731701777
0.0555225884782358,0.006562399150337866,0.0001996089683517847
0.05651990197871387,0.0065904097729521036,0.0002028971705826072
0.05752469451904835,0.006618920922076544,0.00020619950325636438
0.058535725684374665,0.006647936027127399,0.00020951621749366536
0.05955182418703161,0.006677457914595251,0.00021284756597909603
0.06057189267267327,0.006707488843810176,0.0002161938026686974
0.06159491168977751,0.006738030544900789,0.00021955518251587513
0.06261994279130928,0.006769084258521061,0.00022293196121673058
0.06364613073603373,0.006800650776902897,0.00022632439497558658
0.0646727047510392,0.006832730485774666,0.00022973274029125596
0.06569897881640992,0.006865323406666528,0.00023315725376436627
0.06672435094248902,0.006898429239106253,0.00023659819192580947
0.06774830142181122,0.006932047402197329,0.00024005581108613538
0.06877039004326692,0.006966177075063598,0.0002435303672054506
