frame_number,force
3899,1490.9002190760684
3900,1481.6014551312967
3901,1472.0509149003976
3902,1462.2419448038056
3903,1452.1679746388095
3904,1441.8225478045993
3905,1431.199352857778
3906,1420.2922563102184
3907,1409.0953365696448
3908,1397.6029189119388
3909,1385.8096113630286
3910,1373.7103413573964
3911,1361.3003930295718
3912,1348.5754449842095
3913,1335.5316083792493
3914,1322.1654651454198
3915,1308.474106154666
3916,1294.4551691406584
3917,1280.106876166389
3918,1265.4280704263977
3919,1250.4182521640803
3920,1235.0776134778919
3921,1219.4070717845236
3922,1203.408301702807
3923,1187.0837651196337
3924,1170.4367391986098
3925,1153.4713420929877
3926,1136.1925561262613
3927,1118.6062482069945
3928,1100.719187249563
3929,1082.5390583796427
3930,1064.074473712502
3931,1045.3349795039683
3932,1026.331059488555
3933,1007.0741342358864
3934,987.5765563741394
3935,967.8516015473587
3936,947.9134549923554
3937,927.7771936405563
3938,907.4587636705401
3939,886.9749534581213
3940,866.343361892704
3941,845.582362051012
3942,824.7110602420913
3943,803.7492504607505
3944,782.71736431062
3945,761.636416483103
3946,740.5279459045574
3947,719.4139526905566
3948,698.3168310724072
3949,677.2592984871443
3950,656.2643210480435
3951,635.3550356383637
3952,614.5546688966472
3953,593.8864533876337
3954,573.3735412783143
3955,553.0389158630079
3956,532.9053013039183
3957,512.9950709745973
3958,493.33015481385223
3959,473.93194611746617
3960,454.82120821438616
3961,436.0179814915231
3962,417.54149124510855
3963,399.41005684556114
3964,381.64100270777186
3965,364.2505715615151
3966,347.25384051853666
3967,330.6646404334544
3968,314.49547905385333
3969,298.7574684499863
3970,283.46025720585175
3971,268.6119678408364
3972,254.21913991420266
3973,240.28667924332953
3974,226.8178136414658
3975,213.81405555307023
3976,201.2751719353379
3977,189.1991617030399
3978,177.58224101987898
3979,166.41883668315955
3980,155.70158781013166
3981,145.42135599406578
3982,135.56724405528544
3983,126.12662346622801
3984,117.08517048024221
3985,108.42691094184319
3986,100.13427370118961
3987,92.18815249644048
3988,84.56797610418661
3989,77.25178649233756
3990,70.21632464483369
3991,63.43712366550445
3992,56.88860870971933
3993,50.544203236946075
3994,44.37644102513805
3995,38.357083339719026
3996,32.457240606762994
3997,26.647497902519486
3998,20.89804353957914
3999,15.178800002867877
