frame_number,force
1378,262.2772063584307
1379,260.8877435527025
1380,259.664757505848
1381,258.59421373316115
1382,257.65768585267347
1383,256.8330604547172
1384,256.09567405634465
1385,255.4197886951622
1386,254.78024400808386
1387,254.1540952297731
1388,253.52205901526438
1389,252.86962397811922
1390,252.18772981296777
1391,251.47298062114083
1392,250.72742852696217
1393,249.95801833411724
1394,249.17580451587645
1395,248.3950454494734
1396,247.6322627470882
1397,246.90533249762152
1398,246.23265637071881
1399,245.63245884845546
1400,245.12227564483445
1401,244.7187081804323
1402,244.4374836268948
1403,244.29378326891023
1404,244.3027252211207
1405,244.47984647889317
1406,244.8414334048084
1407,245.40459281208177
1408,246.18702061635014
1409,247.20648688319937
1410,248.4800978555966
1411,250.02341363658556
1412,251.8494987677814
1413,253.96797254107392
1414,256.3841163955628
1415,259.0980855852734
1416,262.1042593984499
1417,265.3907596654625
1418,268.9391786106112
1419,272.7245721103383
1420,276.71577940510133
1421,280.8761256836314
1422,285.16454729933145
1423,289.5371361896068
1424,293.94902892543206
1425,298.35649277545656
1426,302.71901480153764
1427,307.00118849044907
1428,311.1742115272385
1429,315.21685505520975
1430,319.1158367397721
1431,322.86561774492776
1432,326.46772551851126
1433,329.92975202972156
1434,333.26417881842303
1435,336.48715275081236
1436,339.61730454049365
1437,342.67467267596686
1438,345.67976327009467
1439,348.6527464046194
1440,351.6127786985598
1441,354.57745830113794
1442,357.5624447125544
1443,360.5812788681639
1444,363.6454030826194
1445,366.7643275352468
1446,369.9458616537355
1447,373.1963478960158
1448,376.52088722493676
1449,379.9235940701317
1450,383.40793455256164
1451,386.97717449008917
1452,390.6349029013478
1453,394.3855353943988
1454,398.23468085264915
1455,402.1892894512974
1456,406.25756814609343
1457,410.44871090995196
1458,414.77251114435285
1459,419.23889823870866
1460,423.85740194706017
1461,428.6365374305892
1462,433.58312594432044
1463,438.70159260141565
1464,443.993292034407
1465,449.45591000160647
1466,455.0829839621167
1467,460.86358142013376
1468,466.78217693743994
1469,472.81877820887297
1470,478.9493535024554
1471,485.14659222849133
1472,491.3809910576387
1473,497.62221421636866
1474,503.8406390270588
1475,510.0089702873069
1476,516.1037904654205
1477,522.1069086990431
1478,528.0063826444766
1479,533.7971137409645
1480,539.4809564539984
1481,545.0663303064782
1482,550.5673721084663
1483,556.002708752227
1484,561.3939642710591
1485,566.7641334759679
1486,572.1359540344182
1487,577.5303898066886
1488,582.9653097660195
1489,588.454424898829
1490,594.0065372364395
1491,599.6251497375398
1492,605.3084722332917
1493,611.0498418506072
1494,616.8385624409682
1495,622.6611480683385
1496,628.5029179977837
1497,634.3498375019453
1498,640.1904494450459
1499,646.0177155608006
1500,651.8305871794083
1501,657.6351409577986
1502,663.4451336055123
1503,669.2818525293906
1504,675.1731823444576
1505,681.1518790898256
1506,687.2531313338231
1507,693.5115711539579
1508,699.9579733035649
1509,706.6159454784387
1510,713.4989510256464
1511,720.6079988124428
1512,727.9302785406808
1513,735.4389232616984
1514,743.093958188632
1515,750.8443648666209
1516,758.6310806035494
1517,766.3906855465336
1518,774.0594937869004
1519,781.577733680947
1520,788.8934734116989
1521,795.9659494889565
1522,802.7680136275322
1523,809.2875213126574
1524,815.527612750176
1525,821.5059479187483
1526,827.253026779001
1527,832.8097524253884
1528,838.2244048072798
1529,843.549216660062
1530,848.8367872016358
1531,854.1366079716015
1532,859.4919833025622
1533,864.9376031018159
1534,870.4979739951586
1535,876.1868321135842
1536,882.0075479449566
1537,887.9544148469207
1538,894.0146165800671
1539,900.1706055629841
1540,906.4025940938644
1541,912.6908736943901
1542,919.0177355102929
1543,925.3688499632908
1544,931.7340481679488
1545,938.1075092516618
1546,944.4873954212856
1547,950.8750126422833
1548,957.2736302777894
1549,963.687154577954
1550,970.1188779909988
1551,976.5704927145603
1552,983.0414710096021
1553,989.5288076425677
1554,996.0270288432886
1555,1002.528327816356
1556,1009.0227021117335
1557,1015.498034409665
1558,1021.9401467742763
1559,1028.3329291178422
1560,1034.6586595129488
1561,1040.8985850605368
1562,1047.0337451926625
1563,1053.0459469806042
1564,1058.9187770069316
1565,1064.638550534953
1566,1070.195130324552
1567,1075.5825688776313
1568,1080.799526865784
1569,1085.849411142168
1570,1090.7401892026721
1571,1095.4838871437294
1572,1100.095842487219
1573,1104.593823491016
1574,1108.9971247957303
1575,1113.3257187660677
1576,1117.5995099278923
1577,1121.837725823378
1578,1126.0584788321105
1579,1130.2785276278255
1580,1134.5132348434008
1581,1138.776666296459
1582,1143.0817366265057
1583,1147.4403034269797
1584,1151.8631486159902
1585,1156.359837929189
1586,1160.9384886410514
1587,1165.6054900358888
1588,1170.3652165952365
1589,1175.2197644204
1590,1180.1687418118386
1591,1185.2091590246157
1592,1190.3354749195862
1593,1195.5398487774924
1594,1200.812607698249
1595,1206.1428843333715
1596,1211.5193258335028
1597,1216.9307470846009
1598,1222.366618257192
1599,1227.817335665399
1600,1233.2742983531377
1601,1238.7298645935255
1602,1244.1772717611777
1603,1249.6105750487634
1604,1255.0246180248087
1605,1260.4150187947453
1606,1265.7781586631036
1607,1271.1111842850626
1608,1276.412038371585
1609,1281.679499196842
1610,1286.913174802147
1611,1292.1134109238228
1612,1297.281121353198
1613,1302.4175896561692
1614,1307.524304305931
1615,1312.602888012281
1616,1317.655169598839
1617,1322.6834134605845
1618,1327.6906725574527
1619,1332.6811893476665
1620,1337.660752107462
1621,1342.6369186239979
1622,1347.619033298295
1623,1352.6179850607368
1624,1357.6456894004962
1625,1362.7143279494182
1626,1367.8354315139552
1627,1373.0189313508738
1628,1378.272312669092
1629,1383.5999781425296
1630,1389.0028821506733
1631,1394.478448506598
1632,1400.0207431043325
1633,1405.620836557961
1634,1411.267262151962
1635,1416.9464639690987
1636,1422.6431566239123
1637,1428.3405839265124
1638,1434.020744102685
1639,1439.6647034778928
1640,1445.2531158799038
1641,1450.766995821662
1642,1456.188689361991
1643,1461.502898650298
1644,1466.6975863545524
1645,1471.7646209611007
1646,1476.700092893821
1647,1481.5042909706112
1648,1486.1813576079812
1649,1490.7386550225458
1650,1495.1858976652518
1651,1499.5341364632925
1652,1503.794700246793
1653,1507.978204002434
1654,1512.093724552234
1655,1516.1482140984297
1656,1520.146169893066
1657,1524.0895293157246
1658,1527.9777430524944
1659,1531.8079955261092
1660,1535.5755611195107
1661,1539.2742717848835
1662,1542.8970260473018
1663,1546.4362375104834
1664,1549.8841418309266
1665,1553.2329372948388
1666,1556.4747830576164
1667,1559.601705420681
1668,1562.6054742089282
1669,1565.477510780314
1670,1568.2088720890852
1671,1570.7903275187073
1672,1573.2125233919535
1673,1575.4662225892644
1674,1577.5426069362613
1675,1579.4336296807305
1676,1581.132402934069
1677,1582.633599279924
1678,1583.9338355605903
1679,1585.031995326062
1680,1585.92944770267
1681,1586.6301410234773
1682,1587.1405773677195
1683,1587.4696874889548
1684,1587.62861636947
1685,1587.6304117132038
1686,1587.4896000168421
1687,1587.221645223593
1688,1586.8423092703933
1689,1586.3669564114389
1690,1585.8098462753276
1691,1585.1834510234407
1692,1584.4978377898701
1693,1583.7601811551278
1694,1582.9744767636769
1695,1582.141497507171
1696,1581.2589960613298
1697,1580.322143865573
1698,1579.3241967308352
1699,1578.2573571347539
1700,1577.113753231797
1701,1575.8864041653508
1702,1574.5700275224594
1703,1573.161574097944
1704,1571.6604259353328
1705,1570.0682493020888
1706,1568.3885498869467
1707,1566.6260192922034
1708,1564.7857746457303
1709,1562.8725882507083
1710,1560.8902050830793
1711,1558.8408489764242
1712,1556.7250006627307
1713,1554.5414872418746
1714,1552.2878681671668
1715,1549.9610524814661
1716,1547.5580448855865
1717,1545.0767008230305
1718,1542.5163766863498
1719,1539.8783880952255
1720,1537.1662274722728
1721,1534.385530589451
1722,1531.5438148357455
1723,1528.6500394977695
1724,1525.714060990347
1725,1522.7460715650443
1726,1519.7561089644018
1727,1516.7536943024245
1728,1513.747601128422
1729,1510.7457114573933
1730,1507.7549042681474
1731,1504.780945013481
1732,1501.828374481131
1733,1498.9004127336818
1734,1495.9988955701317
1735,1493.1242554875162
1736,1490.2755602552077
1737,1487.4506306337282
1738,1484.6462570239842
1739,1481.8585154541483
1740,1479.083164002934
1741,1476.3160958043336
1742,1473.5538222099742
1743,1470.793942533336
1744,1468.035531224082
1745,1465.2793614602274
1746,1462.5278974027228
1747,1459.7850203550627
1748,1457.055501246642
1749,1454.3442927218787
1750,1451.6557770435381
1751,1448.993140385395
1752,1446.3580201624557
1753,1443.750488894713
1754,1441.1693307024432
1755,1438.6124842228128
1756,1436.077499910311
1757,1433.561891301083
1758,1431.0633304982505
1759,1428.5797178695066
1760,1426.109206858884
1761,1423.650263082651
1762,1421.2017934537123
1763,1418.7633279670638
1764,1416.3352015475887
1765,1413.9186826889786
1766,1411.5160292436342
1767,1409.130492599176
1768,1406.766304727491
1769,1404.4286592568694
1770,1402.123657146256
1771,1399.8581572396859
1772,1397.6394742736904
1773,1395.4749082977276
1774,1393.3711541975335
1775,1391.333699921258
1776,1389.366349607679
1777,1387.4709839316947
1778,1385.6475975697524
1779,1383.894567664887
1780,1382.2090554949502
1781,1380.5874470755546
1782,1379.0257727139099
1783,1377.5200715236067
1784,1376.0666729396378
1785,1374.6623699968686
1786,1373.3044750939405
1787,1371.9907766188264
1788,1370.7194373486186
1789,1369.4888792099348
1790,1368.297688976226
1791,1367.1445689026198
1792,1366.028346590072
1793,1364.9480461065186
1794,1363.9030117271377
1795,1362.89306658823
1796,1361.9186720062626
1797,1360.9810332079664
1798,1360.082095356945
1799,1359.2243992148713
1800,1358.4108022822704
1801,1357.6440995958965
1802,1356.92659091068
1803,1356.2596380889308
1804,1355.643250217588
1805,1355.0757427903059
1806,1354.5535363872734
1807,1354.0711578634462
1808,1353.621468586389
1809,1353.1960959224825
1810,1352.7860172161074
1811,1352.382239288534
1812,1351.9765113653766
1813,1351.5620019231803
1814,1351.133875413712
1815,1350.6897260221979
1816,1350.2298443783172
1817,1349.7572995397175
1818,1349.2778247086308
1819,1348.7995135009642
1820,1348.3323597520991
1821,1347.8876924305494
1822,1347.4775588346608
1823,1347.1141007316114
1824,1346.808960048518
1825,1346.5727432034298
1826,1346.4145666450324
1827,1346.3417079246965
1828,1346.3593932664717
1829,1346.4707469674183
1830,1346.6769018511513
1831,1346.9772353590354
1832,1347.369670125766
1833,1347.8509701890366
1834,1348.4169797235875
1835,1349.0627943235445
1836,1349.7829120653246
1837,1350.5714450717694
1838,1351.4224459023926
1839,1352.3303201281371
1840,1353.2902095283098
1841,1354.2982057053478
1842,1355.3513141464111
1843,1356.4471911788203
1844,1357.583753609573
1845,1358.758778038879
1846,1359.969576783148
1847,1361.2127969167639
1848,1362.4843687383634
1849,1363.7796328721295
1850,1365.0936728990346
1851,1366.4218429427226
1852,1367.7604134891667
1853,1369.1072015528066
1854,1370.4620332535033
1855,1371.8269125815812
1856,1373.2058291428116
1857,1374.6042153719793
1858,1376.028143847208
1859,1377.4834193727468
1860,1378.9747481884972
1861,1380.5051441566352
1862,1382.075666484917
1863,1383.6855063275314
1864,1385.3323790318352
1865,1387.013138052171
1866,1388.724496637874
1867,1390.4637235428195
1868,1392.229173601471
1869,1394.0205287718372
1870,1395.8386692093306
1871,1397.6851673710212
1872,1399.561482129513
1873,1401.46800024361
1874,1403.4031146974733
1875,1405.3625319442274
1876,1407.3389526417666
1877,1409.3221836421542
1878,1411.2996505673636
1879,1413.2572253497174
1880,1415.1802651987264
1881,1417.0547556811214
1882,1418.8684386774987
1883,1420.6117869561706
1884,1422.278682979474
1885,1423.866691898275
1886,1425.376893493859
1887,1426.8133357295378
1888,1428.1822463253068
1889,1429.491146073912
1890,1430.7479576755554
1891,1431.960150510208
1892,1433.1339445869398
1893,1434.2736075475136
1894,1435.3808891010365
1895,1436.4546377728313
1896,1437.490638731696
1897,1438.4816963673627
1898,1439.4179614358509
1899,1440.287483076767
1900,1441.0769592098097
1901,1441.7726517842168
1902,1442.3614067585397
1903,1442.8316741327787
1904,1443.174388147157
1905,1443.3835705054457
1906,1443.4565640255962
1907,1443.3938707150594
1908,1443.1986334660326
1909,1442.8758473923538
1910,1442.4314039690248
1911,1441.8710592874309
1912,1441.1993979986084
1913,1440.4188636335862
1914,1439.5289434015267
1915,1438.525600452971
1916,1437.401018149493
1917,1436.1436717013144
1918,1434.7386963401966
1919,1433.1684908147197
1920,1431.4134844600208
1921,1429.4530031420907
1922,1427.2661782495995
1923,1424.8328300253017
1924,1422.1342239873002
1925,1419.1535907834711
1926,1415.8763505309569
1927,1412.2900630536965
1928,1408.38417489867
1929,1404.149636924844
1930,1399.5784523306056
1931,1394.663200314427
1932,1389.3965576994863
1933,1383.7708152088599
1934,1377.7773751078012
1935,1371.4062259676043
1936,1364.6454083182684
1937,1357.4805088283351
1938,1349.8942513082561
1939,1341.866276731999
1940,1333.3731994375055
1941,1324.3889918352818
1942,1314.88570841926
1943,1304.8345248895384
1944,1294.2070309591325
1945,1282.976670093266
1946,1271.1201759727858
1947,1258.618826769008
1948,1245.4593330848788
1949,1231.6342008048202
1950,1217.141466773315
1951,1201.9837780025882
1952,1186.166846487161
1953,1169.6973461441364
1954,1152.5803440166724
1955,1134.8164070560374
1956,1116.3985997677523
1957,1097.3096530380592
1958,1077.5196168832472
1959,1056.9843152149292
1960,1035.6449061302653
1961,1013.4288117119468
1962,990.2522107770197
1963,966.0241767688664
1964,940.6523780084572
1965,914.0500508036079
1966,886.143760596289
1967,856.8813447639704
1968,826.2394064590117
1969,794.2297764212741
1970,760.9044400694243
1971,726.3585229302071
1972,690.7310397994828
1973,654.2032414250098
1974,616.9945312081749
1975,579.3560755152221
1976,541.5624057798832
1977,503.90150413233664
1978,466.6640404735071
1979,430.1325426788935
1980,394.5713068809474
1981,360.2177785178739
1982,327.2759477939293
1983,295.9120266617508
1984,266.25238506261115
1985,238.38351470115114
1986,212.35369330685788
1987,188.1759908504943
1988,165.8322055210864
1989,145.2772034241992
1990,126.44301850834239
1991,109.24205517713241
1992,93.56889668891267
1993,79.30055365380282
1994,66.29541578016101
1995,54.39157909538475
1996,43.40549355593718
1997,33.13193335537262
1998,23.34609686349112
1999,13.808199999998877
