acceleration,velocity,displacement
0.004021689141686221,2.258326545108917e-05,1.1304357194429383e-05
0.003481142068298088,2.6334681056081325e-05,1.1328816167682968e-05
0.003058228834606271,2.9604366507533503e-05,1.1356785691464776e-05
0.0027634633366934542,3.251521259318337e-05,1.1387845481015135e-05
0.0025855785683011005,3.5189733545680644e-05,1.1421697954084567e-05
0.0024914573704122437,3.7728251515037315e-05,1.1458156946614926e-05
0.0024284476135219093,4.0188204007004393e-05,1.1497115174375947e-05
0.002329197536193785,4.256702658186224e-05,1.153849278967038e-05
0.002118910543575652,4.479108062174696e-05,1.1582171843272185e-05
0.0017246204134277348,4.671284610024866e-05,1.1627923806633183e-05
0.0010856104426457424,4.81179615282854e-05,1.167533921044745e-05
0.0001635276855563876,4.874253059238646e-05,1.1723769456507787e-05
-0.0010496164426671314,4.829948621383109e-05,1.1772290464910896e-05
-0.0025272265382484307,4.651106472337331e-05,1.1819695740379498e-05
-0.004208680399077146,4.314311125471052e-05,1.1864522828368539e-05
-0.006004692795937416,3.803642465720324e-05,1.1905112596324495e-05
-0.007806580979449055,3.1130787769510006e-05,1.1939696202537852e-05
-0.009497876110006739,2.247855922478211e-05,1.1966500876034998e-05
-0.010966482908111504,1.2246379715722987e-05,1.198386334550525e-05
-0.01211575994693995,7.05258288197258e-07,1.199033916450721e-05
-0.012873359778612101,-1.1789301574578769e-05,1.1984797142864019e-05
-0.013197224926910979,-2.482459392734031e-05,1.196649019511306e-05
-0.013078573391065282,-3.796249308632844e-05,1.1935096651606225e-05
-0.012541957739129852,-5.077275865142601e-05,1.1890729025737347e-05
-0.01164264199065076,-6.286505851631632e-05,1.1833910117153477e-05
-0.010461674633249419,-7.39172168282664e-05,1.1765518979481186e-05
-0.009099073435800813,-8.369759086279152e-05,1.1686711575635657e-05
-0.007665478818963397,-9.207986699017363e-05,1.1598822846709174e-05
-0.0062726725714675295,-9.90489426853891e-05,1.1503258441871392e-05
-0.005023611991188288,-0.00010469708496671702,1.1401385428045338e-05
-0.00400292693160556,-0.00010921035442811394,1.1294431708347922e-05
-0.0032689911743008834,-0.00011284631348106716,1.1183403374393332e-05
-0.0028487102360449275,-0.00011590516418624007,1.1069027635559679e-05
-0.0027359805623781183,-0.00011869750958545159,1.0951726298673832e-05
-0.0028941939794926877,-0.00012151259685638698,1.0831621245452913e-05
-0.0032623299320252742,-0.00012459085881214596,1.0708569517618647e-05
-0.0037635113776830205,-0.0001281037794670001,1.0582222198479075e-05
-0.0043145680228413585,-0.00013214281916726228,1.0452098899161944e-05
-0.004835030918499679,-0.0001367176186379328,1.0317668680259346e-05
-0.00525408512393158,-0.00014176217665914844,1.0178428782610805e-05
-0.0055145375351911595,-0.00014714648798870982,1.0033974450286875e-05
-0.005573797364760948,-0.00015269065543868586,9.884055878573177e-06
-0.005402756547813041,-0.00015817893239497286,9.728621084656348e-06
-0.004983795143024426,-0.0001633722082403916,9.567845514338666e-06
-0.004308907192957901,-0.00016801855940838277,9.40215013051428e-06
-0.003378510584931939,-0.0001718622682973277,9.232209716661425e-06
-0.0022011199065052056,-0.00017465208354304625,9.058952540741237e-06
-0.0007937584825378483,-0.0001761495227375678,8.88355173760093e-06
0.0008172023154241637,-0.00017613780082112462,8.707408075821584e-06
0.0025951137145672717,-0.0001744316428061289,8.532123354007958e-06
0.004492288314190115,-0.0001708879417917502,8.359463561709019e-06
0.006449650150693054,-0.00016541697255930863,8.191311104533489e-06
0.008397193714271363,-0.00015799355062682643,8.029605842940422e-06
0.010255850813976381,-0.00014866702836270255,7.876275553445657e-06
0.011941391758784536,-0.00013756840707632208,7.733157835726145e-06
0.013370705151120335,-0.00012491235862136963,7.601917452877299e-06
0.01447012916521857,-0.00011099194146320019,7.483965302835015e-06
0.015184602092476537,-9.616457583435264e-05,7.3803870441862385e-06
0.015485822686855779,-8.082936344468648e-05,7.291890074546719e-06
0.01537776189152637,-6.53975711554954e-05,7.218776607246628e-06
0.014898444342215551,-5.025946803862444e-05,7.1609480876495675e-06
0.014117446134549192,-3.5751522800242066e-05,7.117942592230134e-06
0.01312906031665534,-2.21282695746398e-05,7.089002696042693e-06
0.012041792136401669,-9.542843348111296e-06,7.073167139581318e-06
0.010965648340570261,1.9608768903746706e-06,7.0693761563524495e-06
0.00999920856605331,1.2443305343686456e-05,7.07657824746948e-06
0.00921846467573765,2.2052141964581934e-05,7.093825971123614e-06
0.008668931809823956,3.0995840207362734e-05,7.1203499622095865e-06
0.008361843226102169,3.9511227725325794e-05,7.155603496175931e-06
0.008274610664064408,4.782945467040908e-05,7.199273837373799e-06
0.008355255008101383,5.614438750649198e-05,7.251260758462249e-06
0.008530161771917795,6.458709589650157e-05,7.311626500163746e-06
0.008714276768131109,7.320931516652601e-05,7.38052470569526e-06
0.008822684339651245,8.197779572041719e-05,7.458118261138731e-06
0.008782285219874692,9.078028050018015e-05,7.54449729924903e-06
0.008542002378684327,9.944242429945966e-05,7.63960865164885e-06
0.008079862086089096,0.00010775335653184637,7.743206542064503e-06
0.007405746549056755,0.0001154961608494193,7.854831300755136e-06
0.006559513441904164,0.00012247879084489974,7.973818776602296e-06
0.005605037421207493,0.00012856106627645556,8.099338705162973e-06
0.004621177983908124,0.00013367417397901337,8.230456325290708e-06
0.003690799819231716,0.0001378301628805833,8.366208493720506e-06
0.002889084190547382,0.00014112010488547284,8.505683627603534e-06
0.0022726282776997647,0.00014370096111959642,8.648094160606068e-06
0.0018710372378957704,0.0001457727938773942,8.792831038104563e-06
0.001682484132699761,0.00014754955456269196,8.939492212324607e-06
0.0016739022777949543,0.00014922774776793932,9.087880863489922e-06
0.0017854202705383264,0.00015095740904210597,9.237973441894944e-06
0.0019378539919834496,0.00015281904617336686,9.38986166950268e-06
0.0020417470240506803,0.00015480884668138392,9.543675615930055e-06
0.0020065456871986046,0.00015683299303700856,9.69949653578925e-06
0.0017489311566309131,0.00015871073145892333,9.857268398037216e-06
0.001199941492437333,0.00016018516778345745,1.0016716347658407e-05
0.0003109558179205153,0.00016094061643863637,1.0177279239769455e-05
-0.0009413132292184317,0.0001606254377329874,1.0338062266855266e-05
-0.002550808365576276,0.00015887937693559006,1.0497814674189555e-05
-0.004479273411463168,0.00015536433604707034,1.0654936530680885e-05
-0.006655062102717162,0.00014979716828998017,1.080751728284941e-05
-0.008974608006451284,0.00014198233323539595,1.0953407033612099e-05
-0.011307779179458402,0.0001318411396424411,1.1090318770051017e-05
-0.013507757344773271,0.00011943337138032528,1.1215956025562401e-05
-0.015424749668922922,0.00010496711787347717,1.1328156270189303e-05
-0.016921522464865116,8.879398180658315e-05,1.1425036820029334e-05
-0.017888171372864543,7.138913488771832e-05,1.1505128378376485e-05
-0.018253807755212213,5.331814532367994e-05,1.1567482018482184e-05
-0.0179935705482402,3.5194456171953736e-05,1.161173831923e-05
-0.017130205193650876,1.7632568301008198e-05,1.1638151831466481e-05
-0.015730213906514502,1.2023587509255082e-06,1.1647569294992448e-05
-0.013895209884538464,-1.3610353144600975e-05,1.1641365297795611e-05
-0.011749627578557983,-2.64327718761492e-05,1.1621343735285237e-05
-0.009426411221268544,-3.702079127606246e-05,1.158961695370913e-05
-0.007052631322423117,-4.5260312547908294e-05,1.1548476401797145e-05
-0.0047369620364960344,-5.115510922736787e-05,1.1500268690909506e-05
-0.0025605781369705755,-5.480387931410117e-05,1.1447289196638771e-05
-0.0005724727805314775,-5.6370404772852196e-05,1.1391702054595294e-05
0.0012104732374846245,-5.605140454437562e-05,1.133549114993668e-05
0.0027991400335840902,-5.4046597908841264e-05,1.1280442148710072e-05
0.00422477855274062,-5.053463861567891e-05,1.1228151530447812e-05
0.005530287772827004,-4.5657105452895094e-05,1.1180055658413525e-05
0.006761864634838886,-3.951102924906215e-05,1.1137471591062545e-05
0.007962329925203564,-3.2148931969040926e-05,1.1101641610453493e-05
0.009166781459959639,-2.3584376276459325e-05,1.1073774956330743e-05
0.010400481395146216,-1.3800744848906396e-05,1.105508239576806e-05
0.011678252975132572,-2.7613776637670005e-06,1.1046801334511724e-05
0.013004433314720457,9.579965481159514e-06,1.105021062842042e-05
0.01437279258018014,2.3268578428609814e-05,1.1066634900375304e-05
0.01576657889209163,3.83382641647457e-05,1.1097438321671982e-05
0.01715942408657074,5.480126565407688e-05,1.1144008086581393e-05
0.018517840047814198,7.263989772126934e-05,1.1207728668269066e-05
0.019805542678580965,9.180158908446693e-05,1.1289949411671933e-05
0.02098921987000684,0.00011219897035876083,1.1391949691393548e-05
0.02204485769507842,0.00013371600914130347,1.1514907181143579e-05
0.022963452029870515,0.00015622016400377794,1.165987526771612e-05
0.02375488446884935,0.00017957933225313787,1.1827775015844578e-05
0.02444889831578058,0.00020368122364545284,1.2019405293793873e-05
0.025092522525407317,0.0002284519340660468,1.2235471872649623e-05
0.025744088498108608,0.00025387023957780476,1.2476632959471549e-05
0.026464977011014384,0.00027997477233236625,1.2743555465426635e-05
0.02731085541632008,0.0003068626885460335,1.3036974195865835e-05
0.028324098649439577,0.00033468016557891333,1.3357745622928308e-05
0.02952852886893405,0.0003636064793381001,1.3706888945386815e-05
0.03092687595745023,0.00039383418175129226,1.408560927593151e-05
0.03250073173364939,0.00042554798559684207,1.4495300359605578e-05
0.03421253784803889,0.0004589046203876862,1.4937526662597842e-05
0.03600929088199787,0.0004940155347527046,1.541398674016804e-05
0.037827717920945844,0.0005309340391541765,1.592646152712148e-05
0.03960041345674865,0.0005696481048430238,1.6476752599120078e-05
0.041262134022402835,0.0006100793785825995,1.706661634083289e-05
0.04275546906788075,0.0006520881801277414,1.7697700120188058e-05
0.044035380005577204,0.0006954836046644704,1.8371486012584165e-05
0.04507233046034235,0.0007400374598974302,1.9089246544865117e-05
0.045853748671618115,0.0007855004994634104,1.9852015524545536e-05
0.046383477587879876,0.0008316191125931593,2.066057533057382e-05
0.04667895825964104,0.0008781503305169198,2.151546005212886e-05
0.04676626167649693,0.0009248729404849888,2.2416971687629813e-05
0.046673557221337765,0.0009715928499339061,2.336520458283926e-05
0.04642402127843332,0.0010181416391837916,2.436007182739811e-05
0.04602952629436515,0.0010643684129701908,2.54013268534751e-05
0.04548660468267192,0.0011101264784587094,2.6488574299189548e-05
0.044775913123306824,0.0011552577373616989,2.762126640709975e-05
0.043865637864332827,0.0011995785128555187,2.879868453220836e-05
0.04271821114085625,0.0012428704373581131,3.0019909007315175e-05
0.04129876391484611,0.0012848789248859644,3.1283783688437216e-05
0.03958328841186891,0.001325319951049322,3.258888312640486e-05
0.03756467813352845,0.0013638939343220205,3.393349006909053e-05
0.03525551046369591,0.0014003040286206328,3.531558905056186e-05
0.03268733549941247,0.001434275451602187,3.673287879067327e-05
0.029907081039979865,0.001465572659871883,3.8182802846410305e-05
0.026971784364551714,0.001494012092574149,3.966259522263332e-05
0.023943030271710908,0.0015194694998922802,4.116933601886654e-05
0.02088216666503198,0.0015418820983606517,4.2700011817993e-05
0.01784684021452767,0.0015612466018004316,4.4251576168073545e-05
0.014889016633500507,0.0015776145302244457,4.5821006734085986e-05
0.012054470562358923,0.0015910862738223754,4.74053571361094e-05
0.009383459848808206,0.0016018052390279589,4.900180289253457e-05
0.0069118664213758015,0.0016099529021630509,5.0607681963130076e-05
0.004671859491461846,0.0016157447651194696,5.2220530796771335e-05
0.002691389485705922,0.0016194263896080535,5.3838116374135096e-05
0.0009923233358074773,0.0016212682460188103,5.545846369194853e-05
-0.0004125715268954321,0.0016215581219232663,5.7079876875919566e-05
-0.0015232998656249982,0.0016205901862270061,5.87009510299947e-05
-0.0023561279981454465,0.0016186504722951209,6.0320571359255764e-05
-0.002945722658980531,0.0016159995469665579,6.19378963688866e-05
-0.003344741313978488,0.0016128543149800784,6.355232329985992e-05
-0.0036200980218311428,0.0016093718953121736,6.516343640500604e-05
-0.0038459309565243294,0.0016056388808229959,6.677094179307364e-05
-0.004094266296556316,0.0016016687821964555,6.837459562458337e-05
-0.004425205847587615,0.0015974090461243835,6.997413453874378e-05
-0.004878819245170599,0.0015927570335780045,7.156921757859498e-05
-0.005470599746916671,0.0015875823240819608,7.315938725742496e-05
-0.006191461637787808,0.0015817512933896086,7.474405406616074e-05
-0.0070121134268780584,0.0015751495058572756,7.632250446578419e-05
-0.007890522245138263,0.0015676981880212676,7.789392831272345e-05
-0.008780475918930719,0.001559362688939233,7.94574587512037e-05
-0.009639366068654509,0.0015501527679454405,8.101221647964603e-05
-0.010434168923360795,0.0015401160004494328,8.255735086384347e-05
-0.011145494768750567,0.001529326168603377,8.409207194836988e-05
-0.011769942572127101,0.0015178684499329383,8.561566925763804e-05
-0.012320892051939532,0.001505823032620905,8.712751499891495e-05
-0.012827675006507352,0.0014932487490916815,8.862705088977124e-05
-0.013333038655244779,0.0014801683922608055,9.011375946044749e-05
-0.01388894776286499,0.0014665573990517505,9.158712235610377e-05
-0.014550964634062379,0.0014523374428532868,9.304656977705628e-05
-0.015371636727050502,0.0014373761421727304,9.449142656956929e-05
-0.016393546847853657,0.0014214935503852784,9.59208614158483e-05
-0.017642993541976418,0.0014044752801903634,9.733384583113611e-05
-0.019125522668183497,0.0013860910220852834,9.872912898227394e-05
-0.020824338789968783,0.0013661160913562072,0.00010010523253899468
-0.022701827177826022,0.0013443530083723097,0.00010146046708885895
-0.02470345717584599,0.0013206503661954737,0.00010279296877614283
-0.02676281914361729,0.001294917228035742,0.00010410075257325844
-0.02880661219851219,0.0012671325123646772,0.00010538177744345865
-0.03075881180208386,0.0012373498003643792,0.00010663401859982317
-0.032543769173438514,0.001205698509876618,0.00010785554275494368
-0.034088465738958795,0.0011723823924204193,0.00010904458320609219
-0.03532444437403508,0.0011376759373639225,0.00011019961237098436
-0.03619003531668685,0.0011019186975185615,0.0001113194096884256
-0.03663340134048487,0.0010655069791899755,0.00011240312252677986
-0.03661661386669739,0.0010288819715863844,0.00011345031700216804
-0.03612046238486848,0.0009925134334606014,0.00011446101470469153
-0.03514917842761985,0.0009568786130543573,0.00011543571072794901
-0.03373392526288482,0.000922437061209105,0.00011637536856508074
-0.03193385811231195,0.0008896031695215066,0.00011728138868044604
-0.02983390035040217,0.0008587192902901495,0.00011815554991035187
-0.027539187785225194,0.0008300327462223358,0.00011899992592860811
-0.02516712862961987,0.0008036795880149133,0.00011981678209572673
-0.022838588608790285,0.0007796767293957082,0.00012060846025443204
-0.020669468464381235,0.0007579227008591224,0.00012137725996955946
-0.01876321791884371,0.0007382063576675099,0.00012212532449882278
-0.017204314450257035,0.0007202225914829596,0.00012285453897339802
-0.016052761258393774,0.0007035940536286342,0.0001235664472959538
-0.015339923744387907,0.0006878977111272434,0.00012426219317833174
-0.015066044635671884,0.0006726947269372135,0.00012494248939736398
-0.015199500126775916,0.0006575619545559896,0.00012560761773811057
-0.01567765443176952,0.0006421233772767169,0.00012625746040402692
-0.01640931019719398,0.0006260798949622352,0.0001268915620401464
-0.017279073110705593,0.0006092357033082854,0.00012750921983928167
-0.018154034569634967,0.0005915191494681151,0.00012810959726566987
-0.018892815467126435,0.0005729957244497343,0.0001286918547026288
-0.0193564146619007,0.0005538711093852208,0.00012925528811954628
-0.019419794689467862,0.0005344830047095365,0.00012979946517659366
-0.01898282860311431,0.0005152816930632454,0.00013032434752548007
-0.017979156476419917,0.0004968007005234782,0.00013083038872227344
-0.01638178973165424,0.0004796202274194412,0.0001313185991862449
-0.014204967523873182,0.00046432684879167745,0.00013179057272435046
-0.011502492119506049,0.0004514731189699878,0.0001322484727082313
-0.00836317381375661,0.0004415402860033565,0.00013269497941071796
-0.004904081859022828,0.00043490665816696677,0.00013313320288280313
-0.001262276540636083,0.0004318234789671373,0.00013356656795137018
0.002414325969141455,0.00043239950368139,0.00013399867944269444
0.005976440558774237,0.00043659488694534784,0.00013443317663800781
0.009282913239354568,0.00044422456384441225,0.0001348735863634027
0.012209827473652127,0.0004549709342009156,0.00013532318411242536
0.01465844565401213,0.0004684050707647477,0.0001357848721149082
0.016560949380029808,0.00048401476828176867,0.00013626108203443146
0.017883195302035273,0.0005012368406228013,0.00013675370783888374
0.018624374670744036,0.0005194906256091909,0.00013726407157199974
0.018814017167807024,0.0005382098215284665,0.00013779292179556858
0.018506889344477327,0.0005568702747846086,0.00013834046184372514
0.017776246355389016,0.0005750118426345417,0.00013890640290243472
0.016705987080356387,0.0005922529593524144,0.0001394900353034282
0.015382519636930827,0.000608297212711058,0.00014009031038945995
0.013887260832042782,0.0006229321029455449,0.00014070592504728826
0.01229055541636604,0.0006360210110697492,0.0001413354016042959
0.01064757131350126,0.0006474900744346829,0.00014197715714704811
0.008996524407487648,0.0006573121222951774,0.00014262955824541305
0.007359323662745771,0.0006654900463302941,0.00014329095932972578
0.005744295726724382,0.0006720418560250292,0.00014395972528090346
0.004150135799256384,0.0006769890717880197,0.00014463424074480998
0.0025699505300892994,0.0006803491149526926,0.00014531290983818034
0.0009945542196198938,0.0006821313673275472,0.00014599415007932046
-0.0005850059808675045,0.0006823361414469234,0.0001466763838337077
-0.0021750302392862576,0.0006809561233368465,0.00014735802996609958
-0.0037762161613682293,0.0006779805001365192,0.00014803749827783626
-0.005380164218492734,0.0006734023099465887,0.00014871318968287783
-0.0069659839665980544,0.0006672292358540433,0.00014938350545577815
-0.008498045359094616,0.000659497221191197,0.00015004686868430077
-0.009926013584516795,0.0006502851917193912,0.00015070175989075605
-0.01118799574387413,0.0006397281870551958,0.00015134676658014334
-0.012216865775601436,0.000628025756295458,0.00015198064355181868
-0.01294886519610819,0.0006154428908096032,0.0001526023778753712
-0.013332813175698706,0.0006023020516236998,0.00015321125034658785
-0.013338011291613742,0.0005889666393900435,0.00015380688469209474
-0.012959256626766736,0.0005758180054308533,0.0001543892770145052
-0.012218078722638217,0.0005632293377561509,0.00015495880068609868
-0.011160124898536536,0.0005515402359455635,0.00015551618547294955
-0.009849384359303198,0.0005410354813166437,0.00015606247333158066
-0.008360523396577862,0.0005319305274387032,0.00015659895633595832
-0.0067708313194906845,0.0005243648500806689,0.000157127104024718
-0.0051531516536016415,0.0005184028585941227,0.00015764848787905538
-0.003570840183996332,0.0005140408626753238,0.0001581647097396901
-0.002075269468126297,0.0005112178078492624,0.00015867733907495241
-0.000705647196137702,0.0005098273495171304,0.0001591878616536356
0.000509828172419075,0.0005097294400052711,0.0001596976400483968
0.0015527075907946454,0.000510760707886878,0.00016020788512234287
0.002413724144394628,0.0005127439237544726,0.00016071963743816354
0.0030929627306237185,0.0005154972671919818,0.00016123375803363678
0.0036003080773485655,0.000518843902595968,0.00016175092861853076
0.003955603342750343,0.0005226218583060174,0.00016227166149898175
0.0041880319418642975,0.0005266936759483247,0.00016279631926610893
0.00433449111277523,0.0005309549374756445,0.00016332514357282092
0.004437258428676057,0.0005353408122463701,0.00016385829144768192
0.0045417390673060075,0.0005398303109943612,0.0001643958770093023
0.004694971288713411,0.0005444486661723708,0.00016493801649788566
0.004944857995211565,0.0005492685808143334,0.000165484875121379
0.005339394415517711,0.000554410707019698,0.00016603671476529602
0.005924978218314057,0.0005600428933366138,0.00016659394156547417
0.006743200176029622,0.0005663769825337857,0.00016715715150340937
0.007826040323338739,0.0005736616027834699,0.000167727170796068
0.009189930792450986,0.0005821695883413648,0.00016830508639163042
0.01082961514024811,0.0005921793613077143,0.00016889226086645495
0.012713120254992643,0.0006039507290053346,0.00016949032591161148
0.01477943119455576,0.0006176970047301088,0.0001701011497784792
0.01694043639548837,0.000633556938525131,0.0001707267767501068
0.019088061936922786,0.0006515711876913365,0.00017136934081321504
0.021106161619226144,0.000671668299469411,0.00017203096055679542
0.022885174332524984,0.0006936639674452866,0.00017271362669025276
0.024336569641637027,0.0007172748394323676,0.00017341909609369159
0.02540410247136976,0.000742145175488871,0.0001741488061011522
0.02606977743750277,0.0007678821154433073,0.00017490381974661829
0.026353789453531427,0.0007940938988888243,0.00017568480775378436
0.02630911238062026,0.0008204253498059001,0.0001764920673781317
0.02601242038365458,0.0008465861161880376,0.0001773255731111287
0.025553342373690526,0.0008723689975667101,0.00017818505066800606
0.02502366740390489,0.0008976575024555078,0.00017907006391801718
0.024507417559016018,0.0009224230449369682,0.0001799801041917134
0.02407221871803719,0.0009467128630754948,0.00018091467214571965
0.023762389815707653,0.0009706301673423673,0.00018187334366092858
0.023594478797375553,0.0009943086016489088,0.00018285581304542422
0.02355622615307741,0.0010178839541241352,0.00018386190932331075
0.02360975260271613,0.001041466943502032,0.00018489158477212383
0.023698976463650198,0.001065121308035215,0.00018594487889789246
0.02376016957087125,0.0010888508810524757,0.00018702186499243632
0.023733775034394413,0.0011125978533551085,0.00018812258935964012
0.023575471917105722,0.0011362524768308586,0.00018924701452473311
0.023264757464234707,0.0011596725915215289,0.00019039497705890932
0.0228096929569105,0.0011827098167321015,0.00019156616826303613
0.022246960099983042,0.0012052381432605484,0.00019276014224303245
0.021637183409260824,0.0012271802150151702,0.0001939763514221703
0.02105644967248315,0.0012485270315560422,0.0001952142050454559
0.020585692388701633,0.0012693481025866345,0.00019647314261252724
0.020299848222458915,0.0012897908728922147,0.00019775271210026668
0.020258475451699818,0.001310070034729294,0.00019905264255407743
0.020499030855011355,0.0013304487878826497,0.0002003729019653834
0.021033419201570803,0.0013512150129109408,0.0002017137338657802
0.021847897319595855,0.0013726556711715241,0.00020307566920782142
0.022905934946938853,0.0013950325873047914,0.00020445951333705956
0.024153170216468126,0.001418562139886495,0.0002058663107006552
0.02552329067707,0.001443400370333264,0.00020729729195576507
0.02694375156287688,0.0014696338914532373,0.00020875380908665832
0.028340748407744677,0.001497276141438548,0.0002102372641031042
0.02964351909804963,0.0015262682751914453,0.0002117490363114192
0.030788387169919298,0.0015564842283254296,0.00021329041256317764
0.03172271168748202,0.0015877397777541303,0.0002148625245662174
0.03240842693188999,0.0016198053470638163,0.00021646629712862637
0.03282473804768499,0.0016524219295536038,0.00021810241076693508
0.03296984736459377,0.0016853192222597432,0.00021977128134284174
0.0328618001705095,0.0017182350460272949,0.00022147305847698527
0.03253831740884637,0.0017509351048169727,0.00022320764355240742
0.032055096980940244,0.001783231812011866,0.00022497472701082184
0.03148203977944804,0.0018150003803920603,0.0002267738431070238
0.030897397844567343,0.001846190099204068,0.00022860443834682188
0.030380614290029726,0.0018768291052713667,0.0002304659479490596
0.030005049291037974,0.0019070219370619006,0.00023235787347022623
0.02983163776839341,0.0019369402805916162,0.00023427985457905297
0.029904105247964465,0.001966808152099795,0.00023623172879539867
0.030246008465703907,0.001996883208956629,0.00023821357447592688
0.03085958716803261,0.002027436006773497,0.00024022573408379193
0.03172621214239733,0.002058728906428712,0.00024226881654039305
0.03280820924783703,0.002090996117123829,0.0002443436790521693
0.03405194611419835,0.0021244261948048467,0.00024645139020813367
0.035391995926067704,0.0021591481658249797,0.00024859317738844857
0.036755913940116285,0.0021952221207580717,0.0002507703625317401
0.038069042906855144,0.0022326345991815575,0.0002529842908917099
0.03925905700338384,0.002271298649136677,0.00025523625751586903
0.04026039116225962,0.0023110583732194987,0.0002575274360270471
0.04101879275595565,0.002351697965178606,0.00025985881419624614
0.04149583543187104,0.0023929552792725196,0.0002622311408184717
0.04167264475269251,0.0024345395193648015,0.00026464488821779036
0.041551722972933705,0.0024761517032276144,0.00026710023382908656
0.04115595273340646,0.0025175055410807845,0.00026959706245124074
0.040524657253434966,0.002558345846074205,0.00027213498814481824
0.03970758601559022,0.0025984619677087177,0.0002747133920517097
0.03875823438841426,0.0026376948779107197,0.00027733147047451944
0.037727725470476405,0.002675937857840165,0.0002799882868423949
0.0366599205904913,0.0027131316808706486,0.0002826828216117503
0.03558798845912036,0.0027492556353954545,0.00028541401526988334
0.03453253301547405,0.0027843158961327517,0.00028818080103564745
0.033501350045549126,0.002818332837663263,0.00029098212540254546
0.03249068166969427,0.002851328853520885,0.00029381695624813755
0.03148749100355172,0.0028833179398575076,0.00029668427964482674
0.030472098841908005,0.0029142977347802377,0.0002995830874821456
0.029420723539286577,0.0029442441459708348,0.00030251235842252116
0.028307874970730788,0.0029731084452258435,0.0003054710347181195
0.027108804594538825,0.0030008167850084783,0.00030845799733323666
0.025802175335633604,0.0030272722749735644,0.0003114720418632277
0.02437299548873467,0.0030523598603857485,0.00031451185793090737
0.02281583386561979,0.0030759542750629257,0.0003175760149986317
0.02113827544909314,0.0030979313297202823,0.0003206629578010233
0.019364261440761,0.0031181825981652094,0.0003237710147649661
0.017536387363994092,0.003136632922567587,0.0003268984225253325
0.015715770023385752,0.003153259001261277,0.0003300433684872469
0.013978242859541672,0.0031681060077027407,0.00033320405099172894
0.012406571508645669,0.0031812984148868345,0.00033637875320302374
0.011079694162603106,0.0031930415477224587,0.00033956592318432836
0.010060991425458708,0.00320361189051649,0.00034276424990344783
0.009387833364514517,0.0032133363029114765,0.0003459727240001618
0.009064253582195652,0.0032225623463848314,0.00034919067332480995
0.009057978202047526,0.003231623462276953,0.00035241776622914084
0.009302393826683793,0.0032408036482913186,0.00035565397978442497
0.009703316877163201,0.0032503065036432422,0.00035889953486039223
0.010149663300177802,0.003260232993731913,0.00036215480460907983
0.01052653208590354,0.0032705710914249534,0.0003654202066516583
0.010728981499743292,0.0032811988482177768,0.0003686960916214796
0.010674840803123795,0.0032919007593692103,0.0003719826414252731
0.010315047332912438,0.0033023957034372282,0.0003752797896566763
0.009640101504030645,0.0033123732778557,0.0003785871741473228
0.008681427344444347,0.0033215340422799375,0.0003819041278073906
0.007506970246695934,0.0033296282410755075,0.00038522970894906835
0.006211301309246477,0.0033364873768534785,0.00038856276675803284
0.004901548038704939,0.003342043801527454,0.0003919020323472233
0.0036812869599602577,0.0033463352190267865,0.0003952462218575004
0.0026349875541062345,0.0033494933562838195,0.0003985941361451557
0.0018156848008667379,0.0033517186924613062,0.00040194474216952825
0.0012381287219815137,0.0033532455992227304,0.00040529722431537025
0.0008785367488009551,0.0033543039319581217,0.0004086509990809607
0.0006804909699231884,0.0033550834458174836,0.0004120056927698485
0.0005651874622775435,0.003355706285033584,0.00041536108763527403
0.000443762286543247,0.0033562107599079943,0.0004187170461577448
0.00022970087726737392,0.0033565474914898996,0.0004220734252834438
-0.00015016410340042073,0.003356587259876833,0.00042542999265912716
-0.00074716694813868,0.0033561385943510634,0.0004287863555862411
-0.0015855933112390596,0.0033549722142213745,0.00043214191099052735
-0.0026611153921177848,0.003352848859869696,0.0004354958215275729
-0.0039428231579630565,0.003349546890594656,0.00043884701940280507
-0.0053782916178228835,0.003344886333206763,0.0004421942360147058
-0.006900661825015222,0.003338746856485344,0.00044553605260955187
-0.00843652342623074,0.0033310782638597213,0.0004488709651697244
-0.009913529896474475,0.0033219032371983688,0.0004521974559202534
-0.011266948940968103,0.0033113129977796474,0.0004555140640377424
-0.012444558255973268,0.0032994572441811766,0.0004588194491587228
-0.013409473191932761,0.0032865302284572234,0.000462112442895042
-0.014140766881427855,0.003272755108420543,0.0004653920855634809
-0.01463211304690692,0.0032583686684563755,0.00046865764745191937
-0.014888987131538552,0.0032436081183671527,0.00047190863584533114
-0.014925097394079127,0.003228701076104344,0.00047514479044256686
-0.014758772358213414,0.0032138591412281974,0.00047836607055123313
-0.014410086950502027,0.0031992747115738396,0.00048157263747763415
-0.013899430539681843,0.0031851199528287475,0.00048476483480983546
-0.01324781891601653,0.0031715463281008984,0.0004879431679503003
-0.012478601018180479,0.0031586831181338,0.0004911082826734176
-0.011619674294997261,0.003146633980477211,0.0004942609412227232
-0.010705231216134226,0.0031354715277216454,0.0004974019939768226
-0.009776332853784394,0.003125230745686686,0.0005005323451135268
-0.0088798789155635,0.003115902639802012,0.0005036529118062712
-0.008065713762847024,0.0031074298434628066,0.0005067645780479035
-0.007381916294178078,0.0030997060284342942,0.0005098681459838521
-0.006868866971466529,0.003092580636801472,0.00051296428931647
-0.006553188904154899,0.003085869608863661,0.0005160535144393025
