frame_number,force
1376,803.5070629263122
1377,803.4961719754206
1378,803.4839513567235
1379,803.4703577430028
1380,803.4553489502756
1381,803.4388845068787
1382,803.4209262237538
1383,803.401438761593
1384,803.3803901921566
1385,803.3577525524723
1386,803.3335023908279
1387,803.3076213027257
1388,803.2800964542096
1389,803.2509210897175
1390,803.2200950216499
1391,803.1876250987624
1392,803.1535256500146
1393,803.1178188995204
1394,803.0805353466966
1395,803.0417141037641
1396,803.0014031809546
1397,802.9596597088613
1398,802.9165500879841
1399,802.8721500578212
1400,802.8265446814629
1401,802.7798282458816
1402,802.732104082161
1403,802.6834843130546
1404,802.6340895371717
1405,802.584048459782
1406,802.5334974798525
1407,802.4825802414916
1408,802.4314471556186
1409,802.3802548949611
1410,802.329165863264
1411,802.2783476384436
1412,802.2279723892461
1413,802.178216265119
1414,802.1292587588487
1415,802.0812820408523
1416,802.0344702633232
1417,801.989008832395
1418,801.9450836469849
1419,801.9028803032879
1420,801.8625832637956
1421,801.824374989771
1422,801.7884350368194
1423,801.754939114308
1424,801.724058110706
1425,801.6959570889289
1426,801.6707942588924
1427,801.6487199379615
1428,801.6298755124151
1429,801.6143924139202
1430,801.6023911249689
1431,801.5939802270576
1432,801.5892555052486
1433,801.5882991224033
1434,801.5911788756918
1435,801.5979475471646
1436,801.6086423593741
1437,801.6232845461744
1438,801.641879047714
1439,801.6644143370426
1440,801.6908623834852
1441,801.7211787548293
1442,801.755302856682
1443,801.7931583039973
1444,801.8346534179256
1445,801.8796818412616
1446,801.9281232670372
1447,801.9798442757578
1448,802.0346992767492
1449,802.0925315483776
1450,802.1531743708466
1451,802.2164522434782
1452,802.2821821756055
1453,802.3501750370807
1454,802.4202369518896
1455,802.4921707168246
1456,802.5657772266729
1457,802.6408568880381
1458,802.7172110054587
1459,802.7946431252797
1460,802.8729603244954
1461,802.9519744335722
1462,803.0315031837257
1463,803.1113712697739
1464,803.1914113195936
1465,803.2714647611419
1466,803.3513825789418
1467,803.4310259544554
1468,803.5102667886463
1469,803.5889881090507
1470,803.6670843663478
1471,803.7444616259509
1472,803.8210376590508
1473,803.8967419361057
1474,803.9715155253231
1475,804.0453108998684
1476,804.1180916596628
1477,804.1898321750508
1478,804.2605171592902
1479,804.3301411753919
1480,804.3987080816734
1481,804.4662304199882
1482,804.53272875061
1483,804.5982309379422
1484,804.6627713917295
1485,804.7263902692035
1486,804.7891326442491
1487,804.8510476500327
1488,804.912187601598
1489,804.9726071046631
1490,805.0323621562005
1491,805.0915092417924
1492,805.1501044350516
1493,805.2082025059165
1494,805.2658560466732
1495,805.3231146261477
1496,805.3800239831744
1497,805.4366252701835
1498,805.4929543565985
1499,805.5490411997944
1500,805.6049092888558
1501,805.6605751637194
1502,805.7160480100179
1503,805.7713293284382
1504,805.8264126766784
1505,805.8812834818611
1506,805.9359189213246
1507,805.9902878697034
1508,806.0443509099098
1509,806.0980604052152
1510,806.1513606296037
1511,806.2041879542027
1512,806.2564710885601
1513,806.308131375972
1514,806.3590831415978
1515,806.4092340914467
1516,806.458485760075
1517,806.506734004603
1518,806.5538695417083
1519,806.5997785227381
1520,806.6443431409137
1521,806.6874422644098
1522,806.7289520897766
1523,806.7687468111078
1524,806.8066993009186
1525,806.8426817987665
1526,806.87656660356
1527,806.9082267657104
1528,806.9375367759383
1529,806.964373248441
1530,806.9886155972199
1531,807.0101467055665
1532,807.0288535896003
1533,807.0446280567227
1534,807.0573673587154
1535,807.0669748375166
1536,807.0733605602101
1537,807.0764419386242
1538,807.0761443277584
1539,807.0724015960876
1540,807.0651566602695
1541,807.0543619770774
1542,807.0399799859222
1543,807.021983495539
1544,807.0003560084502
1545,806.97509197708
1546,806.9461969860006
1547,806.9136878556269
1548,806.8775926637712
1549,806.8379506830216
1550,806.7948122338728
1551,806.7482384556376
1552,806.6983009991474
1553,806.6450816469236
1554,806.5886718676629
1555,806.5291723123397
1556,806.4666922590109
1557,806.4013490126143
1558,806.3332672651117
1559,806.2625784209223
1560,806.1894198931129
1561,806.1139343768696
1562,806.0362691077771
1563,805.9565751132669
1564,805.8750064665317
1565,805.7917195531339
1566,805.7068723607092
1567,805.6206238011471
1568,805.5331330729073
1569,805.444559069461
1570,805.355059838259
1571,805.2647920925583
1572,805.1739107759471
1573,805.0825686773221
1574,804.9909160931005
1575,804.8991005332845
1576,804.8072664675849
1577,804.715555106546
1578,804.624104210977
1579,804.5330479218311
1580,804.4425166023617
1581,804.3526366847269
1582,804.2635305138804
1583,804.1753161822521
1584,804.0881073493842
1585,804.002013041456
1586,803.9171374267106
1587,803.8335795643062
1588,803.7514331259863
1589,803.670786091865
1590,803.591720423156
1591,803.5143117156881
1592,803.4386288387859
1593,803.3647335650412
1594,803.2926801981638
1595,803.2225152084527
1596,803.154276887632
1597,803.0879950357704
1598,803.0236906924284
1599,802.9613759226338
1600,802.9010536665603
1601,802.8427176603834
1602,802.7863524348327
1603,802.7319333972459
1604,802.6794270021569
1605,802.6287910143297
1606,802.5799748663728
1607,802.5329201104503
1608,802.4875609604433
1609,802.4438249179117
1610,802.4016334730809
1611,802.3609028709963
1612,802.3215449323678
1613,802.2834679175904
1614,802.2465774208144
1615,802.2107772797151
1616,802.175970486733
1617,802.1420600890477
1618,802.1089500665768
1619,802.0765461790967
1620,802.0447567750733
1621,802.0134935562393
1622,801.982672293385
1623,801.9522134899897
1624,801.9220429911002
1625,801.8920925355263
1626,801.862300250205
1627,801.8326110864393
1628,801.8029771984641
1629,801.7733582651761
1630,801.7437217557082
1631,801.714043138892
1632,801.6843060357364
1633,801.6545023129818
1634,801.6246321146408
1635,801.5947038276328
1636,801.564733977574
1637,801.5347470515729
1638,801.5047752462527
1639,801.4748581409655
1640,801.4450422979913
1641,801.4153807930596
1642,801.3859326805833
1643,801.3567623987357
1644,801.3279391202233
1645,801.2995360555585
1646,801.2716297168034
1647,801.2442991507339
1648,801.217625150811
1649,801.1916894572927
1650,801.1665739546745
1651,801.142359875505
1652,801.1191270192958
1653,801.0969529946586
1654,801.0759124921244
1655,801.0560765945322
1656,801.0375121313158
1657,801.0202810821661
1658,801.0044400343871
1659,800.9900396969307
1660,800.977124472829
1661,800.9657320909481
1662,800.9558932979877
1663,800.9476316121645
1664,800.9409631401752
1665,800.9358964582228
1666,800.9324325563631
1667,800.9305648439773
1668,800.9302792133441
1669,800.9315541579125
1670,800.9343609416226
1671,800.93866381546
1672,800.9444202776255
1673,800.9515813742487
1674,800.9600920382134
1675,800.9698914639954
1676,800.9809135162881
1677,800.9930871697296
1678,801.0063369765422
1679,801.0205835585128
1680,801.0357441196286
1681,801.0517329760258
1682,801.0684621006593
1683,801.0858416807472
1684,801.1037806859198
1685,801.1221874439397
1686,801.1409702193878
1687,801.1600377894431
1688,801.1793000102128
1689,801.1986683672263
1690,801.2180565044688
1691,801.2373807271072
1692,801.256560473527
1693,801.2755187528599
1694,801.2941825453506
1695,801.3124831645146
1696,801.3303565814155
1697,801.34774371206
1698,801.364590668953
1699,801.3808489778993
1700,801.3964757617589
1701,801.4114338939216
1702,801.4256921249585
1703,801.4392251857449
1704,801.45201386975
1705,801.4640450966433
1706,801.475311958834
1707,801.4858137516322
1708,801.495555986394
1709,801.5045503844428
1710,801.512814847868
1711,801.5203734017936
1712,801.5272561019959
1713,801.5334989022715
1714,801.5391434775757
1715,801.5442370010037
1716,801.5488318745794
1717,801.5529854153433
1718,801.5567594995724
1719,801.5602201693837
1720,801.5634372073825
1721,801.5664836859845
1722,801.5694354982047
1723,801.5723708764194
1724,801.5753699058047
1725,801.5785140400295
1726,801.5818856272566
1727,801.5855674536355
1728,801.5896423096445
1729,801.5941925828643
1730,801.5992998795266
1731,801.6050446763176
1732,801.6115060030393
1733,801.6187611558146
1734,801.6268854398589
1735,801.6359519409561
1736,801.646031325688
1737,801.6571916716131
1738,801.6694983292533
1739,801.6830138175108
1740,801.6977977529272
1741,801.7139068110458
1742,801.7313947155127
1743,801.7503122486197
1744,801.7707072766252
1745,801.7926247839406
1746,801.8161069110304
1747,801.8411929913586
1748,801.8679195834337
1749,801.8963204949555
1750,801.926426796619
1751,801.9582668231791
1752,801.9918661594891
1753,802.0272476096055
1754,802.0644311473826
1755,802.1034338472098
1756,802.1442697942521
1757,802.1869499750737
1758,802.2314821512099
1759,802.2778707190568
1760,802.3261165592288
1761,802.3762168780896
1762,802.4281650440203
1763,802.4819504207774
1764,802.5375581997181
1765,802.5949692323696
1766,802.654159865539
1767,802.7151017825167
1768,802.7777618549561
1769,802.8421020104821
1770,802.9080791214476
1771,802.9756449206546
1772,803.0447459498782
1773,803.1153235464709
1774,803.1873138722041
1775,803.2606479869089
1776,803.3352519677468
1777,803.4110470735625
1778,803.4879499527998
1779,803.5658728926794
1780,803.6447241069183
1781,803.7244080594868
1782,803.8048258224371
1783,803.8858754657357
1784,803.9674524755424
1785,804.0494501946847
1786,804.1317602762382
1787,804.2142731392556
1788,804.2968784152666
1789,804.3794653753146
1790,804.4619233299712
1791,804.5441419983191
1792,804.6260118450199
1793,804.707424386442
1794,804.7882724678149
1795,804.8684505145793
1796,804.9478547629197
1797,805.0263834763264
1798,805.1039371561676
1799,805.1804187543713
1800,805.2557338953031
1801,805.3297911117191
1802,805.4025020967026
1803,805.4737819708131
1804,805.5435495621067
1805,805.6117276961669
1806,805.6782434930086
1807,805.743028667061
1808,805.8060198253648
1809,805.867158758273
1810,805.9263927169504
1811,805.9836746727208
1812,806.0389635541098
1813,806.0922244578725
1814,806.1434288303558
1815,806.1925546153078
1816,806.2395863638088
1817,806.284515301718
1818,806.3273393501853
1819,806.3680630952915
1820,806.4066977033152
1821,806.4432607781422
1822,806.477776157141
1823,806.5102736420843
1824,806.5407886629187
1825,806.5693618742063
1826,806.5960386862823
1827,806.6208687351613
1828,806.6439052970192
1829,806.6652046548683
1830,806.684825426876
1831,806.7028278676754
1832,806.7192731557578
1833,806.7342226811406
1834,806.7477373474803
1835,806.7598769017715
1836,806.7706993033115
1837,806.7802601420883
1838,806.7886121150366
1839,806.7958045667157
1840,806.8018830992031
1841,806.8068892545056
1842,806.8108602712596
1843,806.8138289158169
1844,806.8158233862551
1845,806.8168672865995
1846,806.8169796674578
1847,806.8161751283698
1848,806.8144639768129
1849,806.8118524390211
1850,806.8083429180324
1851,806.8039342941873
1852,806.7986222626705
1853,806.7923997019009
1854,806.7852570661692
1855,806.7771827963763
1856,806.7681637438228
1857,806.758185602854
1858,806.7472333482204
1859,806.73529167246
1860,806.7223454180449
1861,806.7083799989994
1862,806.6933818073772
1863,806.6773386009868
1864,806.6602398695267
1865,806.6420771770175
1866,806.6228444797811
1867,806.6025384212835
1868,806.581158606899
1869,806.5587078619726
1870,806.5351924754391
1871,806.5106224294404
1872,806.4850116135834
1873,806.4583780208956
1874,806.4307439209804
1875,806.4021360042777
1876,806.3725854900814
1877,806.3421281906514
1878,806.3108045247039
1879,806.2786594758143
1880,806.245742494451
1881,806.2121073453461
1882,806.1778119035577
1883,806.1429179030038
1884,806.10749064146
1885,806.0715986464131
1886,806.035313306238
1887,805.9987084705054
1888,805.9618600221919
1889,805.9248454240211
1890,805.8877432418874
1891,805.8506326502152
1892,805.8135929263539
1893,805.7767029428056
1894,805.7400406670564
1895,805.7036826794575
1896,805.6677037203198
1897,805.6321762777782
1898,805.5971702273255
1899,805.5627525318373
1900,805.5289870077675
1901,805.4959341596182
1902,805.4636510814195
1903,805.4321914213933
1904,805.4016054046831
1905,805.3719399090386
1906,805.3432385890615
1907,805.3155420451209
1908,805.288888032933
1909,805.2633117093936
1910,805.2388459100004
1911,805.215521453133
1912,805.1933674662491
1913,805.1724117283509
1914,805.1526810218286
1915,805.1342014854417
1916,805.116998959347
1917,805.1010993128958
1918,805.0865287462265
1919,805.0733140573066
1920,805.0614828669795
1921,805.0510637954231
1922,805.0420865840986
1923,805.0345821582245
1924,805.0285826265527
1925,805.0241212176661
1926,805.0212321548591
1927,805.0199504746741
1928,805.0203117967534
1929,805.0223520537804
1930,805.0261071893041
1931,805.031612828835
1932,805.0389039273409
1933,805.0480143952441
1934,805.0589767052644
1935,805.0718214832611
1936,805.0865770869217
1937,805.1032691763935
1938,805.1219202808719
1939,805.1425493649605
1940,805.1651713983457
1941,805.1897969320332
1942,805.2164316845094
1943,805.2450761422056
1944,805.2757251801756
1945,805.3083677096461
1946,805.3429863582094
1947,805.379557186401
1948,805.4180494423046
1949,805.4584253543652
1950,805.5006399619507
1951,805.5446409833611
1952,805.5903687217841
1953,805.6377560106206
1954,805.6867282002956
1955,805.7372031890718
1956,805.7890915006711
1957,805.8422964116291
1958,805.8967141308273
1959,805.9522340322281
1960,806.0087389397631
1961,806.0661054614109
1962,806.1242043684337
1963,806.1829010157006
1964,806.2420557996851
1965,806.3015246514683
1966,806.3611595626317
1967,806.4208091423687
1968,806.4803192046088
1969,806.5395333841528
1970,806.5982937804338
1971,806.6564416266268
1972,806.7138179808785
1973,806.7702644357048
1974,806.8256238410717
1975,806.8797410363396
1976,806.9324635863144
1977,806.9836425171151
1978,807.0331330480121
1979,807.0807953152602
1980,807.1264950831624
1981,807.1701044365952
1982,807.2115024483055
1983,807.2505758134918
1984,807.2872194437125
1985,807.3213370125306
1986,807.352841446488
1987,807.3816553562525
1988,807.4077114035457
1989,807.4309525997973
1990,807.4513325327529
1991,807.4688155176353
1992,807.4833766698742
1993,807.4950018969523
1994,807.5036878077317
1995,807.5094415388849
1996,807.512280499659
1997,807.5122320378039
1998,807.5093330307599
1999,807.5036294071323
2000,807.4951756043423
2001,807.4840339694056
2002,807.470274110795
2003,807.4539722098192
2004,807.4352102998768
2005,807.4140755220051
2006,807.3906593657056
2007,807.3650569045459
2008,807.3373660358311
2009,807.3076867327215
2010,807.2761203159955
2011,807.2427687513795
2012,807.2077339769243
2013,807.1711172634452
2014,807.1330186098998
2015,807.0935361749923
2016,807.052765746171
2017,807.0108002472098
2018,806.9677292853611
2019,806.9236387385381
2020,806.8786103823418
2021,806.8327215560935
2022,806.7860448663845
2023,806.738647926223
2024,806.6905931279742
2025,806.641937449057
2026,806.5927322907914
2027,806.5430233525605
2028,806.492850544711
2029,806.4422479435468
2030,806.3912437903209
2031,806.3398605340325
2032,806.2881149160198
2033,806.2360180936921
2034,806.1835758014781
2035,806.130788548611
2036,806.0776518549263
2037,806.0241565269226
2038,805.9702889765192
2039,805.9160315839757
2040,805.8613631046634
2041,805.8062591175745
2042,805.7506925120642
2043,805.6946340082178
2044,805.6380527052424
2045,805.5809166515045
2046,805.523193429559
2047,805.4648507497953
2048,805.4058570467954
2049,805.3461820727485
2050,805.2857974823928
2051,805.2246774041688
2052,805.1627989923147
2053,805.1001429539298
2054,805.0366940437481
2055,804.9724415184752
2056,804.9073795427142
2057,804.8415075393783
2058,804.7748304783646
2059,804.7073590979552
2060,804.6391100541953
2061,804.570105994565
2062,804.5003755536228
2063,804.4299532697811
2064,804.358879423816
2065,804.2871998010243
2066,804.2149653803157
2067,804.1422319551627
2068,804.0690596929817
2069,803.9955126407513
2070,803.9216581854535
2071,803.8475664785777
2072,803.773309834678
2073,803.6989621144596
2074,803.6245981027818
2075,803.550292891301
2076,803.4761212743066
2077,803.4021571644716
2078,803.3284730328672
2079,803.2551393752817
2080,803.1822242051559
2081,803.1097925723915
2082,803.0379061068485
2083,802.9666225854849
2084,802.895995522603
2085,802.8260737830807
2086,802.756901218316
2087,802.6885163237281
2088,802.6209519153807
2089,802.5542348221582
2090,802.4883855892327
2091,802.4234181882582
2092,802.3593397297552
2093,802.2961501737615
2094,802.2338420362768
2095,802.1724000911116
2096,802.1118010687447
2097,802.0520133552648
2098,801.9929966955
2099,801.9347019055568
2100,801.8770706014592
2101,801.8200349521214
2102,801.7635174658839
2103,801.7074308199803
2104,801.6516777417994
2105,801.5961509500136
2106,801.5407331627563
2107,801.485297178924
2108,801.4297060372115
2109,801.3738132556059
2110,801.3174631518408
2111,801.2604912428857
2112,801.202724719264
2113,801.143982988375
2114,801.0840782803821
2115,801.0228163105544
2116,800.9599969928109
2117,800.8954152004436
2118,800.8288615714971
2119,800.7601233576028
2120,800.6889853155755
2121,800.6152306406691
2122,800.5386419394149
2123,800.4590022387615
2124,800.376096026991
2125,800.2897103208547
2126,800.1996357526086
2127,800.1056676699617
2128,800.0076072413253
2129,799.905262558324
2130,799.7984497273634
2131,799.6869939422384
2132,799.5707305304453
2133,799.4495059667747
2134,799.3231788484455
2135,799.1916208264257
2136,799.0547174878488
2137,798.9123691846187
2138,798.7644918033574
2139,798.6110174720521
2140,798.4518951993133
2141,798.2870914429074
2142,798.1165906047465
2143,797.940395449358
2144,797.7585274420827
2145,797.5710270026187
2146,797.3779536696891
2147,797.1793861733368
2148,796.9754224117447
2149,796.7661793292093
2150,796.5517926915876
2151,796.3324167557827
2152,796.1082238305306
2153,795.8794037266587
2154,795.646163096329
2155,795.4087246629124
2156,795.1673263458046
2157,794.9222202869861
2158,794.6736717877737
2159,794.421958164824
2160,794.1673675342978
2161,793.9101975329252
2162,793.6507539852753
2163,793.3893495278984
2164,793.1263022025566
2165,792.8619340319941
2166,792.5965695923871
2167,792.3305345966972
2168,792.0641545028506
2169,791.7977531602653
2170,791.5316515074993
2171,791.2661663321873
2172,791.0016091021186
2173,790.7382848739792
2174,790.4764912844427
2175,790.2165176269923
2176,789.9586440170423
2177,789.7031406476893
2178,789.4502671385144
2179,789.200271979423
2180,788.953392069936
2181,788.7098523520386
2182,788.4698655328582
2183,788.2336318928379
2184,788.0013391754577
2185,787.7731625548832
2186,787.5492646773853
2187,787.3297957711125
2188,787.11489381748
2189,786.9046847765331
2190,786.6992828582585
2191,786.4987908317732
2192,786.3033003641926
2193,786.112892380356
2194,785.9276374334364
2195,785.7475960751898
2196,785.5728192138793
2197,785.4033484482532
2198,785.2392163672708
2199,785.0804468068766
2200,784.9270550564685
2201,784.7790480089542
2202,784.6364242497117
2203,784.4991740814829
2204,784.3672794844862
2205,784.2407140140174
2206,784.1194426409168
2207,784.0034215424319
2208,783.8925978518284
2209,783.7869093753196
2210,783.6862842852271
2211,783.5906407985888
2212,783.4998868500064
2213,783.4139197663609
2214,783.3326259501243
2215,783.2558805784768
2216,783.1835473272426
2217,783.1154781303879
2218,783.0515129858453
2219,782.9914798163355
2220,782.9351943906613
2221,782.8824603082106
2222,782.8330690479171
2223,782.7868000824323
2224,782.7434210580149
2225,782.70268804001
2226,782.6643458225595
2227,782.6281282996595
2228,782.5937588934593
2229,782.5609510353223
2230,782.5294086954854
2231,782.4988269574887
2232,782.4688926334431
2233,782.4392849159294
2234,782.4096760623905
2235,782.3797321082071
2236,782.3491136046281
2237,782.3174763770037
2238,782.2844722977015
2239,782.2497500674444
2240,782.2129559992273
2241,782.1737348003619
2242,782.1317303499227
2243,782.0865864703334
2244,782.0379476928755
2245,781.9854600175005
2246,781.9287716673516
2247,781.8675338378105
2248,781.8014014386944
2249,781.730033826497
2250,781.6530955215441
2251,781.5702569032305
2252,781.4811948759137
2253,781.3855934988056
2254,781.2831445747446
2255,781.1735481941382
2256,781.056513231389
2257,780.9317577919026
2258,780.7990096082467
2259,780.6580063840792
2260,780.508496084452
2261,780.3502371715622
2262,780.1829987860285
2263,780.0065608747808
2264,779.8207142670846
2265,779.625260700048
2266,779.4200127945422
2267,779.2047939820955
2268,778.979438383135
2269,778.7437906371745
2270,778.4977056864185
2271,778.2410485157652
2272,777.9736938538703
2273,777.6955258412984
2274,777.4064376725431
2275,777.1063312190411
2276,776.7951166405668
2277,776.472711992484
2278,776.1390428357578
2279,775.7940418553761
2280,775.4376484914746
2281,775.0698085864365
2282,774.6904740504725
2283,774.2996025474365
2284,773.8971572016961
2285,773.4831063257537
2286,773.0574231672512
2287,772.6200856733831
2288,772.171076270669
2289,771.7103816583497
2290,771.2379926142515
2291,770.753903812942
2292,770.2581136574686
2293,769.7506241275565
2294,769.2314406481162
2295,768.7005719821645
2296,768.1580301520567
2297,767.6038303922074
2298,767.0379911350051
2299,766.4605340297065
2300,765.871483992614
2301,765.2708692865275
2302,764.6587216285163
2303,764.0350763267302
2304,763.3999724481561
2305,762.7534530194011
2306,762.0955652621595
2307,761.4263608647983
2308,760.7458962920243
2309,760.0542331357726
2310,759.3514385115898
2311,758.63758550515
2312,757.9127536728525
2313,757.1770295987463
2314,756.4305075072753
2315,755.6732899276344
2316,754.9054884014369
2317,754.1272242217235
2318,753.3386291886754
2319,752.5398463657388
2320,751.7310308189709
2321,750.9123503220105
2322,750.0839860090857
2323,749.2461329590191
2324,748.3990006945023
2325,747.5428135830903
2326,746.6778111291501
2327,745.8042481489634
2328,744.9223948239086
2329,744.0325366288847
2330,743.1349741347123
2331,742.2300226841678
2332,741.3180119417395
2333,740.3992853172398
2334,739.474199263293
2335,738.543122446802
2336,737.6064347952436
2337,736.6645264201188
2338,735.717796421663
2339,734.7666515803471
2340,733.8115049413595
2341,732.8527742981813
2342,731.8908805813074
2343,730.9262461589711
2344,729.9592930585105
2345,728.9904411189871
2346,728.0201060868324
2347,727.048697666292
2348,726.0766175357882
2349,725.1042573409112
2350,724.1319966749426
2351,723.1602010584193
2352,722.1892199301514
2353,721.2193846634083
2354,720.2510066227186
2355,719.2843752784968
2356,718.3197563980295
2357,717.3573903319821
2358,716.3974904154583
2359,715.4402415017404
2360,714.4857986451378
2361,713.5342859469828
2362,712.5857955760541
2363,711.6403869721822
2364,710.6980862400939
2365,709.7588857397964
2366,708.8227438792093
2367,707.8895851133767
2368,706.9593001521856
2369,706.0317463754066
2370,705.1067484504674
2371,704.1840991451324
2372,703.2635603248511
2373,702.3448641232214
2374,701.4277142732038
2375,700.5117875857321
2376,699.5967355613191
2377,698.6821861197697
2378,697.7677454333742
2379,696.8529998495014
2380,695.9375178889784
2381,695.0208523071193
2382,694.1025422049969
2383,693.1821151796503
2384,692.2590895031526
2385,691.3329763213877
2386,690.4032818636183
2387,689.4695096533936
2388,688.5311627102465
2389,687.5877457304638
2390,686.6387672345415
2391,685.6837416688091
2392,684.7221914485918
2393,683.7536489298994
2394,682.7776582964082
2395,681.7937773488087
2396,680.8015791842421
2397,679.8006537544401
2398,678.7906092925551
2399,677.7710736004918
2400,676.7416951903355
2401,675.702144274935
2402,674.6521136041404
2403,673.5913191448452
2404,672.5195006044838
2405,671.4364217985608
2406,670.3418708633317
2407,669.2356603154265
2408,668.1176269613112
2409,666.9876316606303
2410,665.8455589481554
2411,664.6913165193283
2412,663.5248345847555
2413,662.3460650999535
2414,661.154980878431
2415,659.9515745988285
2416,658.7358577199384
2417,657.507859320331
2418,656.2676248814897
2419,655.0152150344657
2420,653.7507042898898
2421,652.4741797700331
2422,651.1857399602617
2423,649.8854934959965
2424,648.5735579996223
2425,647.2500589793569
2426,645.915128799677
2427,644.5689057313004
2428,643.2115330873759
2429,641.843158450352
2430,640.4639329910374
2431,639.0740108785269
2432,637.6735487776697
2433,636.2627054295625
2434,634.8416413097343
2435,633.4105183580259
2436,631.9694997739808
2437,630.5187498720888
2438,629.0584339919668
2439,627.5887184588045
2440,626.1097705892801
2441,624.6217587384127
2442,623.1248523836066
2443,621.619222242999
2444,620.1050404258486
2445,618.5824806130868
2446,617.0517182662219
2447,615.5129308622726
2448,613.9662981513281
2449,612.4120024323038
2450,610.8502288421329
2451,609.2811656541179
2452,607.7050045821184
2453,606.1219410883907
2454,604.5321746939624
2455,602.9359092909863
2456,601.3333534562599
2457,599.724720764193
2458,598.1102300966522
2459,596.4901059468779
2460,594.8645787151028
2461,593.233884994186
2462,591.5982678442115
2463,589.9579770557652
2464,588.313269402775
2465,586.6644088874313
2466,585.0116669815168
2467,583.3553228699934
2468,581.6956637035885
2469,580.0329848672029
2470,578.3675902702718
2471,576.6997926639983
2472,575.0299139888405
2473,573.3582857535672
2474,571.6852494444925
2475,570.011156960552
2476,568.3363710674797
2477,566.6612658630049
2478,564.9862272447019
2479,563.3116533725399
2480,561.637955118982
2481,559.9655565005435
2482,558.2948950857445
2483,556.6264223747771
2484,554.9606041457018
2485,553.2979207609959
2486,551.6388674273007
2487,549.9839544002159
2488,548.3337071248034
2489,546.6886663013184
2490,545.0493878649452
2491,543.4164428681247
2492,541.7904172544567
2493,540.1719115142225
2494,538.561540213337
2495,536.9599313897507
2496,535.3677258136222
2497,533.7855761097653
2498,532.2141457430499
2499,530.6541078695631
2500,529.1061440580082
2501,527.5709428867513
2502,526.0491984224258
2503,524.5416085865617
2504,523.0488734174195
2505,521.5716932351262
2506,520.1107667193537
2507,518.6667889100786
2508,517.2404491433807
2509,515.8324289360024
2510,514.4433998345407
2511,513.0740212471272
2512,511.72493827624425
2513,510.3967795702674
2514,509.0901552089849
2515,507.8056546362276
2516,506.54384465171256
2517,505.3052674739201
2518,504.090438885805
2519,502.89984647540894
2520,501.7339479838502
2521,500.5931697731224
2522,499.47790542506544
2523,498.38851448052856
2524,497.3253213242101
2525,496.2886142166162
2526,495.27864447110187
2527,494.2956257715915
2528,493.33973362496386
2529,492.41110494071273
2530,491.50983772945915
2531,490.63599091146966
2532,489.7895842264657
2533,488.97059823646435
2534,488.17897441397133
2535,487.4146153084002
2536,486.67738478424724
2537,485.96710832569715
2538,485.2835734040293
2539,484.62652990599423
2540,483.9956906229075
2541,483.3907318016312
2542,482.81129375966003
2543,482.25698156659905
2544,481.7273657932476
2545,481.2219833279441
2546,480.74033825880696
2547,480.28190282071915
2548,479.84611840737364
2549,479.43239665079386
2550,479.04012057246064
2551,478.668645810573
2552,478.31730192677907
2553,477.9853937935835
2554,477.6722030614005
2555,477.37698970210545
2556,477.0989936237843
2557,476.8374363493007
2558,476.5915227497035
2559,476.3604428227248
2560,476.1433735067017
2561,475.9394805208682
2562,475.74792022360697
2563,475.5678414805755
2564,475.398387534524
2565,475.2386978681103
2566,475.08791005014837
2567,474.9451615547377
2568,474.80959154193783
2569,474.6803425883569
2570,474.556562356444
2571,474.43740519252356
2572,474.322033645538
2573,474.20961990049346
2574,474.0993471217747
2575,473.99041070108024
2576,473.88201940299865
2577,473.77339639930443
2578,473.663780181996
2579,473.5524253455596
2580,473.43860323083726
2581,473.3216024253672
2582,473.20072911713254
2583,473.0753072999246
2584,472.94467882937585
2585,472.8082033299355
2586,472.6652579552272
2587,472.51523700726887
2588,472.35755142319516
2589,472.19162814065703
2590,472.01690935486056
2591,471.8328516815889
2592,471.63892524170376
2593,471.4346126835088
2594,471.2194081600825
2595,470.99281627937887
2596,470.7543510452183
2597,470.50353480662613
2598,470.23989723117813
2599,469.96297431577443
2600,469.6723074465608
2601,469.36744251883306
2602,469.04792912714686
2603,468.71331983496106
2604,468.3631695317778
2605,467.99703488385495
2606,467.61447388201805
2607,467.2150454869113
2608,466.79830936865903
2609,466.3638257352723
2610,465.91115524293605
2611,465.43985898139255
2612,464.9494985282742
2613,464.4396360670502
2614,463.9098345644006
2615,463.3596580044374
2616,462.78867167921743
2617,462.196442537422
2618,461.5825395956685
2619,460.94653441890836
2620,460.2880016768504
2621,459.6065197821509
2622,458.901671613972
2623,458.1730453281939
2624,457.4202352533279
2625,456.6428428691896
2626,455.840477863963
2627,455.01275926415974
2628,454.15931663035917
2629,453.279791309202
2630,452.37383772966103
2631,451.4411247299809
2632,450.48133690084506
2633,449.49417592962345
2634,448.47936192962436
2635,447.4366347374092
2636,446.36575516090574
2637,445.2665061615708
2638,444.138693955236
2639,442.98214901824923
2640,441.79672698772856
2641,440.5823094471382
2642,439.33880459123236
2643,438.0661477676192
2644,436.76430189511586
2645,435.4332577611037
2646,434.07303420128966
2647,432.6836781660494
2648,431.26526467819804
2649,429.8178966878878
2650,428.34170483160204
2651,426.8368471038294
2652,425.3035084513643
2653,423.74190030055496
2654,422.152260026938
2655,420.53485037484745
2656,418.88995883231115
2657,417.2178969643621
2658,415.5189997064053
2659,413.79362461893476
