frame_number,force
3591,825.448181
3592,824.024902
3593,823.513916
3594,825.80658
3595,827.201172
3596,830.009644
3597,830.883606
3598,830.544495
3599,834.069336
3600,831.246704
3601,835.291992
3602,836.189941
3603,840.049194
3604,840.402588
3605,840.240234
3606,842.160217
3607,845.322083
3608,845.503601
3609,847.098816
3610,847.084595
3611,848.851807
3612,849.190796
3613,852.362122
3614,853.952698
3615,856.034973
3616,854.482788
3617,859.736694
3618,857.974304
3619,860.964233
3620,865.004761
3621,863.777283
3622,867.459839
3623,865.721313
3624,871.849243
3625,869.059937
3626,873.430115
3627,872.035522
3628,874.671875
3629,874.151245
3630,874.5
3631,880.279053
3632,880.64209
3633,880.279053
3634,881.678589
3635,883.980713
3636,886.621887
3637,887.309692
3638,888.370117
3639,889.783875
3640,892.410767
3641,894.359375
3642,895.567749
3643,894.536133
3644,896.102783
3645,899.618042
3646,900.664001
3647,900.152893
3648,905.058228
3649,905.406799
3650,906.820496
3651,908.391907
3652,909.791382
3653,912.604492
3654,912.604492
3655,913.832031
3656,916.640503
3657,916.998596
3658,917.523987
3659,921.736572
3660,920.34198
3661,922.811279
3662,926.130798
3663,924.392212
3664,926.125977
3665,929.650757
3666,931.781006
3667,933.51001
3668,935.081421
3669,935.621094
3670,938.773315
3671,940.010315
3672,941.768066
3673,944.046265
3674,943.520996
3675,947.384888
3676,947.040894
3677,950.369995
3678,951.769409
3679,954.749695
3680,955.275146
3681,955.437622
3682,957.38623
3683,958.95282
3684,962.129028
3685,962.998291
3686,964.22583
3687,967.736389
3688,967.043701
3689,967.569092
3690,972.302307
3691,973.181213
3692,975.989502
3693,974.929199
3694,979.4953
3695,979.146729
3696,981.759277
3697,980.880371
3698,983.703247
3699,988.259644
3700,990.012573
3701,988.083008
3702,988.971436
3703,991.95166
3704,994.062744
3705,996.852051
3706,998.07959
3707,1000.013916
3708,1001.757263
3709,1005.778809
3710,1005.105286
3711,1006.848633
3712,1007.565186
3713,1010.354492
3714,1012.303101
3715,1013.697754
3716,1013.544922
3717,1014.758057
3718,1018.082153
3719,1019.844788
3720,1020.537231
3721,1024.406006
3722,1024.224487
3723,1024.057373
3724,1027.223999
3725,1029.841431
3726,1029.674194
3727,1030.552979
3728,1034.230591
3729,1037.039063
3730,1037.573975
3731,1040.372925
3732,1038.963745
3733,1041.796143
3734,1043.539551
3735,1045.645752
3736,1048.100952
3737,1050.383911
3738,1051.611206
3739,1052.85791
3740,1054.424561
3741,1054.773071
3742,1056.358765
3743,1060.561768
3744,1061.435913
3745,1060.580811
3746,1064.082031
3747,1061.975464
3748,1064.26355
3749,1067.40625
3750,1067.248657
3751,1071.093506
3752,1071.986694
3753,1073.557983
3754,1077.77063
3755,1075.678711
3756,1078.30542
3757,1076.896606
3758,1078.496582
3759,1083.731323
3760,1082.183838
3761,1084.438232
3762,1083.573853
3763,1087.246704
3764,1087.580933
3765,1087.432861
3766,1087.069946
3767,1089.529541
3768,1090.933838
3769,1091.635864
3770,1091.454346
3771,1091.812622
3772,1092.85376
3773,1093.384033
3774,1095.322998
3775,1096.894531
3776,1097.405518
3777,1097.238403
3778,1098.293945
3779,1099.865234
3780,1099.521362
3781,1099.330322
3782,1098.46106
3783,1101.269775
3784,1100.906494
3785,1103.194336
3786,1102.482666
3787,1105.649414
3788,1103.179932
3789,1102.134033
3790,1103.705322
3791,1103.724609
3792,1105.123901
3793,1107.550293
3794,1105.620605
3795,1106.68103
3796,1109.838013
3797,1107.717407
3798,1107.550293
3799,1109.503662
3800,1107.187256
3801,1110.344238
3802,1113.32959
3803,1108.945068
3804,1109.990967
3805,1109.470337
3806,1109.642334
3807,1111.036865
3808,1108.758545
3809,1111.375854
3810,1110.850586
3811,1108.400513
3812,1109.804565
3813,1112.421997
3814,1111.533569
3815,1112.412354
3816,1111.032349
3817,1114.872192
3818,1113.630371
3819,1110.821899
3820,1110.649902
3821,1112.240479
3822,1112.240479
3823,1112.383789
3824,1109.938232
3825,1109.604004
3826,1112.560547
3827,1112.383789
3828,1112.894897
3829,1110.267944
3830,1108.333496
3831,1107.827393
3832,1110.081665
3833,1108.849365
3834,1110.77417
3835,1108.314453
3836,1106.929443
3837,1107.784302
3838,1105.496582
3839,1105.324463
3840,1107.077393
3841,1103.738892
3842,1103.375854
3843,1103.915527
3844,1103.203857
3845,1101.608643
3846,1101.432007
3847,1098.442017
3848,1098.432495
3849,1098.093384
3850,1095.977417
3851,1093.532104
3852,1093.350586
3853,1088.970825
3854,1089.653687
3855,1086.668701
3856,1083.855591
3857,1085.594116
3858,1082.274536
3859,1078.047729
3860,1075.950928
3861,1076.44751
3862,1073.811157
3863,1070.123901
3864,1069.947144
3865,1063.107666
3866,1060.662354
3867,1058.885498
3868,1058.718384
3869,1052.56665
3870,1052.38501
3871,1047.986206
3872,1044.986816
3873,1042.178345
3874,1038.667847
3875,1032.879028
3876,1030.247314
3877,1024.620972
3878,1021.8125
3879,1017.776611
3880,1013.373108
3881,1005.998535
3882,1005.282227
3883,998.251587
3884,993.169617
3885,990.52356
3886,984.204712
3887,977.350769
3888,973.472656
3889,966.967407
3890,960.99707
3891,951.692993
3892,947.308533
3893,940.277954
3894,937.292847
3895,929.201904
3896,921.817993
3897,913.73645
3898,906.88269
3899,899.159546
3900,892.998169
3901,882.471436
3902,877.895813
3903,867.531494
3904,858.222595
3905,851.707886
3906,845.909607
3907,835.898621
3908,828.868042
3909,818.494141
3910,810.942993
3911,801.46698
3912,789.698303
3913,781.965698
3914,772.995972
3915,761.217896
3916,748.398499
3917,740.828186
3918,728.008911
3919,717.305481
3920,704.80127
3921,696.027405
3922,682.668457
3923,669.66748
3924,656.996216
3925,644.358398
3926,631.343201
3927,616.068909
3928,604.128418
3929,592.88031
3930,580.056213
3931,564.433289
3932,550.17627
3933,537.729492
3934,523.668396
3935,506.794006
3936,491.873108
3937,479.411987
3938,462.012299
3939,447.621582
3940,435.48999
3941,423.721375
3942,405.285217
3943,388.960205
3944,375.796997
3945,363.660583
3946,345.754578
3947,330.489868
3948,316.801208
3949,300.824799
3950,283.81192
3951,269.956146
3952,254.333176
3953,240.482117
3954,226.454437
3955,212.799286
3956,200.548294
3957,192.839462
3958,180.77478
3959,169.579361
3960,155.594543
3961,147.54187
3962,137.058075
3963,125.881821
3964,118.196899
3965,107.197266
3966,102.163139
3967,94.153427
3968,83.836815
3969,78.458801
3970,73.93573
3971,63.967781
3972,56.473911
3973,51.931728
3974,54.233871
3975,44.991901
3976,38.338638
3977,37.149361
3978,37.321312
3979,30.152208
3980,26.316919
3981,26.15453
3982,21.79385
3983,17.084499
3984,13.4116
3985,14.32386
3986,13.27309
3987,10.29751
3988,4.3368
3989,5.76011
3990,5.56906
3991,2.07287
3992,-0.18627
3993,0.52538
3994,0.8836
3995,0.36777
3996,-1.73854
3997,0.52538
3998,1.92481
3999,-1.22749
