frame_number,force
1375,543.7267040882804
1376,543.6241099324586
1377,543.5205054127089
1378,543.4158922651587
1379,543.3102747190073
1380,543.2036593823589
1381,543.096055147332
1382,542.9874731158964
1383,542.8779265474454
1384,542.7674308287225
1385,542.6560034662899
1386,542.5436641012157
1387,542.4304345451037
1388,542.3163388360758
1389,542.2014033127189
1390,542.0856567033183
1391,541.9691302272031
1392,541.8518577051781
1393,541.7338756768581
1394,541.6152235237771
1395,541.49594359788
1396,541.3760813552414
1397,541.2556854946426
1398,541.1348081000888
1399,541.0135047855621
1400,540.8918348394656
1401,540.7698613655099
1402,540.6476514164647
1403,540.5252761173152
1404,540.4028107747453
1405,540.2803349701912
1406,540.157932633892
1407,540.0356920975306
1408,539.9137061233107
1409,539.7920719075333
1410,539.6708910568987
1411,539.5502695359834
1412,539.4303175848701
1413,539.3111496066971
1414,539.1928840257281
1415,539.0756431173762
1416,538.9595528125902
1417,538.8447424799797
1418,538.7313446896459
1419,538.6194949626536
1420,538.5093315094714
1421,538.4009949597406
1422,538.2946280847374
1423,538.190375513152
1424,538.0883834403495
1425,537.988799330926
1426,537.8917716140435
1427,537.7974493707279
1428,537.7059820120143
1429,537.6175189464369
1430,537.5322092349364
1431,537.4502012309517
1432,537.3716422034123
1433,537.296677940642
1434,537.2254523339687
1435,537.1581069411369
1436,537.094780531252
1437,537.0356086146465
1438,536.9807229624488
1439,536.9302511215459
1440,536.8843159310339
1441,536.8430350462603
1442,536.8065204762859
1443,536.7748781401128
1444,536.7482074464322
1445,536.7266009010658
1446,536.7101437457275
1447,536.6989136310676
1448,536.6929803260653
1449,536.6924054647695
1450,536.6972423304206
1451,536.7075356762306
1452,536.7233215816175
1453,536.7446273425539
1454,536.7714713950207
1455,536.8038632712937
1456,536.8418035896993
1457,536.8852840792229
1458,536.9342876406778
1459,536.9887884460044
1460,537.0487520769494
1461,537.1141357042438
1462,537.1848883084726
1463,537.2609509437991
1464,537.3422570452389
1465,537.4287327791849
1466,537.5202974354036
1467,537.6168638569977
1468,537.7183389033594
1469,537.8246239403051
1470,537.9356153513655
1471,538.0512050642682
1472,538.1712810867348
1473,538.2957280457362
1474,538.4244277243116
1475,538.5572595899006
1476,538.6941013077146
1477,538.8348292320986
1478,538.9793188684439
1479,539.1274452982807
1480,539.2790835606245
1481,539.4341089832612
1482,539.5923974583752
1483,539.75382565788
1484,539.9182711850855
1485,540.0856126608185
1486,540.2557297436316
1487,540.4285030851213
1488,540.6038142225476
1489,540.781545411864
1490,540.9615794049486
1491,541.143799175367
1492,541.3280875975962
1493,541.5143270855093
1494,541.702399197062
1495,541.8921842132025
1496,542.083560699729
1497,542.27640506117
1498,542.4705910960477
1499,542.6659895632275
1500,542.8624677691553
1501,543.0598891852368
1502,543.2581131034405
1503,543.4569943368517
1504,543.6563829708296
1505,543.856124169716
1506,544.0560580434882
1507,544.2560195780004
1508,544.4558386313598
1509,544.6553399976287
1510,544.8543435377511
1511,545.052664376596
1512,545.2501131642655
1513,545.4464963990298
1514,545.6416168081561
1515,545.8352737815896
1516,546.0272638523156
1517,546.2173812164665
1518,546.405418285679
1519,546.5911662636388
1520,546.7744157383175
1521,546.9549572814335
1522,547.1325820473035
1523,547.307082364433
1524,547.4782523147004
1525,547.6458882965666
1526,547.8097895701345
1527,547.9697587828539
1528,548.1256024750073
1529,548.2771315638641
1530,548.4241618049138
1531,548.5665142284013
1532,548.7040155497299
1533,548.8364985530511
1534,548.9638024481975
1535,549.0857732016865
1536,549.202263842679
1537,549.3131347446142
1538,549.4182538830477
1539,549.5174970701769
1540,549.6107481665168
1541,549.6978992700294
1542,549.7788508827966
1543,549.8535120552284
1544,549.9218005078035
1545,549.9836427303446
1546,550.0389740588071
1547,550.0877387295343
1548,550.129889910998
1549,550.1653897133625
1550,550.1942091769384
1551,550.216328241589
1552,550.2317356999815
1553,550.2404291378665
1554,550.2424148643031
1555,550.2377078340588
1556,550.2263315633553
1557,550.2083180389014
1558,550.183707619266
1559,550.1525489274725
1560,550.1148987341269
1561,550.0708218310494
1562,550.0203908959793
1563,549.9636863492126
1564,549.9007962029256
1565,549.8318159035072
1566,549.7568481666153
1567,549.6760028039578
1568,549.5893965401182
1569,549.4971528172431
1570,549.3994015850787
1571,549.2962790736353
1572,549.187927545726
1573,549.0744950269511
1574,548.9561350114483
1575,548.8330061427711
1576,548.7052718703108
1577,548.5731000825206
1578,548.4366627188338
1579,548.2961353626653
1580,548.151696818276
1581,548.0035286744538
1582,547.85181485787
1583,547.6967411788497
1584,547.5384948725995
1585,547.3772641398394
1586,547.2132376918757
1587,547.0466043056897
1588,546.8775523942124
1589,546.7062695957843
1590,546.532942385375
1591,546.3577557087679
1592,546.1808926394984
1593,546.0025340567769
1594,545.8228583412216
1595,545.642041084511
1596,545.4602548092005
1597,545.2776686956809
1598,545.0944483142789
1599,544.9107553617582
1600,544.7267474029046
1601,544.542577619165
1602,544.3583945670398
1603,544.1743419490012
1604,543.9905583993032
1605,543.8071772863676
1606,543.6243265325436
1607,543.442128450984
1608,543.260699598311
1609,543.080150640896
1610,542.9005862322665
1611,542.7221048993497
1612,542.5447989356463
1613,542.3687542997983
1614,542.1940505184375
1615,542.0207605927927
1616,541.8489509092647
1617,541.6786811549191
1618,541.510004239414
1619,541.3429662252296
1620,541.1776062683487
1621,541.0139565717988
1622,540.8520423545876
1623,540.6918818383712
1624,540.5334862537125
1625,540.3768598671256
1626,540.2220000293029
1627,540.0688972441154
1628,539.917535257451
1629,539.7678911649705
1630,539.6199355383275
1631,539.4736325698619
1632,539.3289402358819
1633,539.1858104783569
1634,539.0441894043712
1635,538.9040175022051
1636,538.7652298723734
1637,538.6277564712319
1638,538.4915223638988
1639,538.3564479824387
1640,538.2224493847543
1641,538.0894385096136
1642,537.9573234237305
1643,537.8260085576491
1644,537.6953949280403
1645,537.5653803446759
1646,537.4358596009013
1647,537.3067246471443
1648,537.1778647478711
1649,537.0491666231761
1650,536.9205145767296
1651,536.791790612277
1652,536.6628745414588
1653,536.5336440864094
1654,536.4039749812569
1655,536.27374107707
1656,536.1428144548928
1657,536.0110655513814
1658,535.8783633014506
1659,535.7445753022719
1660,535.6095680027473
1661,535.4732069221164
1662,535.3353569007513
1663,535.1958823855638
1664,535.0546477517935
1665,534.9115176623145
1666,534.7663574651092
1667,534.619033629214
1668,534.4694142190062
1669,534.317369406007
1670,534.1627720166445
1671,534.0054981139881
1672,533.8454276112155
1673,533.6824449141769
1674,533.5164395898621
1675,533.3473070571818
1676,533.1749492963676
1677,532.9992755732769
1678,532.820203174638
1679,532.637658149582
1680,532.451576051765
1681,532.2619026754712
1682,532.0685947788264
1683,531.8716207876771
1684,531.6709614743518
1685,531.4666106059303
1686,531.2585755566867
1687,531.0468778791708
1688,530.8315538280482
1689,530.612654830329
1690,530.3902478951001
1691,530.1644159556041
1692,529.9352581368154
1693,529.7028899426524
1694,529.4674433584236
1695,529.2290668656195
1696,528.9879253674371
1697,528.7442000242708
1698,528.4980879987269
1699,528.2498021096098
1700,527.999570394094
1701,527.7476355771946
1702,527.4942544478657
1703,527.2396971418185
1704,526.9842463325645
1705,526.7281963339333
1706,526.4718521189006
1707,526.2155282606934
1708,525.9595478028062
1709,525.7042410647912
1710,525.4499443905552
1711,525.1969988456577
1712,524.94574886996
1713,524.6965408919384
1714,524.4497219109527
1715,524.2056380538198
1716,523.9646331123926
1717,523.7270470695305
1718,523.4932146215344
1719,523.2634637053071
1720,523.0381140381759
1721,522.8174756778717
1722,522.6018476099443
1723,522.3915163699472
1724,522.1867547080255
1725,521.9878203040104
1726,521.7949545414274
1727,521.608381348573
1728,521.4283061139264
1729,521.2549146819398
1730,521.0883724339408
1731,520.928823457616
1732,520.7763898074255
1733,520.6311708575302
1734,520.4932427484978
1735,520.3626579290745
1736,520.2394447943705
1737,520.1236074216924
1738,520.0151254049256
1739,519.9139537879631
1740,519.8200230973204
1741,519.7332394737541
1742,519.6534849025481
1743,519.5806175422415
1744,519.5144721518129
1745,519.4548606163296
1746,519.4015725706578
1747,519.3543761201367
1748,519.3130186562566
1749,519.2772277643705
1750,519.2467122195117
1751,519.2211630658614
1752,519.2002547754566
1753,519.1836464819446
1754,519.1709832850528
1755,519.1618976207379
1756,519.1560106909408
1757,519.152933945831
1758,519.1522706106188
1759,519.1536172485439
1760,519.1565653514402
1761,519.1607029490531
1762,519.1656162279218
1763,519.1708911502227
1764,519.176115062754
1765,519.1808782862802
1766,519.1847756755603
1767,519.1874081403616
1768,519.188384117692
1769,519.1873209857064
1770,519.183846410524
1771,519.1775996184289
1772,519.1682325871489
1773,519.1554111506958
1774,519.1388160127077
1775,519.1181436637572
1776,519.0931071988873
1777,519.0634370324985
1778,519.0288815083437
1779,518.9892074027074
1780,518.944200319092
1781,518.8936649732062
1782,518.8374253678488
1783,518.775324858358
1784,518.7072261106729
1785,518.6330109557762
1786,518.552580146195
1787,518.4658530220047
1788,518.3727670950358
1789,518.2732775605007
1790,518.1673567450296
1791,518.0549934994913
1792,517.9361925443919
1793,517.8109737752261
1794,517.6793715346085
1795,517.5414338570727
1796,517.3972216913077
1797,517.2468081037953
1798,517.0902774674717
1799,516.9277246389562
1800,516.7592541279499
1801,516.5849792627479
1802,516.4050213563893
1803,516.2195088784795
1804,516.0285766380554
1805,515.8323649831763
1806,515.6310190230764
1807,515.4246878782631
1808,515.2135239627888
1809,514.9976823016059
1810,514.7773198849164
1811,514.5525950607943
1812,514.3236669670035
1813,514.0906950030064
1814,513.8538383435753
1815,513.6132554957776
1816,513.3691039008754
1817,513.1215395816824
1818,512.8707168343793
1819,512.6167879622657
1820,512.3599030480411
1821,512.1002097612068
1822,511.83785319782976
1823,511.5729757507758
1824,511.30571700925367
1825,511.03621368695934
1826,510.76459957820833
1827,510.4910055411459
1828,510.2155595063478
1829,509.93838650798574
1830,509.65960873364673
1831,509.379345588241
1832,509.09771376723825
1833,508.81482733453686
1834,508.5307978005285
1835,508.2457341964288
1836,507.9597431416401
1837,507.67292890151793
1838,507.38539343325385
1839,507.09723641774036
1840,506.8085552754704
1841,506.51944516489067
1842,506.2299989622681
1843,505.9403072230283
1844,505.6504581255162
1845,505.36053739884113
1846,505.07062823665837
1847,504.7808111985696
1848,504.49116410068183
1849,504.2017618969599
1850,503.9126765533265
1851,503.62397691683964
1852,503.3357285824571
1853,503.0479937597503
1854,502.7608311416482
1855,502.4742957772313
1856,502.1884389509132
1857,501.9033080708376
1858,501.61894656959316
1859,501.3353938201557
1860,501.05268506933254
1861,500.7708513901949
1862,500.48991965430827
1863,500.20991252408635
1864,499.93084846517627
1865,499.6527417782806
1866,499.3756026491087
1867,499.0994372141942
1868,498.82424763923996
1869,498.55003220574
1870,498.27678540107706
1871,498.00449800715165
1872,497.73315718286585
1873,497.46274653638085
1874,497.1932461837331
1875,496.9246327908216
1876,496.6568795959773
1877,496.3899564105865
1878,496.1238295958858
1879,495.85846201508025
1880,495.59381296105164
1881,495.32983806081523
1882,495.0664891585402
1883,494.8037141795801
1884,494.5414569787682
1885,494.279657177307
1886,494.0182499937702
1887,493.7571660756987
1888,493.4963313386558
1889,493.2356668193848
1890,492.9750885491494
1891,492.7145074526903
1892,492.45382927755173
1893,492.19295455792945
1894,491.9317786168636
1895,491.67019161049234
1896,491.4080786178407
1897,491.1453197789919
1898,490.8817904835628
1899,490.6173616103975
1900,490.35189981849317
1901,490.08526788846336
1902,489.8173251131882
1903,489.5479277355331
1904,489.2769294302928
1905,489.00418182717453
1906,488.7295350717186
1907,488.45283842125446
1908,488.1739408730801
1909,487.89269182216316
1910,487.60894174598866
1911,487.32254291458884
1912,487.03335012385924
1913,486.7412214496854
1914,486.44601901933186
1915,486.1476097954414
1916,485.8458663673068
1917,485.5406677439754
1918,485.2319001440269
1919,484.91945777717996
1920,484.6032436129927
1921,484.28317013181675
1922,483.9591600529695
1923,483.6311470350531
1924,483.2990763437337
1925,482.9629054830531
1926,482.6226047870697
1927,482.27815796895527
1928,481.9295626246614
1929,481.57683068815976
1930,481.2199888351684
1931,480.85907883224473
1932,480.4941578282644
1933,480.1252985857062
1934,479.7525896498259
1935,479.37613545458345
1936,478.99605636479515
1937,478.61248865420055
1938,478.2255844190606
1939,477.8355114268265
1940,477.4424528995881
1941,477.0466072325228
1942,476.6481876483272
1943,476.247421789337
1944,475.84455124921715
1945,475.43983104545504
1946,475.03352903274265
1947,474.6259252564496
1948,474.21731124527537
1949,473.80798924281186
1950,473.39827137885953
1951,472.9884787826515
1952,472.5789406414443
1953,472.16999320910463
1954,471.7619787702729
1955,471.35524456637427
1956,470.9501416902389
1957,470.5470239565279
1958,470.14624675555956
1959,469.74816589836223
1960,469.35313646067794
1961,468.9615116331355
1962,468.5736415839407
1963,468.18987233941806
1964,467.81054468684135
1965,467.43599310329466
1966,467.06654471376584
1967,466.70251828130466
1968,466.34422323195133
1969,465.99195871716046
1970,465.6460127163736
1971,465.30666118203624
1972,464.974167228702
1973,464.64878036710047
1974,464.3307357833745
1975,464.020253663162
1976,463.7175385597306
1977,463.4227788050464
1978,463.13614596276864
1979,462.8577943228783
1980,462.58786043879167
1981,462.3264627089349
1982,462.0737010054482
1983,461.8296563527374
1984,461.5943906581147
1985,461.36794649610556
1986,461.1503469474497
1987,460.94159549345983
1988,460.7416759661741
1989,460.55055255465294
1990,460.36816986783134
1991,460.194453054433
1992,460.0293079804164
1993,459.8726214641928
1994,459.72426156945994
1995,459.58407795499164
1996,459.451902280217
1997,459.32754866504865
1998,459.2108142022385
1999,459.10147952048084
2000,458.9993093963985
2001,458.9040534133457
2002,458.8154466646737
2003,458.733210498841
2004,458.65705330365
2005,458.58667132698514
2006,458.52174953163114
2007,458.46196248191785
2008,458.4069752599552
2009,458.3564444089869
2010,458.3100189009237
2011,458.26734112466403
2012,458.22804789164405
2013,458.1917714551702
2014,458.1581405403301
2015,458.1267813815968
2016,458.09731876561654
2017,458.0693770769883
2018,458.0425813450148
2019,458.01655828946883
2020,457.9909373633735
2021,457.9653517905071
2022,457.93943959479645
2023,457.9128446182167
2024,457.8852175235238
2025,457.8562167780745
2026,457.82550961486305
2027,457.7927729665641
2028,457.75769436799544
2029,457.7199728222961
2030,457.6793196261683
2031,457.6354591493596
2032,457.5881295630537
2033,457.5370835113186
2034,457.4820887194237
2035,457.4229285325908
2036,457.35940237844784
2037,457.29132614624325
2038,457.2185324760758
2039,457.1408709523647
2040,457.058208197617
2041,456.9704278649024
2042,456.87743052975685
2043,456.7791334840099
2044,456.67547043510234
2045,456.56639111501056
2046,456.45186080325607
2047,456.33185976884147
2048,456.2063826362829
2049,456.0754376811429
2050,455.9390460605695
2051,455.7972409842932
2052,455.6500668313767
2053,455.49757821789507
2054,455.33983902071174
2055,455.17692136259944
2056,455.0089045640839
2057,454.8358740675912
2058,454.65792033982035
2059,454.4751377588156
2060,454.28762349294425
2061,454.09547637970155
2062,453.89879581282634
2063,453.697680646664
2064,453.4922281271418
2065,453.2825328590928
2066,453.0686858198435
2067,452.8507734288508
2068,452.6288766826031
2069,452.40307036286373
2070,452.1734223246553
2071,451.93999286834793
2072,451.7028341980454
2073,451.46198996638526
2074,451.21749490418216
2075,450.9693745322725
2076,450.7176449523532
2077,450.46231271325837
2078,450.20337474882615
2079,449.9408183832646
2080,449.6746213996862
2081,449.4047521672396
2082,449.13116982211915
2083,448.85382449761096
2084,448.5726575980466
2085,448.2876021111908
2086,447.9985829536311
2087,447.7055173442593
2088,447.4083152014604
2089,447.1068795597806
2090,446.8011070017715
2091,446.49088810070344
2092,446.176107869975
2093,445.8566462152887
2094,445.5323783859955
2095,445.2031754223455
2096,444.86890459566143
2097,444.5294298388823
2098,444.1846121657978
2099,443.83431007854114
2100,443.47837996400966
2101,443.116676480315
2102,442.7490529341796
2103,442.3753616498953
2104,441.9954543304818
2105,441.60918241203274
2106,441.21639741269644
2107,440.8169512781422
2108,440.4106967256153
2109,439.99748758870294
2110,439.5771791646846
2111,439.14962856579655
2112,438.7146950749072
2113,438.27224050519357
2114,437.8221295627464
2115,437.3642302106946
2116,436.8984140332532
2117,436.42455659798276
2118,435.9425378146028
2119,435.4522422888549
2120,434.95355966989786
2121,434.4463849894667
2122,433.93061899081806
2123,433.4061684455767
2124,432.872946456928
2125,432.3308727478922
2126,431.7798739334393
2127,431.21988377488964
2128,430.65084341455605
2129,430.0727015881834
2130,429.4854148126816
2131,428.88894754695934
2132,428.28327232418127
2133,427.6683698541967
2134,427.0442290949335
2135,426.4108472910318
2136,425.76822997704204
2137,425.11639094154697
2138,424.4553521480442
2139,423.7851436085352
2140,423.105803206426
2141,422.41737646630366
2142,421.7199162691953
2143,421.01348251295525
2144,420.2981417183221
2145,419.57396658179647
2146,418.8410354768765
2147,418.09943190562166
2148,417.349243903217
2149,416.5905633992607
2150,415.8234855407661
2151,415.04810798298206
2152,414.2645301548149
2153,413.4728525060124
2154,412.6731757436207
2155,411.8656000655218
2156,411.050224398837
2157,410.22714565063336
2158,409.3964579780651
2159,408.55825208513255
2160,407.7126145535356
2161,406.85962721527113
2162,405.9993665744522
2163,405.1319032853216
2164,404.2573016926728
2165,403.37561943998935
2166,402.48690714965704
2167,401.59120817867193
2168,400.68855845237994
2169,399.7789863779278
2170,398.862512838288
2171,397.93915126705934
2172,397.0089078038334
2173,396.0717815297179
2174,395.1277647824992
2175,394.1768435507462
2176,393.21899794573784
2177,392.25420274947453
2178,391.2824280365693
2179,390.3036398677652
2180,389.3178010530046
2181,388.324871982016
2182,387.32481152017056
2183,386.3175779669641
2184,385.303130073895
2185,384.28142811767157
2186,383.25243502381556
2187,382.21611753524104
2188,381.1724474204413
2189,380.1214027162094
2190,379.062968999959
2191,377.9971406865299
2192,376.9239223438731
2193,375.8433300213341
2194,374.7553925835437
2195,373.6601530423481
2196,372.55766987891207
2197,371.44801834821715
2198,370.33129175857954
2199,369.20760271912656
2200,368.0770843480378
2201,366.9398914339254
2202,365.7962015425202
2203,364.6462160610598
2204,363.4901611731172
2205,362.32828875671004
2206,361.16087719846416
2207,359.98823211656975
2208,358.8106869854066
2209,357.6286036550559
2210,356.44237275931556
2211,355.2524140060402
2212,354.0591763435968
2213,352.8631379972397
2214,351.66480636955515
2215,350.4647177999628
2216,349.26343717955456
2217,348.0615574190846
2218,346.85969876946683
2219,345.6585079955574
2220,344.4586574050957
2221,343.26084373522536
2222,342.06578689903813
2223,340.87422859456717
2224,339.6869307791813
2225,338.50467401354905
2226,337.32825568076305
2227,336.1584880872382
2228,334.9961964524514
2229,333.8422167947919
2230,332.6973937210503
2231,331.56257812739847
2232,330.43862482004283
2233,329.3263900642244
2234,328.2267290710102
2235,327.14049343213514
2236,326.0685285137714
2237,325.01167082056486
2238,323.9707453416578
2239,322.9465628905274
2240,321.9399174500986
2241,320.9515835336653
2242,319.98231357071944
2243,319.0328353250163
2244,318.10384935044016
2245,317.1960264889347
2246,316.3100054142508
2247,315.4463902254727
2248,314.605748094843
2249,313.7886069750279
2250,312.99545337167376
2251,312.226730187926
2252,311.482834648394
2253,310.76411631080344
2254,310.0708751744083
2255,309.40335989506417
2256,308.7617661173541
2257,308.1462349340939
2258,307.5568514831074
2259,306.99364369053575
2260,306.4565811691771
2261,305.94557427954584
2262,305.460473360623
2263,305.0010681365325
2264,304.567087304437
2265,304.1581983079521
2266,303.7740072997488
2267,303.41405929692536
2268,303.0778385328751
2269,302.7647690092921
2270,302.47421525155477
2271,302.20548327033197
2272,301.9578217321048
2273,301.73042334119697
2274,301.522426435528
2275,301.3329167975728
2276,301.16092968102566
2277,301.0054520524386
2278,300.8654250456742
2279,300.73974662560875
2280,300.6272744564105
2281,300.5268289688832
2282,300.4371966205849
2283,300.35713334160266
2284,300.2853681579832
2285,300.22060698378084
2286,300.1615365713972
2287,300.10682860850335
2288,300.0551439485228
2289,300.0051369603998
2290,299.95545998211054
2291,299.9047678612251
2292,299.8517225649391
2293,299.79499784135595
2294,299.73328391336406
2295,299.6652921863223
2296,299.5897599508667
2297,299.5054550620529
2298,299.4111805753441
2299,299.3057793188161
2300,299.188138379872
2301,299.057193484011
2302,298.9119332428216
2303,298.75140324852504
2304,298.57470999315206
2305,298.3810245914925
2306,298.1695862880055
2307,297.939705728924
2308,297.6907679820024
2309,297.42223528777
2310,297.1336495276669
2311,296.82463439591834
2312,296.4948972633585
2313,296.14423072264265
2314,295.7725138054483
2315,295.37971286341025
2316,294.9658821056899
2317,294.53116378728004
2318,294.0757880434759
2319,293.6000723675494
2320,293.10442073058175
2321,292.58932234449185
2322,292.055350071478
2323,291.50315848549116
2324,290.9334815938993
2325,290.3471302297169
2326,289.74498912632833
2327,289.12801368780885
2328,288.4972264692764
2329,287.8537133833176
2330,287.19861965012825
2331,286.53314551019264
2332,285.8585417188254
2333,285.1761048417789
2334,284.4871723709081
2335,283.7931176792428
2336,283.09534483589766
2337,282.395283302567
2338,281.6943825343486
2339,280.9941065082109
2340,280.2959282027187
2341,279.60132405279
2342,278.9117684033405
2343,278.2287279857494
2344,277.5536564411129
2345,276.88798891416945
2346,276.2331367416771
2347,275.5904822590428
2348,274.9613737490072
2349,274.3471205556152
2350,273.74898838510774
2351,273.1681948130039
2352,272.6059050143595
2353,272.0632277325591
2354,271.5412115008904
2355,271.040841130086
2356,270.5630344738035
2357,270.10863948290097
2358,269.67843155855167
2359,269.2731112135422
2360,268.89330205013096
2361,268.5395490615005
2362,268.2123172623015
2363,267.9119906522821
2364,267.63887151573357
2365,267.393180058613
2366,267.1750543846781
2367,266.9845508114146
2368,266.8216445255656
2369,266.68623057668566
2370,266.5781252055904
2371,266.49706750294297
2372,266.4427213913939
2373,266.4146779227563
2374,266.4124578799332
2375,266.4355146719052
2376,266.48323750890313
2377,266.5549548436795
2378,266.64993806344097
2379,266.7674054155763
2380,266.90652614898363
2381,267.06642485169186
2382,267.2461859645883
2383,267.4448584503043
2384,267.6614605956644
2385,267.8949849256781
2386,268.1444032069394
2387,268.4086715183098
2388,268.68673536658383
2389,268.9775348243006
2390,269.280009666128
2391,269.5931044796055
2392,269.9157737257578
2393,270.2469867253255
2394,270.58573254702554
2395,270.93102477503373
2396,271.2819061334877
2397,271.6374529463305
2398,271.99677941149594
2399,272.3590416693054
2400,272.723441645792
2401,273.08923065231465
2402,273.4557127231474
2403,273.8222476727419
2404,274.1882538543512
2405,274.55321060213896
2406,274.91666033992703
2407,275.27821034102
2408,275.6375341247694
2409,275.9943724768148
2410,276.3485340816049
2411,276.6998957580426
2412,277.04840229174744
2413,277.39406586008215
2414,277.7369650485278
2415,278.077243459389
2416,278.4151079164377
2417,278.7508262718868
2418,279.0847248246812
2419,279.41718536125313
2420,279.74864183174145
2421,280.0795766766194
2422,280.4105168210703
2423,280.74202935727254
2424,281.0747169376098
2425,281.40921290429435
2426,281.74617618292956
2427,282.08628596945636
2428,282.43023624199435
2429,282.7787301311863
2430,283.1324741843372
2431,283.49217255954454
2432,283.8585211862159
2433,284.2322019282432
2434,284.6138767858749
2435,285.0041821718515
2436,285.4037232964338
2437,285.8130686945343
2438,286.23274492649244
2439,286.663231482516
2440,287.1049559198796
2441,287.5582892617001
2442,288.0235416859487
2443,288.50095853240214
2444,288.9907166529273
2445,289.4929211271762
2446,290.00760236237136
2447,290.53471359309276
2448,291.0741287948195
2449,291.62564102299433
2450,292.18896118730567
2451,292.7637172687489
2452,293.349453984869
2453,293.94563290630305
2454,294.55163302532094
2455,295.1667517746747
2456,295.7902064929037
2457,296.42113633031187
2458,297.0586045880315
2459,297.7016014807974
2460,298.34904731213095
2461,298.99979604844236
2462,299.65263927620884
2463,300.3063105242285
2464,300.95948993121
2465,301.6108092374335
2466,302.25885707752025
2467,302.9021845493871
2468,303.5393110326008
2469,304.1687302281227
2470,304.78891639108315
2471,305.3983307284572
2472,305.9954279337325
2473,306.5786628304416
2474,307.1464970958764
2475,307.69740603587144
2476,308.22988538151935
2477,308.74245807893664
2478,309.2336810435187
2479,309.7021518504467
2480,310.1465153334634
2481,310.565470063992
2482,310.9577746826089
2483,311.3222540549791
2484,311.65780522481566
2485,311.96340313733475
2486,312.2381061081453
2487,312.4810610145155
2488,312.6915081882129
2489,312.868785991215
2490,313.0123350572988
2491,313.12170218392464
2492,313.1965438601901
2493,313.2366294179271
2494,313.2418437939622
2495,313.2121898920654
2496,313.1477905335101
2497,313.0488899858382
2498,312.9158550605444
2499,312.7491757719503
2500,312.5494655513574
2501,312.31746101248314
2502,312.0540212662351
2503,311.76012678522835
2504,311.43687782110305
2505,311.0854923803887
2506,310.707303767052
2507,310.3037577018942
2508,309.87640903085537
2509,309.42691803611984
2510,308.95704636543854
2511,308.4686525960626
2512,307.96368745020715
2513,307.44418867931483
2514,306.912275634828
2515,306.3701435438717
2516,305.8200575091917
2517,305.2643462537324
2518,304.7053956311986
2519,304.14564192471147
2520,303.58756495619804
2521,303.0336810295085
2522,302.48653573055316
2523,301.9486966081262
2524,301.4227457596238
2525,300.9112723464464
2526,300.4168650641143
2527,299.942104591735
2528,299.48955604465795
2529,299.0617614534884
2530,298.6612322925411
2531,298.290442081301
2532,297.9518190832108
2533,297.6477391267255
2534,297.3805185737992
2535,297.1524074607902
2536,296.96558283637285
2537,296.8221423206141
2538,296.724097909054
2539,296.6733700454734
2540,296.6717819869569
2541,296.72105448459337
2542,296.82280080244277
2543,296.9785220961705
2544,297.1896031711772
2545,297.45730863841743
2546,297.7827794845069
2547,298.1670300709486
2548,298.6109455750875
2549,299.1152798827045
2550,299.6806539391544
2551,300.30755456288324
2552,300.9963337222653
2553,301.74720827413825
2554,302.5602601601896
2555,303.4354370553155
2556,304.372553460117
2557,305.37129222788053
2558,306.43120651470514
2559,307.5517221396505
2560,308.73214033967855
2561,309.971640901904
2562,311.26928565355854
2563,312.624022288124
2564,314.03468850410616
2565,315.50001643089456
2566,317.01863731430575
2567,318.5890864329823
2568,320.2098082160404
2569,321.87916153242077
2570,323.59542512329983
2571,325.3568031503533
2572,327.16143083420155
2573,329.00738015868876
2574,330.89266561764254
2575,332.81524998150695
2576,334.7730500619099
2577,336.76394245304255
2578,338.78576922997576
2579,340.8363435858236
2580,342.91345539164973
2581,345.0148766646587
2582,347.13836693137364
2583,349.28167847339046
2584,351.4425614440876
2585,353.6187688453775
2586,355.8080613543259
2587,358.00821199044526
2588,360.21701061577005
2589,362.4322682613764
2590,364.65182127565623
2591,366.8735352911346
2592,369.0953090075895
2593,371.3150777895901
2594,373.53081707662784
2595,375.7405456041909
2596,377.9423284344626
2597,380.13427979548334
2598,382.3145657273518
2599,384.4814065334167
2600,386.63307903376494
2601,388.7679186181199
2602,390.8843210958638
2603,392.98074434204705
2604,395.0557097392112
2605,397.10780341514015
2606,399.1356772765084
2607,401.1380498384397
2608,403.1137068505875
2609,405.0615017215069
2610,406.9803557447815
2611,408.8692581324854
2612,410.72726586370135
2613,412.55350335742645
2614,414.34716198010955
2615,416.10749939852917
2616,417.8338387890708
2617,419.5255679148967
2618,421.18213808306444
2619,422.8030629941513
2620,424.3879174970026
2621,425.9363362606276
2622,427.44801237434314
2623,428.92269588666943
2624,430.360192293641
2625,431.76036098791167
2626,433.123113680731
2627,434.44841280913766
2628,435.7362699406912
2629,436.9867441881436
2630,438.19994064678525
2631,439.37600886754893
2632,440.515141378963
2633,441.6175722705344
2634,442.68357584909523
2635,443.7134653781122
2636,444.70759190800624
2637,445.66634320341973
2638,446.5901427715421
2639,447.4794489942981
2640,448.3347543662765
2641,449.15658483942804
2642,449.94549927451374
2643,450.70208899782557
2644,451.4269774597474
2645,452.1208199894526
2646,452.7843036377014
2647,453.41814709748394
2648,454.02310069030636
2649,454.59994640438254
2650,455.1494979698687
2651,455.67260095541326
2652,456.170132869648
2653,456.64300325091284
2654,457.0921537285544
2655,457.5185580395934
2656,457.92322198533725
