frame_number,force
2659,459.1343638985724
2660,459.48216074367883
2661,459.8128121662436
2662,460.1274049894553
2663,460.4270636552398
2664,460.7129496515925
2665,460.98626066673415
2666,461.24822946836133
2667,461.500122511191
2668,461.74323827986126
2669,461.978905376965
2670,462.2084803679058
2671,462.43334539578973
2672,462.6549055810088
2673,462.87458622172556
2674,463.09382981312234
2675,463.31409290490217
2676,463.5368428180973
2677,463.7635542438646
2678,463.99570574854476
2679,464.2347762105054
2680,464.4822412148498
2681,464.7395694317813
2682,465.0082190033626
2683,465.2896339619044
2684,465.5852407014531
2685,465.89644452170796
2686,466.2246262611
2687,466.57113903292435
2688,466.93730507566863
2689,467.3244127261629
2690,467.7337135218873
2691,468.1664194366043
2692,468.62370025118673
2693,469.106681058954
2694,469.6164399023969
2695,470.1540055365129
2696,470.7203553130259
2697,471.31641317855605
2698,471.9430477775169
2699,472.6010706473732
2700,473.2912344910154
2701,474.0142315096984
2702,474.770691781006
2703,475.5611816694147
2704,476.38620226130433
2705,477.2461878206121
2706,478.1415042648345
2707,479.07244766323055
2708,480.03924275992483
2709,481.0420415247227
2710,482.08092173453775
2711,483.15588558905876
2712,484.26685836593623
2713,485.41368712316904
2714,486.59613945919546
2715,487.81390234430484
2716,489.06658104021176
2717,490.35369812768715
2718,491.6746926648582
2719,493.0289195009851
2720,494.4156487717485
2721,495.8340656020033
2722,497.28327004097366
2723,498.7622772540408
2724,500.27001799545843
2725,501.8053393872982
2726,503.3670060307074
2727,504.95370147538466
2728,506.5640300718281
2729,508.1965192284838
2730,509.84962209256304
2731,511.52172066918365
2732,513.2111293888413
2733,514.9160991281278
2734,516.6348216829398
2735,518.3654346870899
2736,520.1060269626942
2737,521.8546442824955
2738,523.6092955185329
2739,525.367959146431
2740,527.1285900705412
2741,528.8891267321519
2742,530.6474984599662
2743,532.4016330182963
2744,534.1494643044242
2745,535.8889401432239
2746,537.6180301247111
2747,539.3347334286823
2748,541.0370865800595
2749,542.7231710788907
2750,544.3911208499296
2751,546.0391294583654
2752,547.6654570407649
2753,549.2684369036054
2754,550.8464817456413
2755,552.3980894645797
2756,553.9218485131735
2757,555.4164427748709
2758,556.8806559343861
2759,558.3133753234914
2760,559.7135952265667
2761,561.0804196339768
2762,562.4130644346312
2763,563.7108590425145
2764,564.9732474555683
2765,566.1997887490135
2766,567.3901570092886
2767,568.5441407193422
2768,569.6616416105919
2769,570.7426730009452
2770,571.7873576417078
2771,572.795925098962
2772,573.768708697108
2773,574.7061420539618
2774,575.6087552383428
2775,576.477170582532
2776,577.312098183177
2777,578.1143311248284
2778,578.8847404601034
2779,579.6242699794008
2780,580.3339308011493
2781,581.0147958111792
2782,581.6679939777912
2783,582.2947045678306
2784,582.8961512878479
2785,583.4735963725184
2786,584.0283346401469
2787,584.561687533088
2788,585.0749971594437
2789,585.5696203510997
2790,586.0469227521666
2791,586.5082729520888
2792,586.9550366796587
2793,587.3885710772049
2794,587.8102190768578
2795,588.2213039019556
2796,588.6231237161197
2797,589.0169464405963
2798,589.4040047576113
2799,589.7854913144762
2800,590.1625541407959
2801,590.5362922897643
2802,590.9077517138887
2803,591.27792138508
2804,591.647729668798
2805,592.0180409623783
2806,592.3896526092251
2807,592.763292102896
2808,593.1396145970373
2809,593.5192007372658
2810,593.9025548291484
2811,594.2901033536673
2812,594.6821938397803
2813,595.0790941035825
2814,595.4809918644867
2815,595.887994749567
2816,596.3001306967959
2817,596.7173487660888
2818,597.1395203645095
2819,597.566440889575
2820,597.9978317924968
2821,598.4333430608057
2822,598.8725561166444
2823,599.3149871231121
2824,599.7600906866568
2825,600.2072639388845
2826,600.65585097673
2827,601.1051476363708
2828,601.5544065739368
2829,602.0028426247928
2830,602.4496384126636
2831,602.8939501799771
2832,603.3349138110055
2833,603.7716510186891
2834,604.2032756637678
2835,604.6289001714656
2836,605.0476420076525
2837,605.4586301741286
2838,605.8610116815292
2839,606.2539579576732
2840,606.6366711481116
2841,607.0083902638908
2842,607.3683971295472
2843,607.7160220827062
2844,608.0506493757903
2845,608.3717222308225
2846,608.6787475007097
2847,608.9712998948268
2848,609.2490257323283
2849,609.511646192043
2850,609.7589600321052
2851,609.9908457556486
2852,610.207263201555
2853,610.4082545422601
2854,610.593944674745
2855,610.7645409963205
2856,610.9203325633439
2857,611.0616886380276
2858,611.1890566356367
2859,611.302959491447
2860,611.4039924737265
2861,611.4928194753114
2862,611.5701688215178
2863,611.6368286358871
2864,611.6936418080868
2865,611.7415006111041
2866,611.7813410184259
2867,611.8141367759615
2868,611.8408932868922
2869,611.8626413690928
2870,611.8804309439815
2871,611.8953247136357
2872,611.9083918811008
2873,611.9207019673154
2874,611.9333187761475
2875,611.9472945560049
2876,611.9636644025384
2877,611.9834409427286
2878,612.0076093364653
2879,612.0371226278423
2880,612.0728974750903
2881,612.1158102852224
2882,612.1666937764119
2883,612.2263339872039
2884,612.2954677467783
2885,612.3747806148858
2886,612.4649052943729
2887,612.5664205140665
2888,612.679850375669
2889,612.8056641549967
2890,612.9442765446511
2891,613.0960483213843
2892,613.2612874169276
2893,613.4402503663596
2894,613.6331441037958
2895,613.8401280716954
2896,614.0613166077045
2897,614.2967815720069
2898,614.5465551786784
2899,614.8106329959663
2900,615.088977081896
2901,615.3815192227445
2902,615.6881642429578
2903,616.008793356378
2904,616.343267530338
2905,616.6914308364755
2906,617.0531137651814
2907,617.428136484127
2908,617.8163120246555
2909,618.2174493826622
2910,618.6313565230896
2911,619.0578432795652
2912,619.496724143068
2913,619.9478209357246
2914,620.4109653677414
2915,620.8860014770657
2916,621.3727879525987
2917,621.8712003424779
2918,622.3811331488822
2919,622.9025018100349
2920,623.4352445690837
2921,623.9793242290231
2922,624.534729793163
2923,625.1014779914663
2924,625.6796146932754
2925,626.2692162056361
2926,626.8703904538633
2927,627.483278038345
2928,628.1080531596308
2929,628.7449244024812
2930,629.3941353682427
2931,630.055965143519
2932,630.7307285918997
2933,631.418776454678
2934,632.1204952459696
2935,632.8363069274733
2936,633.566668348596
2937,634.3120704392151
2938,635.0730371449998
2939,635.8501240983917
2940,636.6439170212376
2941,637.4550298573283
2942,638.2841026351306
2943,639.1317990633246
2944,639.9988038643837
2945,640.8858198539976
2946,641.7935647763213
2947,642.7227679069892
2948,643.674166438309
2949,644.6485016646943
2950,645.6465149909513
2951,646.6689437903267
2952,647.7165171421958
2953,648.7899514807929
2954,649.8899461870546
2955,651.0171791561365
2956,652.1723023738931
2957,653.355937536541
2958,654.5686717481358
2959,655.8110533298019
2960,657.0835877732451
2961,658.3867338697409
2962,659.7209000443987
2963,661.0864409231925
2964,662.4836541568469
2965,663.9127775221239
2966,665.3739863183508
2967,666.8673910752599
2968,668.3930355866811
2969,669.950895282708
2970,671.540875950584
2971,673.1628128121804
2972,674.8164699639887
2973,676.501540184097
2974,678.2176451092621
2975,679.964335783332
2976,681.7410935756268
2977,683.5473314646656
2978,685.382395679341
2979,687.2455676864503
2980,689.1360665102859
2981,691.0530513669289
2982,692.995624593449
2983,694.9628348505572
2984,696.9536805761066
2985,698.9671136659375
2986,701.0020433578841
2987,703.0573402942281
2988,705.1318407375234
2989,707.224350914706
2990,709.3336514646668
2991,711.4585019646333
2992,713.597645510725
2993,715.7498133282696
2994,717.9137293880478
2995,720.0881150054743
2996,722.2716934009981
2997,724.4631942019089
2998,726.6613578678932
2999,728.8649400243635
3000,731.0727156886119
3001,733.2834833749798
3002,735.4960690671468
3003,737.7093300479728
3004,739.922158579119
3005,742.1334854235412
3006,744.3422832042827
3007,746.5475695931549
3008,748.7484103228818
3009,750.943922016156
3010,753.1332748251825
3011,755.3156948761114
3012,757.4904665143107
3013,759.6569343483409
3014,761.8145050921747
3015,763.9626492064365
3016,766.100902340293
3017,768.2288665761323
3018,770.3462114790815
3019,772.4526749527311
3020,774.5480639016421
3021,776.6322547009195
3022,778.7051934730939
3023,780.7668961718274
3024,782.817448470217
3025,784.8570054496403
3026,786.8857910842129
3027,788.9040975162656
3028,790.9122841194986
3029,792.9107763481584
3030,794.900064372181
3031,796.8807014995637
3032,798.8533023885525
3033,800.8185410538441
3034,802.7771486726322
3035,804.7299111975792
3036,806.6776667846697
3037,808.621303044523
3038,810.5617541260548
3039,812.4999976413706
3040,814.4370514408454
3041,816.3739702478312
3042,818.3118421632253
3043,820.2517850507916
3044,822.1949428144972
3045,824.1424815792525
3046,826.0955857861153
3047,828.0554542121918
3048,830.0232959247999
3049,832.000326179606
3050,833.9877622731917
3051,835.9868193612397
3052,837.9987062540154
3053,840.0246212011818
3054,842.0657476784369
3055,844.1232501894078
3056,846.1982700978892
3057,848.2919215075237
3058,850.4052872076444
3059,852.5394147048887
3060,854.6953123608172
3061,856.8739456565985
3062,859.0762336064428
3063,861.3030453410928
3064,863.5551968813064
3065,865.8334481196125
3066,868.1385000272123
3067,870.4709921018156
3068,872.8315000712684
3069,875.2205338665872
3070,877.6385358759289
3071,880.0858794880143
3072,882.5628679300542
3073,885.0697334020062
3074,887.6066365066987
3075,890.1736659743319
3076,892.7708386796502
3077,895.398099949842
3078,898.0553241604316
3079,900.7423156148084
3080,903.458809700599
3081,906.2044743131627
3082,908.9789115335511
3083,911.7816595452038
3084,914.6121947700163
3085,917.4699342003663
3086,920.3542379000753
3087,923.2644116447857
3088,926.1997096707378
3089,929.159337500278
3090,932.1424548128745
3091,935.1481783320639
3092,938.1755847009239
3093,941.2237133207659
3094,944.2915691301736
3095,947.3781253050608
3096,950.482325865104
3097,953.6030881769409
3098,956.7393053492211
3099,959.8898485185656
3100,963.0535690287081
3101,966.2293005076023
3102,969.4158608490956
3103,972.6120541069938
3104,975.8166723101048
3105,979.0284972072496
3106,982.2463019513782
3107,985.4688527322346
3108,988.6949103679825
3109,991.9232318676968
3110,995.152571977865
3111,998.3816847262258
3112,1001.6093249752632
3113,1004.8342499958839
3114,1008.0552210695757
3115,1011.2710051249052
3116,1014.4803764116544
3117,1017.6821182130531
3118,1020.87502459306
3119,1024.057902171898
3120,1027.2295719203273
3121,1030.3888709624941
3122,1033.5346543781586
3123,1036.6657969963915
3124,1039.7811951737538
3125,1042.8797685507423
3126,1045.9604617808473
3127,1049.0222462263741
3128,1052.0641216141573
3129,1055.0851176431252
3130,1058.0842955348471
3131,1061.0607495177126
3132,1064.0136082352487
3133,1066.9420360693002
3134,1069.8452343691529
3135,1072.722442577963
3136,1075.5729392480162
3137,1078.3960429364256
3138,1081.1911129728032
3139,1083.9575500902074
3140,1086.6947969105756
3141,1089.4023382763178
3142,1092.0797014209045
3143,1094.7264559728094
3144,1097.3422137887242
3145,1099.9266286137834
3146,1102.4793955690573
3147,1105.0002504698039
3148,1107.4889689813658
3149,1109.945365622368
3150,1112.3692926265057
3151,1114.760638674797
3152,1117.1193275102748
3153,1119.4453164473123
3154,1121.7385947880773
3155,1123.9991821583599
3156,1126.2271267736312
3157,1128.4225036439873
3158,1130.5854127247812
3159,1132.7159770194287
3160,1134.814340642166
3161,1136.8806668503953
3162,1138.9151360577314
3163,1140.917943840004
3164,1142.889298947563
3165,1144.8294213378956
3166,1146.738540242312
3167,1148.6168922794227
3168,1150.4647196270482
3169,1152.2822682636931
3170,1154.0697862907316
3171,1155.827522346268
3172,1157.5557241205672
3173,1159.2546369810482
3174,1160.9245027126437
3175,1162.5655583772082
3176,1164.178035293735
3177,1165.762158139355
3178,1167.318144169218
3179,1168.8462025512902
3180,1170.3465338100664
3181,1171.8193293715276
3182,1173.2647712004132
3183,1174.6830315198215
3184,1176.0742726022174
3185,1177.438646620219
3186,1178.7762955451863
3187,1180.087351081712
3188,1181.3719346265977
3189,1182.630157241675
3190,1183.8621196306326
3191,1185.0679121104108
3192,1186.2476145676083
3193,1187.401296389895
3194,1188.529016362
3195,1189.6308225156022
3196,1190.7067519225711
3197,1191.7568304219255
3198,1192.7810722729935
3199,1193.77947973051
3200,1194.752042541187
3201,1195.6987373652123
3202,1196.6195271300662
3203,1197.5143603277638
3204,1198.383170270006
3205,1199.2258743188447
3206,1200.042373113579
3207,1200.8325498172658
3208,1201.596269407446
3209,1202.333378034943
3210,1203.0437024725902
3211,1203.7270496739775
3212,1204.3832064617927
3213,1205.0119393658574
3214,1205.6129946314009
3215,1206.1860984174793
3216,1206.7309572033844
3217,1207.2472584175084
3218,1207.7346712987041
3219,1208.1928479950698
3220,1208.6214249000561
3221,1209.0200242215603
3222,1209.3882557763675
3223,1209.7257189995996
3224,1210.0320051566468
3225,1210.306699743567
3226,1210.5493850609312
3227,1210.7596429449302
3228,1210.937057637733
3229,1211.0812187767076
3230,1211.1917244796136
3231,1211.2681845008542
3232,1211.3102234325502
3233,1211.3174839234389
3234,1211.2896298881774
3235,1211.2263496794956
3236,1211.1273591956897
3237,1210.992404896052
3238,1210.8212666970878
3239,1210.6137607228009
3240,1210.3697418827949
3241,1210.0891062525443
3242,1209.7717932312537
3243,1209.4177874541933
3244,1209.0271204378157
3245,1208.599871937191
3246,1208.1361709968874
3247,1207.6361966790007
3248,1207.1001784557238
3249,1206.5283962580681
3250,1205.9211801763117
3251,1205.2789098110266
3252,1204.6020132761796
3253,1203.890965857879
3254,1203.1462883338688
3255,1202.3685449603959
3256,1201.558341135503
3257,1200.7163207512972
3258,1199.843163251447
3259,1198.9395804131916
3260,1198.0063128755287
3261,1197.0441264376896
3262,1196.0538081548334
3263,1195.0361622606829
3264,1193.9920059485669
3265,1192.9221650425168
3266,1191.8274695892735
3267,1190.7087494015323
3268,1189.5668295830874
3269,1188.402526067273
3270,1187.2166412005308
3271,1186.0099594030492
3272,1184.7832429388368
3273,1183.5372278287718
3274,1182.2726199415158
3275,1180.990091297506
3276,1179.6902766199134
3277,1178.37377016409
3278,1177.0411228546825
3279,1175.6928397576048
3280,1174.3293779120092
3281,1172.9511445448888
3282,1171.5584956882037
3283,1170.1517352158326
3284,1168.7311143149175
3285,1167.296831402423
3286,1165.8490324925465
3287,1164.3878120144889
3288,1162.913214073696
3289,1161.4252341431988
3290,1159.92382116528
3291,1158.4088800378372
3292,1156.8802744549857
3293,1155.3378300677784
3294,1153.7813379282668
3295,1152.210558178278
3296,1150.6252239428993
3297,1149.025045387444
3298,1147.4097138956631
3299,1145.7789063266025
3300,1144.1322893081976
3301,1142.4695235273111
3302,1140.7902679779413
3303,1139.0941841315366
3304,1137.3809399956947
3305,1135.6502140299071
3306,1133.9016988893534
3307,1132.1351049702027
3308,1130.3501637325016
3309,1128.546630779163
3310,1126.724288671691
3311,1124.8829494654394
3312,1123.0224569498064
3313,1121.142688581772
3314,1119.2435571043156
3315,1117.3250118442284
3316,1115.3870396865182
3317,1113.4296657251734
3318,1111.452953593068
3319,1109.4570054775136
3320,1107.4419618319357
3321,1105.4080007976866
3322,1103.3553373529123
3323,1101.2842222078903
3324,1099.1949404684904
3325,1097.0878100913183
3326,1094.9631801554476
3327,1092.8214289763562
3328,1090.6629620877607
3329,1088.488210116388
3330,1086.2976265733973
3331,1084.0916855848302
3332,1081.8708795829762
3333,1079.6357169810765
3334,1077.3867198545086
3335,1075.124421651364
3336,1072.8493649536542
3337,1070.5620993076668
3338,1068.263179139073
3339,1065.9531617660912
3340,1063.6326055228305
3341,1061.3020680046268
3342,1058.9621044469109
3343,1056.6132662482014
3344,1054.2560996460616
3345,1051.8911445524272
3346,1049.5189335516072
3347,1047.1399910606829
3348,1044.7548326486453
3349,1042.3639645080868
3350,1039.9678830716475
3351,1037.5670747642282
3352,1035.162015880799
3353,1032.753172578434
3354,1030.3410009701417
3355,1027.9259473072725
3356,1025.5084482369457
3357,1023.0889311210113
3358,1020.6678144032423
3359,1018.2455080112317
3360,1015.8224137788321
3361,1013.3989258745777
3362,1010.9754312220662
3363,1008.5523098997397
3364,1006.1299355091762
3365,1003.7086755022455
3366,1001.2888914582147
3367,998.8709393025866
3368,996.4551694607412
3369,994.0419269416833
3370,991.6315513502537
3371,989.2243768298291
3372,986.8207319414779
3373,984.4209394891354
3374,982.0253163028136
3375,979.6341729928524
3376,977.2478136880898
3377,974.8665357700123
3378,972.4906296137191
3379,970.1203783451252
3380,967.7560576223767
3381,965.3979354477326
3382,963.046272014063
3383,960.7013195878517
3384,958.363322428583
3385,956.0325167428595
3386,953.7091306708796
3387,951.3933843033841
3388,949.0854897285926
3389,946.7856511100828
3390,944.4940647971877
3391,942.2109194692641
3392,939.9363963144251
3393,937.6706692423677
3394,935.4139051300483
3395,933.1662640983114
3396,930.9278998172342
3397,928.6989598379781
3398,926.4795859492764
3399,924.2699145569441
3400,922.0700770845837
3401,919.8802003929801
3402,917.7004072149572
3403,915.5308166021008
3404,913.3715443797311
3405,911.2227036065942
3406,909.0844050361525
3407,906.9567575776927
3408,904.8398687578137
3409,902.7338451851542
3410,900.6387930222124
3411,898.5548184674416
3412,896.4820282489915
3413,894.4205301291319
3414,892.370433416156
3415,890.3318494791914
3416,888.3048922612683
3417,886.2896787869154
3418,884.2863296620527
3419,882.2949695657235
3420,880.31572773483
3421,878.3487384440261
3422,876.394141483163
3423,874.4520826343245
3424,872.5227141494931
3425,870.6061952283077
3426,868.7026924938452
3427,866.8123804638967
3428,864.9354420159173
3429,863.0720688444942
3430,861.2224619095224
3431,859.386831871356
3432,857.5653995070472
3433,855.7583961002418
3434,853.9660637963061
3435,852.1886559130509
3436,850.4264371956244
3437,848.6796840027853
3438,846.9486844125323
3439,845.2337382383371
3440,843.5351569513836
3441,841.8532635072945
3442,840.1883920771213
3443,838.5408876826388
3444,836.9111057362845
3445,835.2994114866049
3446,833.7061793702197
3447,832.1317922707807
3448,830.5766406845468
3449,829.0411217916022
3450,827.5256384316306
3451,826.0305979834116
3452,824.5564111475499
3453,823.1034906323521
3454,821.6722497435507
3455,820.2631008799099
3456,818.876453938318
3457,817.5127146334708
3458,816.1722827389499
3459,814.855550258751
3460,813.562899540905
3461,812.294701347319
3462,811.0513128961206
3463,809.83307589455
3464,808.6403145815374
3465,807.4733337993881
3466,806.3324171137995
3467,805.2178250012441
3468,804.1297931225372
3469,803.0685307007167
3470,802.0342190200878
3471,801.0270100619185
3472,800.0470252912708
3473,799.0943546085609
3474,798.1690554780572
3475,797.2711522433333
3476,796.4006356370094
3477,795.5574624895577
3478,794.7415556401284
3479,793.9528040515115
3480,793.1910631313124
3481,792.4561552614028
3482,791.747870536762
3483,791.0659677125074
3484,790.4101753545538
3485,789.7801931856137
3486,789.1756936149861
3487,788.5963234382948
3488,788.0417056919018
3489,787.5114416455345
3490,787.0051129156004
3491,786.5222836813086
3492,786.0625029863402
3493,785.6253071095782
3494,785.2102219881956
3495,784.8167656749104
3496,784.4444508092241
3497,784.0927870811176
3498,783.7612836659407
3499,783.4494516113992
3500,783.1568061609674
3501,782.8828690012496
3502,782.6271704225497
3503,782.3892513822776
3504,782.1686654609014
3505,781.9649807008399
3506,781.7777813200948
3507,781.6066692942586
3508,781.4512658025095
3509,781.3112125350877
3510,781.1861728612155
3511,781.075832857293
3512,780.9799021956601
3513,780.8981148947017
3514,780.8302299318465
3515,780.7760317218197
3516,780.7353304630078
3517,780.7079623548266
3518,780.693789688746
3519,780.6927008154236
3520,780.7046099905435
3521,780.729457102543
3522,780.7672072862185
3523,780.8178504271694
3524,780.8814005632079
3525,780.9578951900457
3526,781.0473944792243
3527,781.149980416028
3528,781.2657558641657
3529,781.3948435628357
3530,781.5373850608798
3531,781.6935395922009
3532,781.8634828963765
3533,782.0474059882266
3534,782.2455138797471
3535,782.4580242575112
3536,782.6851661189717
3537,782.9271783722494
3538,783.1843084054743
3539,783.456810633067
3540,783.7449450272854
3541,784.0489756438635
3542,784.3691691505269
3543,784.7057933664611
3544,785.0591158196249
3545,785.4294023276773
3546,785.8169156074464
3547,786.2219139171144
3548,786.6446497347389
3549,787.0853684769571
3550,787.5443072628983
3551,788.0216937297091
3552,788.5177449064006
3553,789.032666151173
3554,789.5666501546104
3555,790.1198760087581
3556,790.6925083410694
3557,791.2846965122353
3558,791.8965738773062
3559,792.5282571099876
3560,793.1798455902626
3561,793.8514208552645
3562,794.5430461128236
3563,795.2547658167797
3564,795.9866053029995
3565,796.738570484803
3566,797.5106476063062
3567,798.302803052566
3568,799.1149832167242
3569,799.9471144262161
3570,800.7991029315583
3571,801.6708349613665
3572,802.562176845957
3573,803.4729752098293
3574,804.4030572315074
3575,805.3522309683034
3576,806.320285743552
3577,807.306992594272
3578,808.3121047775517
3579,809.3353583339809
3580,810.3764727062819
3581,811.4351514110572
3582,812.5110827610655
3583,813.6039406344304
3584,814.7133852859222
3585,815.8390641943341
3586,816.980612939305
3587,818.1376561009092
3588,819.309808175936
3589,820.4966745056693
3590,821.6978522106469
3591,822.9129311281654
3592,824.1414947488463
3593,825.3831211503963
3594,826.6373839296524
3595,827.9038531366375
3596,829.1820962151794
3597,830.4716789536978
3598,831.7721664482817
3599,833.083124079254
3600,834.404118502174
3601,835.7347186540368
3602,837.0744967746391
3603,838.4230294414047
3604,839.7798986137631
3605,841.144692681386
3606,842.5170075099418
3607,843.8964474783679
3608,845.2826265021766
3609,846.6751690376052
3610,848.0737110618272
3611,849.4779010251652
3612,850.8874007718905
3613,852.3018864261197
3614,853.7210492382715
3615,855.1445963858938
3616,856.5722517211296
3617,858.0037564562067
3618,859.4388697780529
3619,860.8773693829775
3620,862.3190519220517
3621,863.7637333475734
3622,865.211249151241
3623,866.6614544858418
3624,868.1142241643798
3625,869.5694525331473
3626,871.0270532179237
3627,872.4869587452877
3628,873.9491200439654
3629,875.413505833901
3630,876.8801019128297
3631,878.348910351138
3632,879.8199486055205
3633,881.2932485608495
3634,882.768855508763
3635,884.2468270712876
3636,885.7272320778275
3637,887.2101494033498
3638,888.6956667747821
3639,890.1838795521663
3640,891.6748894911466
3641,893.1688034935407
3642,894.6657323528653
3643,896.1657895020995
3644,897.6690897719097
3645,899.1757481685382
3646,900.6858786807051
3647,902.1995931239014
3648,903.7170000289752
3649,905.2382035805683
3650,906.7633026099372
3651,908.292389646067
3652,909.825550028915
3653,911.3628610889695
3654,912.9043913977719
3655,914.4502000945574
3656,916.000336294777
3657,917.5548385868193
3658,919.1137346235001
3659,920.6770408147198
3660,922.244762127151
3661,923.8168919958987
3662,925.3934123518306
3663,926.9742937667918
3664,928.5594957171971
3665,930.1489669644988
3666,931.7426460484866
3667,933.3404618862419
3668,934.9423344664422
3669,936.5481756265248
3670,938.1578898992069
3671,939.7713754145263
3672,941.3885248433943
3673,943.0092263685807
3674,944.633364669314
3675,946.2608219063333
3676,947.8914786950322
3677,949.52521505498
3678,951.1619113244758
3679,952.801449029098
3680,954.4437116937886
3681,956.0885855892458
3682,957.7359604052939
3683,959.3857298459238
3684,961.0377921420378
3685,962.692050478297
3686,964.3484133303485
3687,966.0067947088135
3688,967.6671143070307
3689,969.3292975505155
3690,970.9932755470576
3691,972.6589849369302
3692,974.3263676426591
3693,975.9953705176972
3694,977.6659448939114
3695,979.3380460290618
3696,981.0116324569549
3697,982.6866652443067
3698,984.3631071594461
3699,986.0409217585676
3700,987.7200723951154
3701,989.400521157556
3702,991.0822277412683
3703,992.7651482616739
3704,994.4492340167985
3705,996.1344302069631
3706,997.8206746174949
3707,999.5078962685486
3708,1001.1960140352942
3709,1002.884935241951
3710,1004.5745542341568
3711,1006.264750935901
3712,1007.9553893997215
3713,1009.6463163616577
3714,1011.3373598147961
3715,1013.0283276167881
3716,1014.7190061478072
3717,1016.4091590364814
3718,1018.0985259722192
3719,1019.7868216224063
3720,1021.4737346719422
3721,1023.1589270010845
3722,1024.84203301629
3723,1026.5226591480255
3724,1028.2003835290845
3725,1029.8747558662267
3726,1031.5452975163685
3727,1033.2115017761685
3728,1034.8728343910911
3729,1036.5287342870654
3730,1038.1786145245976
3731,1039.8218634720927
3732,1041.4578461929207
3733,1043.085906039545
3734,1044.7053664470263
3735,1046.3155329165656
3736,1047.9156951772213
3737,1049.5051295110839
3738,1051.0831012248807
3739,1052.648867249767
3740,1054.2016788510182
3741,1055.7407844300888
3742,1057.2654324023895
3743,1058.7748741346081
3744,1060.2683669252563
3745,1061.7451770117773
3746,1063.2045825876914
3747,1064.645876814073
3748,1066.0683708104598
3749,1067.4713966101579
3750,1068.8543100633926
3751,1070.2164936691581
3752,1071.5573593137722
3753,1072.8763508919105
3754,1074.1729467847892
3755,1075.4466621703966
3756,1076.6970511423242
3757,1077.9237086166195
3758,1079.1262720094621
3759,1080.3044226713075
3760,1081.4578870649013
3761,1082.5864376757263
3762,1083.6898936451057
3763,1084.7681211188699
3764,1085.8210333077166
3765,1086.8485902585921
3766,1087.8507983395923
3767,1088.8277094440728
3768,1089.779419922428
3769,1090.7060692518487
3770,1091.6078384555628
3771,1092.484948284266
3772,1093.3376571738388
3773,1094.166258994502
3774,1094.971080606766
3775,1095.752479238916
3776,1096.5108396999126
3777,1097.246571441187
3778,1097.9601054812963
3779,1098.6518912086028
3780,1099.3223930785464
3781,1099.972087223385
3782,1100.601457993442
3783,1101.2109944497329
3784,1101.8011868278065
3785,1102.3725229914787
3786,1102.9254848933806
3787,1103.4605450577349
3788,1103.9781631000722
3789,1104.4787822987796
3790,1104.9628262340266
3791,1105.4306955098168
3792,1105.8827645737767
3793,1106.3193786466986
3794,1106.7408507707075
3795,1107.1474589822974
3796,1107.5394436148963
3797,1107.9170047349212
3798,1108.2802997151891
3799,1108.6294409500179
3800,1108.9644937171684
3801,1109.28547419239
3802,1109.592347622409
3803,1109.8850266621262
3804,1110.1633698823623
3805,1110.427180456142
3806,1110.6762050334987
3807,1110.9101328158797
3808,1111.1285948408756
3809,1111.3311634866247
3810,1111.517352203401
3811,1111.6866154778306
3812,1111.8383490329088
3813,1111.9718902643328
3814,1112.0865189103658
3815,1112.181457948751
3816,1112.2558747110074
3817,1112.3088822024363
3818,1112.3395406152454
3819,1112.3468590221153
3820,1112.329797238273
3821,1112.2872678413685
3822,1112.2181383390946
3823,1112.1212334738543
3824,1111.995337652364
3825,1111.8391974867811
3826,1111.6515244328195
3827,1111.4309975087422
3828,1111.1762660770269
3829,1110.8859526688584
3830,1110.5586558313844
3831,1110.1929529785987
3832,1109.7874032273157
3833,1109.3405501987133
3834,1108.8509247634606
3835,1108.3170477058466
3836,1107.737432280884
3837,1107.1105866383593
3838,1106.4350160885178
3839,1105.709225184633
3840,1104.9317195977524
3841,1104.1010077586277
3842,1103.2156022417128
3843,1102.274020866552
3844,1101.2747874928828
3845,1100.2164324871883
3846,1099.097492840394
3847,1097.9165119192035
3848,1096.6720388371782
3849,1095.3626274355815
3850,1093.9868348679083
3851,1092.5432197859523
3852,1091.0303401295257
3853,1089.4467505265097
3854,1087.7909993143264
3855,1086.0616251977524
3856,1084.2571535610887
3857,1082.3760924552037
3858,1080.4169282821365
3859,1078.3781212021725
3860,1076.258100291011
3861,1074.0552584777581
3862,1071.7679472973166
3863,1069.3944714929744
3864,1066.9330835072385
3865,1064.3819779019611
3866,1061.73928575242
3867,1059.0030690633644
3868,1056.1713152571979
3869,1053.241931785181
3870,1050.2127409125956
3871,1047.0814747294166
3872,1043.845770439596
3873,1040.503165984343
3874,1037.0510960574454
3875,1033.4868885736053
3876,1029.8077616538228
3877,1026.010821194694
3878,1022.0930590905247
3879,1018.0513521779955
3880,1013.8824619728148
3881,1009.5830352667871
3882,1005.1496056523403
3883,1000.5785960396469
3884,995.8663222287524
3885,991.0089975956109
3886,986.002738946957
3887,980.8435735947519
3888,975.5274476966574
3889,970.0502359045373
3890,964.4077523579834
3891,958.5957630540086
3892,952.6099996171837
3893,946.4461744861992
3894,940.0999975225454
3895,933.5671940349213
3896,926.8435242002498
3897,919.9248038500832
3898,912.8069265799098
3899,905.48588712758
3900,897.9578059547805
3901,890.2189549520255
3902,882.2657841734334
3903,874.0949494930886
3904,865.7033410602187
3905,857.0881124157976
3906,848.2467101184299
3907,839.1769037126201
