acceleration,velocity,displacement
0.010565361573923009,0.00041140191046007494,0.0001662751156823451
0.010574778102990212,0.0004219719802985316,0.0001666918026277244
0.010074780722805338,0.00043229675971142933,0.0001671189369977294
0.009031238195898609,0.0004418497691707813,0.0001675560102621705
0.007448765928932378,0.00045008977123319675,0.00016800198003237248
0.005373934176413055,0.0004565011212858695,0.000168455275478632
0.002893602960730165,0.0004606348898544411,0.00016891384348420216
0.00012803207729473302,0.0004621457073734535,0.00016937523378281611
-0.0027806177244074303,0.00046081941454989713,0.00016983671634377778
-0.005682766181309752,0.0004565877225970385,0.00017029541991235125
-0.008436529550248564,0.00044952807473125936,0.0001707484778110154
-0.010920894584989732,0.0004398493626636402,0.00017119316652971283
-0.013044777849028981,0.0004278665264466308,0.00017162702447426798
-0.014750840416367027,0.0004139687173139328,0.00017204794209614826
-0.016014275415412633,0.000398586159398043,0.00017245421953450424
-0.016837892051384997,0.0003821600756646442,0.0001728445926520356
-0.017245323791100605,0.0003651184677434014,0.00017321823192373962
-0.017274055745192616,0.0003478587779752548,0.00017357472054659894
-0.016969423115626787,0.0003307370385448451,0.00017391401845485898
-0.016380184837757515,0.000314062234568153,0.00017423641809141547
-0.015555979000984394,0.000298094152648782,0.00017454249628502392
-0.014546735921442976,0.0002830427951875683,0.0001748330647589421
-0.013403656363347345,0.0002690675990451731,0.00017510911995605847
-0.0121807240634826,0.00025627540883175814,0.00017537179145999695
-0.010935340312378791,0.00024471737664382744,0.00017562228785273474
-0.009726909025298392,0.00023438625197498884,0.00017586183966704415
-0.008613005851384048,0.00022521629453664763,0.00017609164094029996
-0.0076437090772616565,0.00021708793707232477,0.00017631279305610443
-0.00685537436332549,0.0002098383953520312,0.00017652625622231662
-0.006265506587857031,0.00020327795487643993,0.00017673281439743087
-0.005870407475720943,0.00019720999784465096,0.00017693305837379142
-0.005646786303081462,0.00019145140095524975,0.00017712738907319138
-0.005557371056420333,0.00018584932227549885,0.00017731603943480675
-0.00555905976611643,0.00018029110686423048,0.00017749910964937662
-0.005611074048706788,0.00017470603995681886,0.00017767660822278714
-0.005680604170023853,0.00016906020084745353,0.0001778484913431893
-0.0057446784363547315,0.00016334755954426424,0.00017801469522338515
-0.00578883389508943,0.00015758080337854215,0.00017817515940484656
-0.005804484967999855,0.00015178414394699752,0.00017832984187850934
-0.005786872665654172,0.00014598846513017052,0.0001784787281830479
-0.005734446568627238,0.00014022780551302982,0.00017862183631836952
-0.005649515866823748,0.00013453582429530432,0.0001787592181332737
-0.005539569949409373,0.00012894128138718776,0.00017889095668611495
-0.005418578486379141,0.0001234622071692935,0.0001790171584303932
-0.00530746417758936,0.00011809918583730925,0.0001791379391268965
-0.005232825465882281,0.00011282904101557344,0.00017925340324032295
-0.005223215653580888,0.00010760102045584186,0.00017936361827105866
-0.005303119321160849,0.000102337852968471,0.0001794685877077708
-0.005486005391497876,9.694329061214163e-05,0.00017956822827956112
-0.005768768769669694,9.131590353155784e-05,0.00017966235787663298
-0.006129747500861878,8.536664539629206e-05,0.0001797506991510969
-0.006531215986821854,7.903616365245019e-05,0.00017983290055562128
-0.006925548676294517,7.2307781320892e-05,0.00017990857252810796
-0.007263090534519996,6.521346171548475e-05,0.00017997733314962613
-0.007499596878452918,5.783211800899829e-05,0.00018003885593948838
-0.007601716156857873,5.028146149134289e-05,0.00018009291272923854
-0.007549937731566154,4.2705634547130876e-05,0.00018013940627725777
-0.007339298278870354,3.526101654191262e-05,0.0001801783896028023
-0.006978596914530617,2.8102068945212135e-05,0.00018021007114554587
-0.006488735793833803,2.1368402591029927e-05,0.000180234806381314
-0.00590026957447382,1.5173899906876116e-05,0.00018025307753256295
-0.005249848456801702,9.598840891238356e-06,0.000180265463902962
-0.004575437477656632,4.68619792400919e-06,0.00018027260642236963
-0.00391095276847275,4.4300280094449915e-07,0.0001802751710227321
-0.003281733243483783,-3.1533402050337674e-06,0.00018027381585403006
-0.0027023919916574625,-6.145402822604389e-06,0.00018026916648251624
-0.0021777662188150943,-8.585481927840669e-06,0.000180261801040141
-0.0017063036300461792,-1.0527516852271305e-05,0.00018025224454075095
-0.0012841412331101268,-1.2022739283849458e-05,0.00018024096941268288
-0.0009079894337577389,-1.311880461728339e-05,0.00018022839864073232
-0.0005757124990621043,-1.3860655583693312e-05,0.00018021490891063184
-0.00028464423126582265,-1.4290833948857276e-05,0.00018020083316586555
-2.854872767246635e-05,-1.444743042832642e-05,0.00018018646403367695
0.00020558044991863698,-1.4358914567203335e-05,0.00018017206086117917
0.00043984002464197525,-1.403620432992303e-05,0.0001801578633017306
0.0007060884272954784,-1.3463240103954303e-05,0.00018014411357951366
0.0010445008472892545,-1.2587945466661937e-05,0.00018013108798672835
0.0014999626142412918,-1.1315713735896664e-05,0.00018011913615712706
0.002116840894389944,-9.507311981581046e-06,0.00018010872464426831
0.002933186780137456,-6.982298144317346e-06,0.00018010047983920536
0.003975465998878985,-3.5279717548091254e-06,0.0001800952247042558
0.005254442483193708,1.086982486227221e-06,0.0001800940042096215
0.006762325106424408,7.095366281036279e-06,0.00018009809538400515
0.008471199215671127,1.4712128442084047e-05,0.0001801089991313667
0.010333006565196081,2.411423133251765e-05,0.000180128412311254
0.01228145122434801,3.5421460227289694e-05,0.0001801581801570339
0.014235945830250823,4.868015875458911e-05,0.00018020023096652484
0.016107245385189914,6.385175436230947e-05,0.00018025649692308328
0.017804058955353846,8.080740653258135e-05,0.00018032882650353073
0.019239819835546592,9.932934592803156e-05,0.00018041889487976104
0.0203388847984418,0.00011911869824502577,0.00018052811890184757
0.021041672925100008,0.00013980897710679668,0.0001806575827395235
0.021308631447754474,0.00016098412929322392,0.0001808079792927235
0.02112328167498634,0.00018220008585459433,0.00018097957140029742
0.02049465250942561,0.0002030090529468003,0.0001811721759696981
0.01945905323395049,0.00022298590581848834,0.00018138517344908075
0.01808067291534444,0.0002417557688931358,0.00018161754428643658
0.016450286877052325,0.0002590212487893342,0.0001818679327952778
0.014681498678701596,0.00027458714156721115,0.00018213473699045608
0.012904368442363336,0.0002883800751277436,0.00018241622059880354
0.011256835467201767,0.0003004606770825262,0.00018271064097490867
0.009874774441507429,0.0003110264820368808,0.00018301638455446836
0.008881580828198612,0.0003204046596717338,0.00018333210012532266
0.008377962996441035,0.0003290344315840536,0.00018365681967095056
0.008432530701513726,0.000337439678433031,0.0001839900567259591
0.009073993915088587,0.00034619294074133216,0.0001843318730355463
0.010286068071975117,0.00035587297173486404,0.0001846829059917844
0.012006233113378926,0.00036701912232754106,0.0001850443520388156
0.014129258524483101,0.00038008686814647205,0.0001854179050340526
0.016515841532973967,0.00039540941817520057,0.00018580565317721342
0.019005749619125673,0.0004131702137512504,0.00018620994299317666
0.021433762125468638,0.00043338996962354753,0.00018663322308486407
0.02364595410885211,0.0004559298277407079,0.0001870778829835462
0.025513701439554424,0.0004805096555149112,0.000187546102725174
0.026943166608156613,0.0005067380895387667,0.00018803972659770085
0.027878910080899554,0.0005341491278832947,0.00018856017020641187
0.028301584529183455,0.0005622393751883362,0.0001891083644579477
0.02822108562583078,0.0005905007102658433,0.00018968473450067477
0.027667542282521742,0.0006184450242200196,0.0001902892073679177
0.026682717404176232,0.0006456201540633686,0.00019092123995705941
0.025313731262644013,0.0006716183783967787,0.00019157985922328949
0.023609894385474128,0.0006960801912208377,0.0001922637085080983
0.021622336098711642,0.0007186963064629307,0.0001929710967569402
0.01940539370598356,0.0007392101713652782,0.0001937000499958543
0.017018546712159032,0.0007574221415743495,0.0001944483661523241
0.014527937028421764,0.0007731953834446398,0.0001952136749148336
0.01200686015811374,0.0007864627820379076,0.00019599350399757487
0.009534731364141043,0.0007972335777990349,0.00019678535217749335
0.007193970904012543,0.0008055979289331117,0.00019758676793085942
0.005064402751046172,0.000811727115760641,0.0001983954304532063
0.003215396330798454,0.0008158670153015634,0.0001992092275187374
0.0016968581044756732,0.0008183231425192005,0.0002000263225976478
0.0005308052871552714,0.0008194369742150159,0.0002008452026560149
-0.00029459031360218655,0.0008195550817017925,0.0002016646986839733
-0.0008268874144738573,0.0008189943428377545,0.00020248397339624308
-0.0011463396807561842,0.0008180077292901395,0.000203302474432307
-0.001358224063300718,0.0008167554474181111,0.00020411985602066115
-0.0015818851487648569,0.0008152853928120783,0.00020493587644077624
-0.001938319991490049,0.0008135252902419509,0.00020575028178230326
-0.002537941931755683,0.000811287159280328,0.0002065626880070644
-0.003469721865361652,0.0008082833273817694,0.00020737247325039546
-0.004792574887484619,0.0008041521790053463,0.000208178691003589
-0.006529668237018724,0.0007984910574430946,0.00020898001262181323
-0.008666123987803715,0.0007908931613306834,0.00020977470473120013
-0.011150299675724899,0.000780984949498919,0.00021056064378661494
-0.013898510310429596,0.0007684605445058418,0.0002113353665336173
-0.016802762348294288,0.0007531099081764798,0.00021209615175995846
-0.019740744464639786,0.0007348381547700128,0.00021284012579143172
-0.02258689797650386,0.000713674333549441,0.00021356438203559144
-0.025223000724432936,0.0006897693841989726,0.00021426610389446563
-0.02754668600140131,0.0006633845408360555,0.00021494268085698315
-0.02947694111126883,0.0006348727272797204,0.00021559180949104104
-0.030956617392457135,0.0006046559480278573,0.00021621157382869483
-0.031952625825063606,0.000573201326419097,0.0002168005024659183
-0.032454435305221005,0.0005409977958539547,0.00021735760202705483
-0.03247117605528223,0.0005085349901737031,0.00021788236842006868
-0.03202769690886157,0.0004762855536916312,0.00021837477869200134
-0.031160318116178507,0.00044469154617911115,0.0002188352672419367
-0.029913204323172835,0.00041415478495943547,0.00021926469040750598
-0.028335929672198744,0.0003850302179617497,0.00021966428290896657
-0.02648220727717323,0.0003576211494870637,0.000220035608592691
-0.02440934579030971,0.00033217537295332223,0.0002203805068539112
-0.0221778186217165,0.0003088817907473091,0.00022070103543576152
-0.019850246735744866,0.0002878677580685784,0.00022099941021016945
-0.01748923730466718,0.0002691980160483724,0.00022127794309722792
-0.015154060889330091,0.00025287636695137377,0.0002215389802887278
-0.012896827232039635,0.0002388509228906889,0.0002217848439336488
-0.010759162188096279,0.00022702292818062094,0.00022201778085918447
-0.008770241017008976,0.0002172582265780683,0.00022223992143656382
-0.006946563282432069,0.00020939982442834778,0.00022245325046206703
-0.005293280579130453,0.0002032799024975665,0.00022265959032553
-0.003806429291980783,0.0001987300475620109,0.0002228605953005598
-0.0024752670451348327,0.0001955891993934531,0.0002230577549240375
-0.0012840617559099485,0.00019370953499293073,0.0002232524042912307
-0.00021298529116947203,0.00019296101146939101,0.00022344573956446188
0.0007618196116148187,0.0001932354286296137,0.00022363883778451138
0.0016683748835533963,0.0001944505258771978,0.00022383268076176478
0.0025381441623193823,0.0001965537854001342,0.00022402818291740345
0.0034035653179752563,0.00019952464014028152,0.00022422622213017366
0.004293857530938151,0.00020337335156473822,0.00022442767112602617
0.005230121448955757,0.00020813534105468517,0.00022463342547233587
0.006221012606867239,0.00021386090808259666,0.00022484442359690452
0.007259742417521985,0.00022060128559479126,0.0002250616546937432
0.008322650437900687,0.0002283924820225026,0.00022528615157755186
0.009369680578338736,0.0002372386475306223,0.00022551896714232843
0.010347378408035086,0.0002470971770238092,0.00022576113505460565
0.011194738163265631,0.00025786823530945954,0.00022601361776077228
0.01185134659478213,0.00026939127768848344,0.00022627724751727126
0.01226652729120989,0.00028145021463147946,0.00022655266826343125
0.012408027371427101,0.00029378749196279797,0.00022684028711672839
0.012268884408432169,0.0003061259478527276,0.00022714024383663616
0.01187109826097333,0.00031819593918743037,0.00022745240478015623
0.011264881827765989,0.0003297639292318,0.00022777638471436584
0.010523042464038826,0.0003406578913777024,0.0002281115956246706
0.0097312969265112,0.0003507850610729774,0.00022845731710089594
0.008976321931008542,0.0003601388705017373,0.0002288127790666833
0.008333586763245401,0.00036879382484886425,0.0002291772454143586
0.007856713611828886,0.0003768889750364014,0.00022955008681430124
0.00756979703204742,0.00038460223035833956,0.0002299308324169986
0.007463880706697448,0.000392119069227712,0.00023031919306679163
0.0074982541910564035,0.00039960013667658895,0.00023071505266974377
0.007606272815672248,0.0004071524001799533,0.00023111842893817206
0.0077044630506356146,0.0004148077681131072,0.00023152940902231858
0.0077032058750179,0.00042251160257593395,0.0002319480687076631
0.007517320568285732,0.00043012186579758575,0.00023237438544184986
0.007075223937797096,0.00043741813805062716,0.00023280815544377397
0.006325901579338892,0.00044411870080919515,0.00023324892386320388
0.005243536673339575,0.0004499034199355344,0.00023369593492357624
0.003830023208469608,0.000454440199876439,0.00023414810673348224
0.0021156199389936086,0.00045741302145017057,0.00023460403334414555
0.00015783890869366251,0.0004585497508740142,0.00023506201473030765
-0.001961482541622351,0.00045764792905754985,0.00023552011357027343
-0.004141024965581787,0.0004545966753039478,0.00023597623587245418
-0.0062667587052094055,0.0004493927834685522,0.00023642823060184045
-0.008220405704479124,0.00044214920126370793,0.00023687400159420657
-0.009889024529195368,0.00043309448614687067,0.00023731162343791187
-0.01117496944043373,0.0004225624891620561,0.00023773945192556633
-0.012005513328564725,0.0004109722477775569,0.00023815621929403614
-0.012341424853351749,0.00039879877868659867,0.0002385611048072682
-0.01218346044938707,0.00038653633603522925,0.00023895377236462912
-0.011575220811940325,0.00037465699540456554,0.000239334369030349
-0.010600689259804322,0.0003635690403686932,0.00023970348204823563
-0.009375493213104191,0.00035358094913223893,0.0002400620570429861
-0.008032490485576822,0.00034487695728289844,0.00024041128599619366
-0.0067041095391269625,0.00033750865727054656,0.00024075247880347037
-0.0055051418079726825,0.00033140403159699676,0.00024108693514790413
-0.004519758238866427,0.0003263915815735772,0.0002414158329544894
-0.003795287301504212,0.00032223405880339186,0.0002417401457746779
-0.003343255700653464,0.00031866478730231305,0.00024206059519773075
-0.00314625326159717,0.00031542003282118773,0.0002423776376077925
-0.0031681045271120885,0.0003122628539268331,0.0002426914790511665
-0.003364805193466096,0.000308996399066544,0.0002430021086776632
-0.0036943062986662806,0.0003054668433204778,0.0002433093402988567
-0.004123875619065019,0.0003015577523616121,0.00024361285259669776
-0.004634117061734196,0.00029717875602121253,0.00024391222085088916
-0.005219032573684213,0.0002922521812035033,0.00024420693631950155
-0.005882210547157785,0.0002867015596430823,0.00024449641318992485
-0.006630277510552984,0.0002804453156142269,0.0002447799866275535
-0.0074655406444119905,0.0002733974065367444,0.000245056907988629
-0.00837980954362539,0.0002654747314427257,0.00024532634405761874
-0.00935088085326907,0.00025660938624427846,0.0002455873861164622
-0.010342506366685935,0.00024676269263430097,0.0002458390721559015
-0.011308000869166576,0.00023593743901637471,0.00024608042222172685
-0.01219695556564476,0.00022418496079896905,0.0002463104834216345
-0.012963860786980213,0.00021160455262265657,0.00024652837817834534
-0.013576972327564463,0.00019833413606538424,0.00024673334752268935
-0.014025621865030284,0.00018453283896908686,0.0002469247810102066
-0.01432439866708259,0.00017035782870303043,0.00024710222634404265
-0.014513159800336206,0.00015593904946932104,0.00024726537478312883
-0.014652557526456294,0.00014135619080592478,0.00024741402240326647
-0.01481555650190906,0.0001266221337917421,0.0002475480115655653
-0.015076155358333964,0.00011167627786162059,0.000247667160771392
-0.015497182024514052,9.638960917019657e-05,0.0002477711937149079
-0.016119392753028493,8.05813217814253e-05,0.0002478596791803837
-0.016953888608530632,6.404468110064573e-05,0.00024793199218182477
-0.017979072899532843,4.657820034661399e-05,0.0002479873036225484
-0.019142321115476996,2.8017503339109067e-05,0.00024802460147439124
-0.020365591066165905,8.263547248287615e-06,0.00024804274199968497
-0.0215536683358976,-1.2696082452744138e-05,0.00024804052573208275
-0.022603768403252882,-3.4774800822319376e-05,0.0002480167902904452
-0.02341563178261245,-5.778450091525204e-05,0.00024797051063957644
-0.02390161256723529,-8.144312309017591e-05,0.00024790089682757375
-0.023996251510596946,-0.00010539205512909203,0.00024780747923846413
-0.02366454293277545,-0.00012922245235077822,0.0002476901719847242
-0.02290786620520862,-0.00015250865691977025,0.00024754930643008894
-0.021766502560244417,-0.00017484584130249677,0.0002473856291809778
-0.020317817961760336,-0.00019588800156349913,0.0002472002622595448
-0.0186696883264284,-0.00021538175470759352,0.00024699462738140925
-0.01694964274933068,-0.00023319142024547305,0.00024677034079393273
-0.015291254685429977,-0.0002493118689628534,0.00024652908914932854
-0.01382006525957573,-0.0002638675289353562,0.00024627249945037945
-0.012641396076268352,-0.00027709825960327826,0.00024600201655611015
-0.011831699212286152,-0.0002893348072475555,0.00024571880002268473
-0.01143391102565813,-0.0003009676123665276,0.0002454236488128777
-0.01145624562571937,-0.0003124126906922164,0.0002451169586613483
-0.011873456204781866,-0.000324077541607467,0.00024479871354519847
-0.012629752256062355,-0.00033632914583788914,0.0002444685102014758
-0.01364293109740058,-0.0003494654875146206,0.00024412561288479956
-0.014809684343223566,-0.00036369179523493267,0.0002437690342434248
-0.01601243877517445,-0.00037910285679413166,0.00024339763691741027
-0.017128248471805996,-0.0003956732004176219,0.0002430102488888044
-0.018039827547328486,-0.0004132572384271891,0.00024260578366938198
-0.018647814898409387,-0.00043160105965005805,0.00024218335452034335
-0.01888232570597239,-0.00045036612995224894,0.00024174237092554218
-0.018711462043215506,-0.0004691630238268429,0.00024128260634865263
-0.018145044492117783,-0.0004875912770945095,0.00024080422919819195
-0.01723305154003241,-0.0005052803251105846,0.00024030779339708942
-0.016059400036711406,-0.0005219265508989565,0.00023979418995908464
-0.014732315662697622,-0.000537322408748661,0.00023926456547926082
-0.013372727801867641,-0.0005513749304809437,0.00023872021680964602
-0.012102188529454674,-0.0005641123886466049,0.00023816247315008225
-0.011031831186327569,-0.0005756793985044961,0.0002375925772565067
-0.010253637497741814,-0.0005863221328465308,0.0002370115764908312
-0.009834637211642431,-0.0005963662702012229,0.00023642023228930733
-0.009813890347732614,-0.0006061905339809104,0.00023581895388721626
-0.010201639711536044,-0.0006161982990105447,0.00023520775947072052
-0.010979958516044181,-0.0006267890981243348,0.0002345862657721531
-0.012104346307588887,-0.0006383312505361514,0.00023395370559782286
-0.013506002950529753,-0.0006511364251652107,0.00023330897175997218
-0.015095007188816883,-0.0006654369302348841,0.00023265068508227212
-0.01676511954312785,-0.0006813669936008564,0.00023197728312035425
-0.018400946693676055,-0.0006989500267192584,0.00023128712461019418
-0.01988750975001269,-0.0007180942549411027,0.000230578602469364
-0.02112116684468869,-0.0007385985932384534,0.00022985025604527423
-0.022020008071690918,-0.0007601691806966432,0.0002291008721583067
-0.022531700492376645,-0.000782445034978677,0.00022832956505046902
-0.02263722216910109,-0.0008050294963094158,0.000227535827784825
-0.022349674016945237,-0.000827522944402439,0.00022671955156446907
-0.0217082750603757,-0.0008495519189410995,0.0002258810141327973
-0.020768736996289994,-0.0008707904249694323,0.00022502084296084204
-0.019592229181042788,-0.0008909709080580987,0.00022413996229432828
-0.018235539807199434,-0.0009098847925522198,0.00022323953444402313
-0.01674446274962503,-0.0009273747938306321,0.0002223209046508317
-0.01515115781636939,-0.0009433226041136293,0.00022138555595185958
-0.013474943521628124,-0.000957635654782628,0.00022043507682241144
-0.011725277733734949,-0.0009702357654103096,0.00021947114111231498
-0.00990569324271233,-0.0009810512508985332,0.00021849549760416054
-0.008017870535777485,-0.0009900130327877782,0.00021750996546231739
-0.006065414848522621,-0.0009970546754799283,0.00021651643160818353
-0.004057089611896299,-0.0010021159277101377,0.0002155168463065885
-0.0020093564959610412,-0.0010051491507640663,0.0002145132137673514
5.1865227296495826e-05,-0.0010061278963983985,0.00021350757524377017
0.002090368397805661,-0.0010050567795858475,0.00021250198290577804
0.0040600323503849215,-0.0010019815792117522,0.00021149846372637925
0.005906654732790587,-0.0009969982356701644,0.0002104989738189383
0.007571290204657714,-0.0009902592632014403,0.00020950534506950248
0.008994987559653972,-0.0009819761243192845,0.00020851922737574212
0.010124811136103968,-0.0009724162249714056,0.00020754203120109679
0.010920936572911237,-0.0009618933511168979,0.00020657487641305262
0.011364156992692748,-0.000950750804334096,0.00020561855433532712
0.011462443301612415,-0.0009393375041869433,0.0002046735101810666
0.011254698937506894,-0.0009279789330673836,0.00020373985196243943
0.01080993654822477,-0.0009169466153245178,0.00020281738918824347
0.010220963832034366,-0.0009064311651343882,0.00020190570029801402
0.009593104802112656,-0.0008965241308173148,0.00020100422265003818
0.009029915138584381,-0.0008872126208469662,0.00020011235427420604
0.008618682765328598,-0.0008783883218950098,0.00019922955380283504
0.008418538605728486,-0.0008698697112094813,0.0001983554247862828
0.008453375209187463,-0.0008614337543020233,0.00019748977305352705
0.008710719081156306,-0.0008528517071568514,0.00019663263032279762
0.009146500464238141,-0.0008439230973841541,0.00019578424292052713
0.009694570972123676,-0.0008345025616659733,0.00019494503009100206
0.010279001730320649,-0.0008245157753147512,0.0001941155209225117
0.010826795453262945,-0.0008139628767229593,0.00019329628159649284
0.011278786099251106,-0.0008029100859467023,0.000192487845115158
0.011597109500579112,-0.0007914721381467872,0.00019169065400311127
0.011768453004402248,-0.0007797893568942965,0.00019090502325559073
0.011803120568461356,-0.0007680035701078646,0.00019013112679208964
0.011730701092473376,-0.0007562366592773973,0.00018936900667739702
0.011593685172397915,-0.0007445744661449616,0.00018861860111468585
0.01144049627455416,-0.0007330573754214856,0.00018787978519390264
0.01131898950451382,-0.0007216776325319516,0.00018715241768992591
0.011270850765579769,-0.0007103827123969048,0.00018643638751746148
0.011326990812987067,-0.0006990837916076213,0.0001857316542654592
0.01150412790407881,-0.0006876682322490883,0.00018503827825353087
0.01180304323989135,-0.0006760146466771033,0.00018435643681406777
0.01220911796720001,-0.0006640085660735576,0.00018368642520769245
0.01269547889471454,-0.0006515562676426003,0.00018302864279083438
0.013228400618069382,-0.0006385943278862083,0.00018238356749306997
0.013773847169364304,-0.0006250932039924915,0.00018175172372713062
0.0143036098157163,-0.0006110544754999511,0.0001811336498873844
0.014799582280124101,-0.0005965028794520309,0.0001805298712099084
0.01525514761390186,-0.0005814755145050179,0.00017994088201292988
0.015673247606107693,-0.0005660113168950132,0.00017936713859722988
0.01606147422142821,-0.0005501439559812452,0.00017880906096079174
0.016425440556032005,-0.0005339004985925152,0.00017826703873350487
0.0167624339272579,-0.0005173065613508702,0.00017774143520353318
0.017057488509726777,-0.0005003966001323779,0.00017723258362279155
0.017283425247410594,-0.0004832261432538092,0.00017674077225109846
0.017405339640509335,-0.0004658817608098493,0.00017626621829906663
0.017388719668423647,-0.0004484847311553828,0.00017580903505308402
0.01720906290365952,-0.00043118583986934123,0.00017536919976757166
0.01686002134088064,-0.00041415129774707117,0.00017494653119876346
0.016357306284170484,-0.0003975426339345456,0.00017454068423292265
0.015736882863534044,-0.00038149553936069335,0.00017415116514627504
0.015047787345455891,-0.0003661032042561984,0.00017377736577446658
0.014341469690951814,-0.00035140857573799455,0.00017341860988446948
0.013660390655780588,-0.00033740764556462836,0.00017307420177381817
0.013028518685920512,-0.0003240631908937778,0.00017274346635558896
0.012445623015954354,-0.00031132612004284037,0.00017242577170012067
0.011886343746894314,-0.00029916013666141605,0.00017212052857176855
0.011304213084905364,-0.0002875648582455162,0.00017182716607431507
0.010640044609911664,-0.00027659272939810765,0.00017154508728049327
0.009833392203307771,-0.00026635601099149795,0.00017127361291029847
0.0088352519309696,-0.00025702168892435926,0.00017101192406034053
0.007619877118050231,-0.00024879412439984935,0.00017075901615367842
0.006193483455475488,-0.00024188744411308649,0.00017051367536942194
0.004597888563554239,-0.00023649175810357161,0.0001702744857683136
0.0029079224926113843,-0.0002327388525754888,0.00017003987046297408
0.0012226609446996757,-0.00023067356085683326,0.00016980816425625793
-0.00034813831235546913,-0.00023023629954066116,0.00016957770932605917
-0.0016998921162505339,-0.00023126031475496418,0.00016934696101891136
-0.0027482045573353005,-0.0002334843630917571,0.000169114588679988
-0.003439985086174868,-0.0002365784579135122,0.00016887955726948537
-0.003758493607883149,-0.0002401776972605412,0.00016864117919189833
-0.0037216306041242225,-0.00024391775936654487,0.0001683991314635848
-0.0033745112612590636,-0.0002474658302992365,0.00016815343966875191
-0.0027787128040734034,-0.00025054244233190274,0.00016790443553243634
-0.0020010833964745336,-0.00025293234043217674,0.0001676526981410543
-0.0011046412287774139,-0.0002544852027448027,0.00016739898936946583
-0.0001432034271875069,-0.0002551091250727852,0.00016714419220555704
0.0008397766133725137,-0.00025476083847969267,0.0001668892572237808
0.0018089541128912309,-0.0002534364731165608,0.00016663515856798268
0.002733250622732634,-0.0002511653707487489,0.00016638285764605004
0.0035825703859333844,-0.0002480074602444159,0.00016613327123055346
0.004326557950041487,-0.00024405289607642845,0.00016588724105239303
0.004935593581474353,-0.00023942182031067052,0.00016564550369419949
0.005383120926566337,-0.00023426246305665018,0.00016540866155251584
0.00564810428956865,-0.0002287468504485827,0.00016517715689576322
0.005716900162862994,-0.00022306434822236688,0.00016495125129642775
0.0055845752694484,-0.0002174136105062112,0.00016473101231706346
0.005256148101706242,-0.00021199324882063386,0.00016451630888740003
0.004748118911058996,-0.00020699111531425124,0.0001643068167053326
0.004090115076107743,-0.00020257199832066788,0.00016410203514851513
0.0033259023373138834,-0.00019886398961395708,0.0001639013171545478
0.0025128015867306496,-0.00019594463765193481,0.00016370391284091488
0.0017188615023333966,-0.00019382880610740278,0.0001635090261190352
0.0010177700932510578,-0.00019246049030961055,0.0001633158814708267
0.000482110005497729,-0.00019171055026023616,0.00016312379595054177
0.0001759950515737722,-0.0001913814977317004,0.00016293224992654579
0.00014827023659564871,-0.0001912193650876157,0.00016274094949513614
0.00042719756230019277,-0.00019093163118816776,0.00016254987399699823
0.0010170361580113915,-0.00019020951432801198,0.00016235930342424016
0.001896583641976365,-0.0001887527044280181,0.00016216982231486213
0.003019752519609394,-0.00018629453634722522,0.0001619822986944745
0.004318384093747179,-0.00018262546804054695,0.00016179783869228062
0.005707462745020632,-0.00017761254462116303,0.00016161771968594977
0.00709251628856888,-0.00017121255510436827,0.000161443307136087
0.008378347584775797,-0.00016347712316769594,0.00016127596229695098
0.009477774766445785,-0.00015454906199208516,0.00016111694920437108
0.010319184784331959,-0.0001446505822166963,0.0001609673493822667
0.010852306631506228,-0.0001340648365087772,0.00016082799167290395
0.011052170978923056,-0.00012311259770356254,0.00016069940295579779
0.010921411302099669,-0.00011212580656305119,0.00016058178375366448
0.01049093890684681,-0.00010141963145857794,0.00016047501103465367
0.00981881557026527,-9.126475422002191e-05,0.00016037866884181437
0.00898703812026233,-8.186182737475811e-05,0.00016029210555101699
0.008096044036332671,-7.332028629646062e-05,0.00016021451449418138
0.007257015444611575,-6.564375655598849e-05,0.00016014503247275516
0.0065823325451741035,-5.872408256109565e-05,0.00016008284855319662
0.006174705822290797,-5.23455633773632e-05,0.0001600273137302274
0.0061156978714314485,-4.620036153050208e-05,0.00015997804076777348
0.006454641608381965,-3.9915191790595375e-05,0.00015993498299111294
0.00719931322971741,-3.308821437154569e-05,0.00015989848128803187
0.008309996692311106,-2.533355941053143e-05,0.00015986927040114083
0.009698680479608117,-1.6329220824571816e-05,0.00015984843901102329
0.011234820644993643,-5.862470262270936e-06,0.00015983734316547986
0.012758007455972489,6.13394378821213e-06,0.00015983747890224283
0.014096005460433998,1.9560950246415377e-05,0.00015985032634926015
0.015084826003207506,3.4151365978236125e-05,0.00015987718250737247
0.015586824799880248,4.948719137978001e-05,0.0001599190017860515
0.015503691521725885,6.503244954058307e-05,0.00015997626160651167
0.014783059163385587,8.01758248831388e-05,0.00016004886574372352
0.013419299882655058,9.427700440615912e-05,0.00016013609215836816
0.011450086006220347,0.00010671169735059683,0.00016023658650924654
0.008950314526633604,0.0001169118976170238,0.00016034839830673036
0.006024500829260328,0.00012439930529497078,0.00016046905390818637
0.002798423619249671,0.00012881076751922578,0.00016059565894459347
-0.0005890618857996487,0.0001299154483859508,0.00016072502205254606
-0.003992929407750622,0.00012762445273917567,0.00016085379200310863
-0.007266932738254267,0.00012199452166617323,0.0001609786014903113
-0.01026711613078891,0.00011322749723165164,0.0001610962124997602
