frame_number,force
1375,295.0999378126758
1376,294.1254630063397
1377,293.09449665541155
1378,292.0174950106425
1379,290.90526708340735
1380,289.769716961063
1381,288.6244572109002
1382,287.48523717775197
1383,286.3701604173046
1384,285.2996742597302
1385,284.29631282923657
1386,283.38418026924256
1387,282.58818059385806
1388,281.93303106653264
1389,281.4421272447038
1390,281.13634529583726
1391,281.03286612093206
1392,281.14410312620475
1393,281.4768277771232
1394,282.03159998114234
1395,282.8025926656479
1396,283.7778448658506
1397,284.9399094002749
1398,286.2668045767318
1399,287.7331423414972
1400,289.3112920414788
1401,290.97245958088723
1402,292.6876145640338
1403,294.42825436299387
1404,296.1670222554673
1405,297.8781971143564
1406,299.538068916234
1407,301.12522046483906
1408,302.6207429850179
1409,304.0084098859238
1410,305.2748157174809
1411,306.4094626024919
1412,307.4047625679068
1413,308.2559420536042
1414,308.96088012317006
1415,309.5199498754599
1416,309.935935123707
1417,310.2140652584736
1418,310.36216784626737
1419,310.3908927055336
1420,310.31392406607847
1421,310.1480839847814
1422,309.91325006200674
1423,309.6320594750045
1424,309.32943055313825
1425,309.0319747201586
1426,308.76737469547504
1427,308.56377036280907
1428,308.44914125315256
1429,308.4506307099845
1430,308.5937491181718
1431,308.9014383723211
1432,309.39306153252227
1433,310.0834536306545
1434,310.98218938856655
1435,312.0931889060435
1436,313.4147240564387
1437,314.93983224540966
1438,316.65709230693
1439,318.55166360117727
1440,320.60644100661324
1441,322.80315675318667
1442,325.12328396637787
1443,327.54866545877667
1444,330.0618759168383
1445,332.64638280752115
1446,335.28657687816184
1447,337.9677126015629
1448,340.6757701041053
1449,343.39724882085306
1450,346.1189229956897
1451,348.8276004866339
1452,351.5099120898872
1453,354.15213840969244
1454,356.7400861865283
1455,359.25905593582115
1456,361.69396624861645
1457,364.02969082628647
1458,366.25162313487357
1459,368.3464284895822
1460,370.30289379491256
1461,372.1127577646687
1462,373.7714101327397
1463,375.2783827172979
1464,376.6375996731218
1465,377.85739441458486
1466,378.95033228709127
1467,379.93289395391065
1468,380.82506598521206
1469,381.649859660783
1470,382.43276034246355
1471,383.2011156424638
1472,383.9834900740566
1473,384.8090138545717
1474,385.7067201660515
1475,386.70483039732454
1476,387.8299529141295
1477,389.1062046980741
1478,390.554303703059
1479,392.19068798392124
1480,394.02671476661715
1481,396.0680067103559
1482,398.314040031253
1483,400.75807900102507
1484,403.38753051572013
1485,406.1847258293484
1486,409.1280573633641
1487,412.1933325865823
1488,415.35517616767
1489,418.588326629404
1490,421.868723069722
1491,425.1743309291791
1492,428.48569068239834
1493,431.7861923629987
1494,435.0620953617273
1495,438.30233344123224
1496,441.49816896160405
1497,444.6427799306035
1498,447.73086434952717
1499,450.7583233135205
1500,453.7220488764804
1501,456.61981079100264
1502,459.45021911508564
1503,462.21274107134366
1504,464.90776081615854
1505,467.5366686059321
1506,470.1019391790944
1507,472.607127505195
1508,475.05671170635264
1509,477.4557610695093
1510,479.8094741513689
1511,482.1226843435755
1512,484.39945488269393
1513,486.6428773958678
1514,488.8551404910326
1515,491.0378566084147
1516,493.19256299547345
1517,495.3212811130526
1518,497.4270283506363
1519,499.51420484369066
1520,501.5888127916689
1521,503.6585019857446
1522,505.7324645435759
1523,507.82121173720174
1524,509.93625415612377
1525,512.0896872177723
1526,514.2936774453394
1527,516.5598610655126
1528,518.8986940921545
1529,521.3188056184838
1530,523.8263894705295
1531,526.4246429558274
1532,529.1132584813578
1533,531.8880051745306
1534,534.7404813258263
1535,537.6581378015409
1536,540.6246477566395
1537,543.6206435920968
1538,546.6247824334446
1539,549.6150435402124
1540,552.5701116260025
1541,555.470678733222
1542,558.3005146772949
1543,561.0472042155469
1544,563.7025142790299
1545,566.2624184751485
1546,568.7268471486807
1547,571.0992419857428
1548,573.3859843867317
1549,575.5957480436191
1550,577.738807686993
1551,579.8263332638173
1552,581.8697231169652
1553,583.8800660219953
1554,585.8678318250429
1555,587.8428477145821
1556,589.8145377781108
1557,591.7923319622416
1558,593.7861189120362
1559,595.806626769309
1560,597.8656521968305
1561,599.9761045280272
1562,602.1518731671989
1563,604.4075490697674
1564,606.7580325276317
1565,609.2180526278579
1566,611.801629815669
1567,614.5215374812398
1568,617.3888395110179
1569,620.4125740864398
1570,623.5996198313196
1571,626.954732871561
1572,630.4806956783101
1573,634.1784900747911
1574,638.0474162339956
1575,642.0851216873584
1576,646.2875554642894
1577,650.64890353339
1578,655.1615792450015
1579,659.816323487251
1580,664.6024207210019
1581,669.5079959853334
1582,674.5203537724732
1583,679.6263390706065
1584,684.8127161722922
1585,690.066568140225
1586,695.3757221250152
1587,700.7291926789684
1588,706.1176074827018
1589,711.5335634340844
1590,716.9718756781289
1591,722.4297170461191
1592,727.9066739571952
1593,733.4047474524019
1594,738.9283012377414
1595,744.4839188670344
1596,750.0801096616334
1597,755.7268191787867
1598,761.4347471186027
1599,767.2145216313397
1600,773.0757974484375
1601,779.0263374944841
1602,785.0711285114861
1603,791.2115945003013
1604,797.4450046392564
1605,803.764191463415
1606,810.1576670899486
1607,816.6101560344841
1608,823.1034949945316
1609,829.617813539387
1610,836.132895384125
1611,842.6296043496479
1612,849.0912395669928
1613,855.5046772004022
1614,861.8611742928304
1615,868.1567548701655
1616,874.3921575678017
1617,880.5723772535387
1618,886.705865963713
1619,892.8034784248299
1620,898.8772719485689
1621,904.9392989215401
1622,911.0005409799602
1623,917.0701110987501
1624,923.1548009873178
1625,929.258997664524
1626,935.3849484471089
1627,941.5333164695463
1628,947.7039317327806
1629,953.8966076132722
1630,960.1118790654193
1631,966.3515449570978
1632,972.6189530533678
1633,978.9190161318043
1634,985.2579658666077
1635,991.6428507467178
1636,998.0808039974386
1637,1004.5781650475035
1638,1011.1396034640786
1639,1017.7674181057979
1640,1024.4611472111849
1641,1031.2175483561214
1642,1038.0309261277405
1643,1044.8937262538352
1644,1051.797286354835
1645,1058.7326306816412
1646,1065.6912097814848
1647,1072.6655032560282
1648,1079.6494148390207
1649,1086.6384023384446
1650,1093.6293201416877
1651,1100.6200082619916
1652,1107.6087105779084
1653,1114.5934226378076
1654,1121.571263319774
1655,1128.5379526484933
1656,1135.4874629041526
1657,1142.4118892651497
1658,1149.3015671290423
1659,1156.1454497570942
1660,1162.9317378180363
1661,1169.6487050594794
1662,1176.2855996414044
1663,1182.8334568686666
1664,1189.2856738429837
1665,1195.6382674051615
1666,1201.8898224716131
1667,1208.0411973659177
1668,1214.0950713647032
1669,1220.0554073897017
1670,1225.9268819192243
1671,1231.7143252266144
1672,1237.4222204752655
1673,1243.054311261899
1674,1248.6133484976333
1675,1254.100980715864
1676,1259.5177774748952
1677,1264.8633693124643
1678,1270.1366698229224
1679,1275.3361184524388
1680,1280.4598750598557
1681,1285.505925241719
1682,1290.4721025253327
1683,1295.3560710966972
1684,1300.1553201734841
1685,1304.8671949671893
1686,1309.488951290698
1687,1314.0178042569155
1688,1318.4509547885336
1689,1322.7855989305442
1690,1327.0189333897167
1691,1331.1481645300476
1692,1335.1705121652653
1693,1339.0831781077288
1694,1342.8832357512897
1695,1346.5674124952434
1696,1350.1317871551328
1697,1353.5714819931825
1698,1356.8804545301368
1699,1360.0514747479465
1700,1363.0763283247113
1701,1365.9462441200035
1702,1368.6525138287682
1703,1371.1872419429835
1704,1373.5441289409753
1705,1375.719167866703
1706,1377.7111441636414
1707,1379.5218655768604
1708,1381.1560901966257
1709,1382.6211512345892
1710,1383.9263005674802
1711,1385.0818236957139
1712,1386.0980242713463
1713,1386.9842231330902
1714,1387.7479337079258
1715,1388.3943416784102
1716,1388.9261464183564
1717,1389.3437522581494
1718,1389.6457504963307
1719,1389.8296028183192
1720,1389.8924167752905
1721,1389.8316983981128
1722,1389.645977853008
1723,1389.3352251393226
1724,1388.9009979909297
1725,1388.3462935177467
1726,1387.6751127700102
1727,1386.8917932426853
1728,1386.0002095691377
1729,1385.0029738861253
1730,1383.9007741263608
1731,1382.6919671584137
1732,1381.3724981856024
1733,1379.9361605833633
1734,1378.3751587659715
1735,1376.6809022096
1736,1374.8449397853808
1737,1372.8599303883325
1738,1370.7205318946171
1739,1368.4240810941687
1740,1365.9709510339737
1741,1363.364525547085
1742,1360.6108129269876
1743,1357.7177939369842
1744,1354.6946326682307
1745,1351.5508725661016
1746,1348.295710065196
1747,1344.9373952049991
1748,1341.4827681955016
1749,1337.936929186277
1750,1334.3030595955775
1751,1330.5824345133249
1752,1326.7746546076642
1753,1322.8780861162895
1754,1318.890457618285
1755,1314.8095437984762
1756,1310.6338648360347
1757,1306.3633270641683
1758,1301.9997244722408
1759,1297.5470330213252
1760,1293.0114763169763
1761,1288.4014069045916
1762,1283.727095030568
1763,1279.000516500437
1764,1274.235184164681
1765,1269.4460025261965
1766,1264.649077200753
1767,1259.861401387896
1768,1255.100370437066
1769,1250.3831278174678
1770,1245.7257996188798
1771,1241.1427103779047
1772,1236.6456769276604
1773,1232.2434482313563
1774,1227.941319738183
1775,1223.7409325214337
1776,1219.6402768684497
1777,1215.633933047634
1778,1211.7135774439587
1779,1207.8687570672873
1780,1204.0878890570393
1781,1200.359378382169
1782,1196.6726964847887
1783,1193.0192665425918
1784,1189.3930614945234
1785,1185.7908987716005
1786,1182.21246519201
1787,1178.660109725163
1788,1175.1384217209948
1789,1171.653609842616
1790,1168.2127332987488
1791,1164.8228874181777
1792,1161.490467099233
1793,1158.220604938414
1794,1155.0168231874402
1795,1151.8808858798163
1796,1148.812815109149
1797,1145.8110433910547
1798,1142.8726933961402
1799,1139.9939843699783
1800,1137.1707458063095
1801,1134.398979253876
1802,1131.6753826769807
1803,1128.9977714140941
1804,1126.3653823369652
1805,1123.7790825648246
1806,1121.2414926929157
1807,1118.7569991318082
1808,1116.3316076498595
1809,1113.9725946954218
1810,1111.687940444458
1811,1109.4855709820424
1812,1107.3724881986648
1813,1105.3539121955066
1814,1103.432584310028
1815,1101.6083612796058
1816,1099.87817109658
1817,1098.2363220118748
1818,1096.6750878612006
1819,1095.18545020727
1820,1093.757862684763
1821,1092.3829170121478
1822,1091.0518305006685
1823,1089.7567269789001
1824,1088.490731313575
1825,1087.2479347372503
1826,1086.0233070617435
1827,1084.8126244256516
1828,1083.6124511082135
1829,1082.420179372931
1830,1081.2341087163384
1831,1080.0535364053874
1832,1078.8788266594663
1833,1077.7114234588423
1834,1076.5537796452068
1835,1075.4092014667672
1836,1074.2816436961975
1837,1073.1755079021814
1838,1072.0954792061282
1839,1071.0464002247656
1840,1070.0331526024856
1841,1069.060514416505
1842,1068.132988927426
1843,1067.2546396238388
1844,1066.4289849743725
1845,1065.658983664444
1846,1064.9470920405543
1847,1064.2953342958615
1848,1063.705318523886
1849,1063.1781607676578
1850,1062.7143253266165
1851,1062.3134290262124
1852,1061.9740779537533
1853,1061.6938033953488
1854,1061.469137628808
1855,1061.2958314296725
1856,1061.169187891874
1857,1061.084480155379
1858,1061.0374177119022
1859,1061.0246152148675
1860,1061.0440065649875
1861,1061.0951437845497
1862,1061.179326648259
1863,1061.299532481031
1864,1061.4601602306832
1865,1061.6666474596057
1866,1061.9250306576
1867,1062.2414968577843
1868,1062.621949431369
1869,1063.0716047816425
1870,1063.5946421236724
1871,1064.193932444134
1872,1064.870874045313
1873,1065.6253616688598
1874,1066.4559049644645
1875,1067.359881321039
1876,1068.3338680622508
1877,1069.37397675929
1878,1070.4761276519682
1879,1071.6362468780576
1880,1072.8504136412946
1881,1074.1150047799968
1882,1075.4268779760275
1883,1076.7836099104109
1884,1078.183770293106
1885,1079.6271793133537
1886,1081.1150801640492
1887,1082.6501676229448
1888,1084.236441523985
1889,1085.8788860792924
1890,1087.5830026651906
1891,1089.3542418770355
1892,1091.197391293568
1893,1093.115981983116
1894,1095.1117789523735
1895,1097.1844110053069
1896,1099.3311711724084
1897,1101.5469924900083
1898,1103.8245933616997
1899,1106.154794130527
1900,1108.5270114795428
1901,1110.9299185281259
1902,1113.3522178581827
1903,1115.7834325853278
1904,1118.2145965456793
1905,1120.6387291978767
1906,1123.0510148054443
1907,1125.4486600238497
1908,1127.8304633265784
1909,1130.196178611568
1910,1132.5457888348842
1911,1134.8788252900697
1912,1137.1938661205095
1913,1139.4883069872678
1914,1141.758418462211
1915,1143.9996210094846
1916,1146.2068581700182
1917,1148.3749425638837
1918,1150.4987706824468
1919,1152.5733366544496
1920,1154.5935213181342
1921,1156.553687187001
1922,1158.4471598623404
1923,1160.265710206074
1924,1161.9991588212908
1925,1163.6351976095643
1926,1165.159468213131
1927,1166.5558748120739
1928,1167.8070586671058
1929,1168.8949304506236
1930,1169.8011486057
1931,1170.5074593748316
1932,1170.995870932296
1933,1171.2486828090805
1934,1171.2484044153139
1935,1170.9775899732397
1936,1170.4186208162037
1937,1169.553478857161
1938,1168.363562129127
1939,1166.8295919783118
1940,1164.9316468220575
1941,1162.649316760188
1942,1159.96191882163
1943,1156.8486833746085
1944,1153.288837421825
1945,1149.2615518322775
1946,1144.7457628688232
1947,1139.7199104407775
1948,1134.161646040256
1949,1128.0475530060307
1950,1121.3529131118573
1951,1114.05156464161
1952,1106.1159115861155
1953,1097.5171333489857
1954,1088.2256098438054
1955,1078.2115383115356
1956,1067.4456853608644
1957,1055.900188731908
1958,1043.5492985306314
1959,1030.3699355164997
1960,1016.341957636753
1961,1001.4480700802845
1962,985.6733718714721
1963,969.0045748136587
1964,951.428942980027
1965,932.9329940201728
1966,913.5010068337175
1967,893.1134165928518
1968,871.7452426253805
1969,849.3647637132965
1970,825.9327125720831
1971,801.4023013866632
1972,775.7204055323107
1973,748.8302089968295
1974,720.6755383250016
1975,691.2069731241767
1976,660.3896225626298
1977,628.2122180646702
1978,594.6969265123729
1979,559.9090757070917
1980,523.9658406273435
1981,487.0428847960425
1982,449.3779873826488
1983,411.27081579728207
1984,373.0782357920091
1985,335.2048782822032
1986,298.08905639003297
1987,262.18448426861283
1988,227.93856274578704
1989,195.76828837102872
1990,166.03513732256567
1991,139.02054590860794
1992,114.90378377198792
1993,93.74403964389377
1994,75.46840909033726
1995,59.86720955332787
1996,46.59764778243462
1997,35.19630339083611
1998,25.100168026047456
1999,15.675150000004727
