acceleration,velocity,displacement
0.11266778802118291,0.01843499748947883,-0.0011103077432937287
0.11245376089412473,0.01849127787670766,-0.0011010761744521822
0.1123010889836169,0.018547466589177095,-0.001091816488335711
0.11220874435963869,0.018603594047512908,-0.0010825287231765385
0.1121755509550645,0.018659690121341582,-0.001073212902134325
0.1122001869538092,0.0187157840558188,-0.0010638690335900349
0.1122811876179142,0.01877190439946173,-0.0010544971114762147
0.11241694859964305,0.01882807893351612,-0.0010450971156429703
0.11260572978782948,0.01888433460311299,-0.001035669012258813
0.11284565973564183,0.018940697450493857,-0.0010262127542454112
0.11313474070762986,0.018997192550604676,-0.0010167282817451365
0.11347085436911988,0.019053843949373865,-0.001007215522620142
0.11385176812579695,0.019110674604997595,-0.000997674392981549
0.11427514210976525,0.019167706332556485,-0.0009881047977471605
0.11473853680232232,0.01922495975228451,-0.0009785066312259503
0.1152394212802657,0.019282454241805157,-0.0009688797777274279
0.11577518206219978,0.019340207892640772,-0.0009592241121938164
0.11634313250950203,0.0193982374712837,-0.0009495395008528352
0.11694052271443162,0.01945655838508968,-0.0009398258018887419
0.11756454980090228,0.019515184653218515,-0.0009300828661291649
0.1182123685709206,0.01957412888281147,-0.0009203105377451574
0.11888110243943872,0.01963340225056406,-0.0009105086549618135
0.11956785460593347,0.019693014489825404,-0.0009006770507767162
0.1202697194148102,0.01975297388333059,-0.0008908155536834272
0.12098379385780648,0.019813287261648743,-0.0008809239883971824
0.12170718916507248,0.019873960007404462,-0.000871002176579919
0.12243704241981936,0.019934996065300685,-0.0008610499375617428
0.12317052812202338,0.019996397957936146,-0.0008510670890559336
0.12390486961880293,0.020058166807371353,-0.0008410534478646068
0.12463735030504156,0.020120302362352314,-0.0008310088305721759
0.12536532447900528,0.020182803031048326,-0.0008209330542238257
0.12608622772529882,0.020245665919099404,-0.0008108259369862887
0.12679758669796007,0.02030888687270522,-0.0008006872987883376
0.127497028186274,0.020372460526426276,-0.0007905169619385547
0.12818228735782788,0.0204363803553123,-0.0007803147517181201
0.12885121508059236,0.020500638730921904,-0.0007700804969465615
0.12950178422362466,0.020565226980747957,-0.0007598140305186441
0.13013209482755958,0.020630135450510755,-0.0007495151899108294
0.13074037803240496,0.020695353568725747,-0.0007391838176560203
0.13132499866099423,0.020760869912899098,-0.0007288197617856141
0.13188445638041157,0.02082667227665945,-0.0007184228762382245
0.1324173853925309,0.020892747737102684,-0.000707993021234784
0.1329225526326168,0.02095908272160897,-0.0006975300636201061
0.13339885448212688,0.021025663073387657,-0.0006870338771713569
0.13384531203220068,0.02109247411501624,-0.000676504342874256
0.13426106496816423,0.02115950070926633,-0.0006659413491681853
0.1346453641768475,0.021226727316552584,-0.0006553447921617306
0.1349975632015664,0.021294138048397186,-0.0006447145758204932
0.13531710868590907,0.021361716716369054,-0.0006340506121293016
0.13560352996136846,0.021429446876030874,-0.0006233528212312016
0.13585642794511862,0.021497311865507497,-0.000612621131545817
0.13607546352092822,0.021565294838374008,-0.0006018554798698466
0.13626034557857264,0.02163337879064888,-0.000591055811462591
0.13641081888380646,0.021701546581764476,-0.0005802220801194877
0.13652665193884655,0.02176978094947014,-0.000569354248236679
0.136607624971938,0.021838064518697835,-0.0005584522868696371
0.13665351816923013,0.021906379804483126,-0.0005475161757888419
0.13666410024118059,0.02197470920908573,-0.0005365459035354496
0.13663911740457502,0.022043035013497168,-0.0005255414674798039
0.13657828285491252,0.02211133936356204,-0.0005145028738855391
0.1364812667898348,0.022179604250973227,-0.0005034301379819053
0.13634768701940272,0.022247811489425538,-0.0004923232840468056
0.13617710017531687,0.022315942686224218,-0.0004811823455028932
0.1359689935211088,0.022383979209648325,-0.00047000736502892504
0.13572277736957142,0.022451902152370994,-0.0004587983946884202
0.13543777812771163,0.022519692291245313,-0.0004475554960775161
0.13511323201060024,0.022587330043779892,-0.0004362787404937598
0.1347482794908156,0.022654795421655247,-0.000424968209127401
0.13434196057396372,0.02272206798167144,-0.00041362399327656935
0.13389321100634413,0.02278912677456652,-0.0004022461945875099
0.13340085952222544,0.02285595029219866,-0.00039083492532081856
0.13286362622243483,0.022922516413634825,-0.0003793903086443602
0.13228012214776777,0.022988802350727377,-0.00036791247895326965
0.13164885007939933,0.02305478459378417,-0.00035640158221714174
0.1309682065725282,0.02312043885794715,-0.0003448577763542089
0.13023648521507306,0.02318574003089405,-0.0003332812316319986
0.1294518811041895,0.023250662122473866,-0.00032167213109365666
0.12861249654533036,0.023315178216886247,-0.00031003067100881664
0.1277163479896953,0.023379260428020004,-0.00029835706134759006
0.12676137422496805,0.02344287985857367,-0.0002866515262759416
0.12574544581853103,0.023506006563584547,-0.0002749143046704021
0.12466637578598438,0.023568609518985675,-0.00026314565064975955
0.12352193142461079,0.023630656595788325,-0.00025134583412106604
0.1223098472144422,0.02369211454044809,-0.00023951514133700694
0.12102783865615792,0.02375294896191574,-0.00022765387546141598
0.11967361689708735,0.023813124325804052,-0.00021576235713948602
0.11824490400034657,0.023872603956028412,-0.0002038409250690279
0.11673944872952977,0.023931350044210882,-0.00019188993656896807
0.11515504273519549,0.023989323667077064,-0.00017990976814114608
0.11348953702689248,0.024046484812017585,-0.00016790081602137242
0.11174085859791781,0.024102792410923786,-0.00015586349671563708
0.1099070270547153,0.024158204382336946,-0.0001437982475173219
0.10798617110199693,0.024212677681876123,-0.00013170552700126863
0.105976544745442,0.024266168360837982,-0.00011958581549059011
0.10387654308166391,0.024318631632794758,-0.00010743961549218192
0.10168471754125367,0.024370021947950488,-9.52674520969956e-05
0.09939979044025775,0.024420293074945865,-8.306987334127152e-05
0.0970206686880782,0.02446939818972795,-7.084745052510307e-05
0.09454645649907067,0.024517289971024734,-5.86007784849149e-05
0.09197646696013599,0.024563920701889536,-4.633047581668633e-05
0.08931023231757619,0.024609242376708963,-3.403718504703671e-05
0.08654751286483148,0.024653206813004563,-2.1721572749608324e-05
0.08368830433861475,0.024695765767305426,-9.384329604530828e-06
0.08073284376116184,0.02473687105433037,2.9738296008781216e-06
0.07768161369144193,0.02477647466869352,1.5352166031634094e-05
0.07453534485927307,0.0248145289083312,2.7749916925890275e-05
0.07129501715622145,0.024850986498835076,4.016629577768184e-05
0.06796185895966679,0.02488580071786405,5.260049258185662e-05
0.0645373447818821,0.024918925518799435,6.505167414102249e-05
0.061023191261899756,0.02495031565281038,7.751898443392495e-05
0.05742135154415892,0.024979926788511894,9.000154504425552e-05
0.05373400810756696,0.025007715628424826,0.0001024984556484897
0.04996356412249887,0.025033640021482343,0.0001150087945609665
0.04611263342357146,0.025057659070868862,0.0001275316193340543
0.042184029192038584,0.025079733236522767,0.0001400659674109022
0.03818075144218839,0.025099824431681322,0.00015261085682795322
0.034105973402064,0.025117896112892387,0.00016516528696409666
0.029963026871644392,0.025133913362960815,0.00017772823933305995
0.025755386633320183,0.025147842966337056,0.00019029867841538443
0.02148665398606858,0.025159653476491902,0.00020287555252609168
0.017160539482454117,0.025169315274859032,0.0002154577947139294
0.012780844966479823,0.025176800620971267,0.000228044323687887
0.008351445034957975,0.025182083693471625,0.0002406340447664977
0.003876268069244556,0.025185140621747676,0.0002532258508453025
-0.000640722998387523,0.02518594950801539,0.0002658186233777433
-0.005195550015122657,0.025184490439762012,0.0002784112333646876
-0.009784238873232163,0.025180745492539923,0.0002910025423477631
-0.01440283855760176,0.025174698723182214,0.00030359140340169364
-0.019047439825915606,0.025166336153586336,0.0003161766621208858
-0.023714193380486585,0.025155645745284734,0.00032875715759560356
-0.028399327410119808,0.02514261736508708,0.0003413317233731965
-0.03309916440621253,0.025127242742133,0.00035389918840000157
-0.037810137179645,0.025109515416736533,0.00036645837793971897
-0.04252880401849355,0.025089430681437,0.00037900811446426236
-0.04725186292926671,0.02506698551470006,0.0003915472185132966
-0.051976164898122144,0.025042178507743214,0.0004040745095189074
-0.056698726101241985,0.025015009784993374,0.00041658880659209153
-0.061416738994290725,0.02498548091871949,0.00042908892926801973
-0.06612758222036776,0.024953594838415825,0.00044157369820730356
-0.07082882928861363,0.02491935573553858,0.0004540419358507922
-0.07551825598720628,0.024882768964219624,0.0004664924670257317
-0.08019384650313764,0.02484384093859704,0.0004789241195014359
-0.08485379822848942,0.02480257902741413,0.0004913357244929387
-0.08949652524492133,0.02475899144654578,0.0005037261171114286
-0.09412066049967399,0.02471308715010963,0.0005160941367605925
-0.09872505671559464,0.024664875720805814,0.0005284386274783214
-0.10330878610704282,0.024614367260100155,0.0005407584382235479
-0.10787113899542393,0.024561572278824537,0.000553052423108279
-0.11241162142922978,0.024506501588718373,0.0005653194415751648
-0.11692995191448992,0.024449166195382444,0.00057755835852119
-0.12142605735639941,0.024389577193064723,0.0005897680443683017
-0.12590006830557732,0.02432774566164923,0.0006019473750819803
-0.1303523135968407,0.024263682566173624,0.0006140952321389359
-0.13478331446854858,0.024197398659157276,0.0006262105024452686
-0.13919377825871418,0.02412890438597546,0.0006382920782065519
-0.143584591787383,0.024058209793463934,0.0006503388567514117
-0.14795681454581328,0.023985324441880635,0.0006623497403102478
-0.15231167181535946,0.023910257320290344,0.0006743236357507906
-0.15665054783016302,0.023833016765378964,0.0006862594542722079
-0.1609749790769986,0.023753610383652174,0.0006981561110594657
-0.16528664779217594,0.02367204497693488,0.0007100125248996125
-0.16958737566964163,0.023588326471069426,0.0007218276177616135
-0.17387911774054282,0.02350245984771688,0.0007336003143413101
-0.17816395633315135,0.023414449079198457,0.0007453295415730389
-0.1824440949877549,0.02332429706636823,0.0007570142281094305
-0.18672185219149243,0.02323200557957342,0.000768653303770916
-0.1909996548095548,0.023137575202823158,0.0007802456989665151
-0.1952800311137116,0.02304100528134234,0.0007917903440875565
-0.19956560334013243,0.02294229387272888,0.0008032861688760743
-0.2038590797374979,0.022841437701959472,0.0008147321017697464
-0.20816324608512868,0.022738432120503815,0.0008261270692253622
-0.21248095666738992,0.022633271069815684,0.000837469995022942
-0.21681512469119624,0.02252594704947604,0.000848759799552765
-0.22116871213501377,0.022416451090269487,0.0008599953990877014
-0.22554471902386464,0.02230477273247977,0.0008711757050433887
-0.22994617213615834,0.022190900009689762,0.000882299623228931
-0.23437611316517112,0.02207481943836443,0.0008933660530909445
-0.23883758637906166,0.021956516013478374,0.0009043738869539053
-0.2433336258444337,0.0218359732104225,0.0009153220092598805
-0.24786724229902451,0.021713172993386636,0.0009262092958108327
-0.2524414097834004,0.02158809583036603,0.0009370346130167709
-0.2570590521676469,0.02146072071487827,0.000947796817153082
-0.2617230297241389,0.021331025194405325,0.0009584947536304028
-0.2664361258930221,0.021198985405501036,0.0009691272562803794
-0.2712010343688859,0.02106457611543556,0.0009796931466606136
-0.27602034661658714,0.02092777077018919,0.0009901912333820197
-0.28089653990735725,0.020788541548558203,0.0010006203114617065
-0.28583196595322674,0.02064685942209306,0.0010109791617043693
-0.2908288402053712,0.020502694220553407,0.0010212665501150308
-0.2958892318660983,0.02035601470253554,0.001031481227345803
-0.301015054645054,0.02020678863090775,0.001041621928179164
-0.3062080582754939,0.02005498285267761,0.0010516873710500602
-0.3114698208026522,0.019900563382908076,0.0010616762576089566
-0.3168017416599223,0.019743495492292432,0.0010715872723277568
-0.3222050355510891,0.01958374379798968,0.0010814190821503275
-0.3276807271561526,0.019421272357312867,0.0010911703361891532
-0.333229646677779,0.019256044763854382,0.001100839665469445
-0.33885242624539974,0.01908802424562359,0.0011104256827218144
-0.3445494971907018,0.018917173764764563,0.0011199269822244114
-0.35032108819899477,0.01874345611841714,0.0011293421396952068
-0.3561672243262214,0.018566834040285835,0.0011386697122348825
-0.36208772685715257,0.018387270302489992,0.0011479082383205766
-0.3680822139732031,0.018204727817282402,0.0011570562378505197
-0.37415010219900274,0.01801916973823935,0.0011661122122394
-0.3802906086022438,0.017830559560539038,0.0011750746445640947
-0.3865027537285055,0.01763886121995635,0.0011839419997592185
-0.39278536525909763,0.01744403919020945,0.00119271272486176
-0.3991370823812643,0.01724605857829936,0.0012013852493038873
-0.40555636085354213,0.01704488521749066,0.0012099579852528348
-0.412041478737429,0.016840485757592918,0.0012184293279966058
-0.4185905427542011,0.01663282775222001,0.001226797656374059
-0.4252014952164336,0.016421879742727352,0.0012350613332477959
-0.43187212148144266,0.016207611338552884,0.0012432187060181159
-0.43860005787914563,0.015989993293712736,0.0012512681071761823
-0.4453828000730985,0.015768997579224675,0.0012592078548944166
-0.45221771181301745,0.015544597451253146,0.001267036253652036
-0.45910203403191086,0.015316767514791914,0.0012747515948935474
-0.46603289423794647,0.01508548378272445,0.0012823521577179265
-0.47300731615091035,0.014850723730127236,0.0012898362095961394
-0.48002222953341,0.014612466343706157,0.0012972020071145979
-0.4870744801708283,0.014370692166280096,0.0013044477967420944
-0.49416083996712257,0.01412538333624561,0.0013115718156177258
-0.5012780171457745,0.013876523621967386,0.001318572292357279
-0.5084226665689738,0.013624098451038699,0.0013254474478755305
-0.5155914002046798,0.013368094934345286,0.0013321954962218765
-0.5227807977742439,0.013108501884850556,0.0013388146454266754
-0.5299874176001181,0.012845309831006966,0.0013453030983556398
-0.5372078076444322,0.012578511024695828,0.0013516590535695655
-0.5444385166914679,0.012308099443611853,0.0013578807061866425
-0.5516761055944207,0.01203407078804038,0.0013639662487445554
-0.5589171584949275,0.011756422472018043,0.0013699138720595701
-0.5661582939402316,0.011475153608909253,0.001375721766079802
-0.573396175860398,0.011190264991459095,0.001381388120729894
-0.5806275244078744,0.010901759066392028,0.0013869111267443568
-0.5878491266861019,0.010609639903618533,0.0013922889764868595
-0.5950578473975044,0.010313913160097632,0.0013975198647527885
-0.6022506394291015,0.01001458603839098,0.0014026019895524108
-0.6094245543733504,0.009711667239940368,0.0014075335528719937
-0.6165767529581102,0.009405166913107502,0.0014123127614102558
-0.6237045153367717,0.009095096596033782,0.001416937827287541
-0.6308052511700065,0.008781469154407088,0.0014214069687251514
-0.6378765094179301,0.008464298714260104,0.0014257184106923181
-0.6449159877609467,0.008143600589965385,0.0014298703855183746
-0.6519215415794964,0.007819391207630274,0.0014338611334677735
-0.6588911924381604,0.00749168802412586,0.0014376889032757126
-0.6658231360270225,0.007160509442009564,0.0014413519526422463
-0.672715749508972,0.006825874720625565,0.0014448485486829052
-0.6795675982098905,0.0064878038836958495,0.0014481769683339855
-0.6863774415785777,0.0061463176237487325,0.0014513354987108467
-0.6931442383442338,0.00580143720376803,0.0014543224374177258
-0.6998671508124632,0.005453184356478856,0.0014571360928077874
-0.7065455482562641,0.005101581181711674,0.001459774784192335
-0.7131790093676859,0.0047466500423056866,0.0014622368419983393
-0.7197673237424652,0.004388413459028149,0.0014645206078736728
-0.7263104923831534,0.004026894004996744,0.001466624434739679
-0.7328087272277195,0.0036621142000940257,0.0014685466867909518
-0.7392624497325172,0.0032940964058539666,0.001470285739442439
-0.7456722885514875,0.0029228627212829657,0.0014718399792242232
-0.752039076354797,0.0025484348800563945,0.001473207803624558
-0.7583638458272147,0.0021708341495108915,0.0014743876208819498
-0.764647824891427,0.001790081231831231,0.0014753778497272852
-0.7708924312172593,0.0014061961678040595,0.001476176919077194
-0.7770992660954228,0.001019198243475889,0.001476783267680014
-0.7832701077635705,0.0006291059000111407,0.0014771953437158858
-0.7894069042707827,0.0002359366470025524,0.0014774116043526392
-0.7955117659597128,-0.00016029302055507153,0.0014774305152592511
-0.8015869576428815,-0.0005595677014557201,0.0014772505500787484
-0.8076348905558536,-0.0009618731635054039,0.0014768701898625082
-0.8136581141811731,-0.0013671964146896606,0.0014762879224679594
-0.8196593080438399,-0.001775525770245914,0.0014755022419217256
-0.8256412735763082,-0.002186850915650951,0.0014745116477502514
-0.8316069261365878,-0.002601162965579175,0.001473314644279944
-0.8375592872380668,-0.0030184545189228386,0.0014719097399088184
-0.8435014770175994,-0.003438719709986755,0.001470295446351591
-0.8494367069388815,-0.0038619542559758754,0.0014684702778601003
-0.8553682727137584,-0.004288155500889035,0.001466432750420884
-0.8612995474298263,-0.004717322455924931,0.0014641813809316805
-0.8672339748897329,-0.005149455836504821,0.001461714686358573
-0.8731750631813335,-0.005584558096022587,0.0014590311828754413
-0.8791263785001264,-0.006022633456442952,0.001456129384987325
-0.8850915392382314,-0.006463687935877541,0.0014530078046392449
-0.8910742103459093,-0.006907729373273577,0.001449664950311957
-0.8970780979674698,-0.0073547674503519215,0.0014460993261060505
-0.9031069443505585,-0.007804813710931428,0.0014423094308157298
-0.9091645230197586,-0.008257881577774007,0.0014382937569935533
-0.9152546341901797,-0.008713986367076492,0.0014340507900073407
-0.9213811003795622,-0.009173145300718928,0.001429579007090392
-0.9275477621691317,-0.0096353775163561,0.0014248768763861232
-0.9337584740724322,-0.010100704075416491,0.00141994285598818
-0.9400171004935739,-0.010569147969057993,0.0014147753929770615
-0.9463275117745978,-0.011040734122125036,0.0014093729224542658
-0.9526935803329297,-0.011515489395151918,0.0014037338665749467
-0.9591191768756888,-0.011993442584454074,0.0013978566335800453
-0.96560816665652,-0.012474624420337126,0.0013917396168288475
-0.9721644057209354,-0.01295906756343149,0.0013853811938329052
-0.9787917370755483,-0.013446806599130612,0.0013787797252922647
-0.9854939867175625,-0.01393787803007889,0.0013719335541349624
-0.9922749594636104,-0.014432320266624183,0.0013648410045607865
-0.9991384345102207,-0.01493017361511764,0.001357500381090351
-1.0060881606432617,-0.01543148026390601,0.0013499099676205952
-1.0131278510040913,-0.015936284266817848,0.0013420680264879144
-1.0202611773275605,-0.01644463152390076,0.0013339727975402347
-1.0274917635924081,-0.016956569759130753,0.0013256224972194768
-1.0348231790580338,-0.017472148494793362,0.0013170153176559958
-1.0422589306926153,-0.017991419022231024,0.0013081494257767398
-1.0498024550263365,-0.01851443436866076,0.0012990229624290168
-1.0574571094941259,-0.019041249259790876,0.001289634041521904
-1.0652261633599616,-0.019571920078004398,0.0012799807491874551
-1.0731127883281149,-0.020106504815926417,0.0012700611429639725
-1.0811200489449513,-0.020645063025244683,0.0012598732510036798
-1.0892508928912945,-0.021187655760703743,0.0012494150713071926
-1.0975081412716623,-0.021734345519244483,0.0012386845709872055
-1.10589447902075,-0.022285196174317585,0.001227679685563815
-1.1144124455575168,-0.02284027290546215,0.0012163983182938703
-1.1230644258141607,-0.02339964212330507,0.0012048383395366785
-1.131852641751045,-0.023963371390196372,0.001192997586158303
-1.140779144444238,-0.024531529336745194,0.0011808738609765676
-1.1498458068043287,-0.025104185574557337,0.001168464932248742
-1.159054316956422,-0.025681410605497525,0.0011557685332037283
-1.1684061722838093,-0.026263275727807584,0.001142782361620402
-1.1779026741150453,-0.0268498529394073,0.0011295040794535984
-1.1875449230200819,-0.02744121483869108,0.0011159313125090739
-1.1973338146775954,-0.0280374345231155,0.0011020616501686222
-1.207270036280232,-0.028638585485854955,0.0010878926451663795
-1.217354063453586,-0.02924474151078841,0.0010734218134172187
-1.227586157676646,-0.029855976566070967,0.0010586466338980039
-1.237966364203004,-0.03047236469654088,0.0010435645485823508
-1.2484945104887137,-0.03109397991521381,0.0010281729624294121
-1.259170205132987,-0.03172089609411923,0.0010124692434270788
-1.26999283733581,-0.03235318685473643,0.0009964507226898648
-1.280961576878232,-0.032990925458289945,0.0009801146946116083
-1.2920753746396196,-0.03363418469616941,0.0009634584170729935
-1.3033329636780941,-0.034283036780748836,0.0009464791117037639
-1.3147328609080486,-0.034937553236895375,0.0009291739641993529
-1.3262733694085271,-0.03559780479447452,0.0009115401246915104
-1.3379525813919186,-0.03626386128217463,0.0008935747081723482
-1.3497683818564845,-0.03693579152298673,0.0008752747949710578
-1.3617184529374706,-0.03761366323168522,0.0008566374312823898
-1.3738002789605157,-0.03829754291465971,0.0008376596297458036
-1.3860111521928986,-0.03898749577244807,0.0008183383700740267
-1.3983481792859747,-0.03968358560531779,0.0007986705997295852
-1.410808288403283,-0.0403858747222401,0.0007786532346476957
-1.4233882370275814,-0.04109442385359782,0.0007582831600037363
-1.4360846204323043,-0.04180929206796279,0.0007375572310233461
-1.4488938807891827,-0.042530536693268166,0.0007164722738330384
-1.4618123168682333,-0.04325821324268252,0.0006950250863490507
-1.4748360942718328,-0.04399237534546753,0.0006732124392020132
-1.4879612561306224,-0.04473307468306814,0.0006510310766948792
-1.5011837341749523,-0.04548036093064454,0.0006284777177914511
-1.5144993600816214,-0.04623428170420868,0.0006055490571327377
-1.5279038769820614,-0.0469948825134746,0.0005822417660783169
-1.5413929510065976,-0.04776220672047176,0.0005585524937698304
-1.5549621827363305,-0.04853629550390749,0.0005344778682137356
-1.5686071184436456,-0.04931718782920248,0.0005100144973804581
-1.5823232610200004,-0.050104920424068396,0.0004851589703171404
-1.5961060805068596,-0.050899527759450114,0.00045990785827126077
-1.609951024158538,-0.051701042035616464,0.0004342577158224941
-1.6238535259768958,-0.052509493173150325,0.0004082050820203024
-1.6378090156709018,-0.05332490880856228,0.00038174648152487426
-1.6518129270080946,-0.05414731429423202,0.0003548784257491757
-1.665860705535759,-0.054976732702367984,0.0003275974140000257
-1.6799478156539611,-0.05581318483266541,0.00029989993461626736
-1.6940697470224346,-0.05665668922333451,0.0002717824661022674
-1.7082220202835547,-0.057507262165161006,0.0002432414782551435
-1.7224001920863412,-0.05836491771825348,0.00021427343328428986
-1.7365998594014769,-0.05922966773112544,0.00018487478692194513
-1.7508166631279427,-0.060101521861757795,0.00015504198952372432
-1.765046291012482,-0.0609804876002929,0.00012477148715821164
-1.779284479930806,-0.06186657029302872,9.405972268488123e-05
-1.793527017604933,-0.06275977316741266,6.290313681977089e-05
-1.807769743848475,-0.06366009735777602,3.129816918847372e-05
-1.8220085514425934,-0.06456754193159878,-7.587406338699837e-07
-1.8362393867525242,-0.06548210391614756,-3.327115209580657e-05
-1.8504582501970668,-0.06640377832538495,-6.62426226561897e-05
-1.8646611966763842,-0.06733255818710332,-9.967670678431178e-05
-1.8788443360423452,-0.068268434570283,-0.00013357695497365836
-1.893003833662155,-0.06921139661270913,-0.0001679469127694064
-1.9071359110909876,-0.07016143154889741,-0.00020279011980980802
-1.921236846847832,-0.07111852473838212,-0.0002381101088816279
-1.9353029772887311,-0.07208265969441627,-0.0002739104049898275
-1.9493306975854638,-0.07305381811313481,-0.0003101945244417153
-1.9633164628287658,-0.07403197990323837,-0.0003469659739458086
-1.977256789273151,-0.07501712321626385,-0.0003842282497256841
-1.9911482557283442,-0.07600922447751422,-0.00042198483664912864
-2.004987505087899,-0.07700825841771829,-0.0004602392073729368
-2.018771245972651,-0.07801419810548342,-0.0004989948215037372
-2.032496254457173,-0.07902701498059088,-0.0005382551247752557
-2.0461593758420387,-0.08004667888816568,-0.0005780235482424449
-2.0597575264314067,-0.08107315811373404,-0.0006183035074929198
-2.0732876952745136,-0.08210641941916053,-0.0006590984018761435
-2.086746945835311,-0.08314642807943798,-0.0007004116137507931
-2.1001324175672247,-0.08419314792028862,-0.0007422465077507247
-2.1134413273830366,-0.08524654135652618,-0.0007846064300699284
-2.126670971017186,-0.08630656943112623,-0.0008274947077668416
-2.139818724279146,-0.08737319185495032,-0.0008709146480883607
-2.1528820441939334,-0.0884463670470686,-0.0009148695378138655
-2.165858470022083,-0.0895260521756226,-0.0009593626426195383
-2.1787456241513046,-0.09061220319916594,-0.0010043972064632354
-2.1915412128572744,-0.09170477490841808,-0.0010499764509901313
-2.2042430269353677,-0.09280372096836624,-0.0010961035749593273
-2.21684894219875,-0.09390899396064976,-0.0011427817536915812
-2.229356919817605,-0.09502054542615385,-0.001190014138538282
-2.24176500644939,-0.09613832590772059,-0.0012378038563717506
-2.254071334096244,-0.097262284992857,-0.001286154009096895
-2.2662741196276057,-0.09839237135628796,-0.0013350676731841813
-2.278371663914571,-0.09952853280217351,-0.0013845478992237966
-2.2903623505285204,-0.10067071630578428,-0.0014345977115007862
-2.30224464395914,-0.1018188680544062,-0.0014852201075908338
-2.314017087312505,-0.10297293348722411,-0.0015364180579762413
-2.3256782994675156,-0.10413285733391911,-0.001588194505681527
-2.337226971701286,-0.10529858365171131,-0.0016405523659279346
-2.348661863831256,-0.10647005586059445,-0.0016934945258060112
-2.3599817999505457,-0.1076472167765399,-0.0017470238439652947
-2.371185663849847,-0.10883000864249,-0.0018011431503200523
-2.3822723942287145,-0.11001837315700964,-0.0018558552457699272
-2.3932409798012584,-0.11121225150051714,-0.0019111629019343088
-2.4040904543899972,-0.11241158435906495,-0.001967068860899204
-2.4148198920786568,-0.11361631194568211,-0.002023575834975391
-2.4254284024732686,-0.1148263740193201,-0.0020806865064666416
-2.435915126108462,-0.11604170990146553,-0.002138403527446838
-2.44627923002417,-0.11726225849049869,-0.002196729519544829
-2.456519903515007,-0.11848795827388349,-0.0022556670737359247
-2.466636354018466,-0.11971874733826686,-0.002315218750138962
-2.476627803067957,-0.12095456337753846,-0.0023753870778179136
-2.4864934822061793,-0.122195343698857,-0.0024361745545870123
-2.496232628744142,-0.12344102522659457,-0.002497583646818375
-2.5058444812650293,-0.12469154450409686,-0.002559616789251048
-2.5153282748055816,-0.12594683769311452,-0.0026222763848003506
-2.5246832356918354,-0.12720684057073886,-0.002685564804366314
-2.5339085760507154,-0.1284714885236745,-0.0027494843866399175
-2.5430034880546977,-0.12974071653970085,-0.0028140374379057613
-2.551967137976577,-0.13101445919620866,-0.0028792262318397387
-2.5607986601356307,-0.13229265064573673,-0.002945053009300225
-2.569497150814125,-0.13357522459847415,-0.003011519978111278
-2.578061662222714,-0.13486211430173337,-0.00307862931283633
-2.5864911965961257,-0.1361532525164381,-0.0031463831545408727
-2.594784700504348,-0.1374485714907132,-0.0032147836105426604
-2.6029410594697304,-0.13874800293070674,-0.0032838327541480153
-2.6109590929880073,-0.14005147796882117,-0.0033535326243728973
-2.618837550057955,-0.14135892712958267,-0.0034238852256474983
-2.626575105323967,-0.14267028029342815,-0.003494892527503251
-2.634170355924268,-0.1439854666587402,-0.0035665564642412932
-2.64162181911457,-0.1453044147024999,-0.0036388789345816034
-2.6489279307069387,-0.14662705213995528,-0.0037118618012922174
-2.6560870443341322,-0.14795330588371555,-0.003785506890798135
-2.6630974315268117,-0.1492831020026808,-0.003859815992769734
-2.669957282577393,-0.15061636568120684,-0.003934790859690706
-2.6766647081589867,-0.15195302117889095,-0.004010433206405731
-2.6832177416654996,-0.15329299179134706,-0.0040867447096482904
-2.689614342230321,-0.15463619981232102,-0.004163727007549208
-2.6958523983632157,-0.15598256649746942,-0.004241381699126656
-2.701929732126324,-0.1573320120300918,-0.004319710343758546
-2.7078441037598466,-0.15868445548906335,-0.0043987144606383345
-2.7135932166654078,-0.16003981481916965,-0.004478395528215393
-2.719174722652898,-0.16139800680399924,-0.004558754983621185
-2.7245862273516193,-0.16275894704150037,-0.00463979422208256
-2.7298252956818536,-0.16412254992225875,-0.0047215145963235
-2.734889457282724,-0.1654887286104999,-0.00480391741595669
-2.7397762117963342,-0.16685739502776967,-0.004887003946866257
-2.7444830339133737,-0.1682284598391971,-0.004970775410582999
-2.749007378089833,-0.1696018324421979,-0.005055232983653348
-2.7533466828508035,-0.17097742095743307,-0.005140377797003256
-2.7574983746087383,-0.17235513222179796,-0.005226210935298063
-2.761459870939027,-0.1737348717831849,-0.005312733436299309
-2.7652285832694616,-0.175116543896737,-0.00539994629021929
-2.768801918945064,-0.17650005152229065,-0.005487850439074047
-2.772177282623109,-0.17788529632268268,-0.00557644677603529
-2.7753520769406124,-0.1792721786625736,-0.0056657361447816044
-2.77832370238901,-0.18066059760740602,-0.005755719338849099
-2.78108955633601,-0.18205045092208727,-0.005846397100981473
-2.783647031152338,-0.18344163506895936,-0.005937770122479234
-2.7859935114238206,-0.1848340452046034,-0.0060298390425476255
-2.7881263702476464,-0.18622757517502125,-0.006122604447642532
-2.7900429646197082,-0.18762211750873808,-0.006216066870813472
-2.7917406299195737,-0.1890175634073729,-0.006310226791042499
-2.7932166734964667,-0.19041380273322692,-0.006405084632577649
