frame_number,force
1377,648.8218199627515
1378,648.8326716376106
1379,648.843035274504
1380,648.8558080604316
1381,648.8747683478797
1382,648.9041472221153
1383,648.9480997596298
1384,649.0101264819327
1385,649.0924997088008
1386,649.1957626271663
1387,649.3183771141471
1388,649.4565823638491
1389,649.6044928930161
1390,649.7544313335432
1391,649.8974734893218
1392,650.0241774033146
1393,650.1254578888047
1394,650.1935387324786
1395,650.2228714284391
1396,650.2108763719888
1397,650.1583656182554
1398,650.0695554678643
1399,649.9516619849999
1400,649.814164794682
1401,649.6678878307412
1402,649.5240552892504
1403,649.3934390093696
1404,649.2856453990299
1405,649.208527845066
1406,649.1676834242429
1407,649.1660193200486
1408,649.2034378990809
1409,649.2767350493193
1410,649.3797950247364
1411,649.5041125438033
1412,649.6396147954905
1413,649.7757030584258
1414,649.9023840241167
1415,650.0113286061252
1416,650.096701173909
1417,650.1556453247136
1418,650.1883739778883
1419,650.197873263786
1420,650.1892895443963
1421,650.1691299618494
1422,650.1444465454471
1423,650.1221511561073
1424,650.10852033107
1425,650.1088496157577
1426,650.1271677307494
1427,650.1659440291351
1428,650.2257942121008
1429,650.3052582061774
1430,650.4007508119716
1431,650.5067659620239
1432,650.6163639884161
1433,650.7219049153421
1434,650.8159306441819
1435,650.8920626879113
1436,650.9457735661465
1437,650.9749094000919
1438,650.9798880530172
1439,650.963553840381
1440,650.9307113112488
1441,650.8873853953666
1442,650.8398821934859
1443,650.7937612589071
1444,650.7528652678903
1445,650.7185710082697
1446,650.6894106298311
1447,650.6611538210307
1448,650.6273516098645
1449,650.5802507587218
1450,650.5119197228578
1451,650.4153976391536
1452,650.2856953316781
1453,650.120530093846
1454,649.9207277023438
1455,649.6902527834355
1456,649.4358515790564
1457,649.1663400537432
1458,648.8916400172506
1459,648.6217173950747
1460,648.3655813766026
1461,648.1304684451376
1462,647.921285493256
1463,647.7403384339015
1464,647.5873352291591
1465,647.4596266613908
1466,647.3526322420231
1467,647.2603938768199
1468,647.176204177421
1469,647.093255949819
1470,647.0052504485207
1471,646.9069029574893
1472,646.794307075528
1473,646.6651502790334
1474,646.5187960136091
1475,646.3562576837995
1476,646.1800874755238
1477,645.9941894361193
1478,645.8035515999034
1479,645.6138915310997
1480,645.4312333117329
1481,645.2614736111633
1482,645.1100189389754
1483,644.9815550686284
1484,644.879948594924
1485,644.8082206388805
1486,644.7685134061783
1487,644.7619989095652
1488,644.7887316308859
1489,644.8474941254347
1490,644.9357101700135
1491,645.0494955629878
1492,645.1838816088995
1493,645.333197382156
1494,645.4915582237034
1495,645.6533877919804
1496,645.8138909465149
1497,645.9693949765265
1498,646.1175035190886
1499,646.2570632786576
1500,646.3879978499156
1501,646.5110806102558
1502,646.6276944697095
1503,646.7395831847507
1504,646.8485691272277
1505,646.9562206041401
1506,647.0634975366896
1507,647.1704553479517
1508,647.2761010849016
1509,647.37845512533
1510,647.4747999747407
1511,647.5620412921353
1512,647.6370917983096
1513,647.6972048925803
1514,647.7402113457301
1515,647.764644899381
1516,647.7697782308925
1517,647.7556107524889
1518,647.7228364504887
1519,647.6727844580369
1520,647.6072998329613
1521,647.528537234416
1522,647.4386685600914
1523,647.339539273419
1524,647.2323376345931
1525,647.1173612391651
1526,646.9939624044598
1527,646.8607149238738
1528,646.7157792643203
1529,646.5573804493114
1530,646.3842787227383
1531,646.1961198228221
1532,645.993594024906
1533,645.7783905803543
1534,645.5529869877706
1535,645.3203498308537
1536,645.0836369104225
1537,644.8459749739872
1538,644.6103524549176
1539,644.3796270363043
1540,644.1566134300701
1541,643.9441936751205
1542,643.7453871525582
1543,643.563335080943
1544,643.4011887640828
1545,643.261924338148
1546,643.148121821961
1547,643.0617391596511
1548,643.0038954607573
1549,642.9746729779757
1550,642.9729605884555
1551,642.9963721113958
1552,643.041263746198
1553,643.1028579664647
1554,643.1754704460399
1555,643.2528250762615
1556,643.328425308166
1557,643.3959421208592
1558,643.4495897898847
1559,643.4844780770096
1560,643.4969323530729
1561,643.4847568310904
1562,643.4474010403302
1563,643.385997021884
1564,643.303260748099
1565,643.2032779640998
1566,643.0912078051717
1567,642.9729276640888
1568,642.8546140291593
1569,642.742237024556
1570,642.6409745195286
1571,642.5546155172606
1572,642.4850719505831
1573,642.432117691151
1574,642.3934317382567
1575,642.3649619244537
1576,642.3415592583099
1577,642.3177736435545
1578,642.2886631113626
1579,642.2504591539558
1580,642.2009592212565
1581,642.1395906897347
1582,642.0671886572894
1583,641.985604392819
1584,641.8972745682378
1585,641.804837013702
1586,641.7108107489614
1587,641.6173083218034
1588,641.5257481598369
1589,641.4365799674032
1590,641.3490838292553
1591,641.2613090194117
1592,641.1701796386136
1593,641.0717511889717
1594,640.9615904911984
1595,640.8352609389254
1596,640.6888867127042
1597,640.5197289704811
1598,640.3266669257484
1599,640.1104779263352
1600,639.8738533100792
1601,639.6211371892042
1602,639.3578143520944
1603,639.089812908214
1604,638.8227350292008
1605,638.561164272168
1606,638.3081891470446
1607,638.0652185238926
1608,637.8320685547352
1609,637.6072227897205
1610,637.388148771517
1611,637.1715943448501
1612,636.9538471847352
1613,636.7309844647757
1614,636.4991504482417
1615,636.2548765380885
1616,635.995411037544
1617,635.7189831937561
1618,635.424919954617
1619,635.1135708658013
1620,634.7860576528955
1621,634.443923478793
1622,634.0887855614305
1623,633.7220789687017
1624,633.3449328134727
1625,632.9581727097782
1626,632.5624122764423
1627,632.158180081019
1628,631.7460236907074
1629,631.326546674616
1630,630.900372331486
1631,630.468071693645
1632,630.0301125257386
1633,629.5868711056282
1634,629.1387171347492
1635,628.6861513325604
1636,628.2299484189242
1637,627.7712421239082
1638,627.3115011443315
1639,626.852389832859
1640,626.3955601639152
1641,625.9424490202282
1642,625.4941449477219
1643,625.0513559926559
1644,624.6144781997801
1645,624.1837455367115
1646,623.7594373251143
1647,623.3421212943446
1648,622.9329041190699
1649,622.5336383487593
1650,622.1470106326894
1651,621.7764400580631
1652,621.4257606202204
1653,621.0987316679543
1654,620.7984767233171
1655,620.5269639639838
1656,620.2846164132737
1657,620.0701079690955
1658,619.8803785534807
1659,619.7108734026705
1660,619.5559647919159
1661,619.4094653796037
1662,619.2651219606325
1663,619.11700140793
1664,618.9597348400824
1665,618.7886433567616
1666,618.5997999659828
1667,618.3900747536551
1668,618.1571760415155
1669,617.8996643277767
1670,617.6169006985642
1671,617.3089105779137
1672,616.9761891404869
1673,616.6195115524489
1674,616.2398090300047
1675,615.8381392812549
1676,615.4157491608795
1677,614.9742136804426
1678,614.5156312090469
1679,614.0428466757917
1680,613.5596540820734
1681,613.0709003501728
1682,612.5823990268165
1683,612.100594354424
1684,611.6319949734702
1685,611.1824853624811
1686,610.7566725204174
1687,610.3574053841638
1688,609.9855281562027
1689,609.6398484786221
1690,609.317263591289
1691,609.0129935421297
1692,608.7208930151965
1693,608.4338315645241
1694,608.1441384919838
1695,607.844103364481
1696,607.5265116866576
1697,607.1851843588717
1698,606.8154820953067
1699,606.4147296604855
1700,605.9825100288692
1701,605.52078719617
1702,605.0338491620372
1703,604.5281039025017
1704,604.0117742598084
1705,603.4945078887407
1706,602.9868771423016
1707,602.4997367958103
1708,602.0434472038557
1709,601.6270290455466
1710,601.2573585138653
1711,600.9385241337906
1712,600.6714481675948
1713,600.4538315862444
1714,600.2804297452113
1715,600.1436277611142
1716,600.0342610476944
1717,599.9426078374261
1718,599.8594681256775
1719,599.7772391221863
1720,599.6908950467695
1721,599.5987796291107
1722,599.5031294199523
1723,599.4102637968739
1724,599.3304021739826
1725,599.2771113831977
1726,599.2664522469316
1727,599.31595900245
1728,599.4436069210554
1729,599.666890034948
1730,600.0020749784074
1731,600.4636581360083
1732,601.0640393075574
1733,601.8134190867961
1734,602.7199190406308
1735,603.7899169337676
1736,605.0285799049553
1737,606.4405521487748
1738,608.0307108520715
1739,609.8048707534097
1740,611.7703192273681
1741,613.936102292773
1742,616.313040455669
1743,618.9135112135086
1744,621.7510792634032
1745,624.840080395753
1746,628.1952599071062
1747,631.831515359075
1748,635.7637047212294
1749,640.0064022246462
1750,644.5734708523216
1751,649.4773863353555
1752,654.7283542859747
1753,660.3333550210293
1754,666.2952988217206
1755,672.6124708572117
1756,679.2783905475728
1757,686.282120600302
1758,693.6089735034641
1759,701.2415089498132
1760,709.1606941302798
1761,717.3470958992475
1762,725.7819880822298
1763,734.4482914883121
1764,743.3313078563566
1765,752.419246318064
1766,761.7035665098108
1767,771.17917859833
1768,780.8445467260391
1769,790.7017335000558
1770,800.7563965687702
1771,811.0177083969066
1772,821.4981303348095
1773,832.2129565214641
1774,843.179572536245
1775,854.4164389136374
1776,865.9418762893713
1777,877.7727699254633
1778,889.9233243519615
1779,902.4039930272813
1780,915.220683974788
1781,928.3742949904101
1782,941.8605704398711
1783,955.6702214408217
1784,969.7892287543561
1785,984.1992480053085
1786,998.8780513701612
1787,1013.7999687882619
1788,1028.936330903661
1789,1044.2559437537286
1790,1059.725616158271
1791,1075.3107161450218
1792,1090.9756878708406
1793,1106.6844523728364
1794,1122.4006533939744
1795,1138.0877765599027
1796,1153.7092342738083
1797,1169.2285365182047
1798,1184.6096461202142
1799,1199.8175580033467
1800,1214.8190680067726
1801,1229.5836326585993
1802,1244.0841870000693
1803,1258.2977861591244
1804,1272.2059624904364
1805,1285.7947485906907
1806,1299.054403464916
1807,1311.9789559226972
1808,1324.565702751332
1809,1336.8147668239912
1810,1348.728758525819
1811,1360.3125154639702
1812,1371.5728414413759
1813,1382.5181502364544
1814,1393.1579503468133
1815,1403.5021650625358
1816,1413.5603386406638
1817,1423.340812585225
1818,1432.849964232102
1819,1442.0915971386255
1820,1451.066570969594
1821,1459.7727540207031
1822,1468.2053600467857
1823,1476.357680287209
1824,1484.2221423586282
1825,1491.7915421151476
1826,1499.0602378717444
1827,1506.025094506184
1828,1512.6860229548545
1829,1519.0460635257296
1830,1525.1110722522046
1831,1530.8891387977155
1832,1536.3898667599587
1833,1541.6236081693798
1834,1546.600714104639
1835,1551.330864495335
1836,1555.822551722271
1837,1560.0827897170611
1838,1564.1171023303907
1839,1567.9298174460691
1840,1571.524648473453
1841,1574.9054781940758
1842,1578.0771953511178
1843,1581.0464122569913
1844,1583.8219284756062
1845,1586.4148720883172
1846,1588.8385035079557
1847,1591.1076975158214
1848,1593.2381455242896
1849,1595.2453514658102
1850,1597.1435253478817
1851,1598.9445044801914
1852,1600.6568483759172
1853,1602.2852428395013
1854,1603.83030237394
1855,1605.2887961987792
1856,1606.654271743933
1857,1607.918018906016
1858,1609.0702899668588
1859,1610.1016462976575
1860,1611.0042553249082
1861,1611.7729408078721
1862,1612.4058138225068
1863,1612.9043771039658
1864,1613.2730909819963
1865,1613.5184972559828
1866,1613.6480873715077
1867,1613.6691451333938
1868,1613.5877872476933
1869,1613.4083836484099
1870,1613.133475887742
1871,1612.7642202586796
1872,1612.3012632860994
1873,1611.7458413696577
1874,1611.1008290197085
1875,1610.3714696025404
1876,1609.5656038152504
1877,1608.6933300515295
1878,1607.7661494224421
1879,1606.7957485145039
1880,1605.7926463568976
1881,1604.764957132465
1882,1603.717474618953
1883,1602.6511788122098
1884,1601.5631520501506
1885,1600.4468291187868
1886,1599.29250430746
1887,1598.0880335064487
1888,1596.8196551585386
1889,1595.4728179074941
1890,1594.032895415633
1891,1592.485723075867
1892,1590.81798319849
1893,1589.0175302635698
1894,1587.0737372067945
1895,1584.97786922793
1896,1582.7234141213437
1897,1580.3062704902145
1898,1577.7247209961074
1899,1574.9791665571897
1900,1572.0716477970627
1901,1569.0052303390983
1902,1565.78337257744
1903,1562.4094067789051
1904,1558.8862366044502
1905,1555.2162980967942
1906,1551.401765513531
1907,1547.4449226403735
1908,1543.34857601084
1909,1539.1163711551976
1910,1534.7528959071924
1911,1530.263505726264
1912,1525.653851832414
1913,1520.929112902991
1914,1516.0929478822732
1915,1511.1462384246192
1916,1506.0857740567199
1917,1500.9031090380781
1918,1495.5838406541905
1919,1490.1075031130679
1920,1484.4481513181167
1921,1478.5755629019384
1922,1472.45686350403
1923,1466.058317343919
1924,1459.3470324712268
1925,1452.2923900711369
1926,1444.8670928787099
1927,1437.0478139208285
1928,1428.815491981361
1929,1420.1553540293953
1930,1411.0567541263322
1931,1401.5129170498667
1932,1391.5206682904152
1933,1381.0802144883244
1934,1370.1950043185298
1935,1358.8716523260905
1936,1347.1198586594487
1937,1334.9522237177114
1938,1322.3838561210682
1939,1309.4317082419277
1940,1296.1136298389367
1941,1282.447189617892
1942,1268.4483684584493
1943,1254.1302643252502
1944,1239.501949484526
1945,1224.5675886816857
1946,1209.3258957055134
1947,1193.769998843269
1948,1177.8877822083389
1949,1161.662733263323
1950,1145.075254969238
1951,1128.104322399373
1952,1110.7292995169175
1953,1092.931689993931
1954,1074.6965889764945
1955,1056.0136407241355
1956,1036.877377522343
1957,1017.2868943957303
1958,997.2448965891311
1959,976.756250532675
1960,955.8262608262606
1961,934.4589446989555
1962,912.6555459352484
1963,890.4134252913302
1964,867.7253333869271
1965,844.5789877134134
1966,820.9568822040238
1967,796.8363355343223
1968,772.1898718089228
1969,746.9860785100107
1970,721.1910962689611
1971,694.7708790821956
1972,667.6943259557341
1973,639.9373079736869
1974,611.4874865179667
1975,582.3496639486725
1976,552.5512723440538
1977,522.1475005898369
1978,491.2254635812538
1979,459.90674527693204
1980,428.3476774513473
1981,396.7369063260509
1982,365.2901172588124
1983,334.2421454071337
1984,303.8370254265641
1985,274.31678481996056
1986,245.90992857361752
1987,218.82055630576838
1988,193.218878718481
1989,169.23360800994425
1990,146.9464012859427
1991,126.38833498715036
1992,107.53829704794775
1993,90.32315724680011
1994,74.61957648629658
1995,60.2573339945495
1996,47.0240844745157
1997,34.67148754950263
1998,22.922655791701857
1999,11.480820000000726
