acceleration,velocity,displacement
0.023105353323050262,0.0001600103074970099,-0.006528027590204985
0.021729689441642365,0.00018242782887935622,-0.006527856371136797
0.02043884212565325,0.00020351209466300404,-0.006527663401175026
0.019140226900865066,0.0002233016291762632,-0.006527449994313106
0.017753589978963164,0.00024174853761617732,-0.00652721746922971
0.016218699354618175,0.00025873468228296796,-0.0065269672276197606
0.014500811566343726,0.0002740944377434489,-0.006526700813059747
0.012592891148596509,0.00028764128910091903,-0.006526419945196325
0.010514247329907663,0.0002991948583401711,-0.006526126527122604
0.008305968982994972,0.0003086049664966224,-0.006525822627210186
0.0060239204250398986,0.0003157699112006398,-0.006525510439771337
0.0037302472854423728,0.00032064699505588096,-0.006525192231318209
0.0014846311619898277,0.00032325443427959707,-0.006524870280603542
-0.0006632050750292271,0.00032366514732307735,-0.006524546820812741
-0.002678403753070734,0.0003219943429090274,-0.006524223991067625
-0.004542617366413313,0.00031838383234928535,-0.006523903801979996
-0.006252526405701174,0.0003129862604632281,-0.006523588116933589
-0.007815946484151263,0.0003059520240183019,-0.006523278647791348
-0.009246521491907859,0.00029742079003027233,-0.0065229769613843235
-0.010558109335258706,0.00028751847461668906,-0.006522684491752
-0.011759981673917359,0.000276359429112101,-0.006522402552800136
-0.012853798495093483,0.0002640525390275956,-0.006522132346816065
-0.013832891449341458,0.0002507091940553781,-0.006521874965949524
-0.014683758412868106,0.0002364508691242733,-0.006521631385917934
-0.015389062731508535,0.000221414458552085,-0.006521402453254096
-0.01593111429378984,0.0002057543700394358,-0.0065211888688398
-0.016294907448817283,0.00018964135916813224,-0.006520991170975196
-0.01647017089269519,0.00017325881999737602,-0.006520809720885613
-0.01645230680358139,0.00015679758114923772,-0.0065206446926850395
-0.016242455531540207,0.00014045019998167691,-0.006520496068794474
-0.015847210982376028,0.0001244053667247188,-0.006520363641011121
-0.015278578428483422,0.00010884247201928908,-0.006520247017091749
-0.014554429504733067,9.392596805268083e-05,-0.006520145632871713
-0.013699156409335191,7.97991750956467e-05,-0.006520058770300139
-0.012743929181952975,6.657763230000261e-05,-0.0065199855818964415
-0.011726128530475399,5.4342603443788424e-05,-0.006519925121778569
-0.010687947049617515,4.3135565653741965e-05,-0.0065198763826940205
-0.009674520088106306,3.295433208488006e-05,-0.006519838337745151
-0.008732103411794381,2.3751020334929714e-05,-0.006519809985068941
-0.007906678944504282,1.5431629156780383e-05,-0.006519790393744195
-0.007242964651044539,7.856807359005972e-06,-0.006519778749525937
-0.006783377747202388,8.436361598825086e-07,-0.006519774399304178
-0.006566380338576346,-5.831242883006858e-06,-0.00651977689310754
-0.006623924825477823,-1.2426395465033942e-05,-0.0065197860219267136
-0.006978259970909172,-1.922748786322744e-05,-0.006519801848868378
-0.007638921125630003,-2.653607841149703e-05,-0.0065198247306515154
-0.00860100781838262,-3.465604288350334e-05,-0.006519855326712163
-0.009845530062740356,-4.387931182406483e-05,-0.006519894594389517
-0.011341708376739914,-5.447293104380496e-05,-0.0065199437705109504
-0.013050234523552121,-6.666890249395098e-05,-0.00652000434142772
-0.014926339190371417,-8.065718935091275e-05,-0.006520078004473642
-0.016922133129599077,-9.6581425510898e-05,-0.006520166623781073
-0.01898840085418088,-0.00011453669250278799,-0.00652027218284008
-0.021076123960384385,-0.00013456895491007062,-0.006520396735663786
-0.023137530232523944,-0.00015667578200652478,-0.006520542358032244
-0.02512610028723508,-0.00018080759726640428,-0.006520711099721881
-0.026995310269508487,-0.00020686830254477607,-0.006520904937671787
-0.028696838001745443,-0.00023471437668040303,-0.006521125729011399
-0.030179799754020957,-0.00026415269555828623,-0.006521375162547518
-0.03139264102099091,-0.00029493891594579215,-0.00652165470835327
-0.0322884616876206,-0.0003267794673000979,-0.006521965567544893
-0.03283323740813533,-0.00035934031684797585,-0.006522308627436967
-0.03301519097013231,-0.00039226453103710965,-0.00652268442986091
-0.032852884503343366,-0.00042519856877384747,-0.006523093161410815
-0.03239958837946259,-0.00045782480521525045,-0.006523534673097809
-0.03174211087416413,-0.0004898956548420638,-0.006524008533327838
-0.030993470660984877,-0.0005212634456096383,-0.006524514112878064
-0.03028032810813299,-0.0005519003449941972,-0.006525050694773366
-0.02972741301824089,-0.0005819042155573842,-0.006525617597053642
-0.029441746863937177,-0.0006114887954984732,-0.00652621429355917
-0.029499223180742346,-0.0006409592805208129,-0.006526840517597179
-0.029935455395241967,-0.0006706766198088051,-0.006527496335547344
-0.030741979733330628,-0.0007010153373730914,-0.006528182181525935
-0.03186798635972256,-0.000732320320419618,-0.006528898849354832
-0.033226935322067476,-0.000764867781260513,-0.006529647443405672
-0.034706918934022515,-0.000798834708388558,-0.006530429294650497
-0.0361834302796827,-0.0008342798829954106,-0.006531245851946189
-0.03753309480695649,-0.0008711381455387302,-0.006532098560960456
-0.038646830957360004,-0.0009092281084208885,-0.006532988744087436
-0.039440909958585756,-0.0009482719788788613,-0.006533917494131085
-0.039864663433433326,-0.000987924765574871,-0.006534885592503312
-0.03990423237981156,-0.0010278092134814933,-0.00653589345949284
-0.03958252979269491,-0.0010675525945677466,-0.006536941140396864
-0.03895606054544341,-0.0011068218897368157,-0.006538028327639017
-0.03810922671655326,-0.001145354533367814,-0.006539154415850569
-0.03714651310107933,-0.0011829824032766304,-0.006540318584318892
-0.03618290175224257,-0.0012196471107032913,-0.006541519899075881
-0.035333166994378364,-0.0012554051450766018,-0.006542757425203771
-0.03470116112904608,-0.001290422309138314,-0.006544030338930878
-0.03437048406467217,-0.0013249581317351731,-0.006545338029151315
-0.03439785962736498,-0.0013593423035811918,-0.006546680179368974
-0.03481012623055537,-0.001393946296510152,-0.006548056823669019
-0.03560506144539448,-0.0014291538903481269,-0.006549468373762448
-0.0367554563501879,-0.0014653341492459181,-0.0065509156177822455
-0.03821521556165616,-0.0015028194852018402,-0.0065523996945994695
-0.039926040582243506,-0.00154189011327379,-0.006553922049398708
-0.041823537937530554,-0.001582764902533677,-0.006555484376906611
-0.04384221691184758,-0.0016255977799583662,-0.006557088558247858
-0.04591942459131302,-0.0016704786007099466,-0.006558736596438192
-0.04799848079263909,-0.0017174375534019226,-0.006560430554515248
-0.05003119000527157,-0.001766452388800878,-0.00656217249948635
-0.05197982552215205,-0.0018174578965645897,-0.006563964454629033
-0.053818637318559605,-0.0018703571279849456,-0.006565808362141308
-0.055534757134954066,-0.0019250338252117024,-0.006567706057617906
-0.0571281925444234,-0.001981365300051391,-0.0065696592571805375
-0.058610745164618505,-0.002039234768905912,-0.006571669557215016
-0.06000410247253748,-0.00209854219272449,-0.006573738445695831
-0.06133760561196241,-0.00215921304676674,-0.0065758673233155766
-0.06264601961734108,-0.0022212048593813916,-0.006578057532268651
-0.06396719514280871,-0.0022845114667614666,-0.006580310390431722
-0.06533920352948315,-0.0023491646660976128,-0.006582627228498152
-0.0667966257296078,-0.0024152325807271584,-0.006585009427121564
-0.06836619854149822,-0.0024828139928627113,-0.006587458450408359
-0.07006273386848438,-0.0025520284590677027,-0.006589975871634324
-0.07188664689870619,-0.002623003149451298,-0.006592563387438584
-0.07382409911927794,-0.00269585852246029,-0.00659522281827454
-0.07584976091147566,-0.002770695452475667,-0.006597956095262008
-0.07793117271566845,-0.002847585919289239,-0.00660076523594789
-0.08003324493161598,-0.0029265681281128815,-0.006603652312971591
-0.08212169861350457,-0.003007645599885442,-0.00660661941983559
-0.08416490047490503,-0.0030907888994296468,-0.006609668637085247
-0.08613420222908827,-0.0031759384507816435,-0.006612802000760353
-0.0880033791711052,-0.00326300724148174,-0.0066160214736064845
-0.08974805218025203,-0.0033518829571574185,-0.006619328918705804
-0.09134595393855462,-0.0034424299602168217,-0.006622726075164491
-0.09277839917944049,-0.003534492136775819,-0.006626214536212987
-0.09403249159404867,-0.0036278975821625635,-0.006629795731072457
-0.09510302269505276,-0.0037224653393071144,-0.006633470912533192
-0.09599319203455711,-0.0038180134466719194,-0.006637241151926181
-0.09671404834802268,-0.00391436706686321,-0.006641107342182949
-0.09728322490906045,-0.004011365703491751,-0.006645070208568127
-0.09772360052832625,-0.004108869116210444,-0.006649130325977978
-0.09806207457513977,-0.004206761953762178,-0.006653288141512964
-0.09832822184581727,-0.004304957101972656,-0.006657544001040831
-0.09855255511186069,-0.004403397490451495,-0.006661898178337043
-0.09876439167935877,-0.004502055963847105,-0.006666350905064193
-0.09898959249474855,-0.0046009329559341585,-0.006670902399524083
-0.09924852648398798,-0.004700052015423527,-0.0066755528920097625
-0.09955450204813042,-0.004799453529689586,-0.006680302644782319
-0.09991270973918775,-0.004899187135583245,-0.006685151965114955
-0.10031960591803926,-0.004999303293411859,-0.006690101210329453
-0.10076275272914244,-0.00509984447273545,-0.006695150784212527
-0.1012213633178941,-0.005200836530758968,-0.006700301124714274
-0.10166800798495604,-0.005302281216410394,-0.006705552683587859
-0.10207191248104483,-0.005404151176643395,-0.006710905899784386
-0.10240387766697863,-0.005506389071717407,-0.006716361169908567
-0.1026421337538888,-0.005608912077427841,-0.006721918820483139
-0.10277772183016891,-0.00571162200521987,-0.006727579087524463
-0.10281766533081367,-0.005814419698800362,-0.006733342108376473
-0.1027845725771223,-0.0059172208177543295,-0.00673920792863475
-0.10271242364129005,-0.006019969315863536,-0.006745176523701559
-0.10263965557776121,-0.006122645355473062,-0.006751247831037227
-0.10260152084952477,-0.006225265943686705,-0.006757421786686807
-0.10262367105554633,-0.006327878539639241,-0.0067636983589284706
-0.10271825475476204,-0.006430549502544395,-0.006770077572949562
-0.10288301599038566,-0.006533350137916969,-0.0067765595227697924
-0.10310324116625472,-0.006636343266495289,-0.006783144369471999
-0.10335592257614139,-0.0067395728483664865,-0.00678983232752943
-0.10361504286736017,-0.0068430583310882375,-0.006796623643119157
-0.10385645729196365,-0.0069467940811679,-0.0068035185693252846
-0.10406081285006026,-0.0070507527162389115,-0.006810517342723988
-0.1042135955281054,-0.0071548899204279945,-0.006817620164042322
-0.10430251359830643,-0.0072591479749912,-0.0068248271829900314
-0.10431343342355032,-0.007363455948502129,-0.006832138484951778
-0.10422651863024612,-0.007467725924529027,-0.006839554075888293
-0.10401396094464667,-0.007571846164316473,-0.006847073861932716
-0.10364006626133347,-0.007675673177919463,-0.006854697621603833
-0.10306399552626391,-0.007779025208813262,-0.006862424970797199
-0.10224520822143897,-0.007881679810687114,-0.006870255323306949
-0.10115114464913405,-0.007983377987122401,-0.0068781878522058545
-0.09976573344822665,-0.008083836426171082,-0.006886221459412502
-0.09809650358385961,-0.008182767544687124,-0.006894354761397931
-0.09617814525390862,-0.008279904869106009,-0.0069025860976048275
-0.09407135921149941,-0.008375029621338712,-0.00691091356485005
-0.09185717618520804,-0.008467993889037066,-0.006919335076605237
-0.08962803868993706,-0.008558736496474638,-0.0069278484417979935
-0.08747753954479645,-0.008647289285592006,-0.006936451454689027
-0.08549069443448529,-0.008733773402581647,-0.006945141986033114
-0.08373607744883393,-0.008818386788523307,-0.006953918066128667
-0.08226048847584823,-0.008901385071485649,-0.006962777952058671
-0.08108649612026386,-0.008983058563783704,-0.006971720173876306
-0.08021314896626928,-0.00906370838632697,-0.0069807435573513614
-0.07961988338228808,-0.009143624902501249,-0.0069898472239957755
-0.07927297278847542,-0.00922307133058663,-0.006999030572112319
-0.07913315541470033,-0.009302274394688219,-0.007008293244974957
-0.07916284611244594,-0.009381422395451791,-0.0070176350933700265
-0.0793316833310211,-0.009460669660173525,-0.007027056139397839
-0.07961981920453363,-0.009540145411441303,-0.007036556546933646
-0.08001896648377696,-0.009619964804285458,-0.007046136602041509
-0.08053152678032037,-0.009700240050917507,-0.007055796704469111
-0.0811681692779053,-0.00978108989894662,-0.007065537369444043
-0.08194425279540633,-0.009862646109983275,-0.007075359237448509
-0.08287561609714976,-0.009945056044429553,-0.007085263088525715
-0.08397432266757907,-0.010028481013811917,-0.007095249857054836
-0.08524475283594857,-0.010113090551563682,-0.007105320642837524
-0.08668017301394727,-0.01019905301448863,-0.00711547671462055
-0.0882598949732255,-0.010286523048482217,-0.007125719502652035
-0.08994730635390882,-0.010375626649145785,-0.00713605057750085
-0.09168911138068052,-0.010466444858013079,-0.00714647161325443
-0.09341603836632535,-0.010558997432886581,-0.007156984334399879
-0.09504522086611056,-0.010653228062502799,-0.007167590447147574
-0.09648445683510071,-0.010748992901353404,-0.007178291557629502
-0.09763841722821275,-0.01084605433838506,-0.007189089081249372
-0.0984164400269018,-0.010944081767012618,-0.007199984149302071
-0.09874091142736542,-0.011042660442739752,-0.007210977520406947
-0.09855487412941662,-0.011141308335518144,-0.007222069504796076
-0.09782779549929589,-0.0112394996703325,-0.007233259908799001
-0.09655912104898853,-0.011336693128606641,-0.007244548005198471
-0.09477967102871357,-0.011432362524645492,-0.007255932533025097
-0.09255085023519999,-0.011526027785277448,-0.0072674117281800584
-0.08996144089877489,-0.011617283930844435,-0.007278983384038119
-0.08712190965122056,-0.011705825606119434,-0.007290644938806601
-0.0841566392080913,-0.01179146488054909,-0.007302393584049935
-0.08119487174977189,-0.011874140636028022,-0.0073142263868082235
-0.07836118825008888,-0.011953918666027952,-0.007326140416459252
-0.07576624312752353,-0.012030982381716758,-0.007338132866983124
-0.07349849049899128,-0.012105614748530015,-0.007350201165548248
-0.07161772361724224,-0.01217817285558813,-0.007362343059350306
-0.07015119745860895,-0.012249057316126057,-0.007374556674436163
-0.06909284729952221,-0.012318679338505122,-0.007386840542763479
-0.06840567209247238,-0.01238742859820112,-0.007399193596731832
-0.06802679358464123,-0.012455644831039676,-0.007411615133446452
-0.06787428793345199,-0.012523595371798722,-0.007424104753547871
-0.06785489399661308,-0.012591459962763755,-0.007436662281215152
-0.0678720393537189,-0.012659323429438922,-0.007449287672911253
-0.06783387150344672,-0.012727176384867506,-0.007461980922818407
-0.06766089420830423,-0.012794923767723381,-0.007474741972894702
-0.06729256561428786,-0.012862400497634678,-0.007487570635027381
-0.06669211330198507,-0.012929392837092815,-0.0075004665316947446
-0.06584895478527056,-0.012995663371136442,-0.007513429059798859
-0.06477840146595985,-0.013060977049262058,-0.007526457380009058
-0.06351868386310804,-0.013125125591926592,-0.0075395504313296524
-0.0621257199236749,-0.013187947793819984,-0.007552706968022526
-0.06066641142598069,-0.013249343859494812,-0.0075659256138491835
-0.05921151066726054,-0.013309282820541434,-0.007579204927189201
-0.05782914195835634,-0.013367803146854242,-0.007592543470172899
-0.05657985672722523,-0.013425007646197033,-0.007605939875569425
-0.05551372937951395,-0.013481054439250403,-0.007619392906612149
-0.05466955179173103,-0.013536146079836026,-0.007632901506871692
-0.05407571184294123,-0.013590518711653362,-0.007646464839267437
-0.053751981722054656,-0.01364443255843586,-0.007660082314902482
-0.0537113706557123,-0.013698164234624744,-0.0076737536132990124
-0.053961393364294584,-0.013752000616634747,-0.007687478695724642
-0.054504387916250036,-0.01380623350727502,-0.007701257812786597
-0.0553368411011477,-0.013861154121783719,-0.007715091506601127
-0.056448088475272475,-0.013917046586571929,-0.0077289806069553045
-0.05781907573201606,-0.013974180168675573,-0.007742926220332928
-0.05942183545977673,-0.01403280062427147,-0.007756929710729402
-0.061219969902900274,-0.014093121526952808,-0.0077709926718050135
-0.06317005067840205,-0.01415531653724346,-0.0077851168908371115
-0.06522373343266702,-0.014219513429298994,-0.007799304305820383
-0.06733048335111813,-0.014285790537690886,-0.007813556957803877
-0.06944082184814525,-0.014354176190290517,-0.007827876941167869
-0.07150986921945514,-0.014424651535824317,-0.007842266355030925
-0.07350088972681626,-0.014497156915297453,-0.007856727259256487
-0.07538858883172915,-0.014571601654576726,-0.007871261638541424
-0.07716188084487258,-0.014647876889415027,-0.00788587137781342
-0.07882570777491754,-0.014725870683724922,-0.007900558251599991
-0.08040144145677276,-0.014805484258340768,-0.007915323929071023
-0.08192562118150401,-0.014886647789659906,-0.007930169995095025
-0.08344723635768582,-0.014969334218429501,-0.007945097986099069
-0.08502414395234571,-0.015053569908584516,-0.007960109438162576
-0.08671916533192067,-0.01513944156322665,-0.007975205943898481
-0.08859599316489561,-0.015227099142475057,-0.007990389214251332
-0.09071470708630736,-0.015316754492600658,-0.00800566114106887
-0.09312676925373989,-0.015408675230770682,-0.008021023855930556
-0.09586971893894751,-0.015503173474867026,-0.008036479780283375
-0.09896209078132642,-0.015600589379727163,-0.008052031661710672
-0.10239924681195138,-0.015701270048523803,-0.008067682591424798
-0.10615093086511312,-0.015805545137362334,-0.00808343599901774
-0.11016135089275197,-0.015913701278241266,-0.008099295622225541
-0.11435222832133965,-0.01602595806784831,-0.008115265451898586
-0.11862856546797516,-0.016142448464742967,-0.008131349655164882
-0.12288629204693649,-0.016263205893500422,-0.008147552482344004
-0.12702075953207834,-0.01638815941928993,-0.0081638781650004
-0.1309351551081139,-0.016517137376610026,-0.00818033081339835
-0.1345480625110779,-0.01664987898541962,-0.008196914321579365
-0.13779949587841434,-0.016786052764614368,-0.008213632287454382
-0.14065483696842954,-0.01692527993103779,-0.008230487953802207
-0.14310635551160056,-0.017067160527277806,-0.008247484174031365
-0.1451724206888183,-0.017211299915378016,-0.008264623404252693
-0.14689495440990347,-0.017357333602927377,-0.008281907721011846
-0.14833587159512096,-0.017504949015929888,-0.008299338862321275
-0.14957299961543077,-0.017653903451535165,-0.008316918288555008
-0.15069535097922662,-0.017804037626832494,-0.008334647259094191
-0.15179710964839793,-0.017955283857146308,-0.00835252691983618
-0.15296976671351967,-0.018107667295327267,-0.008370558395412417
-0.15429249788925853,-0.018261298427628657,-0.008388742878273894
-0.1558216690910138,-0.018416355511118792,-0.008407081705243267
-0.1575808877220247,-0.01857305678952531,-0.008425576411393588
-0.1595532208565275,-0.018731623843814587,-0.008444228751710258
-0.1616772170703621,-0.01889223906277803,-0.008463040683163555
-0.16384818131355283,-0.01905500176196999,-0.00848201430357593
-0.16592552844046543,-0.019219888616846998,-0.008501151748765338
-0.16774596349662094,-0.019386724362815543,-0.00852045505525517
-0.16914108136454997,-0.019555167885246128,-0.0085399260013792
-0.1699570758999833,-0.019724716963878394,-0.008559565943803762
-0.17007366415426065,-0.019894732333905516,-0.008579375668452655
-0.16941915710007335,-0.020064478744532682,-0.008599355273991874
-0.16797907004986437,-0.020233177858107652,-0.008619504102293195
-0.1657968414468997,-0.020400065813856033,-0.008639820724129176
-0.1629668440377488,-0.02056444765659836,-0.008660302980864404
-0.15962141109030265,-0.020725741784162383,-0.008680948075584784
-0.15591458735452876,-0.0208835097833848,-0.008701752701368557
-0.15200554376069708,-0.021037469848942413,-0.00872271319118472
-0.14804417869818784,-0.021187494710171857,-0.008743825673464278
-0.14416065813920598,-0.021333597128590554,-0.008765086219383659
-0.14045973588496058,-0.021475907325602638,-0.008786490971610755
-0.13701970276318437,-0.02161464704492671,-0.008808036248796018
-0.13389488795890508,-0.021750104340287752,-0.008829718624488626
-0.13112011857316672,-0.02188261184355379,-0.008851534982580548
-0.12871562363252542,-0.022012529714656635,-0.008873482553359653
-0.12669132387813276,-0.022140233188411965,-0.008895558934811188
-0.12504990087424595,-0.022266103800788153,-0.008917762103305788
-0.12378831713776842,-0.02239052290979416,-0.00894009041666108
-0.1228976665689138,-0.0225138659016475,-0.008962542611066802
-0.12236157303321167,-0.022636495521448564,-0.00898511779177835
-0.12215385122563623,-0.02275875323357799,-0.009007815416155864
-0.12223654441898955,-0.022880948431400303,-0.009030635266988354
-0.12255945005285931,-0.023003346428636228,-0.009053577414418371
-0.123061744670222,-0.023126157025997768,-0.009076642166145689
-0.1236755280795653,-0.02324952566237266,-0.009099830007489873
-0.12433043703854078,-0.023373528644931713,-0.009123141534643525
-0.12495828205227592,-0.02349817300447712,-0.00914657738546823
-0.125496932992435,-0.023623400611999475,-0.009170138172276469
-0.12589311581501045,-0.0237490956364032,-0.00919382442040067
-0.12610411446262412,-0.023875094251542016,-0.009217636515344643
-0.12609854726603742,-0.02400119558240635,-0.009241574660261617
-0.1258564472256675,-0.0241271730796522,-0.009265638844592645
-0.1253688198334771,-0.024252785713181773,-0.009289828823989063
-0.12463670309525235,-0.02437778847464614,-0.009314144111082976
-0.12366964500736585,-0.02450194164869745,-0.009338583976144647
-0.12248361283808641,-0.024625018277620175,-0.009363147456107807
-0.12109865196324159,-0.02474680941002084,-0.009387833369951627
-0.11953684637007421,-0.024867127159187496,-0.00941264033823623
-0.1178210695787239,-0.024985806117161894,-0.009437566804874405
-0.11597480510425084,-0.02510270405450338,-0.009462611059960237
-0.11402316772629773,-0.025217703040918655,-0.009487771263507949
-0.11199497358886971,-0.02533071211157624,-0.009513045471084195
-0.10992507097132567,-0.025441672133856338,-0.009538431663206911
-0.10785555545269403,-0.025550562447068347,-0.009563927780497373
-0.10583463968797813,-0.02565740754463868,-0.009589531765493226
-0.10391291546672976,-0.025762281322216037,-0.009615241609926654
-0.10213785278546762,-0.025865306706342135,-0.009641055403940934
-0.10054786580255103,-0.025966649565636143,-0.009666971382076922
-0.09916701248262264,-0.02606650700477873,-0.00969298796036213
-0.09800089620642641,-0.02616509095912325,-0.00971910375934408
-0.09703408392882147,-0.026262608449190875,-0.009745317609048237
-0.09622933327598338,-0.026359240157793278,-0.009771628533351728
-0.09552888949283778,-0.02645511926917769,-0.009798035713065215
-0.09485800948595609,-0.026550312718667087,-0.009824538429059136
-0.09413076173440083,-0.026644807104277267,-0.009851135988970609
-0.09325797255798977,-0.02673850147142346,-0.00987782764325846
-0.09215677369472702,-0.026831208844549818,-0.009904612498416445
-0.09076061544638245,-0.026922667539120374,-0.00993148943660828
-0.08902821826652321,-0.027012561955976826,-0.00995845705135583
-0.08695001554842473,-0.0271005510728843,-0.00998551360787026
-0.08455106903252223,-0.027186301615174772,-0.01001265703421429
-0.08188996884939198,-0.02726952213411573,-0.010039884946088935
-0.07905379085938997,-0.02734999401397012,-0.010067194704162978
-0.07614976160025752,-0.027427595790199943,-0.010094583499065063
-0.0732947216417543,-0.02750231803182095,-0.010122048455976073
-0.07060358917629253,-0.027574267187229974,-0.010149586748585598
-0.06817787825238124,-0.027643657920944312,-0.010177195711139685
-0.066095247949253,-0.02771079448404513,-0.01020487293734218
-0.06440116726455519,-0.027776042691652035,-0.010232616355930028
-0.06310379210758017,-0.027839795171338104,-0.010260424274861523
-0.06217282023605526,-0.02790243347750992,-0.010288295389185947
-0.06154247911358268,-0.02796429112718474,-0.010316228751488294
-0.061118069766530836,-0.028025621401624796,-0.010344223707752698
-0.06078483896846868,-0.028086572855992295,-0.010372279804881507
-0.06041771487795532,-0.028147174132915505,-0.01040039667837596
-0.059890788758922314,-0.028207328384733943,-0.010428573929634786
-0.059086055272374045,-0.02826681680674959,-0.010456811002230528
-0.05790132994889951,-0.028325310499360226,-0.010485107065883584
-0.05625721726523637,-0.028382389772967295,-0.010513460916019747
-0.054102692830506734,-0.02843756972801517,-0.010541870895770238
-0.05141871672181406,-0.02849033043279133,-0.01057033484585064
-0.04821959165831703,-0.028540149586981395,-0.010598850085860527
-0.04455228288472255,-0.028586535524252915,-0.010627413428416143
-0.0404940787110209,-0.028629058705050787,-0.010656021225530795
-0.03614860293892772,-0.02866738004587576,-0.010684669444906258
-0.03163973913025288,-0.02870127421691035,-0.010713353772037651
-0.02710307692531753,-0.028730645624938135,-0.010742069731958575
-0.022675118740863906,-0.028755534722771224,-0.01077081282213243
-0.01848124586222212,-0.028776112905072766,-0.010799578645946351
-0.014623932876581616,-0.02879266549444217,-0.010828363035146109
-0.011172901316096303,-0.028805563911538507,-0.010857162149849098
-0.008158897359340264,-0.028815229810876225,-0.010885972546710306
-0.005572404277274955,-0.028822095461694532,-0.010914791209346592
-0.0033676940769443203,-0.028826565510871642,-0.010943615539832875
-0.0014714216916326525,-0.02882898506875593,-0.010972443315122688
0.00020598053831742238,-0.028829617789332587,-0.011001272616551733
0.0017581085043070254,-0.028828635744811273,-0.011030101743318805
0.003271186491028193,-0.028826121097313605,-0.011058929121739867
0.00481449099434625,-0.02882207825857092,-0.011087753221417808
0.006433418857018171,-0.028816454303645236,-0.011116572487698916
0.008146073241599978,-0.028809164557595926,-0.011145385297129537
0.009943986761633772,-0.028800119527594308,-0.011174189939172132
0.01179684165058878,-0.028789249113388198,-0.011202984623492623
0.013660230640947742,-0.02877652057724243,-0.011231767508337938
0.015485041241722954,-0.028761947941301096,-0.01126053674259721
0.017226851504885416,-0.02874559199492779,-0.011289290512565324
0.01885362550139904,-0.02872755175642465,-0.011318027084441
0.020350159296785117,-0.028707949864025556,-0.011346744835251226
0.021718405246781435,-0.028686915581753774,-0.011375442267974116
0.02297389781619278,-0.028664569430222286,-0.011404118010480104
0.024139553555764588,-0.028641012704536308,-0.011432770801547483
0.025238672803570252,-0.02861632359135664,-0.011461399469695429
0.02628894414899188,-0.02859055978288036,-0.011490002911382547
0.0272988099381465,-0.02856376590583679,-0.011518580074226905
0.028266835388618728,-0.028535983083173407,-0.01154712994872141
0.02918392469732056,-0.028507257703130437,-0.011575651569114562
0.030037659040170844,-0.02847764691126169,-0.011604144021421759
0.030817827566803936,-0.028447219167958202,-0.011632606454461368
0.03152218448612649,-0.028416049161931738,-0.011661038088626313
0.03216139567729955,-0.028384207371850025,-0.011689438216893205
0.03276208159934574,-0.028351745633211703,-0.011717806193395736
0.033366997353620156,-0.02831868109373522,-0.01174614140675921
0.0340318831715612,-0.028284981653472627,-0.011774443238132813
0.03481935003040987,-0.02825055603687164,-0.011802711006977985
0.03579099596282218,-0.028215250863875024,-0.011830943910428358
0.03699936476913256,-0.028178855683509047,-0.01185914096370205
0.03848121388684207,-0.02814111539418106,-0.011887300949240894
0.04025297118555655,-0.02810174830164486,-0.011915422381088807
0.04230852290025385,-0.028060467554601957,-0.01194350348901693
0.04461901377253826,-0.02801700378626556,-0.011971542224687364
0.047134415847559646,-0.027971127071455514,-0.011999536290116224
0.049786990245254605,-0.027922666368409108,-0.012027483186836156
0.05249689886192156,-0.02787152442385552,-0.012055380282232289
0.055179837873155876,-0.02781768605548798,-0.01208322488747196
0.05775581441249078,-0.027761218229345158,-0.012111014339614376
0.060157510131210075,-0.027702261567073307,-0.012138746079512586
0.06233653668905866,-0.027641014543663172,-0.012166417717567955
0.0642664564307997,-0.02757771304710324,-0.01219402708136334
0.06594242616713528,-0.027512608605804276,-0.012221572242189793
0.06737819548922257,-0.027445948294976097,-0.012249051520640182
0.06860156878115999,-0.027377958412840905,-0.01227646347399409
0.06964930276855084,-0.027308832977066048,-0.012303806869689043
0.07056206843312024,-0.027238727291465214,-0.01233108064982331
0.07137989624592399,-0.02716775630912569,-0.012358283891623604
0.07213847363570758,-0.027095997124184874,-0.01238541576834026
0.07286654705818463,-0.027023494613837927,-0.012412475514209272
0.07358441105798882,-0.02695026913477984,-0.012439462396083581
0.07430320552640354,-0.026876325326487642,-0.012466375693314215
0.07502464913973449,-0.02680166139915457,-0.012493214686677035
0.0757409340236895,-0.02672627860757286,-0.012519978656680399
0.07643472996872042,-0.026650190775576656,-0.012546666891371974
0.07707945461617448,-0.026573433683284207,-0.012573278703601405
0.07764000980485156,-0.026496073951073694,-0.012599813457418584
0.07807409527989777,-0.02641821689853132,-0.012626270602843387
0.07833417393028763,-0.026340012763926227,-0.012652649717674616
0.07837023861055674,-0.026261660557655806,-0.012678950554335407
0.07813357543811501,-0.02618340865063147,-0.01270517308893955
0.07758156405248305,-0.02610555108088617,-0.012731317568805309
0.07668316309754876,-0.026028418717311156,-0.012757384553704407
0.07542424534933542,-0.025952365013087713,-0.012783374945569607
0.07381164108129411,-0.0258777470698724,-0.012809290001611087
0.07187485144503596,-0.025804903823609233,-0.012835131327057828
0.0696649485539607,-0.025734133923609737,-0.012860900845931438
0.06725092422743856,-0.025665675987219038,-0.012886600750886852
0.06471422179294112,-0.025599693414208848,-0.012912233435587566
0.06214216976455467,-0.0255362652184301,-0.012937801414903886
0.059620815742601016,-0.025475383725676523,-0.01296330723937594
