frame_number,force
1376,655.0173026143074
1377,655.1562753098209
1378,655.2972185095979
1379,655.4372728455572
1380,655.5735518826692
1381,655.7034312401141
1382,655.8248324412222
1383,655.9364398356769
1384,656.0377982307854
1385,656.1292697732118
1386,656.2118732867096
1387,656.2870705591749
1388,656.3565806365687
1389,656.4222820780452
1390,656.4862110090384
1391,656.550603798002
1392,656.6178967390641
1393,656.6906002949574
1394,656.7710089771666
1395,656.860770492475
1396,656.9603987254982
1397,657.0688553936363
1398,657.1833292844318
1399,657.2993061301856
1400,657.4109558225275
1401,657.5117859457114
1402,657.5954463817454
1403,657.6565401731976
1404,657.6913080694078
1405,657.6980968337557
1406,657.6775695314856
1407,657.6326506293166
1408,657.5682241359759
1409,657.4906337726587
1410,657.4070668412784
1411,657.3249179684908
1412,657.2512151119527
1413,657.19215860328
1414,657.1527931961709
1415,657.1368129209119
1416,657.1464843415044
1417,657.1826614377143
1418,657.2448646494433
1419,657.331414106926
1420,657.4396270360191
1421,657.5660912526612
1422,657.7070085154479
1423,657.8585747329369
1424,658.0173407161179
1425,658.1804883703367
1426,658.3459701285598
1427,658.5124894391132
1428,658.6793326337538
1429,658.8460878776364
1430,659.012307890059
1431,659.1771923403141
1432,659.3393723015984
1433,659.4968565750276
1434,659.6471503947489
1435,659.7875081594591
1436,659.9152578380299
1437,660.0281342458179
1438,660.1245675380867
1439,660.2038847353507
1440,660.2663954276605
1441,660.3133507445709
1442,660.3467888378404
1443,660.3693020591018
1444,660.383767394312
1445,660.3930725374009
1446,660.3998589108742
1447,660.4062990244918
1448,660.4139263507954
1449,660.4235361116472
1450,660.4351716979601
1451,660.4482015936038
1452,660.4614757816153
1453,660.4735310883532
1454,660.4827972986218
1455,660.4877528588439
1456,660.4869999514939
1457,660.4792622987561
1458,660.4633343571642
1459,660.4380217495318
1460,660.4021126332431
1461,660.3544031970905
1462,660.2937700586443
1463,660.2192635040542
1464,660.1302103504149
1465,660.0263487851286
1466,659.9080281816373
1467,659.7764698959312
1468,659.6340200943392
1469,659.4842778928298
1470,659.3319821393073
1471,659.1825895345472
1472,659.0415598895568
1473,658.9134557785736
1474,658.8010275792474
1475,658.7044622014616
1476,658.6209331375694
1477,658.5445366138529
1478,658.4666505977375
1479,658.3766968105375
1480,658.2632144033631
1481,658.1150921888276
1482,657.9227852317928
1483,657.6793621399246
1484,657.3812669115513
1485,657.0287180018155
1486,656.6257072002052
1487,656.1795974214124
1488,655.7003468861149
1489,655.1994202093942
1490,654.6885001027331
1491,654.1781741097533
1492,653.6768011708679
1493,653.1897357352595
1494,652.7190112691371
1495,652.2634932528389
1496,651.8194319375865
1497,651.3812882399952
1498,650.9426765357365
1499,650.4972681213554
1500,650.0395260416658
1501,649.5651928144473
1502,649.0715189689661
1503,648.5572759324124
1504,648.022617699615
1505,647.4688506347234
1506,646.8981633313101
1507,646.3133610919854
1508,645.717628504649
1509,645.1143081603723
1510,644.5066554480288
1511,643.8975346458891
1512,643.2890632357805
1513,642.682261291439
1514,642.0767870265246
1515,641.470827827596
1516,640.8611811927925
1517,640.2435191295422
1518,639.6127960624807
1519,638.9637450546043
1520,638.2914106964768
1521,637.591673484272
1522,636.8617169744355
1523,636.1003857036754
1524,635.3083947359873
1525,634.4883738983817
1526,633.6447434529416
1527,632.783427240017
1528,631.9114322260676
1529,631.0363525535628
1530,630.1658607550484
1531,629.307220213605
1532,628.4668215463396
1533,627.6497444037002
1534,626.8593761693163
1535,626.0971537486738
1536,625.3625048777043
1537,624.6530379352945
1538,623.9649733111886
1539,623.2937481689154
1540,622.6346828546825
1541,621.9835864393781
1542,621.3372035278377
1543,620.6934540691168
1544,620.0514764357583
1545,619.4115318964937
1546,618.7748454649424
1547,618.1434385367575
1548,617.5199674963494
1549,616.9075421640889
1550,616.3094817445069
1551,615.7289900020749
1552,615.168785562325
1553,614.6307686156961
1554,614.115806714835
1555,613.6236814209099
1556,613.1531874734682
1557,612.7023451864457
1558,612.2686764770992
1559,611.8494976599501
1560,611.4421986291221
1561,611.0445040531919
1562,610.6547306208375
1563,610.2720534102621
1564,609.8967771158129
1565,609.530583683025
1566,609.1767065297352
1567,608.839969111994
1568,608.5266249146381
1569,608.2439533989274
1570,607.999609872052
1571,607.8007919962504
1572,607.6533523704768
1573,607.5610318954766
1574,607.5249895888595
1575,607.5437473669001
1576,607.6135687264384
1577,607.7291900450874
1578,607.8847532829196
1579,608.0747519040527
1580,608.2947972137528
1581,608.542051534954
1582,608.8152582313185
1583,609.114397652276
1584,609.4400754225422
1585,609.7927892942237
1586,610.1722284310615
1587,610.5767437063075
1588,611.0030949874864
1589,611.4465335048501
1590,611.9012145081878
1591,612.360866066198
1592,612.8195868561656
1593,613.272630334483
1594,613.7170552251911
1595,614.1521660745185
1596,614.5797144905938
1597,615.0038686032259
1598,615.430977678225
1599,615.8691616672955
1600,616.3277514836627
1601,616.8166063503012
1602,617.3453466986815
1603,617.9225650645443
1604,618.5551031539273
1605,619.247492441478
1606,620.0016363237336
1607,620.8167705132222
1608,621.6896929431989
1609,622.615217032044
1610,623.5867767886187
1611,624.597107008617
1612,625.638942195205
1613,626.7057033645176
1614,627.7921388635764
1615,628.8948556541403
1616,630.0126648152482
1617,631.1466955622476
1618,632.3002796852227
1619,633.4786369016704
1620,634.6884012295197
1621,635.9370371110842
1622,637.2322042878968
1623,638.5811369591844
1624,639.9901077241376
1625,641.4640482011118
1626,643.006382151807
1627,644.6190880745647
1628,646.302962976137
1629,648.0580290722834
1630,649.8840180885484
1631,651.7808737363079
1632,653.749214691682
1633,655.790692499079
1634,657.9081753687146
1635,660.1057068725557
1636,662.3882280535507
1637,664.7610970198409
1638,667.2294771312374
1639,669.7976879507016
1640,672.4686194572665
1641,675.2432945337554
1642,678.1206297988304
1643,681.0974088694426
1644,684.1684634650032
1645,687.3270492957455
1646,690.5653808901081
1647,693.875249278749
1648,697.2486208369588
1649,700.6781343659906
1650,704.1574637482324
1651,707.6815543906648
1652,711.2467518621587
1653,714.8508310046514
1654,718.4929217741321
1655,722.1733280410532
1656,725.8932542557172
1657,729.6544817101354
1658,733.4590488108522
1659,737.3089795609063
1660,741.2060815308473
1661,745.1518109600146
1662,749.1471868474936
1663,753.1927341972113
1664,757.2884440897202
1665,761.4337425393263
1666,765.6274605802994
1667,769.8678086188937
1668,774.1523845261735
1669,778.4782654363008
1670,782.8422146194537
1671,787.2409768769911
1672,791.6715823384862
1673,796.1315679377884
1674,800.6190531115406
1675,805.1326445415813
1676,809.671178807876
1677,814.2333426945329
1678,818.8172445971953
1679,823.4200391803126
1680,828.0377071166973
1681,832.6650530418942
1682,837.2959279942027
1683,841.9236318793448
1684,846.5414185384849
1685,851.1430156918057
1686,855.7230819256506
1687,860.2775426262724
1688,864.8037684081223
1689,869.3005827689517
1690,873.7681128468266
1691,878.2075261457625
1692,882.6207160256137
1693,887.0099972250422
1694,891.3778492541156
1695,895.7267147152993
1696,900.0588396802892
1697,904.3761399062868
1698,908.6800817341865
1699,912.9715735172017
1700,917.2508723293518
1701,921.5175166877409
1702,925.7702934755154
1703,930.0072437264052
1704,934.2257166193206
1705,938.4224851706041
1706,942.5939267740231
1707,946.7362511418323
1708,950.8457432643582
1709,954.918985968853
1710,958.9530298912495
1711,962.9454840360341
1712,966.8945096625039
1713,970.7987168236433
1714,974.6569857597765
1715,978.4682560498261
1716,982.2313292628884
1717,985.9447083256998
1718,989.6064640888312
1719,993.2141053019262
1720,996.7644490399413
1721,1000.2535301872144
1722,1003.6766122107657
1723,1007.0283408487571
1724,1010.3030348354862
1725,1013.4950735443888
1726,1016.5993335180456
1727,1019.6116253546803
1728,1022.5290802209395
1729,1025.3504433602905
1730,1028.076249890718
1731,1030.708865090587
1732,1033.2523624256964
1733,1035.7122146683862
1734,1038.0948088417713
1735,1040.406846142926
1736,1042.654713840676
1737,1044.843904440108
1738,1046.9785316246364
1739,1049.060978689837
1740,1051.0917167844345
1741,1053.069333118599
1742,1054.9907982720194
1743,1056.8519730769829
1744,1058.6483172877402
1745,1060.3757252827515
1746,1062.0313875795212
1747,1063.6145666881212
1748,1065.1271801281641
1749,1066.5741002805485
1750,1067.9631158558095
1751,1069.3045522184948
1752,1070.6105985204338
1753,1071.8944200461206
1754,1073.169144946678
1755,1074.4468171477681
1756,1075.737409776042
1757,1077.0479957241403
1758,1078.3821635751824
1759,1079.7397380620419
1760,1081.1168259393944
1761,1082.5061837956257
1762,1083.8978928601869
1763,1085.2803043846832
1764,1086.6411830484947
1765,1087.96894620377
1766,1089.2538880322809
1767,1090.4892812217481
1768,1091.672251466827
1769,1092.8043256518129
1770,1093.8915795486676
1771,1094.9443598985577
1772,1095.976609026187
1773,1097.0048556167412
1774,1098.0469554445988
1775,1099.120687049657
1776,1100.242330430834
1777,1101.4253674571364
1778,1102.679435139201
1779,1104.0096422544354
1780,1105.416323822986
1781,1106.895248218509
1782,1108.438218397955
1783,1110.03395609717
1784,1111.6691499045023
1785,1113.3295686850804
1786,1115.001156376687
1787,1116.6710235891467
1788,1118.3282538839794
1789,1119.964459077737
1790,1121.5740403815528
1791,1123.1541370911339
1792,1124.7042831927306
1793,1126.2258452807605
1794,1127.721354204345
1795,1129.193838971684
1796,1130.6462350678353
1797,1132.080909896128
1798,1133.4993460887426
1799,1134.9020326468114
1800,1136.288606897189
1801,1137.6582526968582
1802,1139.0102968738884
1803,1140.344883667848
1804,1141.6635831405517
1805,1142.9698173701688
1806,1144.269043387085
1807,1145.56868141925
1808,1146.8778084661005
1809,1148.2066531782289
1810,1149.565934284467
1811,1150.966093156697
1812,1152.4164930391312
1813,1153.9246843398257
1814,1155.4958410510758
1815,1157.1324442873765
1816,1158.834243336066
1817,1160.5984933726404
1818,1162.4204564622676
1819,1164.2941319627926
1820,1166.2131378670044
1821,1168.1716152046122
1822,1170.1650047314497
1823,1172.190565351916
1824,1174.247563689661
1825,1176.3371408987828
1826,1178.461922943185
1827,1180.6254675835487
1828,1182.8316451735907
1829,1185.0840417311204
1830,1187.3854486254513
1831,1189.737468594868
1832,1192.1402451489764
1833,1194.5923230887531
1834,1197.0906514957599
1835,1199.6307234467668
1836,1202.206820131468
1837,1204.8123205249053
1838,1207.4400539886915
1839,1210.082687360129
1840,1212.7331332750298
1841,1215.3849488760425
1842,1218.0326817896357
1843,1220.672126114373
1844,1223.3004710374644
1845,1225.9163429208509
1846,1228.5197497473448
1847,1231.1119423687978
1848,1233.695221161819
1849,1236.2727339204794
1850,1238.848311111769
1851,1241.426359109765
1852,1244.0117929178707
1853,1246.6099546518224
1854,1249.2264459151063
1855,1251.8668124257274
1856,1254.5360619724377
1857,1257.2380594330173
1858,1259.9748970819269
1859,1262.746358594442
1860,1265.5495783212023
1861,1268.3789627834053
1862,1271.2264066514772
1863,1274.081804493227
1864,1276.93382651168
1865,1279.7708822215386
1866,1282.582142158425
1867,1285.3584510968512
1868,1288.0929799518744
1869,1290.7815275187284
1870,1293.4224625859058
1871,1296.0163597380754
1872,1298.5654208056328
1873,1301.0727918521688
1874,1303.5418802581232
1875,1305.9757482029133
1876,1308.3766292256466
1877,1310.7456071676481
1878,1313.082499407865
1879,1315.385965790792
1880,1317.6538171895602
1881,1319.8834533327492
1882,1322.07234195003
1883,1324.2184550099346
1884,1326.3205859564214
1885,1328.3784802476587
1886,1330.392730144175
1887,1332.3644254223434
1888,1334.2946126808827
1889,1336.1836683441022
1890,1338.0306948914945
1891,1339.833001858712
1892,1341.5856781874863
1893,1343.281249880623
1894,1344.909448799833
1895,1346.4571529280217
1896,1347.908556699173
1897,1349.2455931197846
1898,1350.4485856947524
1899,1351.4970735122424
1900,1352.3707226705658
1901,1353.050213534155
1902,1353.51799174636
1903,1353.7587984096458
1904,1353.7599413046946
1905,1353.5113187712445
1906,1353.0052432185782
1907,1352.236117875906
1908,1351.2000037459106
1909,1349.8940948930353
1910,1348.3161117828881
1911,1346.4636251806392
1912,1344.3333397566114
1913,1341.9203970045612
1914,1339.2177858227594
1915,1336.215953454365
1916,1332.9026803464944
1917,1329.2632328603113
1918,1325.2807632401505
1919,1320.9369038218142
1920,1316.2124950543125
1921,1311.088377169061
1922,1305.5461649020697
1923,1299.5689318820846
1924,1293.141759114561
1925,1286.252131119019
1926,1278.8901798952863
1927,1271.0487866107217
1928,1262.723558636761
1929,1253.9126940007684
1930,1244.6167194087343
1931,1234.8380621999304
1932,1224.5804227286683
1933,1213.8479617665166
1934,1202.6443877141976
1935,1190.9720883432492
1936,1178.8314759959917
1937,1166.2206916933749
1938,1153.1357455598338
1939,1139.5710828214078
1940,1125.5204947283814
1941,1110.9782647973805
1942,1095.9404431626706
1943,1080.4061496782906
1944,1064.378800304141
1945,1047.8671311090422
1946,1030.8858825866573
1947,1013.4560332828298
1948,995.6045422391066
1949,977.3636451728557
1950,958.7698025185391
1951,939.8623875469043
1952,920.6821446454892
1953,901.2693992842212
1954,881.6620179119997
1955,861.8932055334618
1956,841.9893472558153
1957,821.9681854940787
1958,801.8376370761429
1959,781.5954995768792
1960,761.2302008170711
1961,740.7226154619449
1962,720.0488003930506
1963,699.1833111132422
1964,678.1026193023895
1965,656.7881187973776
1966,635.2283031557527
1967,613.4198856667537
1968,591.3678423968161
1969,569.084537751633
1970,546.5882259990627
1971,523.9013086569524
1972,501.04875250029477
1973,478.05702520114113
1974,454.95379608666457
1975,431.7685051876267
1976,408.53375312328626
1977,385.28732927985897
1978,362.0745872066997
1979,338.950795059718
1980,315.98303789906515
1981,293.251245207157
1982,270.84798557219096
1983,248.87681329926858
1984,227.44913385566966
1985,206.6797292045702
1986,186.68122430542053
1987,167.55788100522372
1988,149.39918336352534
1989,132.27373553834738
1990,116.22402051736437
1991,101.26253149799953
1992,87.3696503375087
1993,74.49341134480194
1994,62.551014812089875
1995,51.4317341171075
1996,41.00076572904342
1997,31.10362259758053
1998,21.570818806286372
1999,12.222740000003741
