acceleration,velocity,displacement
-0.000981809562468948,-0.0038277195248705726,-0.0005999826572397058
-0.0011460509145475536,-0.003828251489989827,-0.0006018966499934209
-0.001290632665495244,-0.0038288606608848376,-0.0006038109280311397
-0.0014146446281753358,-0.0038295369802082554,-0.0006057255274414129
-0.0015172857818062705,-0.0038302699628107507,-0.0006076404791771677
-0.0015978675665456442,-0.0038310487511478385,-0.0006095558088556573
-0.0016558162528282408,-0.003831862172102682,-0.0006114715365864699
-0.0016906743605753945,-0.003832698794756033,-0.0006133876768281845
-0.001702101115491397,-0.0038335469886250496,-0.0006153042382740297
-0.0016898719403524727,-0.0038343949818890107,-0.0006172212237666582
-0.0016538769909308988,-0.0038352309191218314,-0.0006191386302419109
-0.0015941187592273538,-0.003836042918059371,-0.0006210564487012062
-0.0015107087801611598,-0.003836819124944218,-0.0006229746642119571
-0.0014038634891414751,-0.003837547768011544,-0.0006248932559351961
-0.0012738992835815812,-0.0038382172087047246,-0.0006268121971793752
-0.0011212268409323644,-0.003838815990235853,-0.0006287314554791104
-0.0009463447442442386,-0.0038393328831321473,-0.0006306509926974524
-0.000749832468405984,-0.0038397569274353097,-0.0006325707651500943
-0.0005323427852852965,-0.0038400774712487326,-0.0006344907237497652
-0.00029459365026631687,-0.0038402842053576205,-0.0006364108141689169
-3.735963345485065e-05,-0.0038403671936785505,-0.0006383309770186759
0.00023853704321652496,-0.00384031689932611,-0.0006402511480419271
0.0005322358031614468,-0.0038401242061145155,-0.0006421712583182873
0.0008428472828660642,-0.0038397804353430087,-0.0006440912344786517
0.0011694630941856004,-0.003839277357748746,-0.0006460109989269247
0.0015111656836102768,-0.003838607200554297,-0.0006479304700665005
0.0018670381634732747,-0.0038377626495925262,-0.0006498495625290372
0.002236173966047717,-0.003836736846560146,-0.0006517681874030754
0.002617686160457274,-0.0038355233815285197,-0.0006536862524600976
0.0030107162758760218,-0.0038341162809194364,-0.0006556036623757097
0.0034144424861342866,-0.003832509991228934,-0.0006575203189437467
0.0038280870226674096,-0.0038306993588517334,-0.0006594361212812669
0.004250922691099883,-0.0038286796064232916,-0.0006613509660225857
0.004682278373688238,-0.0038264463061570943,-0.0006632647475007308
0.005121543411097103,-0.003823995350710898,-0.0006651773579149478
0.005568170776045726,-0.0038213229221641123,-0.0006670886874831666
0.006021678977512844,-0.0038184254597257226,-0.000668998624578639
0.006481652665333052,-0.003815299626815011,-0.0006709070558502742
0.006947741938075391,-0.0038119422781641593,-0.000672813866326519
0.007419660385602063,-0.00380835042758324,-0.0006747189395029558
0.007897181916398792,-0.00380452121700774,-0.0006766221574141035
0.008380136432442306,-0.0038004518874205297,-0.0006785234006902106
0.008868404429979857,-0.0037961397522049242,-0.000680422548600117
0.009361910629065842,-0.0037915821734401628,-0.0006823194790815283
0.009860616767069038,-0.003786776541591129,-0.0006842140687602861
0.010364513725422355,-0.0037817202589680065,-0.0006861061929604259
0.010873613185937662,-0.0037764107272401665,-0.000687995725706978
0.011387939025749434,-0.003770845339187245,-0.0006898825397235848
0.011907518656626906,-0.003765021474766651,-0.0006917665064270733
0.012432374500607732,-0.0037589365014773423,-0.0006936474959211343
0.012962515778889839,-0.003752587778907468,-0.0006955253769912304
0.013497930779999764,-0.0037459726672677456,-0.0006974000171027742
0.014038579763152662,-0.0037390885396319574,-0.0006992712824044991
0.01458438863533989,-0.0037319327975323343,-0.0007011390377387902
0.01513524351194259,-0.003724502889495514,-0.0007030031466605472
0.015690986236913444,-0.0037167963320582998,-0.0007048634714659356
0.016251410911858704,-0.0037088107327711067,-0.000706719873232143
0.01681626147053787,-0.0037005438146755078,-0.0007085722118690046
0.017385230331641886,-0.0036919934417249628,-0.0007104203461831048
0.01795795815536407,-0.0036831576446032114,-0.0007122641339546869
0.01853403470723803,-0.0036740346463875607,-0.0007141034320274346
0.019113000795689464,-0.003664622887511829,-0.0007159380964109094
0.01969435120422815,-0.0036549210495118497,-0.0007177679823951653
0.020277538494955654,-0.0036449280770870537,-0.0007195929446768151
0.02086197752964471,-0.0036346431980809036,-0.0007214128374956071
0.021447050546340315,-0.0036240659410619073,-0.0007232275147803928
0.022032112638984053,-0.0036131961502655764,-0.0007250368303032247
0.022616497504701013,-0.003602033997729655,-0.0007268406378402235
0.023199523343625225,-0.0035905799925175738,-0.0007286387913377853
0.023780498817092148,-0.0035788349869773943,-0.000730431145082659
0.0243587289853165,-0.0035668001800267923,-0.00073221755387441
0.024933521151415155,-0.0035544771174926093,-0.0007339978731987899
0.025504190539235836,-0.0035418676895699465,-0.0007357719594005555
0.026070065734783685,-0.0035289741255014415,-0.0007375396698543233
0.026630493827571985,-0.0035157989856108526,-0.0007393008631321014
0.02718484519790602,-0.003502345150854483,-0.0007410553991662178
0.02773251790711216,-0.0034886158100782285,-0.000742803139406451
0.02827294165534279,-0.0034746144451876146,-0.0007445439469702675
0.028805581273044077,-0.003460344814455518,-0.0007462776867851783
0.029329939713358556,-0.0034458109342089174,-0.0007480042257223444
0.02984556052439297,-0.0034310170591494793,-0.0007497234327206839
0.030352029805650688,-0.0034159676615669685,-0.000751435178900863
0.030848977681908453,-0.0034006674096950787,-0.0007531393376686785
0.0313360793463413,-0.0033851211454380163,-0.0007548357848074618
0.031813055725949814,-0.0033693338616699437,-0.0007565243985592387
0.032279673811343924,-0.0033533106792856203,-0.0007582050596944776
0.032735746677985,-0.003337056824163288,-0.0007598776515703398
0.0331811332111334,-0.0033205776041910083,-0.0007615420601774284
0.033615737532723636,-0.0033038783865050442,-0.0007631981741751024
0.034039508116855036,-0.0032869645750926496,-0.0007648458849155018
0.034452436575348445,-0.0032698415889195987,-0.0007664850864565048
0.03485455609742687,-0.003252514840751405,-0.0007681156755639226
0.03524593953395418,-0.0032349897168435595,-0.0007697375517033213
0.035626697121226125,-0.0032172715576797646,-0.0007713506170219522
0.03599697384119719,-0.003199365639939159,-0.0007729547763213569
0.03635694641872247,-0.003181277159874179,-0.0007745499370213102
0.03670681996525537,-0.003163011218278185,-0.0007761360091158482
0.03704682429204529,-0.0031445728072138595,-0.0007777129051222213
0.037377209930160075,-0.0031259667986583083,-0.0007792805400236893
0.0376982439040832,-0.0031071979351997474,-0.0007808388312071538
0.03801020530730952,-0.0030882708228968992,-0.000782387698396678
0.038313380727342056,-0.0030691899263882365,-0.0007839270635839993
0.03860805957117071,-0.003049959566313608,-0.0007854568509571748
0.03889452935182906,-0.0030305839190828583,-0.0007869769868285238
0.03917307100444964,-0.003011067018993789,-0.000788487399563043
0.0394439542993045,-0.0029914127626678505,-0.0007899880195084584
0.039707433410647586,-0.0029716249157403624,-0.0007914787789280604
0.03996374269131433,-0.0029517071217148717,-0.0007929596119374242
0.04021309269716491,-0.002931662912867752,-0.0007944304544460699
0.040455666499060405,-0.0029114957230686957,-0.0007958912441050541
0.04069161631085838,-0.002891208902366216,-0.0007973419202614128
0.040921060454983324,-0.002870805733174756,-0.000798782423920298
0.041144080687898175,-0.0028502894478890355,-0.0008002126977155639
0.041360719915136776,-0.002829663247738277,-0.0008016326858894708
0.041570980333642746,-0.0028089303226760823,-0.0008030423342820744
0.041774822043089854,-0.002788093872081899,-0.0008044415903307639
0.04197216216536986,-0.002767157126029784,-0.0008058304030802918
0.042162874503616866,-0.0027461233668625374,-0.0008072087232035149
0.04234678976272832,-0.002724995950795951,-0.0008085765030329295
0.04252369634631242,-0.002703778329268691,-0.0008099336966029457
0.04269334174167926,-0.002682474069746693,-0.0008112802597026995
0.0428554345040018,-0.0026610868756852726,-0.0008126161499390575
0.04300964685239757,-0.0026396206053461726,-0.0008139413268093154
0.043155617893202984,-0.0026180792891597722,-0.0008152557517829419
0.04329295748819398,-0.002596467145314423,-0.0008165593883915605
0.04342125078712737,-0.002574788593245593,-0.0008178522023262005
0.043540063442694,-0.0025530482646881378,-0.0008191341615406839
0.043648947514844896,-0.002531251011948753,-0.0008204052363598431
0.04374744804391176,-0.002509401913059064,-0.0008216653995910951
0.043835110229411146,-0.0024875062734907335,-0.0008229146266377326
0.04391148710524219,-0.00246556962415707,-0.0008241528956121445
0.0439761475646759,-0.002443597715489591,-0.0008253801874470562
0.04402868456798427,-0.0024215965074564257,-0.0008265964860027927
0.04406872336289836,-0.002399572155473705,-0.0008278017781685252
0.044095929557591486,-0.0023775309922435825,-0.0008289960539554546
0.04411001689858614,-0.002355479505629538,-0.0008301793065799229
0.0441107546144124,-0.002333424312751288,-0.0008313515325345181
0.04409797418947826,-0.0023113721305503157,-0.0008325127316453436
0.04407157543732709,-0.0022893297431436145,-0.000833662907113767
0.04403153175514278,-0.002267303966345497,-0.0008348020655411393
0.04397789446322057,-0.0022453016097909065,-0.0008359302169351734
0.04391079616122296,-0.0022233294371347954,-0.0008370473746969048
0.04383045306541955,-0.0022013941248281346,-0.0008381535555873955
0.043737166325481386,-0.002179502219980409,-0.0008392487796735977
0.043631322348932605,-0.0021576600978118056,-0.0008403330702530458
0.04351339217837054,-0.00213587391917998,-0.0008414064537572937
0.04338392996935846,-0.0021141495886430476,-0.0008424689596342495
0.04324357061129633,-0.0020924927134978837,-0.0008435206202097847
0.04309302652881961,-0.0020709085642128546,-0.0008445614705292125
0.04293308370417842,-0.002049402036654605,-0.0008455915481794293
0.042764596971679746,-0.0020279776164856406,-0.0008466108930927144
0.042588484647711235,-0.0020066393460807927,-0.000847619547333356
0.04240572256788172,-0.0019853907942768943,-0.0008486175548684454
0.0422173376043004,-0.001964235029233849,-0.0008496049613243231
0.04202440073291341,-0.0019431745946495453,-0.000850581813730294
0.04182801971800727,-0.0019222114895368152,-0.0008515481602513406
0.04162933148225821,-0.0019013471517367489,-0.0008525040499116589
0.041429494232887096,-0.0018805824453079626,-0.0008534495323109201
0.041229679413346355,-0.0018599176518964043,-0.0008543846573352212
0.04103106354734605,-0.001839352466156231,-0.0008553094748647344
0.04083482004088178,-0.001818885995259174,-0.0008562240344800882
0.040642111002259035,-0.0017985167624983889,-0.0008571283851695276
0.040454079121651845,-0.0017782427149674112,-0.0008580225750388941
0.040271839623090215,-0.0017580612352812257,-0.0008589066510264563
0.040096472275294295,-0.0017379691573066295,-0.0008597806586246032
0.03992901343394969,-0.0017179627858793186,-0.0008606446416103997
0.03977044808952587,-0.0016980379204984497,-0.0008614986417869941
0.03962170191045164,-0.0016781898829984552,-0.0008623426987378683
0.03948363330019718,-0.001658413549195793,-0.000863176849595917
0.03935702552404462,-0.0016387033844897326,-0.0008640011288293383
0.03924257899586037,-0.0016190534833597564,-0.0008648155680463008
0.03914090383722595,-0.0015994576126514848,-0.0008656201958203035
0.039052512830911844,-0.0015799092584844502,-0.0008664150375380875
0.03897781489385301,-0.001560401676553259,-0.0008672001152718469
0.03891710919667415,-0.0015409279455306272,-0.0008679754476773678
0.03887058005951028,-0.001521481023216581,-0.0008687410499195546
0.038838292754590845,-0.0015020538050130557,-0.000869496933626612
0.03882019033475314,-0.0014826391842407197,-0.0008702431068739254
0.03881609157778302,-0.0014632301137625855,-0.0008709795741984262
0.0388256900979309,-0.0014438196683436572,-0.0008717063366439528
0.03884855464357017,-0.0014244011071582819,-0.0008724233918378283
0.03888413057698795,-0.0014049679358531424,-0.0008731307340985813
0.03893174251191664,-0.0013855139675809163,-0.0008738283545744398
0.038990598062813846,-0.0013660333824372338,-0.0008745162414119443
0.039059792638671126,-0.0013465207847618626,-0.0008751943799537442
0.039138315196357326,-0.0013269712578031056,-0.0008758627529643854
0.0392250548572162,-0.0013073804152897123,-0.0008765213408826586
0.039318808287087226,-0.0012877444495036363,-0.0008771701220988569
0.039418287739692685,-0.0012680601754969413,-0.0008778090732551071
0.03952212966116641,-0.0012483250711467265,-0.000878438169566768
0.039628903751246704,-0.0012285373127936233,-0.0008790573851627531
0.039737122381557854,-0.0012086958062604222,-0.0008796666934425166
0.03984525028674899,-0.0011888002130933455,-0.0008802660674473551
0.039951714464384766,-0.001168850971905562,-0.0008808554802436048
0.04005491423709869,-0.001148849314730191,-0.0008814349053152638
0.040153231442941105,-0.001128797278310181,-0.0008820043169635239
0.040245040727643254,-0.001108697710267535,-0.0008825636907106684
0.040328719915325065,-0.0010885542701067929,-0.000883113003705762
0.040402660429786824,-0.001068371425020515,-0.0008836522351295438
0.040465277726252524,-0.0010481544404815051,-0.0008841813665959194
0.04051502167629283,-0.0010279093656308687,-0.0008847003825474475
0.04055038683202963,-0.001007643013503788,-0.0008852092706422311
0.04056992248419316,-0.0009873629361747324,-0.0008857080221296508
0.04057224242468554,-0.0009670773949475127,-0.0008861966322124314
0.04055603432778379,-0.0009467953257593954,-0.0008866751003926081
0.04052006867113242,-0.0009265263000096664,-0.0008871434307990504
0.040463207122827374,-0.0009062804810611764,-0.0008876016324943181
0.04038441032008401,-0.0008860685767004486,-0.0008880497197587585
0.04028274496162256,-0.0008659017878800219,-0.0008884877123499035
0.040157390138410055,-0.0008457917541050138,-0.0008889156357353998
0.040007642839510325,-0.0008257504958605337,-0.0008893335212978911
0.039832922587035635,-0.0008057903545038972,-0.0008897414065104822
0.03963277517091885,-0.0007859239300644085,-0.0008901393350816242
0.03940687546738829,-0.0007661640174048318,-0.0008905273570684915
0.03915502933083117,-0.0007465235412052769,-0.0008909055289581441
0.03887717454513902,-0.0007270154902362843,-0.0008912739137160045
0.03857338081419458,-0.0007076528513964509,-0.0008916325808014127
0.03824384877281629,-0.0006884485439996982,-0.0008919816061502617
0.03788890801284903,-0.0006694153548032818,-0.0008923210721249625
0.03750901413963953,-0.0006505658742651597,-0.0008926510674322297
0.037104744895284446,-0.0006319124345064287,-0.0008929716870094225
0.03667679539883045,-0.0006134670494329,-0.0008932830318804074
0.03622597255312308,-0.0005952413574449116,-0.0008935852089821269
0.0357531886556273,-0.000577246567142724,-0.0008938783309632738
0.03525945424069933,-0.0005594934064186423,-0.0008941625159566641
0.034745870187195035,-0.0005419920753116687,-0.0008944378873270967
0.03421361914784134,-0.0005247522029779096,-0.0008947045733966691
0.03366395638417498,-0.0005077828090949056,-0.0008949627071496872
0.033098200113710216,-0.0004910922699704343,-0.0008952124259194536
0.03251772149205724,-0.00047468828956899245,-0.0008954538710593384
0.03192393436229656,-0.000458577875605404,-0.000895687187600632
0.031318284905419005,-0.0004427673207884751,-0.0008959125238997305
0.030702241317224925,-0.00042726218923281413,-0.0008961300312772358
0.030077283619776497,-0.0004120673079985638,-0.0008963398636515436
0.029444893692688365,-0.00039718676367044757,-0.0008965421771694609
0.02880654558720901,-0.0003826239038504732,-0.0008967371298363411
0.02816369617115875,-0.00036838134341088126,-0.0008969248811481564
0.02751777614884736,-0.0003544609753308797,-0.0008971055917278419
0.026870181506608054,-0.00034086398591701584,-0.0008972794229681538
0.02622226544766462,-0.0003275908741784477,-0.0008974465366831777
0.025575330890624744,-0.0003146414750938753,-0.0008976070947704957
0.02493062360139675,-0.00030201498647086997,-0.000897761258885887
0.02428932600554664,-0.00028970999906913414,-0.0008979091901322719
0.023652551699896163,-0.00027772452964277346,-0.0008980510487644499
0.02302134066303418,-0.00026605605655204086,-0.0008981869939109986
0.02239665515514507,-0.00025470155759749603,-0.000898317183314536
0.021779376290121794,-0.0002436575497361793,-0.0008984417730913694
0.02117030125522488,-0.00023292013034984264,-0.0008985609175113909
0.020570141152151097,-0.00022248501974799864,-0.0008986747687989154
0.019979519440631255,-0.00021234760459980305,-0.0008987834769550023
0.019398970971926232,-0.00020250298199666367,-0.0008988871896016515
0.01882894159619143,-0.00019294600385463424,-0.0008989860518481143
0.018269788320959702,-0.00018367132137534647,-0.0008990802061794218
0.017721779999989955,-0.00017467342929510906,-0.0008991697923670894
0.017185098543412818,-0.00016594670965925837,-0.0008992549474018279
0.016659840651173485,-0.00015748547486061178,-0.0008993358054479579
0.016146020072050137,-0.00014928400967980588,-0.0008994124978190931
0.01564357037683376,-0.00014133661206758492,-0.00089948515297453
0.015152348211738994,-0.00013363763242044173,-0.000899553896535652
0.014672136976935648,-0.00012618151112327308,-0.0008996188513215379
0.014202650862170535,-0.00011896281416349653,-0.0008996801374028596
0.013743539167202598,-0.00011197626665615324,-0.0008997378721730645
0.013294390837880959,-0.00010521678415488235,-0.0008997921704357672
0.012854739160749095,-9.867950165522483e-05,-0.0008998431445072198
0.012424066580060634,-9.23598002200224e-05,-0.0008998909043326886
0.012001809624085142,-8.625333116898595e-05,-0.0008999355576155358
0.011587363943417119,-8.03560377771104e-05,-0.0008999772099577724
0.011180089470198511,-7.466417442370649e-05,-0.0009000159650108225
0.010779315707790199,-6.917432312920932e-05,-0.0009000519246352108
0.010384347157978506,-6.388340741276714e-05,-0.0009000851890678462
0.009994468885868584,-5.878870340180536e-05,-0.0009001158570955499
0.00960895221198916,-5.388784812734093e-05,-0.0009001440262334322
0.00922706051293099,-4.917884494611089e-05,-0.0009001697929067005
0.008848055110799046,-4.466006604017838e-05,-0.0009001932526344471
0.008471201233422737,-4.033025195412294e-05,-0.0009002145002139457
0.008095774022631922,-3.6188508140109274e-05,-0.0009002336299039692
0.00772106455429396,-3.2234298495877806e-05,-0.0009002507356056282
0.00734638581773554,-2.846743590287043e-05,-0.0009002659110392279
0.006971078590421616,-2.488806980083114e-05,-0.0009002792499156538
0.006594517138247774,-2.1496670868663792e-05,-0.0009002908461008212
0.006216114673863267,-1.829401291563603e-05,-0.0009003007937717673
0.005835328517713003,-1.528115211774196e-05,-0.0009003091875630256
0.005451664927703327,-1.2459403756387879e-05,-0.0009003161227019941
0.005064683584393942,-9.830316628363562e-06,-0.0009003216951320904
0.004674001729405646,-7.395645299913666e-06,-0.0009003260016225724
0.004279297954247526,-5.157320379000373e-06,-0.0009003291398639922
0.0038803156309586725,-3.117416982698823e-06,-0.0009003312085483327
0.00347686596914685,-1.2781215826724423e-06,-0.000900332307432974
0.003068830676376913,3.5830257870849844e-07,-0.000900332537387725
0.0026561641906821115,1.7895512954732545e-06,-0.0009003320004242564
0.002238895447606472,3.0133162050454004e-06,-0.0009003307997073813
0.0018171291415931276,4.027322352345301e-06,-0.000900329039547742
0.0013910464427166062,4.829366248422734e-06,-0.0009003268253755918
0.0009609051318899384,5.41735414207437e-06,-0.0009003242636954941
0.0005270391195912462,5.7893402049446666e-06,-0.0009003214620219074
8.985731918048547e-05,5.9435643146376e-06,-0.0009003185287957776
-0.00035015813910831926,5.8784891096556415e-06,-0.0009003155732824215
-0.0007924543462886022,5.592835988306411e-06,-0.0009003127054511469
-0.001236410679367912,5.085619731892283e-06,-0.0009003100358372169
-0.0016813424566563676,4.356181447886213e-06,-0.0009003076753869219
-0.002126505140105424,3.4042195486957653e-06,-0.0009003057352866727
-0.0025710990289895164,2.22981850642203e-06,-0.0009003043267771589
-0.0030142743728055173,8.334751559732717e-07,-0.0009003035609537433
-0.0034551368194335737,-7.838776420865009e-07,-0.0009003035485543648
-0.003892753114863486,-2.620850125660766e-06,-0.0009003043997363068
-0.0043261569828316315,-4.6755776500845455e-06,-0.0009003062238432507
-0.004754355132305553,-6.945705678868841e-06,-0.0009003091291640829
-0.005176333363418434,-9.428377802799838e-06,-0.0009003132226849533
-0.005591062762869599,-1.2120226834371847e-05,-0.0009003186098361126
-0.0059975059891252,-1.5017369022370546e-05,-0.0009003253942350768
-0.0063946236371977315,-1.811540142895128e-05,-0.0009003336774276896
-0.006781380641228408,-2.1409402498557813e-05,-0.0009003435586286715
-0.007156752632981657,-2.489393581711033e-05,-0.0009003551344632504
-0.007519732143797652,-2.856305701130516e-05,-0.0009003684987114575
-0.007869334527682374,-3.241032367917517e-05,-0.00090038374205663
-0.008204603494807885,-3.6428808184797735e-05,-0.0009004009518395961
-0.008524616171741356,-4.0611113101435045e-05,-0.0009004202118199176
-0.00882848763856076,-4.494938905401057e-05,-0.0009004416019454565
-0.009115374923887047,-4.9435354694622526e-05,-0.0009004651981313936
-0.009384480459431663,-5.40603185404522e-05,-0.0009004910720497024
-0.009635055005252802,-5.881520240662332e-05,-0.0009005192909299391
-0.009866400062386706,-6.36905661735332e-05,-0.0009005499173720842
-0.010077869798763118,-6.867663363882066e-05,-0.0009005830091720373
-0.010268872528706723,-7.376331922068812e-05,-0.0009006186191602522
-0.010438871800650387,-7.89402553030274e-05,-0.0009006567950538831
-0.010587387155942408,-8.419682004217561e-05,-0.0009006975793227194
-0.01071399461880959,-8.95221654858636e-05,-0.0009007410090691014
-0.010818326961573642,-9.490524588095942e-05,-0.0009007871159219432
-0.010900073764613903,-0.0001003348460625063,-0.000900835925944929
-0.01095898126821766,-0.0001057996098207142,-0.0009008874595588998
-0.010994852003888727,-0.0001112880681387408,-0.0009009417314783896
-0.011007544198864428,-0.00011678866718942908,-0.0009009987506622217
-0.01099697096346118,-0.00012228979598001048,-0.0009010585202780141
-0.01096309928632962,-0.00012777981354245818,-0.0009011210376803947
-0.010905948867741294,-0.0001332470755809759,-0.0009011862944026755
-0.010825590814280334,-0.0001386799605014813,-0.0009012542761616961
-0.010722146211775807,-0.00014406689475799533,-0.000901324962875511
-0.010595784600841037,-0.00014939637746114954,-0.0009013983286935657
-0.010446722398506568,-0.00015465700421098645,-0.0009014743420389837
-0.01027522132574486,-0.0001598374901420493,-0.000901552965662572
-0.010081586910296906,-0.00016492669220105976,-0.0009016341567081577
-0.009866167143124568,-0.00016991363071441513,-0.0009017178667888867
-0.009629351370679903,-0.00017478751034286625,-0.000901804042074151
-0.00937156948845903,-0.000179537740557651,-0.0009018926233868761
-0.009093291460436997,-0.000184153955794875,-0.0009019835463109643
-0.008795027142818585,-0.0001886260354456889,-0.0009020767413087745
-0.008477326364106367,-0.00019294412382242013,-0.0009021721338485915
-0.008140779213843975,-0.00019709865021690773,-0.0009022696445421014
-0.007786016503611486,-0.0002010803491462716,-0.0009023691892919421
-0.00741371036678692,-0.0002048802808638712,-0.0009024706794494447
-0.007024574953633494,-0.0002084898521939763,-0.0009025740219827091
-0.006619367164651806,-0.00021190083772354762,-0.0009026791196551885
-0.006198887356252982,-0.00021510540135377383,-0.0009027858712149578
-0.005763979949887748,-0.00021809611818030902,-0.0009028941715948413
-0.005315533877523518,-0.00022086599663716184,-0.0009030039121235457
-0.004854482803284541,-0.00022340850080736387,-0.0009031149807479068
-0.004381805070813442,-0.00022571757277588836,-0.0009032272622663027
-0.003898523332766722,-0.0002277876548767834,-0.0009033406385732159
-0.0034057038188791437,-0.00022961371166469488,-0.0009034549889148512
-0.002904455196110867,-0.00023119125141844238,-0.000903570190155622
-0.0023959269770308777,-0.00023251634696172782,-0.000903686117055217
-0.001881307444978024,-0.00023358565556723005,-0.0009038026425558492
-0.0013618210805277314,-0.0002343964376986065,-0.0009039196380791657
-0.000838725483834751,-0.00023494657433969712,-0.0009040369738321753
-0.0003133077889555811,-0.00023523458265789472,-0.0009041545191214247
0.00021311943612007135,-0.0002352596297461036,-0.0009042721426745256
0.0007392228119308151,-0.00023502154418409088,-0.0009043897129680082
0.00126365329951697,-0.00023452082515622893,-0.0009045070985603433
0.0017850518815508932,-0.00023375864886096196,-0.0009046241684288476
0.0023020557588598633,-0.00023273687195085927,-0.0009047407923090505
0.002813305035014228,-0.00023145803175239073,-0.0009048568410349764
0.0033174498502969952,-0.00022992534303106294,-0.0009049721868786722
0.0038131579116457764,-0.00022814269109057723,-0.0009050867038872027
0.0042991223437192005,-0.000226114621026736,-0.000905200268215232
0.004774069762188648,-0.00022384632300025904,-0.0009053127584512388
0.005236768447849343,-0.00022134361344774953,-0.0009054240559353508
0.0056860364797389025,-0.00021861291221585247,-0.0009055340450667667
0.006120749671132289,-0.00021566121567813466,-0.0009056426135987402
0.006539849151230052,-0.00021249606597254408,-0.0009057496529191528
0.006942348448326532,-0.00020912551657265493,-0.0009058550583147891
0.0073273399486360625,-0.00020555809447341428,-0.0009059587292175506
0.007694000620698975,-0.00020180275933108052,-0.0009060605694310017
0.00804159690903117,-0.000197868859948648,-0.0009061604873358216
0.008369488717385675,-0.0001937660885420438,-0.0009062583960729443
0.008677132422843398,-0.00018950443325698653,-0.000906354213703394
0.008964082883150868,-0.00018509412943048796,-0.0009064478633440658
0.00922999441676471,-0.00018054561010550906,-0.0009065392732789499
0.009474620748619144,-0.0001758694563141631,-0.0009066283770455548
0.009697813930910565,-0.00017107634764428067,-0.0009067151134965444
0.009899522271587342,-0.0001661770135936562,-0.0009067994268368539
0.010079787329362832,-0.00016118218619341865,-0.0009068812666368006
0.010238740056474026,-0.00015610255434695943,-0.0009069605878219357
0.010376596187888327,-0.00015094872028586885,-0.0009070373506405939
0.01049365098940614,-0.00014573115849154524,-0.0009071115206102882
0.010590273486671211,-0.0001404601773725259,-0.0009071830684442543
0.010666900300976187,-0.00013514588392561405,-0.0009072519699595788
0.010724029217100188,-0.00012979815154609496,-0.0009073182059684467
0.0107622126080778,-0.00012442659108980047,-0.0009073817621541056
0.010782050846923165,-0.00011904052522605023,-0.0009074426289331846
0.010784185845387935,-0.00011364896605297246,-0.0009075008013060043
0.010769294866209596,-0.00010826059587507308,-0.0009075562786964863
0.010738084749923407,-0.00010288375097103983,-0.0009076090647831978
0.010691286680712064,-9.752640811338095e-05,-0.0009076591673229689
0.010629651596366958,-9.219617354411119e-05,-0.0009077065979683832
0.010553946333389113,-8.690027406167217e-05,-0.0009077513720802847
0.0104649505909768,-8.164554983058069e-05,-0.0009077935085362578
0.010363454788690133,-7.643844848566396e-05,-0.0009078330295358368
0.010250258871168203,-7.128502007069938e-05,-0.0009078699604029758
0.01012617207682875,-6.619091233370014e-05,-0.000907904329386077
0.009992013644834775,-6.116136590328425e-05,-0.0009079361674556362
0.009848614398040636,-5.62012088925654e-05,-0.0009079655080993351
0.009696819117272066,-5.131485051373723e-05,-0.0009079923871141867
0.009537489616439689,-4.650627333030929e-05,-0.0009080168423951477
0.009371508430425337,-4.1779023818593034e-05,-0.0009080389137194349
0.009199783022569071,-3.713620095534443e-05,-0.0009080586425256284
0.009023250397491321,-3.2580442600329335e-05,-0.0009080760716865174
0.008842881975594814,-2.8113909507057802e-05,-0.0009080912452745442
0.008659688559565074,-2.373826687326783e-05,-0.0009081042083186393
0.008474725205084709,-1.9454663432105385e-05,-0.0009081150065512157
0.008289095798292515,-1.526370818126108e-05,-0.000908123686144119
0.00810395714535319,-1.1165444945349654e-05,-0.0009081302934324006
0.007920522400504134,-7.1593250588853225e-06,-0.0009081348746249017
0.007740063698067748,-3.244178534242351e-06,-0.0009081374755008
0.007563913902184813,5.818158658207897e-07,-0.0009081381410914671
0.007393467437020922,4.321161200622224e-06,-0.0009081369153472005
0.007230180208938375,7.977073112112047e-06,-0.0009081338407886223
0.007075568679062976,1.1553510334112384e-05,-0.0009081289581427608
0.0069312081795073945,1.5055204548754976e-05,-0.00090812230596404
0.006798730580347484,1.8487689238718695e-05,-0.0009081139202405931
0.0066798214090022885,2.1857327236056138e-05,-0.0009081038339864744
0.0065762165048054615,2.5171336714508076e-05,-0.0009080920768204868
0.006489698264939945,2.8437815406944428e-05,-0.0009080786745324565
0.006422091510967437,3.1665762850921276e-05,-0.000908063648637892
0.006375258984998849,3.4865100474912847e-05,-0.0009080470159220605
0.006351096472533519,3.804668933929594e-05,-0.000908028787974607
0.006351527542562838,4.122234534307003e-05,-0.0009080089707159364
0.006378497893476221,4.44048517020798e-05,-0.0009079875639166751
0.006433969296971934,4.7607968499691835e-05,-0.0009079645607116247
0.006519913141386105,5.0846439109281346e-05,-0.0009079399471097225
0.006638303586981229,5.413599329137318e-05,-0.0009079137015016224
0.006791110354033351,5.749334677662682e-05,-0.0009078857941666054
0.006980291165594807,6.0936197156533863e-05,-0.0009078561867806221
0.0072077838604508206,6.448321591304527e-05,-0.0009078248319273547
0.007475498185436062,6.815403642451699e-05,-0.0009077916726142703
0.007785307280658123,7.196923779104054e-05,-0.0009077566417957164
0.008139038887532504,7.59503243330882e-05,-0.0009077196619051854
