frame_number,force
1375,613.3387856779144
1376,613.3030090233539
1377,613.268519837149
1378,613.2327793040286
1379,613.1936560772621
1380,613.1494883513816
1381,613.099041446201
1382,613.0414213429165
1383,612.9759936080296
1384,612.9023353603573
1385,612.8202272867738
1386,612.7296704844674
1387,612.6308938178795
1388,612.5243191208885
1389,612.4104791791037
1390,612.2899150360983
1391,612.1630894717895
1392,612.0303419795835
1393,611.8918938852074
1394,611.7478989222899
1395,611.5985203693283
1396,611.4440000770707
1397,611.2846797235204
1398,611.1209530939938
1399,610.9531658002119
1400,610.7815178485595
1401,610.6060461223424
1402,610.4267489638974
1403,610.2438547625871
1404,610.0581596204156
1405,609.8713177051957
1406,609.6859785497016
1407,609.5057015289739
1408,609.3346187913412
1409,609.1768658919605
1410,609.0358516246511
1411,608.9134824546746
1412,608.8094845643146
1413,608.72097615864
1414,608.6424315204392
1415,608.5661362383405
1416,608.4831435599075
1417,608.384607239507
1418,608.2632367872766
1419,608.1145686217066
1420,607.9377970367862
1421,607.7360221367626
1422,607.5158925374848
1423,607.2867230389705
1424,607.0592487490001
1425,606.8442298765634
1426,606.6511294841047
1427,606.4870444546181
1428,606.355996362606
1429,606.2586147619127
1430,606.1921922728769
1431,606.15106229325
1432,606.1272355713487
1433,606.1112165671177
1434,606.0929006606096
1435,606.0624424625839
1436,606.0110007252985
1437,605.9313078314561
1438,605.8180615698334
1439,605.6681636739012
1440,605.4808186279524
1441,605.2574784460928
1442,605.0016136277196
1443,604.7183226973243
1444,604.4138392188495
1445,604.095018891258
1446,603.7688727474226
1447,603.4421699992984
1448,603.121097300543
1449,602.8109522114146
1450,602.5158666623063
1451,602.2385839571241
1452,601.9803306671346
1453,601.7408213675699
1454,601.5184100249987
1455,601.3103687024907
1456,601.1132490904023
1457,600.9232726740197
1458,600.7366948035874
1459,600.5500927425982
1460,600.3605460686464
1461,600.165714406126
1462,599.9638581507828
1463,599.7538681687626
1464,599.5353565377314
1465,599.3088160587596
1466,599.0757988426399
1467,598.8390236105735
1468,598.6023302704325
1469,598.3704634634164
1470,598.1487423414244
1471,597.9427049387511
1472,597.7577811439517
1473,597.598983102941
1474,597.4705682895801
1475,597.3756607369178
1476,597.3158800716533
1477,597.2910677633582
1478,597.299185455396
1479,597.3364065636231
1480,597.3973667251729
1481,597.4755099734251
1482,597.5634706868353
1483,597.6534545804972
1484,597.737611551711
1485,597.8084162839779
1486,597.8590755485005
1487,597.8839590085572
1488,597.8790161429474
1489,597.8421187256259
1490,597.773268292824
1491,597.674624264984
1492,597.5503309105544
1493,597.4061500118598
1494,597.2489388638074
1495,597.08603789499
1496,596.9246400382034
1497,596.7712082748707
1498,596.6309948696442
1499,596.507698933095
1500,596.4032818992359
1501,596.317946821757
1502,596.2502741085196
1503,596.197488929789
1504,596.1558193101785
1505,596.1208991133399
1506,596.0881781448053
1507,596.053313927674
1508,596.0125283323403
1509,595.9629168086491
1510,595.9026997904284
1511,595.8313992053559
1512,595.7499066465621
1513,595.6604005897505
1514,595.5660849153415
1515,595.4707543032351
1516,595.3782277765827
1517,595.2917213599653
1518,595.2132500426906
1519,595.1431540974819
1520,595.0798360544455
1521,595.0197734865243
1522,594.957836439899
1523,594.88788490856
1524,594.803557486401
1525,594.6991101719154
1526,594.5701564246368
1527,594.4142017119874
1528,594.2309228752919
1529,594.0221796133098
1530,593.7917632010835
1531,593.544906282821
1532,593.2876063348319
1533,593.0258500254487
1534,592.7648570084405
1535,592.5084735713191
1536,592.2588195549747
1537,592.0162259633453
1538,591.7794275543188
1539,591.5459312776501
1540,591.3124757225412
1541,591.0755133627034
1542,590.8316712938749
1543,590.5781657416055
1544,590.3131495578484
1545,590.0359602748307
1546,589.747226485918
1547,589.4488030848887
1548,589.1435450745392
1549,588.8349760778873
1550,588.5269343934568
1551,588.2232720573751
1552,587.92764634355
1553,587.6434022460269
1554,587.3735261365481
1555,587.1206560215014
1556,586.8871368238587
1557,586.6750985021583
1558,586.4865268856418
1559,586.3233003035792
1560,586.1871683361675
1561,586.0796513383947
1562,586.0018558911064
1563,585.9542350180106
1564,585.936354961268
1565,585.9467443890971
1566,585.9828935160482
1567,586.0414445643771
1568,586.1185737839575
1569,586.2105141490155
1570,586.3141248077771
1571,586.4273964232458
1572,586.5497927254227
1573,586.6823636170745
1574,586.8276209762912
1575,586.9892279763636
1576,587.1715860814928
1577,587.3793976371431
1578,587.6172533137429
1579,587.8892665595274
1580,588.1987627054052
1581,588.5480311578724
1582,588.9381626402457
1583,589.3690056433101
1584,589.8392689580792
1585,590.3467685023578
1586,590.888782864183
1587,591.4624585363351
1588,592.0652014388519
1589,592.6950117908674
1590,593.3507552213184
1591,594.0323839060401
1592,594.7411037977515
1593,595.4794418582708
1594,596.2511448522749
1595,597.0608655822635
1596,597.9136434656721
1597,598.8142303728442
1598,599.7663431182386
1599,600.7719476166199
1600,601.8306892718301
1601,602.9395687002274
1602,604.0929255673908
1603,605.2827494302542
1604,606.4992921525933
1605,607.7319115354436
1606,608.9700326079706
1607,610.2040837251081
1608,611.4262689732271
1609,612.6310873801805
1610,613.8155864505931
1611,614.9794031994005
1612,616.1246671455518
1613,617.2558158346313
1614,618.3793354892545
1615,619.5034210312109
1616,620.6375559395693
1617,621.7920253820145
1618,622.9773861289452
1619,624.203928897838
1620,625.4811842638658
1621,626.8175322338399
1622,628.2199642655944
1623,629.6940097742779
1624,631.2437934774262
1625,632.8721635417425
1626,634.5808300824317
1627,636.3704592685167
1628,638.2406706243416
1629,640.1899026705311
1630,642.2151617547448
1631,644.311736165627
1632,646.4730049786403
1633,648.6904696315369
1634,650.954084238404
1635,653.2528799721391
1636,655.5758016917166
1637,657.9126275422683
1638,660.2548339516254
1639,662.5962962824365
1640,664.9337661615774
1641,667.267112816662
1642,669.5993345807304
1643,671.9363472240302
1644,674.2865660065247
1645,676.6603252668572
1646,679.0692035484342
1647,681.5253260374782
1648,684.0406983192237
1649,686.6265998633978
1650,689.2930533998931
1651,692.0483925740457
1652,694.8989517860035
1653,697.8488797710168
1654,700.9000472981718
1655,704.0520070693094
1656,707.3019774004732
1657,710.6448481198275
1658,714.0732339814638
1659,717.5776177452681
1660,721.1466193693907
1661,724.7673919376223
1662,728.4260947326735
1663,732.1083646003782
1664,735.7997213213257
1665,739.48589049106
1666,743.1530780514499
1667,746.7882592358642
1668,750.379543881265
1669,753.9166583292835
1670,757.3915517260008
1671,760.7990906964867
1672,764.1377522951078
1673,767.4101801075097
1674,770.6234566593969
1675,773.788977973585
1676,776.921887339961
1677,780.0401090120753
1678,783.1630841973537
1679,786.3103411324323
1680,789.5000456812292
1681,792.7476849886879
1682,796.0650153153316
1683,799.4593513605961
1684,802.9332176514564
1685,806.484349093006
1686,810.106011457494
1687,813.7875977144894
1688,817.5154417436713
1689,821.2737809353157
1690,825.045788820153
1691,828.8145842550381
1692,832.5641141280597
1693,836.2798198792717
1694,839.9490432133377
1695,843.5611902452983
1696,847.1077285254545
1697,850.5821158860128
1698,853.9797469272993
1699,857.297959156422
1700,860.5360856718705
1701,863.6954991277156
1702,866.7795768018074
1703,869.7935287339467
1704,872.7440657853604
1705,875.6389366785476
1706,878.4864140404255
1707,881.2948298323145
1708,884.0722368007517
1709,886.8262209012156
1710,889.5638389066512
1711,892.2916248678581
1712,895.0156005343115
1713,897.7412295939147
1714,900.4732701073115
1715,903.215510857537
1716,905.9704257943822
1717,908.7388249378349
1718,911.5195927139794
1719,914.3095795600092
1720,917.103670739831
1721,919.8950288449622
1722,922.6755079757226
1723,925.436250612172
1724,928.1684713318162
1725,930.8643948101837
1726,933.5182670368251
1727,936.1273191245533
1728,938.6925421522445
1729,941.2191380395986
1730,943.7165536203657
1731,946.1980745827078
1732,948.6800280365386
1733,951.1806944594186
1734,953.7190542885072
1735,956.3134984381428
1736,958.9806257180351
1737,961.7342349733351
1738,964.5845902268085
1739,967.5379938932667
1740,970.5966583223133
1741,973.7588333495822
1742,977.0191309757417
1743,980.3689805545739
1744,983.7971443737532
1745,987.2902336439154
1746,990.8331986414593
1747,994.4098115770851
1748,998.0031854457466
1749,1001.5963553361897
1750,1005.1729006563511
1751,1008.7175429528455
1752,1012.2166449437824
1753,1015.6585629656236
1754,1019.0338455742738
1755,1022.3353052687532
1756,1025.5580095516527
1757,1028.699240089348
1758,1031.7584584971394
1759,1034.7373024555752
1760,1037.6396188935198
1761,1040.471516934581
1762,1043.2413941379493
1763,1045.959869394045
1764,1048.6395584406828
1765,1051.294655335802
1766,1053.9403245481253
1767,1056.59194586182
1768,1059.2642739410937
1769,1061.97057580892
1770,1064.7218050421557
1771,1067.525870817155
1772,1070.3870576700888
1773,1073.305638168932
1774,1076.2776996651771
1775,1079.295191801796
1776,1082.3461988218407
1777,1085.4154429111788
1778,1088.4850217711332
1779,1091.5353658579572
1780,1094.5463650196461
1781,1097.4985776637398
1782,1100.3744245725375
1783,1103.1592836728557
1784,1105.8424158110795
1785,1108.4176555870918
1786,1110.8838097118469
1787,1113.2447262182025
1788,1115.5090267816772
1789,1117.6895263162967
1790,1119.8023923304784
1791,1121.8661149109023
1792,1123.9003689080153
1793,1125.924856688359
1794,1127.9582158450467
1795,1130.017054243522
1796,1132.1151453064522
1797,1134.2627998669502
1798,1136.4664331343347
1799,1138.7283543502538
1800,1141.046807471235
1801,1143.4162753443961
1802,1145.828030364941
1803,1148.2708848867073
1804,1150.732077906247
1805,1153.198233918611
1806,1155.6563378937774
1807,1158.094677606769
1808,1160.5037072599332
1809,1162.8767813918923
1810,1165.2106921844086
1811,1167.50592904114
1812,1169.7665946339519
1813,1171.9999664910345
1814,1174.2157624811346
1815,1176.425217587346
1816,1178.6400911615453
1817,1180.87170108043
1818,1183.1300429937123
1819,1185.4230279037267
1820,1187.7558736398078
1821,1190.130698079418
1822,1192.5463580174312
1823,1194.998555015452
1824,1197.4802050527608
1825,1199.982049206087
1826,1202.4934588083515
1827,1205.003354730842
1828,1207.5011260281274
1829,1209.9774158335554
1830,1212.424657212858
1831,1214.8372953193145
1832,1217.2117116085324
1833,1219.5459322867976
1834,1221.8392221238448
1835,1224.091646779553
1836,1226.303671534044
1837,1228.475862314915
1838,1230.608736286858
1839,1232.7027560159577
1840,1234.7584002475332
1841,1236.776219007643
1842,1238.756809403078
1843,1240.7007110893348
1844,1242.6082743130016
1845,1244.4795682721708
1846,1246.3143770859501
1847,1248.1123005429001
1848,1249.8729581196733
1849,1251.596286869302
1850,1253.2829067104037
1851,1254.9344905588653
1852,1256.5540475738087
1853,1258.146042421067
1854,1259.7163284434266
1855,1261.2719218845841
1856,1262.8206526644838
1857,1264.3707053270948
1858,1265.9300449280922
1859,1267.505725066478
1860,1269.1030984795727
1861,1270.7249911903687
1862,1272.3709515828536
1863,1274.03672199296
1864,1275.7140709729115
1865,1277.3910593793335
1866,1279.0527183855695
1867,1280.6820348458054
1868,1282.2610979402382
1869,1283.7722631696959
1870,1285.1992200494724
1871,1286.527885709471
1872,1287.7470686295821
1873,1288.8488560080777
1874,1289.8286984909475
1875,1290.6852111668873
1876,1291.419760912727
1877,1292.0359400158022
1878,1292.539027463677
1879,1292.935518034719
1880,1293.232762032268
1881,1293.4387189842203
1882,1293.5618009097875
1883,1293.6107597598825
1884,1293.5945493813208
1885,1293.522083839807
1886,1293.401852959543
1887,1293.2414336432569
1888,1293.0469994218715
1889,1292.822939833677
1890,1292.5716609776443
1891,1292.2935808025707
1892,1291.9872834723567
1893,1291.6497688772242
1894,1291.2767308553648
1895,1290.8628180090016
1896,1290.401861356634
1897,1289.887075820137
1898,1289.31124709251
1899,1288.6669096077571
1900,1287.9465215686964
1901,1287.1426484808862
1902,1286.2481621186091
1903,1285.2564460929382
1904,1284.1615858261955
1905,1282.958514885374
1906,1281.643088422871
1907,1280.2120627032552
1908,1278.6629804488996
1909,1276.9939809248285
1910,1275.2035572408645
1911,1273.290277715769
1912,1271.2524861189904
1913,1269.0879984496796
1914,1266.7938161162092
1915,1264.3658728024823
1916,1261.7988257744769
1917,1259.0858984961128
1918,1256.2187861680716
1919,1253.1876482081266
1920,1249.9812235763961
1921,1246.5871035282248
1922,1242.992170883503
1923,1239.183166945147
1924,1235.1472979857156
1925,1230.872769050517
1926,1226.3491411067891
1927,1221.5674400396974
1928,1216.5199968900988
1929,1211.2000588995334
1930,1205.601257114181
1931,1199.7170268718378
1932,1193.5400546410826
1933,1187.0617947603942
1934,1180.272088258158
1935,1173.1589191234075
1936,1165.7083339326286
1937,1157.904518112221
1938,1149.7299889810097
1939,1141.1658602821449
1940,1132.1921588407379
1941,1122.7882084207863
1942,1112.933110852609
1943,1102.606340071689
1944,1091.7884306112962
1945,1080.4617048303585
1946,1068.6109597128288
1947,1056.2240365256685
1948,1043.2922212611957
1949,1029.8104522124004
1950,1015.7773275743154
1951,1001.1949112341675
1952,986.0683391039299
1953,970.4052355801512
1954,954.2149577649068
1955,937.507692705971
1956,920.2934348328849
1957,902.5808591109194
1958,884.3760887712798
1959,865.6813615708161
1960,846.4936449360039
1961,826.803334810646
1962,806.5932720426632
1963,785.838380869802
1964,764.5062296512838
1965,742.558721833477
1966,719.9549763240354
1967,696.6552855775901
1968,672.6258610762301
1969,647.8439105154999
1970,622.3024851858154
1971,596.0145349012311
1972,569.0157219228964
1973,541.365743029419
1974,513.1481320828004
1975,484.4687060907934
1976,455.4529401326017
1977,426.24260664375674
1978,396.9920177312834
1979,367.86419956229986
1980,339.0273104123895
1981,310.6515511377214
1982,282.90667906497856
1983,255.96005648893836
1984,229.97501107666167
1985,205.10919036929565
1986,181.51254296327104
1987,159.32454646468997
1988,138.6703547023711
1989,119.65568645057984
1990,102.36051108314207
1991,86.83184042729091
1992,73.07615757751914
1993,61.05220556985513
1994,50.66504173080766
1995,41.76239940096804
1996,34.13439027812017
1997,27.517342848009104
1998,21.602097281637512
1999,16.046450000002633
