frame_number,force
1377,775.5856800508479
1378,775.6216771583929
1379,775.6593071121326
1380,775.6983845461782
1381,775.7387227646417
1382,775.780134033615
1383,775.8224298974392
1384,775.86542152333
1385,775.9089200765976
1386,775.9527371275145
1387,775.9966850908263
1388,776.0405776994763
1389,776.084230514532
1390,776.1274614729932
1391,776.1700914738243
1392,776.2119450000617
1393,776.2528507715906
1394,776.2926424200615
1395,776.3311591752362
1396,776.3682465509193
1397,776.4037570183297
1398,776.4375506551021
1399,776.4694957590077
1400,776.4994694169008
1401,776.5273580212145
1402,776.5530577281752
1403,776.5764748533578
1404,776.5975262010835
1405,776.6161393244419
1406,776.6322527126212
1407,776.6458159023368
1408,776.6567895109241
1409,776.6651451898093
1410,776.6708654980106
1411,776.6739436960735
1412,776.674383461995
1413,776.6721985323641
1414,776.6674122736504
1415,776.660057189494
1416,776.6501743693884
1417,776.6378128824041
1418,776.6230291175083
1419,776.6058860709136
1420,776.5864525813702
1421,776.5648025159219
1422,776.5410139102688
1423,776.5151680689971
1424,776.4873486319622
1425,776.4576406145004
1426,776.4261294308596
1427,776.3928999120357
1428,776.3580353311679
1429,776.3216164516965
1430,776.2837206150032
1431,776.2444208844958
1432,776.2037852619475
1433,776.1618759899579
1434,776.1187489522963
1435,776.0744531817172
1436,776.0290304823548
1437,775.9825151709846
1438,775.934933938484
1439,775.8863058297856
1440,775.836642337541
1441,775.7859476019357
1442,775.7342187072034
1443,775.6814460648676
1444,775.6276138745752
1445,775.5727006548518
1446,775.516679837156
1447,775.4595204166598
1448,775.4011876525052
1449,775.3416438094521
1450,775.2808489321276
1451,775.2187616424446
1452,775.1553399501572
1453,775.0905420661436
1454,775.0243272081223
1455,774.9566563890382
1456,774.8874931790768
1457,774.8168044330905
1458,774.7445609763521
1459,774.6707382428779
1460,774.5953168616691
1461,774.5182831866587
1462,774.4396297660888
1463,774.3593557469543
1464,774.277467210254
1465,774.1939774331341
1466,774.1089070747071
1467,774.0222842834846
1468,773.9341447258614
1469,773.8445315368607
1470,773.7534951962939
1471,773.6610933353321
1472,773.5673904799864
1473,773.472457739318
1474,773.3763724475127
1475,773.2792177697601
1476,773.1810822812096
1477,773.0820595260799
1478,772.9822475612148
1479,772.881748485877
1480,772.7806679576034
1481,772.6791146929412
1482,772.5771999524832
1483,772.475037011619
1484,772.3727406207444
1485,772.2704264604074
1486,772.1682105976643
1487,772.0662089498445
1488,771.96453676126
1489,771.8633080975819
1490,771.7626353621141
1491,771.6626288379339
1492,771.563396259254
1493,771.4650424139431
1494,771.3676687773485
1495,771.271373176225
1496,771.1762494811093
1497,771.0823873255962
1498,770.9898718512036
1499,770.8987834765975
1500,770.8091976900171
1501,770.7211848638634
1502,770.6348100904308
1503,770.5501330375912
1504,770.4672078231706
1505,770.3860829071854
1506,770.3068010022116
1507,770.2293990036985
1508,770.1539079433242
1509,770.0803529690096
1510,770.0087533549885
1511,769.939122544862
1512,769.8714682302556
1513,769.8057924676616
1514,769.742091836048
1515,769.6803576374233
1516,769.6205761414121
1517,769.5627288730238
1518,769.5067929407296
1519,769.4527414005323
1520,769.4005436511528
1521,769.3501658551321
1522,769.3015713797156
1523,769.2547212496942
1524,769.2095746024077
1525,769.1660891333938
1526,769.1242215198392
1527,769.0839278081869
1528,769.0451637524719
1529,769.0078850917226
1530,768.9720477579593
1531,768.9376080102268
1532,768.9045224939928
1533,768.8727482284952
1534,768.8422425268408
1535,768.8129628550155
1536,768.7848666371498
1537,768.7579110158313
1538,768.7320525778133
1539,768.7072470568448
1540,768.683449026323
1541,768.6606115948067
1542,768.6386861171742
1543,768.6176219337609
1544,768.5973661492076
1545,768.5778634612741
1546,768.55905604708
1547,768.5408835107773
1548,768.523282893764
1549,768.5061887467914
1550,768.4895332625262
1551,768.4732464668308
1552,768.4572564665139
1553,768.4414897499472
1554,768.4258715349622
1555,768.4103261568772
1556,768.3947774892332
1557,768.3791493903406
1558,768.363366168896
1559,768.3473530613587
1560,768.3310367132443
1561,768.314345656783
1562,768.2972107786107
1563,768.279565772953
1564,768.2613475775487
1565,768.2424967910566
1566,768.2229580719294
1567,768.2026805198796
1568,768.1816180421071
1569,768.1597297073768
1570,768.1369800918418
1571,768.1133396210155
1572,768.0887849120286
1573,768.0632991186736
1574,768.0368722786043
1575,768.0095016581486
1576,767.9811920866589
1577,767.9519562701141
1578,767.9218150735011
1579,767.8907977635313
1580,767.858942206785
1581,767.8262950218904
1582,767.7929116864225
1583,767.7588565994713
1584,767.7242030998741
1585,767.6890334386602
1586,767.6534387026345
1587,767.61751868445
1588,767.5813816934525
1589,767.5451443014827
1590,767.5089310186864
1591,767.4728738956211
1592,767.4371120489766
1593,767.401791109078
1594,767.367062588562
1595,767.3330831737893
1596,767.300013943558
1597,767.2680195226912
1598,767.2372671800701
1599,767.2079258813544
1600,767.1801653065066
1601,767.1541548420905
1602,767.130062558521
1603,767.1080541830693
1604,767.0882920802554
1605,767.0709342517059
1606,767.0561333671019
1607,767.0440358367624
1608,767.0347809354248
1609,767.0284999861984
1610,767.0253156132527
1611,767.0253410713236
1612,767.0286796594148
1613,767.0354242249615
1614,767.0456567633202
1615,767.0594481161662
1616,767.0768577713188
1617,767.0979337651519
1618,767.1227126865307
1619,767.1512197783503
1620,767.1834691301981
1621,767.219463954147
1622,767.2591969350867
1623,767.3026506468491
1624,767.3497980255431
1625,767.4006028919893
1626,767.455020515688
1627,767.5129982130015
1628,767.5744759722126
1629,767.6393870983143
1630,767.7076588709022
1631,767.7792132088767
1632,767.8539673354242
1633,767.9318344362166
1634,768.0127243035562
1635,768.0965439593313
1636,768.1831982497598
1637,768.2725904046938
1638,768.3646225537016
1639,768.4591961904937
1640,768.5562125770325
1641,768.6555730792866
1642,768.7571794283158
1643,768.8609339034898
1644,768.966739438914
1645,769.0744996584148
1646,769.1841188476645
1647,769.2955018739355
1648,769.4085540646557
1649,769.523181055393
1650,769.6392886163995
1651,769.7567824652342
1652,769.8755680720085
1653,769.9955504634147
1654,770.1166340312253
1655,770.2387223501779
1656,770.3617180095301
1657,770.4855224624075
1658,770.6100358971865
1659,770.7351571354505
1660,770.8607835615668
1661,770.9868110894486
1662,771.1131341721392
1663,771.239645859224
1664,771.366237905896
1665,771.4928009363123
1666,771.619224663002
1667,771.7453981631585
1668,771.871210210806
1669,771.9965496607836
1670,772.1213058770273
1671,772.2453691947965
1672,772.3686314043822
1673,772.4909862419956
1674,772.612329871969
1675,772.732561343817
1676,772.851583008435
1677,772.9693008794228
1678,773.0856249278049
1679,773.2004693011855
1680,773.3137524615544
1681,773.4253972393348
1682,773.5353308045733
1683,773.643484559274
1684,773.7497939576904
1685,773.8541982636702
1686,773.9566402556081
1687,774.0570658899883
1688,774.1554239341489
1689,774.2516655784776
1690,774.3457440383637
1691,774.4376141568519
1692,774.5272320194723
1693,774.6145545923933
1694,774.6995393935298
1695,774.7821442039753
1696,774.8623268248687
1697,774.9400448828162
1698,775.0152556850292
1699,775.0879161234967
1700,775.1579826263306
1701,775.2254111539216
1702,775.2901572372896
1703,775.3521760556342
1704,775.4114225496932
1705,775.467851567347
1706,775.5214180379944
1707,775.5720771722165
1708,775.6197846830064
1709,775.6644970247406
1710,775.7061716465695
1711,775.7447672580477
1712,775.7802441063396
1713,775.8125642661051
1714,775.8416919450056
1715,775.8675938091037
1716,775.8902393326566
1717,775.9096011758837
1718,775.9256555927359
1719,775.9383828689995
1720,775.9477677893925
1721,775.9538001304714
1722,775.9564751739863
1723,775.9557942328794
1724,775.9517651798652
1725,775.9444029670475
1726,775.9337301246313
1727,775.9197772273013
1728,775.9025833178488
1729,775.8821962788868
1730,775.8586731448797
1731,775.8320803481678
1732,775.802493894159
1733,775.769999462407
1734,775.734692431757
1735,775.6966778287924
1736,775.6560701991486
1737,775.6129934013671
1738,775.5675803238356
1739,775.5199725274795
1740,775.4703198194239
1741,775.4187797645426
1742,775.3655171421653
1743,775.3107033549271
1744,775.2545157968596
1745,775.1971371888224
1746,775.1387548907377
1747,775.0795602009431
1748,775.0197476529286
1749,774.9595143190919
1750,774.8990591303946
1751,774.8385822200793
1752,774.7782842988832
1753,774.7183660684359
1754,774.6590276788237
1755,774.600468235338
1756,774.5428853576798
1757,774.4864747924976
1758,774.4314300781316
1759,774.3779422597271
1760,774.3261996531379
1761,774.276387656354
1762,774.2286886072259
1763,774.1832816863016
1764,774.1403428638974
1765,774.1000448910343
1766,774.0625573342998
1767,774.0280466546582
1768,773.9966763294892
1769,773.9686070159476
1770,773.9439967525793
1771,773.9230011953913
1772,773.9057738845343
1773,773.8924665386019
1774,773.883229374957
1775,773.8782114555977
1776,773.877561057894
1777,773.8814260676907
1778,773.889954389512
1779,773.9032943661665
1780,773.9215951985404
1781,773.9450073553361
1782,773.973682961475
1783,774.0077761531501
1784,774.0474433875966
1785,774.092843696791
1786,774.1441388766283
1787,774.2014936066374
1788,774.2650754991898
1789,774.3350550800692
1790,774.4116057033386
1791,774.4949034030179
1792,774.5851266831812
1793,774.6824562474718
1794,774.7870746687066
1795,774.8991659988866
1796,775.0189153195302
1797,775.146508232008
1798,775.2821302874912
1799,775.425966356157
1800,775.578199935655
1801,775.7390123998357
1802,775.9085821904699
1803,776.0870839569892
1804,776.2746876516866
1805,776.4715575895372
1806,776.6778514822553
1807,776.893719455831
1808,777.1193030606472
1809,777.3547342839306
1810,777.6001345753975
1811,777.8556138977359
1812,778.121269813483
1813,778.3971866188591
1814,778.6834345334499
1815,778.9800689526404
1816,779.2871297677317
1817,779.6046407569268
1818,779.9326090489174
1819,780.2710246597185
1820,780.6198601027987
1821,780.9790700723781
1822,781.3485911997006
1823,781.7283418816528
1824,782.1182221799331
1825,782.5181137873051
1826,782.9278800560736
1827,783.3473660834978
1828,783.7763988495353
1829,784.2147874038399
1830,784.6623231008318
1831,785.1187798831038
1832,785.5839146137056
1833,786.0574674570586
1834,786.539162307041
1835,787.0287072596064
1836,787.5257951264165
1837,788.030103985729
1838,788.5412977672288
1839,789.0590268680548
1840,789.5829287974154
1841,790.1126288471665
1842,790.6477407863102
1843,791.1878675786766
1844,791.7326021242371
1845,792.2815280246302
1846,792.834220372373
1847,793.3902465616311
1848,793.9491671173085
1849,794.5105365390976
1850,795.0739041577278
1851,795.6388150014508
1852,796.2048106714591
1853,796.7714302250952
1854,797.338211065029
1855,797.9046898311057
1856,798.4704032897993
1857,799.0348892148704
1858,799.5976872524265
1859,800.1583397642111
1860,800.716392644471
1861,801.2713961080073
1862,801.822905449697
1863,802.3704817782167
1864,802.9136927281672
1865,803.4521131550283
1866,803.9853258165947
1867,804.5129220430244
1868,805.0345023955899
1869,805.5496773121366
1870,806.0580677355846
1871,806.5593057205552
1872,807.0530350121171
1873,807.5389115898864
1874,808.0166041706959
1875,808.4857946639013
1876,808.9461785747435
1877,809.3974653526253
1878,809.8393786824982
1879,810.2716567187736
1880,810.6940522622979
1881,811.1063328820236
1882,811.5082809840092
1883,811.8996938312549
1884,812.2803835186998
1885,812.6501769083764
1886,813.0089155299664
1887,813.3564554519851
1888,813.6926671291258
1889,814.0174352318446
1890,814.3306584642089
1891,814.6322493748052
1892,814.9221341634816
1893,815.2002524846985
1894,815.4665572469095
1895,815.721014406996
1896,815.9636027591183
1897,816.1943137177427
1898,816.413151094328
1899,816.620130866153
1900,816.8152809346191
1901,816.9986408696219
1902,817.1702616364695
1903,817.3302053023518
1904,817.4785447203479
1905,817.6153631900235
1906,817.7407540945281
1907,817.8548205146388
1908,817.9576748204508
1909,818.0494382418121
1910,818.1302404195394
1911,818.2002189409113
1912,818.2595188642358
1913,818.3082922377148
1914,818.3466976171668
1915,818.3748995856662
1916,818.3930682762381
1917,818.4013788971173
1918,818.4000112586559
1919,818.389149302092
1920,818.3689806323275
1921,818.3396960583075
1922,818.3014891448613
1923,818.2545557794568
1924,818.1990937573136
1925,818.1353023894134
1926,818.0633821399298
1927,817.9835343015122
1928,817.8959607175951
1929,817.8008635598106
1930,817.6984451659415
1931,817.5889079406302
1932,817.4724543181412
1933,817.349286784177
1934,817.2196079521925
1935,817.0836206888363
1936,816.9415282825347
1937,816.7935346481734
1938,816.6398445594031
1939,816.4806638990037
1940,816.3161999173645
1941,816.1466614893735
1942,815.9722593607089
1943,815.7932063756529
1944,815.6097176797603
1945,815.4220108914877
1946,815.2303062370488
1947,815.034826642727
1948,814.8357977792548
1949,814.6334480537383
1950,814.4280085455207
1951,814.2197128829448
1952,814.0087970584073
1953,813.7954991798767
1954,813.580059158325
1955,813.3627183320338
1956,813.1437190303294
1957,812.9233040809996
1958,812.7017162672241
1959,812.4791977409128
1960,812.2559893999368
1961,812.0323302373214
1962,811.8084566709958
1963,811.5846018625962
1964,811.3609950329109
1965,811.1378607805435
1966,810.9154184098928
1967,810.693881274658
1968,810.4734561435997
1969,810.2543425960406
1970,810.036732455046
1971,809.8208092656408
1972,809.6067478234362
1973,809.394713756197
1974,809.1848631582533
1975,808.9773422760895
1976,808.7722872429486
1977,808.5698238603254
1978,808.3700674243229
1979,808.1731225949478
1980,807.9790833067019
1981,807.7880327191812
1982,807.6000432067063
1983,807.4151763862754
1984,807.233483183502
1985,807.0550039366552
1986,806.8797685392792
1987,806.707796621747
1988,806.5390977711445
1989,806.3736717874118
1990,806.2115089726287
1991,806.0525904503099
1992,805.8968885123718
1993,805.7443669924179
1994,805.5949816646073
1995,805.4486806673754
1996,805.3054049509082
1997,805.1650887470386
1998,805.0276600604136
1999,804.8930411801215
2000,804.7611492110574
2001,804.6318966239861
2002,804.5051918227375
2003,804.380939726766
2004,804.2590423678103
2005,804.1393995002771
2006,804.0219092254714
2007,803.9064686293393
2008,803.7929744320087
2009,803.681323645577
2010,803.5714142350558
2011,803.4631457766127
2012,803.3564201070647
2013,803.2511419582241
2014,803.147219568767
2015,803.0445652652082
2016,802.9430960029924
2017,802.8427338588524
2018,802.7434064662938
2019,802.6450473872554
2020,802.5475964146996
2021,802.4509998027542
2022,802.3552104223215
2023,802.2601878405236
2024,802.1658983224728
2025,802.0723147542644
2026,801.9794164869193
2027,801.8871891024379
2028,801.7956241054947
2029,801.7047185473548
2030,801.6144745912516
2031,801.5248990296877
2032,801.4360027638176
2033,801.3478002539626
2034,801.2603089492416
2035,801.1735487037373
2036,801.0875411866946
2037,801.0023092947774
2038,800.9178765751257
2039,800.8342666684129
2040,800.7515027808702
2041,800.6696071931891
2042,800.5886008125821
2043,800.508502772424
2044,800.4293300821635
2045,800.3510973289146
2046,800.2738164313772
2047,800.1974964461924
2048,800.1221434263355
2049,800.0477603306987
2050,799.9743469836313
2051,799.9019000826996
2052,799.8304132521623
2053,799.7598771384854
2054,799.690279542492
2055,799.6216055807047
2056,799.5538378669321
2057,799.4869567047652
2058,799.4209402820107
2059,799.3557648584344
2060,799.2914049383685
2061,799.2278334204386
2062,799.1650217184138
2063,799.1029398497076
2064,799.0415564906659
2065,798.9808389998611
2066,798.9207534118295
2067,798.8612644040279
2068,798.8023352396809
2069,798.7439276891897
2070,798.6860019330962
2071,798.6285164501637
2072,798.5714278946907
2073,798.5146909675356
2074,798.4582582854277
2075,798.4020802529569
2076,798.3461049409744
2077,798.2902779740698
2078,798.234542428779
2079,798.1788387437335
2080,798.123104643136
2081,798.0672750754289
2082,798.0112821695562
2083,797.9550552118269
2084,797.8985206472086
2085,797.8416021098865
2086,797.7842204888586
2087,797.7262940348676
2088,797.6677385150825
2089,797.6084674217622
2090,797.5483922405292
2091,797.4874227828467
2092,797.4254675859864
2093,797.362434382336
2094,797.2982306383009
2095,797.232764161358
2096,797.165943772018
2097,797.0976800355669
2098,797.0278860466741
2099,796.9564782586783
2100,796.8833773489984
2101,796.8085091127074
2102,796.7318053771919
2103,796.6532049311328
2104,796.5726544604884
2105,796.4901094831044
2106,796.4055352725898
2107,796.318907761464
2108,796.2302144132789
2109,796.1394550533917
2110,796.0466426485191
2111,795.9518040263006
2112,795.8549805276651
2113,795.7562285864205
2114,795.6556202318646
2115,795.5532435111852
2116,795.4492028288726
2117,795.3436192005412
2118,795.2366304187422
2119,795.1283911286404
2120,795.0190728118661
2121,794.9088636775139
2122,794.7979684600236
2123,794.6866081242226
2124,794.5750194781631
2125,794.4634546949798
2126,794.3521807459192
2127,794.2414787474438
2128,794.1316432254075
2129,794.0229812988946
2130,793.9158117859148
2131,793.8104642330409
2132,793.7072778712522
2133,793.6066005007307
2134,793.5087873079862
2135,793.414199619137
2136,793.3232035936072
2137,793.2361688637149
2138,793.1534671277093
2139,793.07547070578
2140,793.0025510693567
2141,792.9350773537118
2142,792.8734148632644
2143,792.8179235785882
2144,792.7689566739894
2145,792.7268590546093
2146,792.6919659223205
2147,792.6646013800162
2148,792.6450770839429
2149,792.6336909532428
2150,792.630725944576
2151,792.6364488974057
2152,792.6511094526013
2153,792.6749390442244
2154,792.7081499622501
2155,792.7509344826987
2156,792.8034640611243
2157,792.8658885855072
2158,792.9383356848184
2159,793.0209100893434
2160,793.1136930383603
2161,793.2167417309201
2162,793.3300888169633
2163,793.4537419283449
2164,793.5876832513289
2165,793.7318691433724
2166,793.8862297982561
2167,794.050668965229
2168,794.2250637291527
2169,794.4092643588748
2170,794.6030942302772
2171,794.8063498291637
2172,795.0188008376723
2173,795.2401903063728
2174,795.470234913072
2175,795.7086253090828
2176,795.9550265539842
2177,796.209078639772
2178,796.4703971043375
2179,796.7385737329306
2180,797.0131773453583
2181,797.2937546662567
2182,797.5798312753789
2183,797.8709126340304
2184,798.1664851825927
2185,798.4660175027725
2186,798.7689615371794
2187,799.0747538584442
2188,799.382816980744
2189,799.6925607079257
2190,800.0033835134086
2191,800.3146739470784
2192,800.6258120640895
2193,800.9361708707877
2194,801.245117783975
2195,801.5520161006497
2196,801.8562264754562
2197,802.157108402333
2198,802.454021695984
2199,802.7463279686928
2200,803.0333920987852
2201,803.3145836880927
2202,803.5892785065627
2203,803.8568599226808
2204,804.1167203183999
2205,804.3682624862463
2206,804.6109010043746
2207,804.8440635836233
2208,805.067192379775
2209,805.2797452639874
2210,805.4811970443043
2211,805.6710406313274
2212,805.8487881419678
2213,806.0139719367729
2214,806.1661455882085
2215,806.3048847787392
2216,806.4297881280539
2217,806.5404779483448
2218,806.63660092567
2219,806.7178287246329
2220,806.7838585129548
2221,806.8344134018769
2222,806.8692427977073
2223,806.8881226596014
2224,806.8908556594014
2225,806.8772712411537
2226,806.847225580011
2227,806.8006014417061
2228,806.7373079446259
2229,806.657280227228
2230,806.5604790242397
2231,806.4468901555063
2232,806.3165239316394
2233,806.1694144812313
2234,806.0056190053356
2235,805.8252169655844
2236,805.6283092120275
2237,805.4150170555948
2238,805.1854812889371
2239,804.939861159233
2240,804.6783332973841
2241,804.4010906089475
2242,804.1083411325072
2243,803.8003068712
2244,803.4772226032945
2245,803.139334678116
2246,802.7868998039893
2247,802.4201838353471
2248,802.0394605668124
2249,801.6450105428579
2250,801.2371198923165
2251,800.8160791972739
2252,800.3821824053933
2253,799.9357257936502
2254,799.4770069903154
2255,799.0063240611743
2256,798.5239746652893
2257,798.0302552849082
2258,797.5254605333596
2259,797.0098825441007
2260,796.4838104438344
2261,795.9475299130423
2262,795.4013228380965
2263,794.8454670596581
2264,794.2802362218268
2265,793.7058997252199
2266,793.1227227849721
2267,792.5309665920987
2268,791.9308885744006
2269,791.3227427514686
2270,790.7067801771807
2271,790.0832494620053
2272,789.452397366369
2273,788.8144694558962
2274,788.1697108102207
2275,787.5183667794362
2276,786.8606837850762
2277,786.1969101642865
2278,785.5272970555557
2279,784.8520993222926
2280,784.1715765078551
2281,783.4859938135918
2282,782.7956230904429
2283,782.1007438342136
2284,781.4016441740218
2285,780.6986218421035
2286,779.9919851112847
2287,779.2820536848005
2288,778.5691595224786
2289,777.8536475876169
2290,777.1358764997183
2291,776.4162190790678
2292,775.6950627695163
2293,774.9728099257716
2294,774.2498779515023
2295,773.5266992753241
2296,772.8037211538355
2297,772.0814052942956
2298,771.3602272933365
2299,770.6406758911141
2300,769.9232520419372
2301,769.2084678029822
2302,768.4968450428239
2303,767.7889139716601
2304,767.0852114955031
2305,766.3862793973893
2306,765.6926623497557
2307,765.0049057633969
2308,764.3235534799601
2309,763.6491453169275
2310,762.9822144764017
2311,762.3232848316455
2312,761.672868108168
2313,761.0314609788883
2314,760.3995420949503
2315,759.7775690747109
2316,759.1659754734007
2317,758.5651677553255
2318,757.9755222894291
2319,757.397382387866
2320,756.8310554064484
2321,756.2768099257229
2322,755.7348730315808
2323,755.205427714074
2324,754.6886104023741
2325,754.1845086530031
2326,753.6931590076218
2327,753.2145450354386
2328,752.748595573736
2329,752.2951831789269
2330,751.8541228002363
2331,751.4251706876327
2332,751.0080235440767
2333,750.6023179297393
2334,750.2076299233705
2335,749.823475043773
2336,749.4493084323062
2337,749.0845252955536
2338,748.7284616058294
2339,748.3803950559574
2340,748.039546263593
2341,747.7050802192139
2342,747.3761079707613
2343,747.0516885368135
2344,746.7308310392882
2345,746.4124970461089
2346,746.0956031136753
2347,745.7790235177764
2348,745.4615931596014
2349,745.1421106312575
2350,744.819341423535
2351,744.492021258311
2352,744.1588595292502
2353,743.8185428368929
2354,743.4697386067609
2355,743.1110987808013
2356,742.7412635730777
2357,742.3588652805897
2358,741.9625321398161
2359,741.5508922188873
2360,741.1225773338818
2361,740.6762269757372
2362,740.2104922321877
2363,739.7240396874784
2364,739.2155552814709
2365,738.6837481089251
2366,738.1273541390256
2367,737.5451398347726
2368,736.9359056521816
2369,736.2984894008042
2370,735.6317694499088
2371,734.9346677680148
2372,734.2061527864081
2373,733.4452420792991
2374,732.6510048546243
2375,731.8225642505226
2376,730.959099433386
2377,730.0598474941515
2378,729.1241051403904
2379,728.1512301827855
2380,727.1406428154844
2381,726.0918266903092
2382,725.0043297850641
2383,723.8777650663906
2384,722.711810947815
2385,721.5062115439272
2386,720.2607767223569
2387,718.9753819566322
2388,717.6499679848529
2389,716.2845402808244
2390,714.8791683453385
2391,713.4339848253645
2392,711.9491844680321
2393,710.4250229148905
2394,708.8618153407576
2395,707.2599349410549
2396,705.6198112720936
2397,703.9419284501333
2398,702.2268232166822
2399,700.4750828789186
2400,698.6873431350523
2401,696.8642857950272
2402,695.0066364074622
2403,693.115161804283
2404,691.1906675751184
2405,689.2339954841771
2406,687.2460208428146
2407,685.2276498511894
2408,683.1798169223654
2409,681.10348200203
2410,678.999627896314
2411,676.8692576183593
2412,674.7133917611532
2413,672.5330659007795
2414,670.3293280321582
2415,668.1032360392531
2416,665.8558552031236
2417,663.5882557532692
2418,661.3015104700444
2419,658.9966923482916
2420,656.6748723344552
2421,654.337117150845
2422,651.984487221148
2423,649.6180347107711
2424,647.2388016942035
2425,644.8478184593381
2426,642.4461019556851
2427,640.0346543901417
2428,637.6144619712563
2429,635.1864938014538
2430,632.7517009163508
2431,630.3110154700731
2432,627.8653500644759
2433,625.4155972185913
2434,622.9626289733629
2435,620.5072966260963
2436,618.0504305885809
2437,615.5928403620745
2438,613.1353146212989
2439,610.6786213986019
2440,608.2235083587015
2441,605.77070315396
2442,603.3209138500916
2443,600.874829412795
2444,598.4331202469189
2445,595.9964387807448
2446,593.5654200879932
2447,591.140682538927
2448,588.722828470132
2449,586.312444861523
2450,583.91010400959
2451,581.5163641873824
2452,579.1317702833695
2453,576.7568544127745
2454,574.3921364962602
2455,572.0381248018274
2456,569.6953164462079
2457,567.3641978518128
2458,565.0452451546984
2459,562.7389245586883
2460,560.4456926311651
2461,558.1659965368347
2462,555.9002742064379
2463,553.6489544377638
2464,551.4124569263264
2465,549.1911922224758
2466,546.9855616105509
2467,544.7959569047107
2468,542.6227601563016
2469,540.4663432691813
2470,538.3270675214799
2471,536.2052829939062
2472,534.1013279058353
2473,532.015527861617
2474,529.9481950113319
2475,527.8996271328095
2476,525.8701066449265
2477,523.8598995652525
2478,521.869254426846
2479,519.898401168752
2480,517.9475500128812
2481,516.0168903375774
2482,514.1065895563606
2483,512.2167920094665
2484,510.34761787587934
2485,508.4991621147056
2486,506.67149344691467
2487,504.8646533910798
2488,503.0786553688678
2489,501.31348389705266
2490,499.56909388282384
2491,497.845410038473
2492,496.1423264302235
2493,494.45970617394414
2494,492.7973812881016
2495,491.1551527121326
2496,489.5327904966099
2497,487.93003416973403
2498,486.34659328233556
2499,484.7821481306955
2500,483.2363506536518
2501,481.70882549831396
2502,480.1991712474832
2503,478.70696180124537
2504,477.23174790458256
2505,475.773058811883
2506,474.3304040779725
2507,472.90327546391285
2508,471.4911489443127
2509,470.09348680126834
2510,468.70973978847223
2511,467.3393493477828
2512,465.9817498598502
2513,464.636370910413
2514,463.3026395545927
2515,461.9799825626026
2516,460.6678286312893
2517,459.365610546505
2518,458.0727672813595
2519,456.78874601520477
2520,455.5130040584039
2521,454.2450106691989
2522,452.9842487513519
2523,451.7302164241145
2524,450.48242845888075
2525,449.2404175793209
2526,448.00373562351456
2527,446.77195456715356
2528,445.54466740627686
2529,444.32148889710504
2530,443.10205615052047
2531,441.8860290800684
2532,440.67309070451563
2533,439.46294730806966
2534,438.25532846277434
2535,437.04998691837227
2536,435.8466983652016
2537,434.64526107538927
2538,433.4454954267749
2539,432.2472433131747
2540,431.0503674443784
2541,429.8547505397894
2542,428.66029442053065
2543,427.4669190057224
2544,426.27456121914196
2545,425.0831738126612
2546,423.8927241133184
2547,422.7031927023567
2548,421.51457203702137
2549,420.32686502860605
2550,419.1400835926532
2551,417.9542471891583
2552,416.76938137161665
2553,415.5855163632953
2554,414.4026856775098
2555,413.22092479675825
2556,412.04026992375765
2557,410.860756815519
2558,409.68241970923856
2559,408.50529034588027
2560,407.3293970941483
2561,406.1547641746258
2562,404.9814109817686
2563,403.8093515004159
2564,402.63859381314484
2565,401.4691396944431
2566,400.300984286795
2567,399.13411585240254
2568,397.96851559298017
2569,396.8041575295397
2570,395.64100843436864
2571,394.47902780793515
2572,393.31816789371396
2573,392.15837372411306
2574,390.99958319134583
2575,389.84172713854383
2576,388.6847294684236
2577,387.52850726888886
2578,386.3729709565131
2579,385.21802443928647
2580,384.0635652989993
2581,382.9094849918065
2582,381.75566906426667
2583,380.6019973822407
2584,379.44834437107386
2585,378.29457926671546
2586,377.1405663783965
2587,375.9861653639614
2588,374.83123151890584
2589,373.67561607989023
2590,372.5191665435079
2591,371.3617270017746
2592,370.203138497008
2593,369.0432393998977
2594,367.8818658152294
2595,366.7188520198811
2596,365.55403093736874
2597,364.3872346521632
2598,363.2182949652833
2599,362.04704399102485
2600,360.8733147939128
2601,359.69694206497996
2602,358.5177628365506
2603,357.3356172343602
2604,356.1503492650066
2605,354.9618076354697
2606,353.7698466000329
2607,352.57432682889817
2608,351.3751162925111
2609,350.17209115601895
2610,348.96513667870545
2611,347.7541481128216
2612,346.53903159474845
2613,345.3197050195669
2614,344.09609888875747
2615,342.8681571203112
2616,341.6358378108004
2617,340.39911393951917
2618,339.1579740055325
2619,337.91242258957266
2620,336.6624808341313
2621,335.40818683622877
2622,334.1495959476447
2623,332.8867809771359
2624,331.61983228906047
2625,330.34885779314817
2626,329.0739828208414
2627,327.79534988494476
2628,326.51311832147627
2629,325.2274638149626
2630,323.93857780998934
2631,322.64666681240595
2632,321.3519515836848
2633,320.05466623204603
2634,318.75505720444704
2635,317.4533821846731
2636,316.1499089044914
2637,314.84491387662507
2638,313.5386810596082
2639,312.2315004653177
2640,310.92366672058455
2641,309.6154775952601
2642,308.3072325106828
2643,306.9992310444743
2644,305.69177144936873
2645,304.3851492047823
2646,303.0796556200617
2647,301.77557650807717
2648,300.4731909468756
2649,299.17277014512734
2650,297.87457642410527
2651,296.57886232525476
2652,295.2858698483258
2653,293.9958298209154
2654,292.70896139672305
2655,291.4254716773345
2656,290.14555545094447
2657,288.86939504088656
2658,287.59716025713624
2659,286.3290084450541
2660,285.0650846271556
