acceleration,velocity,displacement
0.20698637673818857,0.07385145955101717,0.006319905358775895
0.20798402374647054,0.07395520215113834,0.006356857024201434
0.20905977841639958,0.07405946310167906,0.006393860690514638
0.21021161456144666,0.07416428094992353,0.006430916626527538
0.21143744825585523,0.07426969321562785,0.006468025120068926
0.21273514254987816,0.07437573636332928,0.0065051864774636654
0.2141025122309409,0.07448244577702448,0.006542401022998754
0.21553732854493124,0.07458985573721845,0.006579669098377315
0.21703732380726812,0.0746979994003065,0.006616991062161696
0.21860019584793347,0.0748069087802203,0.006654367289206827
0.22022361224170783,0.0749166147322427,0.006691798170084943
0.22190521427095714,0.07502714693887087,0.006729284110502722
0.22364262055579145,0.07513853389757756,0.006766825530711834
0.22543343027527085,0.07525080291028532,0.0068044228649137995
0.22727522590103685,0.0753639800743294,0.006842076560659953
0.22916557536954069,0.07547809027464704,0.006879787078247197
0.2311020336270369,0.07559315717689619,0.006917554890110083
0.23308214349365242,0.07570920322117636,0.006955380480209601
0.23510343581158757,0.07582624961600266,0.006993264343418896
0.23716342886610178,0.07594431633217208,0.00703120698490594
0.2392596270942046,0.07606342209616215,0.0070692089195130235
0.24138951912237333,0.0761835843827163,0.007107270671132743
0.2435505751966607,0.07630481940629606,0.007145392772079996
0.2457402440831305,0.07642714211111601,0.0071835757624593485
0.24795594952544606,0.07655056615951815,0.007221820189527007
0.25019508635269644,0.07667510391848768,0.007260126607046509
0.2524550163344311,0.07680076644415947,0.007298495574637171
0.25473306387996125,0.07692756346421306,0.007336927657114264
0.2570265116742072,0.0770555033581016,0.007375423423819843
0.25933259633631184,0.07718459313510423,0.007413983447943144
0.2616485041852946,0.07731483841023463,0.007452608305829479
0.2639713672011562,0.07744624337808124,0.007491298576276558
0.26629825927503875,0.07757881078470029,0.0075300548398172535
0.26862619284464695,0.0777125418977302,0.007568877677987861
0.27095211601209096,0.0778474364749444,0.00760776767258103
0.2732729102425502,0.07798349273150805,0.007646725404882643
0.2755853887403705,0.07812070730625378,0.007685751454892083
0.27788629558920175,0.07825907522733618,0.007724846400525481
0.280172305725118,0.07839858987766475,0.007764010816801731
0.2824400257946496,0.0785392429605447,0.007803245275011284
0.2846859959405729,0.0786810244659785,0.007842550341867914
0.2869066925525049,0.07882392263810176,0.007881926578643934
0.28909853200523805,0.0789679239442412,0.00792137454028952
0.2912578753822113,0.07911301304608806,0.007960894774537102
0.2933810341526062,0.07925917277347176,0.008000487820991992
0.2954642767466872,0.07940638410119659,0.008040154210210659
0.2975038359561585,0.0795546261293723,0.0080798944627683
0.29949591707431084,0.07970387606762991,0.00811970908831755
0.30143670668939443,0.07985410922357083,0.00815959858464035
0.3033223820552248,0.080005298995757,0.008199563436695182
0.3051491209742541,0.08015741687151437,0.008239604115662
0.3069131121270227,0.08031043242978969,0.008279721077987327
0.3086105657693926,0.0804643133492638,0.00831991476443209
0.3102377247096313,0.08061902542188355,0.008360185599124877
0.31179087548158685,0.08077453257193136,0.00840053398862333
0.3132663596455813,0.08093079688071315,0.008440960320986492
0.314660585164649,0.08108777861691571,0.008481464964860899
0.3159700378105804,0.08124543627265952,0.008522048268583292
0.3171912925462753,0.08140372660524874,0.008562710559302768
0.31832102480794894,0.08156260468458729,0.008603452142125228
0.3193560215786356,0.08172202394618393,0.00864427329928292
0.3202931921127355,0.08188193624960677,0.008685174289331868
0.32112957815032755,0.08204229194217254,0.008726155346379813
0.3218623634559704,0.0822030399275741,0.00876721667934725
0.32248888253223923,0.08236412773907116,0.00880835847126391
0.32300662839318056,0.08252550161680251,0.008849580878602879
0.3234132593308236,0.08268710658873352,0.008890884030654264
0.32370660465344636,0.08284888655472958,0.00893226802894013
0.323884669401083,0.0830107843732432,0.008973732946672123
0.32394563804799015,0.08317274195010547,0.009015278828252959
0.3238878771944684,0.08333470032891609,0.009056905688822715
0.32370993724492814,0.08349659978252594,0.009098613513850575
0.3234105530718401,0.08365837990510513,0.009140402258772483
0.32298864367934227,0.08381997970429293,0.009182271848674832
0.32244331090821604,0.08398133769293982,0.009224222178024141
0.32177383726222536,0.08414239197998243,0.009266253110442373
0.32097968297254753,0.08430308036004112,0.009308364478527379
0.320060482439246,0.08446334040139407,0.009350556083717737
0.31901604019169044,0.08462310953205181,0.009392827696201098
0.3178463264991786,0.08478232512372452,0.009435179054865041
0.3165514727507499,0.08494092457353701,0.009477609867289356
0.31513176671712534,0.08509884538340398,0.009520119809778592
0.3135876478059541,0.08525602523703475,0.009562708527433702
0.31191970241728373,0.08541240207459057,0.009605375634261608
0.3101286594966056,0.08556791416506904,0.009648120713321523
0.3082153863714406,0.08572250017653604,0.009690943316906925
0.3061808849477459,0.08587609924436584,0.00973384296676215
0.30402628833027934,0.08602865103768535,0.009776819154332664
0.30175285790868095,0.08618009582424509,0.009819871341048147
0.29936198091691424,0.08633037453395148,0.009862998958637697
0.2968551684333888,0.08647942882128906,0.009906201409476506
0.2942340537500255,0.08662720112683492,0.009949478066963537
0.29150039100602565,0.08677363473802394,0.009992828275929752
0.288656053959151,0.08691867384926523,0.010036251353076574
0.2857030347573579,0.08706226362144436,0.010079746587444252
0.28264344258135565,0.08720435024077904,0.010123313240909808
0.2794795020510155,0.08734488097693713,0.010166950548714236
0.2762135513150295,0.08748380424027864,0.010210657720018541
0.27284803976599115,0.0876210696380489,0.010254433938488123
0.2693855253404689,0.08775662802932552,0.010298278362904966
0.26582867137547356,0.0878904315785045,0.010342190127806922
0.2621802430005797,0.08802243380709851,0.010386168344153323
0.25844310305330587,0.08815258964361199,0.010430212100016
0.25462020751427344,0.08828085547125387,0.010474320461294716
0.25071460046442356,0.08840718917324855,0.010518492472455843
0.24672940857112446,0.08853155017550744,0.010562727157293032
0.24266783511980128,0.08865389948643017,0.010607023519708516
0.23853315362325764,0.08877419973361593,0.010651380544513528
0.23432870105343753,0.08889241519728511,0.010695797198246253
0.2300578707421813,0.089008511840234,0.010740272430005632
0.2257241049889945,0.0891224573341668,0.010784805172299232
0.22133088740321083,0.08923422108226485,0.01082939434190334
0.21688173500251043,0.08934377423786628,0.010874038840733373
0.2123801900908176,0.08945108971913962,0.010918737556722624
0.20782981194385414,0.08955614221964829,0.010963489364707322
0.203234168340177,0.0896589082147193,0.011008293127315914
0.19859682699064696,0.089759365963552,0.011053147695860481
0.19392134693717603,0.08985749550703395,0.011098051911228127
0.18921127000554244,0.08995327866126963,0.011143004604770202
0.18447011240048783,0.09004669900687114,0.011188004599187238
0.17970135652264596,0.09013774187410192,0.01123305070940748
0.17490844307033887,0.09022639432400018,0.011278141743457006
0.1700947634729266,0.090312645125636,0.011323276503319416
0.16526365269388296,0.0903964847296777,0.011368453785783245
0.1604183824448015,0.09047790523846237,0.01141367238327528
0.15556215486302963,0.09055690037278934,0.011458931084678093
0.15069809671558895,0.09063346543568399,0.011504228676130211
0.14582925419163914,0.0907075972734108,0.011549563941807485
0.14095858833497577,0.09077929423404245,0.011594935664684348
0.13608897115482463,0.0908485561239149,0.011640342627273837
0.1312231824417878,0.09091538416231405,0.011685783612345395
0.12636390730277255,0.09097978093475019,0.01173125740361966
0.1215137344106903,0.09104175034517856,0.011776762786439642
0.11667515494613608,0.09110129756751777,0.011822298548417817
0.111850562196792,0.0911584289968035,0.011867863480058896
0.1070422517763902,0.0912131522002968,0.011913456375358171
0.10225242242261175,0.09126547586884655,0.011959076032375457
0.09748317732702376,0.09131540976878395,0.012004721253784864
0.0927365259399235,0.09136296469460069,0.01205039084740071
0.08801438618317349,0.09140815242263146,0.012096083626680017
0.08331858699922594,0.09145098566592706,0.012141798411202158
0.07865087116556055,0.09149147803046825,0.012187534027126256
0.07401289830815704,0.09152964397283668,0.012233289307627081
0.06940624805109974,0.09156549875942649,0.012279063093310148
0.0648324232374161,0.09159905842724862,0.012324854232606817
0.06029285314725804,0.0916303397463448,0.012370661582150215
0.055788896629576104,0.09165936018378901,0.012416484007132748
0.05132184506357253,0.0916861378692123,0.012462320381645998
0.046892925082004454,0.0917106915617487,0.01250816958900374
0.042503301014049186,0.09173304061827271,0.012554030522048745
0.0381540770307006,0.0917532049627839,0.01259990208344401
0.03384629899602133,0.09177120505679058,0.012645783185948903
0.029580956044301457,0.09178706187055066,0.012691672752680738
0.025358981916367863,0.09180079685504083,0.012737569717362136
0.021181256095809228,0.09181243191454387,0.012783473024554532
0.017048604785890112,0.0918219893797643,0.012829381629878109
0.012961801763220242,0.09182949198140157,0.0128752945002184
0.008921569141578411,0.09183496282412777,0.012921210613919782
0.004928578083741799,0.0918384253609341,0.012967128960966048
0.0009834495090854883,0.0918399033678323,0.01301304854314824
-0.0029132451466252775,0.09183942091892291,0.013058968374219928
-0.006760983060670021,0.09183700236187109,0.013104887480040127
-0.010559288989794238,0.09183267229385847,0.01315080489870406
-0.014307734034643298,0.09182645553810236,0.01319671968066205
-0.018005934180850915,0.09181837712104848,0.013242630888826839
-0.021653548615619456,0.09180846225034936,0.013288537598669688
-0.025250277840799345,0.09179673629373525,0.01333443889830571
-0.028795861626731877,0.09178322475886837,0.01338033388856886
-0.032290076872432384,0.09176795327424357,0.013426221683077139
-0.03573273545174931,0.09175094757116252,0.01347210140828849
-0.03912368212653686,0.09173223346676795,0.013517972203547973
-0.04246279259347347,0.09171183684808795,0.013563833221126687
-0.04574997170506583,0.09168978365701332,0.013609683626252962
-0.04898515187696752,0.0916660998761178,0.013655522597136245
-0.05216829167185532,0.0916408115152306,0.013701349324984081
-0.055299374537284465,0.09161394459867832,0.013747163014012558
-0.058378407667054294,0.09158552515312723,0.01379296288145051
-0.06140542094862147,0.09155557919597332,0.013838748157537786
-0.06438046595541601,0.09152413272424731,0.013884518085517841
-0.06730361495003857,0.09149121170402094,0.013930271921624908
-0.07017495988571174,0.091456842060312,0.013976008935065991
-0.07299461142347517,0.09142104966748471,0.01402172840799794
-0.07576269801112044,0.09138386034012606,0.014067429635499843
-0.07847936508859155,0.09134529982435113,0.014113111925540963
-0.08114477449127251,0.09130539378945617,0.014158774598944414
-0.08375910411850133,0.09126416781980372,0.014204416989346729
-0.08632254792157966,0.0912216474067937,0.014250038443153378
-0.08883531624732753,0.09117785794075148,0.014295638319490265
-0.09129763655478654,0.09113282470255095,0.01434121599015109
-0.09370975450650487,0.09108657285478562,0.014386770839540425
-0.09607193542096384,0.09103912743230376,0.014432302264612198
-0.09838446605846769,0.0909905133319339,0.014477809674803258
-0.10064765670097538,0.09094075530124404,0.014523292491961552
-0.10286184347777949,0.09088987792619935,0.014568750150268412
-0.10502739088274793,0.09083790561760921,0.014614182096154364
-0.10714469442618291,0.09078486259628198,0.014659587788207838
-0.10921418336814698,0.0907307728768334,0.014704966697076117
-0.1112363234907805,0.09067566025011867,0.014750318305357855
-0.11321161987833428,0.09061954826427639,0.014795642107486455
-0.11514061967928,0.09056246020438698,0.014840937609603621
-0.11702391482517721,0.09050441907076086,0.014886204329422408
-0.11886214467979972,0.09044544755588461,0.01493144179607907
-0.12065599858947945,0.0903855680200673,0.014976649549973057
-0.12240621829756984,0.09032480246584554,0.015021827142594535
-0.1241136001725655,0.09026317251122801,0.015066974136338803
-0.12577899718855304,0.09020069936188772,0.015112090104307082
-0.12740332059682075,0.09013740378244138,0.015157174630093164
-0.12898754123575562,0.09007330606698323,0.01520222730755552
-0.1305326904351313,0.09000842600906551,0.015247247740574532
-0.13203986048172292,0.08994278287133631,0.015292235542794633
-0.13351020463193053,0.0898763953550579,0.015337190337351233
-0.13494493668100563,0.08980928156972966,0.015382111756582429
-0.1363453301161091,0.08974145900303038,0.01542699944172562
-0.13771271688371323,0.08967294449128042,0.015471853042599197
-0.1390484857944269,0.08960375419061088,0.01551667221726967
-0.14035408058038887,0.08953390354901718,0.015561456631704577
-0.14163099761796996,0.08946340727946758,0.015606205959411699
-0.14288078332855678,0.08939227933423095,0.015650919881065123
-0.1441050312693272,0.08932053288058148,0.015695598084118825
-0.14530537892819315,0.0892481802780321,0.01574024026240848
-0.14648350424702095,0.08917523305723829,0.015784846115742296
-0.1476411219096808,0.08910170190069912,0.01582941534948178
-0.1487799794353454,0.08902759662536286,0.015873947674113296
-0.1499018531103449,0.08895292616722644,0.015918442804811445
-0.15100854378264814,0.08887769856800319,0.01596290046099525
-0.1521018725395514,0.08880192096392264,0.016007320365878232
-0.1531836762892402,0.08872559957671544,0.01605170224601339
-0.15425580326571528,0.0886487397068267,0.016096045830834276
-0.15532010847248415,0.08857134572889215,0.016140350852193206
-0.15637844907534387,0.0884934210895052,0.016184617043897804
-0.15743267974922626,0.08841496830729906,0.016228844141247006
-0.15848464797873538,0.08833598897536707,0.01627303188056767
-0.15953618930835003,0.0882564837660453,0.016317179998753026
-0.16058912254053123,0.08817645243808307,0.01636128823280406
-0.16164524489043336,0.08809589384622533,0.016405356319375137
-0.16270632711953015,0.08801480595322285,0.016449383994325
-0.16377410868049158,0.08793318584427284,0.016493370992274374
-0.1648502929123991,0.08785102974387463,0.01653731704617141
-0.16593654233252503,0.0877683330350634,0.016581221886866143
-0.1670344740780123,0.08768509028096076,0.01662508524269515
-0.16814565555591415,0.08760129524855229,0.016668906839077527
-0.16927160036508795,0.08751694093457203,0.01671268639812331
-0.1704137645594675,0.08743201959334089,0.01675642363825529
-0.171573543323399,0.08734652276637017,0.016800118273845217
-0.17275226811918043,0.08726044131350953,0.016843770014865186
-0.173951204346881,0.08717376544539301,0.016887378566554912
-0.17517154953730113,0.08708648475692198,0.01693094362910549
-0.17641443208645918,0.08699858826151603,0.0169744648973601
-0.17768091053051407,0.08691006442586179,0.017017942060531945
-0.17897197334830928,0.08682090120489208,0.017061374801939633
-0.18028853926766142,0.08673108607673809,0.01710476279876004
-0.1816314580471975,0.08664060607740937,0.017148105721798576
-0.1830015117078135,0.08654944783497061,0.01719140323527667
-0.1843994161906068,0.086457597602996,0.01723465499663616
-0.18582582341777815,0.0863650412930939,0.017277860656360184
-0.18728132372958461,0.08627176450630705,0.017321019857810035
-0.18876644866376657,0.08617775256320871,0.017364132237077414
-0.19028167403209553,0.08608299053253475,0.01740719742285135
-0.19182742323126722,0.0859874632582189,0.017450215036299038
-0.19340407070688442,0.08589115538473437,0.017493184690959777
-0.1950119454801069,0.08579405138068762,0.01753610599265113
-0.19665133465205545,0.08569613556065457,0.017578978539386468
-0.19832248681343229,0.0855973921052882,0.017621801921302954
-0.20002561529245003,0.08549780507976174,0.017664575720599218
-0.2017609011724071,0.08539735845064553,0.017707299511481818
-0.20352849601611683,0.0852960361013484,0.017749972860119815
-0.20532852425997972,0.08519382184627937,0.01779259532460672
-0.20716108527699265,0.08509069944389512,0.017835166454929264
-0.2090262551342187,0.08498665260879232,0.017877685792942435
-0.2109240880740231,0.08488166502299026,0.01792015287235038
-0.21285461773488967,0.08477572034653803,0.017962567218692764
-0.21481785810846588,0.0846688022275772,0.018004928349336292
-0.21681380421170982,0.08456089431199715,0.018047235773471185
-0.2188424324396863,0.0844519802528343,0.018089488992112393
-0.22090370055854217,0.08434204371958474,0.0181316874981055
-0.2229975473006211,0.08423106840761996,0.0181738307761373
-0.2251238915329104,0.08411903804791157,0.018215918302751183
-0.22728263098217671,0.0840059364172828,0.01825794954636748
-0.22947364051237734,0.08389174734940916,0.018299923967309156
-0.2316967699605516,0.08377645474679092,0.018341841017833205
-0.23395184154769472,0.08366004259391385,0.01838370014216838
-0.23623864689439444,0.08354249497180333,0.01842550077655981
-0.23855694368869698,0.08342379607415755,0.0184672423493213
-0.24090645207393113,0.0833039302252169,0.018508924280896143
-0.24328685084325086,0.08318288189948761,0.01855054598392732
-0.24569777354290434,0.08306063574339106,0.01859210686333804
-0.24813880459773496,0.08293717659885591,0.018633606316423603
-0.2506094755793835,0.08281248952881164,0.01867504373295552
-0.2531092617377369,0.08268655984448235,0.018716418495298846
-0.2556375789077459,0.08255937313432098,0.018757729978543546
-0.2581937808886376,0.08243091529437188,0.018798977550650717
-0.2607771573745627,0.08230117255980608,0.018840160572614263
-0.26338693249604084,0.08217013153733843,0.01888127839863855
-0.26602226400861095,0.08203777923821227,0.01892233037633244
-0.26868224313918676,0.08190410311142532,0.018963315846919848
-0.27136589507770836,0.0817690910768711,0.01900423414546692
-0.27407218008698514,0.08163273155807992,0.01904508460112566
-0.27679999519501536,0.08149501351425942,0.019085866537393744
-0.27954817642373636,0.08135592647135473,0.019126579272390146
-0.28231550148844714,0.08121546055187669,0.019167222119145955
-0.2851006928735596,0.08107360650328618,0.019207794385909745
-0.28790242116232767,0.0809303557247772,0.019248295376466763
-0.29071930848196226,0.08078570029236613,0.019288724390471048
-0.29354993192482565,0.08063963298226444,0.019329080723789707
-0.29639282681861917,0.08049214729257857,0.019369363668858417
-0.2992464897402002,0.08034323746343887,0.01940957251504742
-0.3021093811947652,0.08019289849570513,0.01944970654903721
-0.30497992790814743,0.0800411261684294,0.019489765055203244
-0.30785652470055236,0.07988791705527723,0.01952974731600917
-0.31073753592611336,0.07973326854012057,0.01956965261240802
-0.31362129647765186,0.07957717883201963,0.019609480224251054
-0.31650611237408505,0.0794196469798067,0.01964922943070401
-0.3193902609723427,0.0792606728864701,0.01968889951067058
-0.32227199087365066,0.0791002573235086,0.019728489743223075
-0.32514952161755917,0.0789384019453858,0.019767999408040297
-0.32802104327168474,0.0787751093041635,0.019807427785852684
-0.3308847160348514,0.07861038286433686,0.019846774158894808
-0.3337386699819816,0.07844422701783264,0.019886037811365352
-0.33658100508910055,0.07827664709906487,0.019925218029894578
-0.33940979167710633,0.07810764939987332,0.01996431410401931
-0.3422230713947035,0.07793724118410536,0.020003325326665305
-0.34501885882494787,0.07776543070155045,0.020042250994636718
-0.3477951437543595,0.07759222720090563,0.02008109040911233
-0.35054989409740145,0.07741764094144268,0.020119842876147917
-0.3532810594312316,0.07724168320306053,0.020158507707184043
-0.35598657507465736,0.07706436629443406,0.020197084219558417
-0.3586643666423183,0.07688570355900481,0.020235571737021778
-0.3613123550103574,0.07670570937859164,0.020273969590256177
-0.3639284616336404,0.07652439917443064,0.02031227711739443
-0.3665106141576864,0.07634178940548281,0.02035049366453941
-0.3690567522758826,0.07615789756387442,0.02038861858628175
-0.37156483379326855,0.07597274216735714,0.020426651246214556
-0.3740328408652172,0.07578634274869252,0.020464591017443568
-0.37645878637868063,0.07559871984188155,0.020502437283091212
-0.37884072043689304,0.07540989496517765,0.020540189436792977
-0.38117673689918186,0.07521989060084364,0.02057784688318448
-0.3834649799184384,0.07502873017163923,0.0206154090383776
-0.38570365041410815,0.0748364380140561,0.020652875330424026
-0.38789101242163615,0.07464303934834716,0.020690245199764628
-0.390025399268037,0.07444856024542475,0.02072751809966307
-0.39210521953243804,0.07425302759072464,0.02076469349662211
-0.3941289627586379,0.07405646904515187,0.020801770870781076
-0.39609520489486305,0.07385891300323849,0.020838749716293174
-0.3980026134429856,0.07366038854865403,0.020875629541681148
-0.39984995230251574,0.07346092540721766,0.020912409870170116
-0.40163608628956293,0.07326055389756964,0.020949090239996315
-0.4033599852963936,0.07305930487967315,0.020985670204690627
-0.4050207280384104,0.07285720970133945,0.02102214933333588
-0.40661750532159086,0.07265430014299945,0.021058527210796964
-0.4081496227592568,0.07245060836097923,0.021094803437922957
-0.40961650286967094,0.072246166829572,0.021130977631720595
-0.4110176864949294,0.07204100828223084,0.021167049425498546
-0.41235283350203916,0.0718351656522316,0.021203018468982163
-0.41362172275915016,0.07162867201316629,0.02123888442839851
-0.4148242514128959,0.07142156051962328,0.021274646986531708
-0.41596043351662193,0.0712138643483909,0.021310305842748713
-0.41703039807566605,0.07100561664049283,0.021345860712995934
-0.418034386591856,0.07079685044432595,0.02138131132976714
-0.41897275020512237,0.0705875986601267,0.021416657442043255
-0.41984594653801005,0.07037789398594092,0.021451898815204772
-0.4206545363415794,0.07016776886522103,0.021487035230917564
-0.42139918002131077,0.06995725543613031,0.021522066486992904
-0.42208063410057794,0.06974638548259984,0.021556992397222585
-0.4226997476666411,0.06953519038715804,0.021591812791190025
-0.42325745883996224,0.06932370108553139,0.0216265275140582
-0.4237547913075379,0.06911194802299452,0.02166113642633533
-0.42419285096022075,0.06889996111242758,0.021695639403619186
-0.4245728226682813,0.06868776969402045,0.0217300363363208
-0.42489596721403416,0.06847540249654988,0.021764327129368443
-0.42516361837797634,0.06826288760015187,0.02179851170189262
-0.4253771801555333,0.06805025240051849,0.02183258998689279
-0.4255381240715183,0.06783752357446172,0.021866561930886534
-0.425647986556366,0.06762472704680475,0.02190042749354185
-0.42570836635168074,0.06741188795857773,0.021934186647293196
-0.4257209219257297,0.06719903063650838,0.021967839376941967
-0.4256873688990783,0.06698617856380218,0.022001385679242043
-0.4256094774941446,0.06677335435220387,0.022034825562471043
-0.4254890700199098,0.06656057971532536,0.022068159045987926
-0.4253280183863704,0.06634787544322379,0.022101386159777563
-0.4251282416259158,0.06613526137822072,0.022134506943982925
-0.4248917033935086,0.06592275639196586,0.022167521448425473
-0.42462040942560636,0.06571037836376108,0.022200429732114405
-0.4243164049483633,0.06549814416016758,0.022233231862745388
-0.42398177202929094,0.06528606961592316,0.02226592791618941
-0.42361862686553947,0.06507416951619946,0.022298517975972442
-0.42322911700291416,0.06486245758023235,0.02233100213274655
-0.42281541848207854,0.0646509464463611,0.022363380483753196
-0.42237973290714215,0.0644396476585138,0.022395653132279415
-0.4219242844239705,0.06422857165418103,0.022427820187107587
-0.42145131658070945,0.06401772775392986,0.022459881761959614
-0.4209630890229475,0.06380712415252894,0.02249183797493623
-0.42046187395979423,0.06359676791178326,0.022523688947952307
-0.4199499523359626,0.06338666495520932,0.022555434806169054
-0.4194296096606432,0.06317682006471018,0.022587075677424035
-0.41890313146609365,0.0629672368794285,0.02261861169166007
-0.4183727983831674,0.06275791789696618,0.022650042980354168
-0.4178408808217673,0.06254886447716494,0.0226813696759477
-0.41730963323718695,0.06234007684865021,0.022712591911279154
-0.4167812879582957,0.062131554118351334,0.022743709819020904
-0.4162580485572218,0.061923294284222455,0.022774723531121546
-0.41574208275640223,0.06171529425139405,0.02280563317825545
-0.415235514898996,0.061507549851980196,0.022836438889281295
-0.41474041804810313,0.061300055868743424,0.022867140790711477
-0.41425880581800795,0.061092806062776894,0.022897739006194358
-0.4137926240670994,0.06088579320530562,0.02292823365601138
-0.4133437425957983,0.060679009113639895,0.022958624856591118
-0.4129139469965093,0.06047244469124182,0.02298891272004234
-0.41250493079852746,0.060266089971793065,0.023019097353708096
-0.4121182880399631,0.06005993416708344,0.023049178859742815
-0.4117555063815823,0.05985396571847805,0.023079157334714207
-0.4114179608554754,0.059648172351668784,0.023109032869231744
-0.41110690831913227,0.05944254113437513,0.023138805547603256
-0.4108234826678962,0.059237058536628376,0.023168475447521007
-0.41056869084814807,0.059031710493249366,0.023198042639778475
-0.4103434097101672,0.058826482468109786,0.023227507188018814
-0.4101483837408085,0.05862135951974704,0.02325686914851578
-0.40998422371484344,0.05841632636788313,0.023286128569987685
-0.4098514062944298,0.05821136746038081,0.023315285493444752
-0.4097502745922635,0.05800646704015914,0.023344339952069887
-0.40968103970264447,0.05780160921158541,0.023373291971132824
-0.4096437831955453,0.05759677800586087,0.023402141567937185
-0.40963846055488223,0.05739195744492326,0.02343088875179988
-0.40966490552191953,0.05718713160340406,0.02345953352406196
-0.4097228352841057,0.05698228466820255,0.023488075878129865
-0.4098118564385246,0.05677740099527189,0.023516515799545733
-0.40993147166467275,0.05657246516324609,0.023544853266085363
-0.41008108706244073,0.05636746202356432,0.023573088247882065
-0.41026002013644697,0.056162376746764595,0.023601220707574647
-0.41046750842151103,0.0559571948646251,0.023629250600477495
-0.4107027187381779,0.05575190230783518,0.02365717787477061
-0.4109647570477966,0.05554648543888869,0.02368500247170729
-0.4112526788570126,0.05534093107991249,0.02371272432583699
-0.4115655001080007,0.055135226535171236,0.023740343365240762
-0.4119022084783564,0.05492935960802465,0.02376785951177656
-0.4122617749977462,0.054723318612155625,0.023795272681331605
-0.41264316586767374,0.05451709237693927,0.02382258278407888
-0.4130453543489455,0.054310670246885115,0.023849789724734838
-0.41346733255764756,0.05410404207515847,0.02387689340281535
-0.41390812298563434,0.053897198211272646,0.023903893712886957
-0.41436678954312944,0.053690129483140454,0.02393079054481056
-0.4148424479181692,0.05348282717377513,0.02395758378397479
-0.4153342750615231,0.05327528299303021,0.02398427331151649
-0.41584151762925214,0.053067489044857516,0.024010859004525962
-0.4163634992405646,0.05285943779064006,0.024037340736234838
-0.41689962643489237,0.052651122009221195,0.024063718376184803
-0.41744939324218855,0.052442534754301925,0.024089991790375683
-0.41801238431452237,0.052233669309912745,0.024116160841391735
-0.4185882766028758,0.052024519144683395,0.024142225388505384
-0.4191768395997751,0.05181507786563273,0.02416818528775796
-0.4197779342056374,0.05160533917218138,0.024194040392017415
-0.4203915103103516,0.051395296811052385,0.024219790551013223
-0.4210176032044583,0.051184944532673686,0.024245435611349155
-0.421656328940637,0.05097427604963741,0.02427097541649473
-0.42230787875608594,0.05076328499771323,0.02429640980675657
-0.4229725126485983,0.05055196489986206,0.024321738619230964
-0.4236505521865178,0.050340309133653276,0.02434696168773934
-0.42434237263211344,0.05012831090244862,0.024372078842748366
-0.4250483944661332,0.049915963210674055,0.024397089911276648
-0.4257690744113791,0.049703258843454674,0.02442199471679018
-0.4265048960616942,0.049490190350836405,0.024446793079088754
-0.4272563602305296,0.04927675003676335,0.024471484814185655
-0.42802397514050994,0.04906292995292059,0.024496069734183074
-0.42880824657998223,0.04884872189749046,0.024520547647145678
-0.4296096681511548,0.04863411741880768,0.02454491835697475
-0.4304287117279812,0.0484191078238379,0.02456918166328541
-0.43126581823324234,0.048203684191347594,0.024593337361289207
-0.43212138883424445,0.04798783738958072,0.02461738524168444
-0.43299577664290795,0.04777155809821143,0.024641325090556387
-0.4338892789899206,0.04755483683430323,0.024665156689289515
-0.43480213032925114,0.047337663981973435,0.024688879814493584
-0.4357344958240187,0.04712002982543512,0.024712494237945436
-0.43668646566545294,0.046901924585062746,0.02473599972654806
-0.4376580501777752,0.04668333845610194,0.02475939604230835
-0.4386491757605288,0.04646426164961736,0.02478268294233478
-0.43965968171577396,0.04624468443524828,0.024805860178855995
-0.4406893179990513,0.04602459718531958,0.024828927499261137
-0.441737743919084,0.04580399041984005,0.024851884646162427
-0.44280452779303087,0.04558285485191202,0.024874731357480365
-0.44388914754262837,0.0453611814330781,0.02489746736655161
-0.4449909921930743,0.045138961398144176,0.024920092402259418
-0.4461093642141606,0.044916186309042365,0.024942606189186214
-0.4472434826250206,0.04469284809733257,0.024965008447787807
-0.4483924867678329,0.04446893910498436,0.024987298894588388
-0.4495554406399129,0.044244452123132424,0.02500947724239542
-0.45073133766390416,0.04401938042855647,0.02503154320053334
-0.4519191057838114,0.04379371781769454,0.025053496475094902
-0.45311761280125895,0.04356745863804827,0.02507533676920884
-0.45432567189999257,0.04334059781687296,0.02509706378332257
-0.4555420473369472,0.04311313088706373,0.025118677215498552
-0.45676546030202264,0.04288505401015399,0.025140176761722855
-0.45799459496084943,0.04265636399633827,0.02516156211622448
-0.4592281046875817,0.04242705832142617,0.02518283297180392
-0.46046461847058534,0.042197135140636624,0.025203989020169435
-0.46170274744571016,0.04196659329915755,0.025225029952279383
-0.46294109149084917,0.04173543233942341,0.025245955458689028
-0.46417824580585165,0.041503652505099235,0.025266765229900158
-0.4654128074027602,0.04127125474179708,0.025287458956711882
-0.46664338143938666,0.041038240694586545,0.02530803633057098
-0.4678685873390418,0.04080461270239194,0.025328497043920224
-0.46908706464525085,0.04057037378939587,0.02534884079054317
-0.47029747856338083,0.04033552765359371,0.02536906726590392
-0.4714985251485978,0.04010007865266572,0.025389176167480484
-0.4726889361166992,0.039864031787349395,0.02540916719509049
-0.4738674832760891,0.0396273926825012,0.02542904005120795
-0.47503298259535903,0.039390167566033335,0.025448794441270083
