frame_number,force
3553,1629.011963
3554,1630.23938
3555,1631.295166
3556,1635.498047
3557,1634.108154
3558,1636.911865
3559,1637.418091
3560,1637.618652
3561,1639.744019
3562,1640.632568
3563,1642.557129
3564,1644.310303
3565,1645.012207
3566,1644.161987
3567,1649.769287
3568,1649.587646
3569,1651.350098
3570,1655.223877
3571,1656.455933
3572,1657.148438
3573,1658.022705
3574,1660.668701
3575,1663.137939
3576,1665.951172
3577,1668.931396
3578,1669.638306
3579,1669.815186
3580,1673.148804
3581,1676.31543
3582,1676.51123
3583,1678.60791
3584,1680.900635
3585,1682.648926
3586,1685.820068
3587,1684.439697
3588,1689.684082
3589,1691.437012
3590,1695.124023
3591,1694.078125
3592,1695.845459
3593,1699.179199
3594,1703.912598
3595,1704.633545
3596,1706.720947
3597,1706.386475
3598,1709.896973
3599,1713.054077
3600,1713.574707
3601,1713.054077
3602,1716.903687
3603,1719.72168
3604,1719.210693
3605,1722.009399
3606,1727.631104
3607,1726.212402
3608,1727.802856
3609,1730.07666
3610,1732.197266
3611,1734.117065
3612,1733.935669
3613,1739.557129
3614,1740.942383
3615,1739.375732
3616,1744.619995
3617,1744.285645
3618,1748.67041
3619,1747.638428
3620,1751.134766
3621,1751.125244
3622,1756.393311
3623,1754.124512
3624,1758.322876
3625,1756.383789
3626,1758.14624
3627,1762.187012
3628,1764.116455
3629,1766.571411
3630,1767.794189
3631,1770.421143
3632,1770.769775
3633,1772.704102
3634,1777.427979
3635,1776.911865
3636,1776.391357
3637,1779.209229
3638,1780.775757
3639,1783.407593
3640,1785.509033
3641,1786.908691
3642,1787.075684
3643,1788.327148
3644,1789.19165
3645,1792.348877
3646,1793.389893
3647,1795.844849
3648,1794.450195
3649,1797.793457
3650,1797.425659
3651,1800.22937
3652,1802.154297
3653,1804.781006
3654,1804.781006
3655,1807.236206
3656,1806.366821
3657,1806.720337
3658,1812.68103
3659,1811.44873
3660,1814.768311
3661,1815.82373
3662,1815.833252
3663,1816.888916
3664,1817.576538
3665,1820.041016
3666,1823.370117
3667,1823.723511
3668,1823.885864
3669,1823.541992
3670,1825.462158
3671,1828.280029
3672,1828.795898
3673,1827.573242
3674,1833.180542
3675,1833.896729
3676,1835.816895
3677,1833.199585
3678,1831.953003
3679,1838.099854
3680,1839.871826
3681,1840.368652
3682,1839.160156
3683,1842.656494
3684,1843.368164
3685,1843.372803
3686,1845.121094
3687,1846.34375
3688,1845.646362
3689,1847.738403
3690,1849.672852
3691,1849.324097
3692,1851.420654
3693,1852.653076
3694,1852.127686
3695,1853.527344
3696,1853.016113
3697,1855.991699
3698,1855.275391
3699,1857.911743
3700,1859.320801
3701,1858.962402
3702,1860.715332
3703,1860.022705
3704,1861.766113
3705,1863.523804
3706,1862.119507
3707,1861.93335
3708,1863.709961
3709,1866.346436
3710,1866.155518
3711,1866.332031
3712,1868.261719
3713,1867.922607
3714,1870.36792
3715,1872.30249
3716,1871.251465
3717,1871.414063
3718,1870.544556
3719,1871.958496
3720,1872.125732
3721,1874.571045
3722,1872.307373
3723,1874.413574
3724,1875.612305
3725,1876.500854
3726,1875.817749
3727,1877.723389
3728,1876.156982
3729,1879.146729
3730,1879.662598
3731,1879.481201
3732,1881.429688
3733,1881.936035
3734,1881.233887
3735,1880.336182
3736,1883.679443
3737,1887.189941
3738,1886.311157
3739,1882.62854
3740,1885.09314
3741,1884.739746
3742,1888.933105
3743,1888.76123
3744,1887.533691
3745,1889.291504
3746,1889.286621
3747,1888.770752
3748,1888.589355
3749,1889.826416
3750,1889.119507
3751,1890.170166
3752,1892.615723
3753,1891.216187
3754,1894.015015
3755,1892.797119
3756,1894.545166
3757,1892.620361
3758,1891.727295
3759,1893.317871
3760,1893.65686
3761,1895.414307
3762,1894.712402
3763,1896.288452
3764,1896.828125
3765,1895.400146
3766,1895.572021
3767,1894.903564
3768,1898.547607
3769,1897.138672
3770,1899.961426
3771,1896.7948
3772,1898.203857
3773,1898.036865
3774,1900.314941
3775,1898.375732
3776,1899.431396
3777,1900.123657
3778,1901.523438
3779,1900.477295
3780,1899.937622
3781,1900.491699
3782,1902.932373
3783,1901.704834
3784,1899.947021
3785,1901.1698
3786,1902.554932
3787,1902.034302
3788,1903.806274
3789,1900.983643
3790,1906.06543
3791,1901.50415
3792,1902.54541
3793,1900.97876
3794,1902.368652
3795,1903.056396
3796,1900.262207
3797,1902.898804
3798,1902.712646
3799,1901.485107
3800,1901.647461
3801,1901.485107
3802,1902.000977
3803,1902.005859
3804,1901.289307
3805,1903.037354
3806,1902.330444
3807,1898.466553
3808,1899.851563
3809,1900.744629
3810,1898.285034
3811,1898.843872
3812,1898.294678
3813,1899.694092
3814,1897.912476
3815,1896.708984
3816,1895.992432
3817,1895.11377
3818,1893.007324
3819,1892.830444
3820,1895.11377
3821,1891.058594
3822,1894.392334
3823,1889.835693
3824,1888.250122
3825,1888.231201
3826,1888.245361
3827,1885.260254
3828,1882.270386
3829,1883.665039
3830,1878.396851
3831,1882.595093
3832,1876.629639
3833,1876.472046
3834,1875.559814
3835,1873.114502
3836,1870.119629
3837,1870.463623
3838,1868.352295
3839,1865.534668
3840,1863.251465
3841,1863.428223
3842,1859.373291
3843,1859.019897
3844,1854.448975
3845,1849.725342
3846,1848.139648
3847,1844.261353
3848,1841.45752
3849,1837.598633
3850,1834.245605
3851,1831.948242
3852,1828.796021
3853,1825.80127
3854,1823.327148
3855,1814.008789
3856,1808.554199
3857,1806.801514
3858,1803.835449
3859,1799.790039
3860,1797.354248
3861,1796.303467
3862,1793.509277
3863,1783.995117
3864,1777.852905
3865,1776.085815
3866,1766.404297
3867,1757.768799
3868,1754.086426
3869,1747.915771
3870,1737.708984
3871,1729.469727
3872,1726.484863
3873,1715.055298
3874,1709.772705
3875,1701.524292
3876,1693.820313
3877,1687.453735
3878,1678.144775
3879,1670.08252
3880,1664.623291
3881,1653.900635
3882,1644.400879
3883,1638.268311
3884,1631.395264
3885,1620.338379
3886,1608.053955
3887,1600.669922
3888,1591.193848
3889,1581.693848
3890,1572.194214
3891,1563.959961
3892,1554.106689
3893,1544.788086
3894,1534.772583
3895,1524.938232
3896,1513.179199
3897,1500.7229
3898,1489.465332
3899,1482.759521
3900,1472.896729
3901,1462.355713
3902,1453.37146
3903,1442.816406
3904,1429.638672
3905,1414.54126
3906,1403.116211
3907,1390.640991
3908,1375.724854
3909,1362.723999
3910,1343.924805
3911,1322.436768
3912,1316.834229
3913,1316.748291
3914,1291.615723
3915,1268.728027
3916,1262.452148
3917,1257.752441
3918,1233.293579
3919,1212.497803
3920,1204.134766
3921,1191.687988
3922,1165.824951
3923,1146.10376
3924,1134.750732
3925,1119.653198
3926,1092.505249
3927,1075.124756
3928,1060.958496
3929,1039.489258
3930,1016.424988
3931,996.255127
3932,979.418945
3933,955.513916
3934,934.93811
3935,920.036377
3936,897.397095
3937,870.502441
3938,852.070923
3939,835.416199
3940,810.995483
3941,782.86853
3942,763.892456
3943,748.446289
3944,720.147339
3945,695.736084
3946,674.333862
3947,651.508301
3948,624.981323
3949,596.844727
3950,573.173706
3951,548.772095
3952,521.165649
3953,496.038025
3954,467.275604
3955,447.0914
3956,416.537994
3957,392.494629
3958,367.949677
3959,344.95697
3960,318.630524
3961,296.74585
3962,282.044678
3963,258.006104
3964,238.194366
3965,222.47583
3966,203.738754
3967,187.64772
3968,170.864136
3969,160.580963
3970,147.838013
3971,132.205444
3972,118.574173
3973,107.569786
3974,93.408333
3975,82.910233
3976,72.435997
3977,68.782196
3978,57.386169
3979,49.863628
3980,44.280239
3981,40.44495
3982,35.883659
3983,32.239422
3984,30.16654
3985,28.786221
3986,22.83984
3987,15.84746
3988,16.028959
3989,14.98775
3990,13.24443
3991,8.18642
3992,8.92196
3993,4.87173
3994,4.87651
3995,-0.69733
3996,2.64125
3997,1.92481
3998,-0.18627
3999,-1.57615
