acceleration,velocity,displacement
0.4084227538083536,0.009753624951411797,-0.00038366659377939095
0.4090466181848532,0.0099579922944101,-0.0003787386894679355
0.4096224367140496,0.010162659558134826,-0.0003737085265047992
0.4101522919559684,0.01036760324030233,-0.0003685759608051899
0.4106381363226131,0.010572800847371975,-0.00036334085978327135
0.41108178977061116,0.01077823082889528,-0.00035800310186420454
0.4114849381822038,0.010983872510883484,-0.00035256257602925983
0.4118491323971809,0.01118970602852833,-0.0003470191813944069
0.41217578785765513,0.011395712258592039,-0.0003413728268226268
0.41246618482544856,0.011601872751762814,-0.0003356234305700381
0.4127214691291502,0.011808169665251464,-0.0003297709199657845
0.4129426533966552,0.012014585695882915,-0.0003238152311255009
0.41313061873133344,0.012221104013914913,-0.0003177563086980514
0.4132861167956161,0.01242770819779665,-0.00031159410564512356
0.4134097722711746,0.012634382170063347,-0.00030532858305315854
0.41350208566707164,0.012841110134547909,-0.00029895970997700574
0.41356343644800775,0.01304787651507668,-0.0002924874633145996
0.4135940864580199,0.013254665895803186,-0.00028591182771187963
0.4135941836206279,0.013461462963322847,-0.0002792327954970981
0.41356376590118926,0.013668252450703302,-0.0002724503666435916
0.41350276551842186,0.013875019083558204,-0.0002655645487600262
0.4134110133897132,0.014081747528285239,-0.00025857535710706536
0.4132882437899393,0.014288422342580152,-0.000251482814639349
0.41313409919806965,0.014495027928327154,-0.0002442869520716222
0.412948135301747,0.014701548486952107,-0.0002369878079678024
0.412729826129389,0.01490796797730989,-0.0002295854288517369
0.41247856928372845,0.01511427007616317,-0.00022207986933836863
0.4121936912586763,0.015320438141298772,-0.00021447119228400313
0.4118744528292613,0.015526455177320757,-0.00020675946895434824
0.4115200545089507,0.01573230380415531,-0.00019894477920897924
0.411129642069426,0.015937966228299905,-0.00019102721170086544
0.4107023121163558,0.01614342421684635,-0.00018300686408957888
0.41023711771203686,0.016348659074303447,-0.00017488384326679144
0.4097330740324906,0.01655365162223958,-0.00016665826559265567
0.40918916404304473,0.01675838218175846,-0.00015833025714165615
0.4086043441735368,0.016962830558812605,-0.0001498999539565134
0.40797754997285535,0.017166976032349204,-0.00014136750230872293
0.40730770172310865,0.017370797345273196,-0.00013273305896431732
0.4065937099977157,0.017574272698203403,-0.00012399679145344816
0.40583448115606047,0.017777379745991848,-0.00011515887834239935
0.405028922776882,0.017980095596975082,-0.00010621950950665762
0.4041759490384262,0.01818239681492891,-9.717888640368161e-05
0.4032744860553853,0.01838425942370236,-8.803722234402379e-05
0.4023234771858904,0.01858565891451268,-7.879474275947004e-05
0.4013218883286487,0.018786570255891314,-6.945168546686904e-05
0.40026871323594315,0.018986967906282463,-6.000830092632559e-05
0.3991629788673049,0.019186825829308276,-5.046485249242791e-05
0.3980037508014485,0.019386117511725465,-4.0821616657169475e-05
0.3967901387148319,0.019584815984104536,-3.1078883283211976e-05
0.39552130192647045,0.019782893844264862,-2.1236955826119626e-05
0.3941964549996966,0.019980323283496405,-1.129615154417931e-05
0.39281487338110493,0.020177076115591604,-1.2568016944073076e-06
0.39137589904378506,0.020373123808697827,8.880748286665051e-06
0.38987894608493473,0.02056843751998001,1.9116138618834508e-05
0.38832350620754313,0.020762988133053127,2.9448995032092793e-05
0.3867091539958505,0.020956746298103974,3.987892863988207e-05
0.385035551880709,0.021149682474573113,5.040553583305134e-05
0.3833024546878057,0.021341766976215242,6.102839819574843e-05
0.38150971366797753,0.021532970018304187,7.174708244437829e-05
0.37965727992111015,0.02172326176670146,8.25611403906297e-05
0.3777452071414021,0.021912612388467086,9.347010892942184e-05
0.37577365362989,0.02210099210365991,0.00010447351005245359
0.37374288353676693,0.022288371237951576,0.00011557085088785646
0.3716532673088301,0.022474720275662975,0.0001267616237662601
0.3695052813277289,0.022660009912822115,0.00013804530631338137
0.36729950673528117,0.022844211109837868,0.00014942136156904636
0.3650366274546528,0.023027295143385352,0.00016088923813235216
0.3627174274306701,0.023209233657106684,0.00017244837033247518
0.3603427871274282,0.02338999871074621,0.0001840981784244384
0.3579136793335349,0.023569562827361452,0.0001958380688089653
0.3554311643334819,0.023747899038278206,0.0002076674342753752
0.3528963845100095,0.02392498092548908,0.00021958565426631705
0.3503105584498266,0.024100782661229038,0.00023159209516299657
0.34767497463363606,0.024275279044499904,0.0002436861105894288
0.34499098479874135,0.024448445534357998,0.0002558670417341433
0.34225999706589916,0.02462025827982416,0.0002681342176876888
0.3394834689198106,0.024790694146320586,0.000280486955794225
0.3366629001255795,0.024959730738581935,0.00029292456201545063
0.33379982565631916,0.02512734642002741,0.00030544633130510294
0.3308958087038016,0.025293520328617442,0.00031805154799226416
0.32795243384258627,0.02545823238925404,0.00033073948617173203
0.32497130041291117,0.025621463322817915,0.00034350941009975004
0.3219540161771037,0.025783194651965418,0.00035636057459344586
0.3189021912932761,0.025943408703833014,0.0003692922254323955
0.3158174326438104,0.026102088609817286,0.00038230359976080804
0.3127013385537072,0.026259218302616665,0.0003953939264889165
0.30955549392956855,0.026414782510737485,0.00040856242669225505
0.30638146583969467,0.0265687667506798,0.0004218083140076094
0.3031807995401235,0.026721157317024756,0.0004351307950245355
0.29995501493535964,0.026871941270643625,0.0004485290696714526
0.29670560345171854,0.027021106425240395,0.00046200233159542363
0.2934340252972948,0.027168641332427648,0.00047554976853484066
0.29014170708316955,0.027314535265522764,0.0004891705626843283
0.28683003978371024,0.027458778202239485,0.0005028638910512689
0.28350037701983805,0.02760136080644037,0.0005166289258034389
0.2801540336555133,0.02774227440910921,0.0005304648346073263
0.27679228469836026,0.027881510988697678,0.000544370780956778
0.27341636448716516,0.028019063150994058,0.000558345924491701
0.27002746613590656,0.028154924108649827,0.000572389421306612
0.26662674119468055,0.028289087660482472,0.000586500424248895
0.26321529948876216,0.028421548170653333,0.000600678083206679
0.2597942091084699,0.028552300547802643,0.0006149215453862929
0.25636449653935384,0.028681340224214598,0.0006292299555792973
0.25292714693815355,0.028808663135083973,0.0006436024564191219
0.2494831045717207,0.028934265697961443,0.0006580381886273832
0.24603327344361547,0.02905814479246528,0.0006725362912499899
0.24257851813562067,0.029180297740360087,0.0006870959018831963
0.2391196648882327,0.02930072228611605,0.0007017161568898153
0.23565750293692458,0.029419416578072337,0.0007163961916058624
0.23219278611222344,0.029536379150334625,0.0007311351405379641
0.22872623470187772,0.02965160890553815,0.0007459321375519323
0.2252585375620786,0.02976510509860414,0.0007607863160529679
0.22179035445337872,0.029876867321608002,0.000775696809158021
0.2183223185690941,0.02998689548986362,0.0007906627498608889
0.2148550392205242,0.030095189829311027,0.0008056832711906826
0.21138910464034885,0.030201750865276246,0.0008207575063643295
0.20792508485800007,0.030306579412650834,0.0008358845889338112
0.20446353458923094,0.03040967656751264,0.000851063652928852
0.20100499607337,0.030511043700178292,0.0008662938329957748
0.19755000179047078,0.030610682449644253,0.0008815742645332304
0.1940990769944499,0.030708594719340482,0.0008969040838254765
0.19065274200209967,0.03080478267408962,0.000912282428173834
0.18721151417987686,0.030899248738135113,0.0009277084360268902
0.18377590957388218,0.030991995594073552,0.0009431812471099424
0.18034644413637355,0.031083026182501115,0.0009587000025540861
0.17692363451324014,0.031172343702163516,0.0009742638450252523
0.17350799836840264,0.031259951610383925,0.0009898719188533892
0.1701000542317998,0.031345853623533974,0.0010055233701618687
0.16670032086811035,0.031430053717308955,0.0010212173469970796
0.16330931617433164,0.031512556126569564,0.0010369529994580491
0.1599275556262315,0.0315933653445197,0.0010527294798258215
0.15655555030543475,0.03167248612100262,0.001068545942692202
0.15319380454825732,0.03174992345971604,0.0010844015450873817
0.14984281326259052,0.03182568261416875,0.0011002954466058528
0.1465030589611551,0.03189976908222469,0.0011162268095299512
0.14317500856132329,0.031972188599105306,0.0011321947989502837
0.13985911000580034,0.032042947128747085,0.0011481985828822468
0.13655578876268537,0.032112050853439204,0.0011642373323777933
0.13326544426471232,0.032179506161696056,0.0011803102216315772
0.12998844634691492,0.032245319634348964,0.0011964164280805884
0.12672513174225605,0.03230949802887126,0.0012125551324963936
0.12347580069467484,0.03237204826198049,0.0012287255190691064
0.12024071374425606,0.03243297739059023,0.001244926775482249
0.11702008872981189,0.03249229259120875,0.0012611580929776987
0.11381409804492555,0.032550001137902435,0.0012774186664099765
0.1106228661777506,0.0326061103789581,0.0012937076942891915
0.10744646755906219,0.0326606277123923,0.0013100243788120292
0.10428492473288048,0.03271356056046529,0.0013263679258802435
0.10113820685164114,0.03276491634336142,0.0013427375451062003
0.09800622849074936,0.03281470245219702,0.00135913244980509
0.0948888487809518,0.03286292622151494,0.001375551856973518
0.09178587087000724,0.032909594901427676,0.0013919949872542537
0.08869704173979187,0.03295471562958013,0.0014084610648870057
0.08562205241198566,0.03299829540311807,0.0014249493176451801
0.08256053857200547,0.03304034105086407,0.0014414589767586757
0.07951208163169492,0.033080859205915,0.0014579892768228704
0.0764762102417494,0.03311985627888336,0.0014745394556940701
0.07345240225395186,0.033157338432007286,0.0014911087543717928
0.0704400871174002,0.033193311554350124,0.001507696416868382
0.06743864867370289,0.0332277812382979,0.001524301690066544
0.06444742830242552,0.03326075275754193,0.001540923823565504
0.06146572836656435,0.03329223104670918,0.0015575620695165667
0.058492815915506154,0.033322220682779694,0.0015742156824489388
0.055527926612049944,0.03335072586841158,0.0015908839190867366
0.05257026885642478,0.0333777504172787,0.001607566038158159
0.04961902808445217,0.03340329774151392,0.0016242613001978571
0.04667337122123743,0.03342737084134034,0.0016409689673435707
0.04373245127636266,0.033449972296964746,0.001657688303128147
0.04079541206832869,0.03347110426280092,0.0016744185722680884
0.037861393062240324,0.03349076846408356,0.0016911590404498095
0.03492953429815606,0.03350896619592366,0.0017079089741148113
0.03199898138483549,0.03352569832484441,0.0017246676402450033
0.029068890538610653,0.03354096529282527,0.0017414343061494207
0.026138433658527603,0.033554767123874556,0.0017582082392535957
0.023206803443745084,0.03356710343315012,0.001774988706892852
0.020273218574781877,0.033577973438654755,0.0017917749761108032
0.01733692899337563,0.03358737597554679,0.0018085663134643536
0.014397221323337425,0.03359530951312597,0.0018253619848365217
0.01145342447540107,0.033601772174575655,0.0018421612552584471
0.008504915472268662,0.03360676175956257,0.0018589633887419817
0.0055511255154154495,0.033610275769809496,0.0018757676481243248
0.0025915462955039587,0.03361231143776223,0.0018925732949262178
-0.0003742634705388232,0.03361286575846847,0.0019093795892252755
-0.0033466713060722733,0.03361193552477432,0.0019261857895460862
-0.006325964083772736,0.03360951736592686,0.0019429911527687614
-0.009312341022341852,0.03360560778965033,0.001959794934057656
-0.01230590662042864,0.033600203227739635,0.001976596386812003
-0.015306663579245898,0.033593300085189716,0.0019933947626402356
-0.018314505767669433,0.03358489479285299,0.002010189311359746
-0.021329211290311446,0.033574983863588495,0.0020269792810238565
-0.024350435727912033,0.03356356395183394,0.002043763917977712
-0.02737770562205604,0.03355063191649645,0.0020605424669447947
-0.030410412267829128,0.03353618488702398,0.0020773141711456747
-0.0334478058625597,0.03352022033249138,0.0020940782724505535
-0.036488990044266666,0.03350273613351467,0.002110834011567055
-0.03953291684338413,0.033483730656792755,0.0021275806282646317
-0.04257838206390638,0.033463202832065934,0.0021443173616368465
-0.045624021103147984,0.03344115223127417,0.0021610434504026814
-0.04866830521328836,0.03341757914969506,0.0021777581332479237
-0.05170953820406375,0.03339248468884072,0.0021944606492075576
-0.05474585358548841,0.03336587084089333,0.002211150238089991
-0.05777521215301794,0.03333774057445871,0.002227826140943829
-0.060795400024448304,0.03330809792141434,0.002244487600567797
-0.06380402714507644,0.03327694806462196,0.0022611338620643065
-0.06679852628223537,0.03324429742626513,0.002277764173437028
-0.06977615253235478,0.033210153756561486,0.0022943777862327345
-0.0727339833651069,0.03317452622258712,0.0023109739562275217
-0.07566891923108632,0.03313742549693807,0.002327551944157403
-0.07857768476138564,0.033098863845939956,0.0023441110164931227
-0.08145683058909502,0.033058855217102334,0.0023606504462588833
-0.08430273582479363,0.033017415325498865,0.0023771695138945334
-0.08711161121956243,0.03297456173873778,0.0023936675081605925
-0.08987950304705312,0.032930313960171126,0.00241014372708532
-0.09260229772939388,0.03288469350997701,0.002426597478952857
-0.09527572722318119,0.03283772400373887,0.0024430280833312857
-0.09789537517612676,0.03278943122813904,0.0024594348721392553
-0.10045668386219093,0.032739843213379465,0.002475817190749635
-0.1029549618987663,0.032688990301939225,0.0024921743991284644
-0.10538539274110245,0.032636905213279256,0.002508505873007269
-0.10774304394053368,0.032583623104108846,0.002524811005086616
-0.11002287714933626,0.032529181623836376,0.0025410892062686023
-0.11221975885624869,0.03247362096483498,0.00255733990691577
-0.11432847183778186,0.03241698390716147,0.002573562558133769
-0.11634372730692626,0.03235931585737529,0.002589756633074903
-0.11826017773286507,0.03230066488111534,0.0026059216282595258
-0.12007243029690276,0.0322410817291079,0.0026220570649120815
-0.12177506094370812,0.03218061985629774,0.002638162490308433
-0.12336262898129308,0.03211933543381649,0.0026542374791309617
-0.12482969217519857,0.032057287353527364,0.0026702816348277976
-0.12617082227350795,0.03199453722491519,0.0026862945909724083
-0.12738062089313154,0.03193114936412353,0.002702276012619668
-0.12845373569523053,0.03186719077497644,0.0027182255976544428
-0.12938487677679844,0.031802731121858434,0.0027341430781286516
-0.13016883320389636,0.031737842694363264,0.002750028221582707
-0.13080048960888588,0.03167260036366007,0.002765880832347213
-0.1312748427708494,0.031607081530565136,0.002781700752820769
-0.13158701809801798,0.031541366065347916,0.002797487864719747
-0.1317322859341319,0.03147553623933988,0.0028132420902959193
-0.1317060776144226,0.03140967664845274,0.0028289633935178675
-0.13150400119921216,0.03134387412874933,0.002844651781212168
-0.13112185681540403,0.031278217664245676,0.0028603073041604168
-0.13055565154001134,0.031212798287156823,0.0028759300581482675
-0.12980161376558422,0.031147708970830423,0.002891520184962764
-0.12885620699611483,0.031083044515639997,0.002907077873334382
-0.12771614303584009,0.031018901428132007,0.0029226033598203248
-0.12637839455139327,0.0309553777937352,0.0029380969296257916
-0.12484020700263727,0.03089257314334669,0.002953558917360062
-0.1230991099407705,0.03083058831411084,0.0029689897077244264
-0.12115292766236851,0.030769525304710055,0.0029843897361291317
-0.11899978919223717,0.030709487125496402,0.002999759489236683
-0.11663813755567932,0.030650577643809424,0.0030150995054290097
-0.11406673829509109,0.030592901424846733,0.0030304103751961735
-0.11128468718288265,0.03053656356847724,0.0030456927414445043
-0.10829141707887185,0.030481669542411802,0.0030609472997222267
-0.10508670387669793,0.03042832501217291,0.0030761747983608727
-0.10167067148421079,0.030376635668332683,0.003091376038530999
-0.0980437957872276,0.030326707051514825,0.003106551874210961
-0.09420690755057205,0.030278644375680376,0.0031217032120677596
-0.09016119421235731,0.030232552350239642,0.0031368310112492395
-0.08590820053094946,0.030188535001553815,0.003151936283087188
-0.08144982805513397,0.030146695494407294,0.003167020090711178
-0.07678833340654778,0.030107135954041873,0.0031820835485732906
-0.07192632538259011,0.030069957289344588,0.0031971278218841373
-0.06686676090294465,0.030035259017773205,0.0032121541259609167
-0.061612939835026116,0.030003139092588713,0.0032271637254885073
-0.0561684987453016,0.029973693732943632,0.0032421579336948904
-0.0505374036327556,0.029947017257349117,0.0032571381114424635
-0.044723941704823994,0.029923201921014723,0.0032721056662370542
-0.03873271225509372,0.029902337757524742,0.003287062051156689
-0.03256861669879165,0.02988451242528627,0.0033020087637023916
-0.026236847819228432,0.029869811059156766,0.0033169473445735023
-0.019742878276923205,0.029858316127632727,0.0033318793763701996
-0.013092448434922459,0.029850107295954765,0.0033468064822260966
-0.006291553559542276,0.029845261295456147,0.0033617303243739494
0.0006535695374910969,0.029843851799450635,0.003376652602647676
0.00773645634631933,0.029845949305921587,0.0033915750529240193
0.014950428930236787,0.029851621027240725,0.0034064994455073098
0.022288610566515103,0.029860930787114912,0.003421427583460899
0.029743940715877812,0.02987393892493551,0.0034363613008889116
0.03730919028961005,0.02989070220768688,0.0034513024611720674
0.04497697718764975,0.029911273749556194,0.0034662529551613783
0.052739782083161525,0.029935702939373896,0.003481214699333611
0.0605899644311194,0.029964035376002465,0.003496189633912455
0.06851977867940409,0.029996312811780095,0.0035111797209594004
0.07652139065997733,0.030032573104114942,0.003526186942438374
0.084586894135685,0.03007285017531386,0.003541213298258231
0.09270832747501971,0.030117173980716536,0.003556260804297239
0.10087769042065363,0.030165570485190453,0.003571331490413716
0.10908696090742924,0.030218061648022473,0.003586427398447019
0.11732811187571525,0.03027466541621826,0.003601550580213079
0.1255931280207462,0.030335395726192375,0.003616703095498682
0.13387402241718882,0.03040026251380186,0.0036318870100586808
0.1421628529560942,0.03046927173264518,0.0036471043936202926
0.15045173852522908,0.03054242538051551,0.0036623573178985827
0.1587328748544396,0.030619721533860427,0.003677647854627177
0.1669985499410361,0.030701154390059295,0.003692978073608157
0.1752411589737638,0.030786714317287994,0.003708350040784994
0.18345321868844328,0.030876387911703548,0.0037237658163422416
0.19162738110478797,0.030970158061651855,0.0037392274528355806
0.19975644660498867,0.031068004018579298,0.0037547369933556385
0.20783337632091883,0.031169901474310775,0.003770296469728861
0.2158513038017465,0.03127582264434144,0.003785907900758524
0.2238035459381987,0.03138573635677643,0.0038015732905088036
0.23168361312475594,0.03149960814654217,0.0038172946266346332
0.2394852186474883,0.03161740035448524,0.00383307387875989
0.2472022872919298,0.03173907223097009,0.003848912996906254
0.25482896317039305,0.03186458004358567,0.003864813909974893
0.2623596167716707,0.03199387718857119,0.0038807785242829323
0.2697888512402333,0.03212691430557417,0.0038968087221564686
0.277111507899634,0.03226363939535914,0.003912906360581702
0.2843226710465397,0.03240399794009568,0.003929073269915566
0.29141767205497154,0.032547933025871056,0.003945311252657058
0.2983920928390224,0.03269538546709456,0.0039616220822802995
0.3052417687213968,0.032846293932484665,0.003978007502130195
0.311962790743883,0.03300059507235099,0.003994469224381404
0.3185515074393785,0.0331582236468968,0.004011008929061216
0.32500452607091057,0.033319112655274374,0.004027628263136759
0.3313187133370246,0.033483193465126355,0.004044328839666859
0.33749119554500745,0.03365039594234687,0.004061112237018728
0.3435193582593384,0.03382064858079795,0.004077979998149514
0.3494008454373807,0.03399387863172213,0.004094933629952644
0.3551335580654256,0.03417001223259783,0.004111974602668724
0.36071565230757785,0.03434897453519108,0.004129104349360671
0.36614553718173115,0.03453068983256341,0.00414632426545261
0.3714218717818078,0.0347150816848043,0.004163635708331952
0.3765435620697505,0.03490207304326719,0.00418103999701397
0.3815097572604014,0.035091586373099726,0.004198538411868061
0.38631984581684603,0.03528354377386904,0.004216132194404803
0.39097345106517145,0.03547786709808955,0.004233822547122792
0.3954704264278623,0.0356744780674628,0.004251610633414181
0.3998108502668719,0.035873298386636485,0.004269497577527706
0.40399502032394763,0.03607424985428419,0.004287484464587936
0.4080234477487557,0.03627725447130237,0.004305572340669333
0.41189685071275883,0.036482234545917744,0.004323762212923638
0.41561614761591664,0.03668911279549991,0.004342055049758992
0.4191824499014499,0.036897812444879254,0.004360451781069087
0.422597054498523,0.03710825732097925,0.004378953298510551
0.4258614359128508,0.03732037194358209,0.0043975604558266915
0.4289772379841939,0.037534081612056354,0.0044162740692156015
0.43194626533071684,0.03774931248788508,0.004435094917740587
0.43477047450281825,0.037965991672843466,0.004454023743780769
0.4374519648699736,0.038184047282686664,0.004473061253519652
0.4399929692611485,0.03840340851621944,0.004492208117469378
0.4423958443726058,0.03862400571962788,0.00451146497102834
0.4446630609481943,0.03884577044595808,0.004530832415069737
0.4467971937283706,0.03906863550962722,0.004550311016558633
0.4488009111574223,0.03929253503584867,0.004569901309195002
0.45067696483636976,0.039517404504847115,0.004589603794080176
0.45242817871416746,0.03974318079073475,0.004609418940404071
0.45405743802234033,0.03996980219491888,0.004629347186150485
0.4555676779759852,0.04019720847391846,0.004649388938817694
0.45696187228106105,0.04042534086148272,0.004669544576151544
0.4582430214973942,0.04065414208492733,0.004689814446888147
0.45941414130817326,0.040883556375628724,0.004710198871503286
0.4604782507451589,0.04111352947364206,0.004730698142965604
0.46143836042091146,0.04134400862643357,0.004751312527490623
0.4622974608281039,0.04157494258174583,0.004772042265292668
0.46305851077869936,0.04180628157464753,0.004792887571331766
0.4637244260646079,0.04203797730885836,0.004813848636052642
0.46429806842052396,0.04226998293247964,0.004834925626112976
0.4647822348603457,0.04250225300829986,0.004856118685098171
0.46517964744597395,0.04273474347887644,0.004877427934219965
0.46549294353497606,0.042967411626621675,0.00489885347299634
0.46572466654352473,0.0432002160291413,0.0049203953799102805
0.4658772572539327,0.043433116510090665,0.004942053713045088
0.4659530456922365,0.043666074085827206,0.004963828510694068
0.4659542436012308,0.04389905090815057,0.004985719791942562
0.46588293753852245,0.04413201020343551,0.005007727557220459
0.4657410826346967,0.044364916208478815,0.005029851788823437
0.4655304970483415,0.044597734103399574,0.005052092451401407
0.465252857150753,0.04483042994194935,0.005074449492412744
0.4649096934678111,0.04506297057960399,0.005096922842543133
0.46450238740443806,0.04529532359982205,0.005119512416087989
0.4640321687775032,0.04552745723886754,0.005142218111297662
0.4635001141811808,0.04575934030960721,0.00516503981068478
0.4629071462009424,0.04599094212470274,0.005187977381293358
0.4622540334791074,0.046222232419622755,0.005211030674929439
0.4615413916216689,0.046453181275897946,0.005234199528353319
0.46076968492878695,0.046683759045035564,0.005257483763433552
0.4599392289311846,0.04691393627350056,0.005280883187263186
0.45905019371600386,0.04714368362916235,0.0053043975922388515
0.45810260802277125,0.047372971829597044,0.005328026756103541
0.4570963640839477,0.04760177157262372,0.005351770441954096
0.456031223180859,0.04783005346943992,0.005375628398214612
0.45490682188720905,0.04805778798070694,0.005399600358577149
0.45372267897620383,0.04828494535592279,0.0054236860419113065
0.45247820297049335,0.048511495576409464,0.0054478851521443895
0.45117270031566864,0.04873740830223101,0.0054721973781140494
0.44980538415685073,0.048962652823349134,0.005496622393395444
0.44837538369245145,0.04918719801531146,0.00552115985610511
0.4468817540694285,0.04941101229975193,0.0055458094086838754
0.44532348677162054,0.04963406360996219,0.005570570677661304
0.44369952043864924,0.04985631936176476,0.005595443273404236
0.4420087520396381,0.05007774642988433,0.0056204267898521485
0.4402500483169607,0.05029831112997348,0.005645520804242113
0.43842225741246116,0.050517979206405834,0.005670724876826208
0.43652422059117507,0.05073671582590674,0.005696038550584286
0.43455478398166864,0.05095448557704995,0.0057214613509350256
0.43251281025466315,0.05117125247560903,0.00574699278544819
0.4303971901626679,0.051386979975713364,0.0057726323435610205
0.42820685386457236,0.05160163098672017,0.005798379496301629
0.42594078196194196,0.0518151678956768,0.005824233696022228
0.42359801617881726,0.05202755259521199,0.005850194376144951
0.42117766962368625,0.05223874651666261,0.00587626095092292
0.41867893657884525,0.052448710668213244,0.005902432815219139
0.4161011017675196,0.052657405677799834,0.005928709344305642
0.4134435490552678,0.052864791840505534,0.005955089893685218
0.4107057695511476,0.05307082917015714,0.005981573798937883
0.40788736908296125,0.053275477454815666,0.006008160375594126
0.4049880750253164,0.05347869631584273,0.006034848919036791
0.40200774245957227,0.053680445270213956,0.006061638704433305
0.39894635964469316,0.05388068379574002,0.006088528986699794
0.3958040527798155,0.05407937139884615,0.0061155190004984405
0.3925810900420097,0.054276467684551605,0.00614260796026929
0.38927788488571513,0.054471932428283534,0.006169795060297498
0.38589499859461884,0.05466572564915362,0.006197079474816858
0.3824331420829319,0.054857807684323,0.006224460358150228
0.37889317694966224,0.05504813926408115,0.006251936844887329
0.37527611579380216,0.055236681587267016,0.006279508050100166
0.3715831217992672,0.055423396396665284,0.006307173069596149
0.36781550759691206,0.05560824605401433,0.006334930980208819
0.36397473340880016,0.05579119361426576,0.006362780840125889
0.3600624044779133,0.05597220289873744,0.00639072168925414
0.35608026778445845,0.05615123856680303,0.006418752549620525
0.3520302080486471,0.056328266185761304,0.006446872425808666
0.34791424302391943,0.05650325229852945,0.006475080305429739
0.343734518099298,0.05667616448881025,0.006503375159626574
0.33949330025380575,0.05684697144339853,0.0065317559436096255
0.335192971429385,0.057015643011319325,0.006560221597223305
0.3308360214020785,0.05718215025952719,0.006588771045541017
0.3264250402347213,0.05734646552493639,0.006617403199487133
0.3219627103940926,0.057508562462593595,0.006646116956484016
0.3174517986137481,0.057668416089845555,0.006674911201122125
0.3128951475776634,0.057826002826393406,0.006703784805851185
0.3082956674883055,0.0579813005301599,0.006732736631690324
0.30365632756938926,0.05813428852892433,0.0067617655289550944
0.29898014754155744,0.05828494764770206,0.006790870337999251
0.2942701890980679,0.05843326023186197,0.006820049889969142
0.28952954739754555,0.05857921016598587,0.006849303007568604
0.28476134258522834,0.05872278288848157,0.006878628505832221
0.27996871135505014,0.05886396540196664,0.0069080251929048335
0.2751547985696216,0.05900274627944781,0.006937491870825187
0.2703227489589936,0.05913911566632996,0.006967027336311631
0.26547569891993206,0.059273065278299696,0.006996630381547788
0.2606167684365561,0.05940458839513882,0.007026299794966148
0.2557490531425926,0.05953367985053361,0.007056034362027566
0.25087561654663176,0.059660336017955916,0.0070858328659946885
0.2459994824443623,0.05978455479270366,0.007115694088697354
0.24112362754400682,0.05990633557020075,0.00714561681128808
0.236250974332008,0.06002567922066976,0.007175599814985797
0.23138438420688998,0.06014258806030448,0.007205641881806041
0.22652665091125435,0.060257065819084014,0.007235741795275888
0.22168049429301404,0.06036911760538508,0.007265898341132005
0.21684855442424236,0.060478749867564394,0.007296110308000242
0.2120333860996572,0.06058597035269537,0.007326376488055307
0.2072374537286639,0.06069078806265245,0.007356695677659144
0.20246312662640262,0.06079321320774121,0.007387066677976743
0.19771267470171042,0.06089325715807324,0.0074174882955681965
0.192988264536251,0.06099093239288273,0.007447959342955936
0.188291955852214,0.06108625244797985,0.007478478639166152
0.18362569837425377,0.06117923186153647,0.007509045010243531
0.17899132909928148,0.06126988611840485,0.007539657289738516
0.17439056999140284,0.06135823159317752,0.007570314319166412
0.16982502611891145,0.0614442854922051,0.007601014948437758
0.165296184247662,0.06152806579479674,0.007631758036259508
0.16080541190244685,0.061609591193834266,0.007662542450506666
0.15635395690697607,0.06168888103603662,0.007693367068564134
0.15194294741456277,0.061765955262117006,0.0077242307776386725
0.14757339244323156,0.06184083434708146,0.007755132475040972
0.1432461829279145,0.06191353924092424,0.0077860710684379735
0.1389620932997193,0.06198409130998115,0.0078170454760757
0.13472178360259365,0.06205251227920673,0.007848054626972996
0.1305258021629225,0.06211882417564811,0.00787909746108671
0.12637458883277133,0.06218304927339703,0.007910172929448971
0.12226847882627194,0.06224521004031179,0.007941279994277399
0.11820770716059299,0.062305329086808504,0.007972417629059179
0.11419241370253129,0.062363429117024284,0.008003584818610137
0.11022264881102457,0.06241953288265267,0.008034780559110057
0.10629837955393438,0.06247366313974391,0.008066003858115655
0.10241949646581759,0.06252584260874884,0.008097253734552778
0.09858582080585403,0.06257609393806676,0.008128529218689482
0.09479711227252507,0.06262443967133635,0.008159829352091834
0.0910530771314448,0.06267090221868735,0.008191153187564339
0.08735337671311602,0.06271550383214848,0.008222499789077048
0.08369763623857904,0.0627582665853864,0.008253868231681432
0.08008545393274649,0.06279921235792923,0.00828525760141726
0.07651641038504489,0.06283836282400869,0.008316666995212744
0.07299007811251466,0.06287573944613307,0.00834809552078028
0.06950603127118762,0.062911363473479,0.008379542296510183
0.0660638554485082,0.06294525594515893,0.008411006451364842
0.06266315745498943,0.0629774376983848,0.008442487124775728
0.05930357501940438,0.0630079293815034,0.0084739834665457
0.05598478628215187,0.06303675147182879,0.008505494636759033
0.05270651898071413,0.0630639242981445,0.008537019805701526
0.049468559231034964,0.06308946806769744,0.008568558153792987
0.04627075982479945,0.0631134028974614,0.008600108871534277
0.04311304797821887,0.06313574884941216,0.008631671159470996
0.03999543248047574,0.06315652596952682,0.00866324422817573
0.03691801020181113,0.0631757543301974,0.00869482729825066
0.03388097193331486,0.06319345407573118,0.008726419600352142
0.030884607539534446,0.06320964547059939,0.008758020375238726
0.027929310407332916,0.0632243489500861,0.008789628873843897
