acceleration,velocity,displacement
-0.12943991274541872,0.03180011546263006,0.002734963432476572
-0.13019160958667442,0.03173520758204704,0.0027508472632377413
-0.13079067347748582,0.031669962011281,0.0027666985556360733
-0.13123225107196648,0.031604456280143634,0.0027825171602089294
-0.1315116188152661,0.03153877031267183,0.0027983029668571333
-0.13162419838924222,0.0314729863583707,0.0028140559060248938
-0.13156557192187077,0.03140718891579292,0.0028297759498434345
-0.13133149689551873,0.03134146464858858,0.0028454631132345297
-0.1309179206910048,0.03127590229419195,0.002861117454970225
-0.13032099470750455,0.031210592565342324,0.0028767390786851085
-0.12953708800293853,0.031145628044664714,0.0028923281338376103
-0.12856280040633436,0.031081103072562396,0.0029078848166169172
-0.12739497506461134,0.031017113628694658,0.0029234093707922316
-0.12603071040037292,0.030953757207328413,0.0029389020885012373
-0.12446737146902541,0.030891132686861063,0.0029543633109747848
-0.1227026007064453,0.030829340193817195,0.0029697934291949544
-0.12073432805107352,0.030768480961627816,0.002985192884483816
-0.1185607804125483,0.03070865718451191,0.0030005621690203507
-0.11618049044996547,0.030649971866796282,0.003015901826283178
-0.11359230461887261,0.030592528668029074,0.003031212451416884
-0.11079539044438864,0.030536431744263258,0.003046494691519957
-0.10778924297529326,0.030481785585908337,0.0030617492458525
-0.10457369037171185,0.030428694852571585,0.00307697686596212
-0.10114889857984473,0.030377264205333696,0.0030921783557265963
-0.0975153750511774,0.03032759813692594,0.0031073545713121613
-0.09367397146762128,0.03027980080029624,0.003122506421046467
-0.08962588543624057,0.030233975836070275,0.0031376348652055585
-0.08537266112040592,0.030190226199431115,0.0031527409157144338
-0.08091618878341328,0.03014865398695516,0.00316782563576103
-0.07625870323548564,0.030109360263950436,0.0031828901393237564
-0.07140278119037946,0.03007244489284397,0.003197935590612955
-0.0663513375499701,0.03003800636315888,0.003212963203426956
-0.061107620645171924,0.030006141623610094,0.003227974240423648
-0.05567520647106159,0.029976945916831036,0.0032429700123087586
-0.05005799196188475,0.0299505126172228,0.003257951876942272
-0.04426018735532686,0.029926933072393497,0.0032729212383646763
-0.03828630769516616,0.029906296448630874,0.0032878795457449324
-0.03214116351949557,0.02988868958082721,0.003302828292252297
-0.02582985078000981,0.02987419682725233,0.003317769013854317
-0.0193577400372651,0.029862899929548013,0.0033327032880435172
-0.012730464978712842,0.02985487787829402,0.0033476327324954776
-0.005953910311173422,0.029850206784471547,0.003362559003661169
0.0009658009149226021,0.029848959757122484,0.0033774837952965675
0.008022320489309422,0.029851206787473543,0.0033924088369327162
0.015209088675941087,0.029857014639764857,0.0034073358922895257
0.022519348247653243,0.029866446748995756,0.0034222667576367157
0.029946158881883143,0.02987956312577814,0.0034372032601054092
0.03748241188517461,0.029896420268469902,0.003452147255953971
0.045120845217289866,0.02991707108274552,0.003467100628791775
0.052854058787111094,0.02994156480874662,0.003482065287764648
0.06067452999389857,0.02996994695594187,0.00349704316570582
0.06857462948800169,0.030002259245812346,0.0035120362172562586
0.07654663712424611,0.030038539562465407,0.003527046416958328
0.08458275807951672,0.03007882191126635,0.0035420757573267608
0.09267513910350353,0.030123136385562105,0.003557126246900968
0.10081588486648665,0.030171509141554604,0.003572199908282747
0.10899707436020155,0.030223962381361276,0.003587298776163476
0.11721077730027896,0.030280514344276397,0.0036024248953448854
0.12544907047473314,0.03034117930622015,0.0036175803187575096
0.13370405398198285,0.03040596758733433,0.003632767105480898
0.14196786730035382,0.030474885567654913,0.0036479873187696453
0.1502327051264116,0.030547935710761604,0.0036632430240892493
0.15849083291244992,0.03062511659527132,0.0036785362871657574
0.1667346020284639,0.030706422954006548,0.003693869172053077
0.17495646447696986,0.030791845720632906,0.003709243739221737
0.18314898710040772,0.030881372083527252,0.003724662043672777
0.19130486523384468,0.030974985546610816,0.0037401261330803114
0.1994169357644915,0.0310726659968604,0.003755638045966179
0.2074781895647095,0.031174389778192698,0.0037711998099099423
0.21548178326930706,0.031280129771401204,0.003786813439797341
0.22342105037176285,0.03138985547981147,0.0038024809361101443
0.23128951161822045,0.031503533120308964,0.0038182042832601744
0.2390808846834639,0.031621125719384385,0.003833985447970098
0.24678909311868247,0.03174259321383492,0.0038498263777034026
0.2544082745650866,0.03186789255575587,0.0038657289991458005
0.26193278823058624,0.03199697782145478,0.003881695216740103
0.2693572216304705,0.032129800323920044,0.003897726911276447
0.27667639659928345,0.03226630872847748,0.0039138259385395465
0.2838853745905994,0.03240644917127495,0.0039299941280144845
0.2909794612920343,0.032550165380245605,0.003946233281652365
0.2979542105900118,0.032697398798216114,0.0039625451726969805
0.3048054279185485,0.032848088707843254,0.0039789315445734955
0.3115291730181799,0.03300217235807744,0.003995394109839976
0.318121762118918,0.03315958509186171,0.00401193454920246
0.32457976955067425,0.03332026047477911,0.004028554510594121
0.3309000287804185,0.03348413042436188,0.004045255608318906
0.33707963287744347,0.03365112533977634,0.0040620394222599405
0.34311593441312177,0.033821174231598986,0.004078907497152784
0.3490065448056041,0.03399420485140367,0.004095861341923535
0.35474933312119833,0.034170143820885374,0.004112902429091607
0.3603424243441921,0.03434891676025172,0.004130032194236891
0.36578419712862276,0.034530448415619926,0.004147252035530859
0.371073281049795,0.03471466278516453,0.004164563313331055
0.37620855337706527,0.03490148324377124,0.004181967349838289
0.38118913538957366,0.035090832665962905,0.004199465428815723
0.3860143882527047,0.03528263354687348,0.004217058795368932
0.39068390846680845,0.03547680812105335,0.004234748655785914
0.3951975228926077,0.035673278478893206,0.0042525361774359005
0.3995552833517379,0.035871966680454295,0.004270422488725737
0.40375746079856173,0.03607279486649187,0.004288408679112473
0.4078045390619959,0.036275685366457006,0.004306495799170711
0.4116972081621223,0.036480560803263035,0.004324684860713141
0.4154363572136137,0.036687344194606966,0.004342976836962609
0.4190230669346516,0.03689595905064403,0.004361372662773921
0.42245860178373074,0.03710632946782363,0.004379873234903538
0.4257444017471489,0.03731838021870635,0.00439847941232517
0.428882073799318,0.037532036837592965,0.004417192016589245
0.4318733830590402,0.03774722570180755,0.004436011832224095
0.43472024366704853,0.037963874108489074,0.00445493960717667
0.43742470941096107,0.03818191034675857,0.004473976053290482
0.43998896412161237,0.03840126376514172,0.004493121846818457
0.4424153118596271,0.03862186483413703,0.0045123776289682765
0.444706166904399,0.038843645203828034,0.004531744006477768
0.4468640435508721,0.03906653775644185,0.004551221552217835
0.44889154571426493,0.039290476653758136,0.004570810805820385
0.450791356341393,0.03951539737927205,0.004590512274328643
0.4525662266310908,0.039741236775015176,0.004610326432867215
0.4542189650758373,0.03996793307294191,0.004630253725329204
0.45575242635030033,0.040195425920798444,0.0046502945650776385
0.457169500085447,0.04042365640240738,0.0046704493356584395
0.4584730995741126,0.04065256705232227,0.004690718391522122
0.45966615045470016,0.040882101864829476,0.00471110205875141
0.46075157941830686,0.041112206297297726,0.0047316006357919415
0.46173230298596674,0.04134282726789879,0.004752214394183241
0.4626112164091617,0.041573913147747575,0.004772943579287153
0.46339118275629526,0.04180541374753894,0.004793788411010975
0.46407502225430325,0.04203728029879159,0.0048147490845225575
0.4646655019535679,0.04226946542984356,0.004835825770954716
0.46516532577675795,0.04250192313677614,0.004857018618096371
0.4655771250021331,0.04273460874947087,0.004878327751067933
0.46590344922200444,0.0429674788930269,0.004899753272978557
0.4661467578088171,0.043200491444784606,0.00492129526556301
0.4663094119154548,0.04343360548721567,0.00494295378979601
0.46639366703293994,0.043666781256952766,0.004964728886482052
0.4664016661282227,0.043899980090243054,0.00498662057681885
0.4663354333874491,0.04413316436512197,0.005008628862932692
0.46619686859389486,0.044366297440617306,0.005030753728384126
0.46598774217054056,0.044599343593308416,0.005052995138642608
0.46570969091372844,0.044832267951579484,0.00507535304152883
0.46536421443973874,0.04506503642791785,0.005097827367623704
0.4649526723640147,0.04529761564961879,0.005120418030643089
0.4644762822325449,0.045529972888267926,0.00514312492777756
0.46393611822306613,0.04576207598838183,0.0051659479399967225
0.4633331106271418,0.045993893295594376,0.005188886932317716
0.4626680461134697,0.04622539358477953,0.00521194175403781
0.4619415687620919,0.04645654598849842,0.005235112238931129
0.46115418185307316,0.04668731992615221,0.005258398205409792
0.46030625039258033,0.04691768503421362,0.005281799456649883
0.4593980043598707,0.047147611097901734,0.005305315780682912
0.45842954265603114,0.04737706798465571,0.005328946950453551
0.45740083773006884,0.047606025579752236,0.0053526927238446535
0.4563117408547563,0.04783445372439844,0.005376552843670691
0.455161988025292,0.04806232215661845,0.0054005270376409455
0.4539512064564505,0.04828960045523889,0.00542461501829391
0.4526789216560083,0.048516257987267004,0.005448816482904536
0.45134456505307424,0.04874226385894428,0.005473131113366089
0.4499474821587362,0.04896758687074723,0.005497558576048512
0.4484869412320167,0.04919219547659492,0.005522098521635348
0.4469621424163708,0.049416057747507014,0.005546750584941374
0.44537222730190096,0.049639141339936584,0.005571514384713235
0.44371628885750125,0.049861413468976434,0.005596389523415463
0.44199338166679764,0.050082840886607506,0.005621375587004359
0.4402025323946804,0.05030338986512287,0.005646472144692292
0.43834275040904813,0.050523026185823806,0.005671678748705028
0.43641303848436336,0.050741715133047156,0.005696994934034746
0.4344124035167708,0.05095942149354744,0.005722420218191394
0.4323398671825546,0.05117610956122227,0.005747954100955087
0.4301944764726199,0.051391743147136064,0.005773596064132176
0.4279753140367404,0.05160628559476341,0.005799345571317651
0.4256815082736249,0.051819699800341,0.005825202067666427
0.4233122431069627,0.052031948238186146,0.005851164979676059
0.42086676739310547,0.052242992990811164,0.005877233714983309
0.4183444039113566,0.05245279578363728,0.00590340766217692
0.41574455789210585,0.05266131802408814,0.005929686190628852
0.4130667250431039,0.052868520844821944,0.005956068650346079
0.41031049904140665,0.05307436515084307,0.005982554371844995
0.40747557846571003,0.053278811670219854,0.00600914266605026
0.40456177314761216,0.05348182100812318,0.0060358328242198465
0.40156900992098105,0.05368335370389033,0.00606262411789785
0.39849733774908136,0.05388337029080785,0.006089515798896525
0.39534693221085526,0.05408183135829783,0.006116507099308801
0.39211809933034825,0.05427869761618313,0.006143597231552421
0.3888112787360633,0.05447392996069974,0.006170785388446642
0.38542704614079953,0.054667489541918954,0.006198070743322297
0.38196611513786777,0.05485933783223862,0.006225452450165836
0.37842933831515196,0.055049436695601875,0.006252929643797796
0.3748177076923647,0.055237748457103754,0.006280501440085973
0.37113235448806275,0.05542423597264886,0.006308166936193411
0.367374548222348,0.05560886269832646,0.006335925210861154
0.3635456951600434,0.05579159275917206,0.006363775324725529
0.3596473360981313,0.0559723910169866,0.006391716320669569
0.355681143500102,0.05615122313688616,0.006419747224208037
0.35164891797946557,0.05632805565225606,0.0064478670439053224
0.34755258413823964,0.056502856027785486,0.006476074771825333
0.34339418577807124,0.05667559272026457,0.006504369384012346
0.3391758805207601,0.05684623523683927,0.006532749841001622
0.33489993389348577,0.057014754190442836,0.0065612150883584425
0.3305687129447456,0.05718112135215239,0.006589764057244091
0.32618467946002605,0.05734530970025359,0.0066183956650071925
0.3217503828464056,0.057507293465830195,0.006647108815798714
0.3172684527542523,0.05766704817473036,0.006675902401208854
0.3127415914997776,0.05782455068579387,0.006704775300923986
0.30817256634360873,0.05797977922525471,0.006733726383401748
0.3035642016704836,0.05813271341725824,0.0067627545065623755
0.29891937110614486,0.05828333431045239,0.0067918585184943035
0.2942409895990111,0.058431624400628684,0.006821037258172073
0.2895320054866854,0.05857756764940011,0.006850289556184581
0.284795392563063,0.058721149498912543,0.006879614235471659
0.2800341421626348,0.05886235688259397,0.0069090101120670355
0.2752512552822006,0.05900117823195518,0.006938475995845673
0.2704497347631614,0.05913760347946652,0.006968010691273528
0.26563257755819925,0.05927162405754686,0.0069976129981577815
0.2608027671053699,0.05940323289371275,0.007027281712395596
0.25596326583207313,0.05953242440194711,0.007057015626719511
0.25111700781210666,0.059659194470358154,0.0070868135314375875
0.24626689160083357,0.05978354044521139,0.00711667421516648
0.24141577327497526,0.059905461111430344,0.007146596465555641
0.23656645970401366,0.06002495666967509,0.007176579070000917
0.23172170208052117,0.060142028710121226,0.007206620816345866
0.22688418973804395,0.06025668018307587,0.007236720493569166
0.22205654428568827,0.0603689153665818,0.00726687689245658
0.21724131408616823,0.060478739831174765,0.00729708880625602
0.21244096909871352,0.060586160401970984,0.007327355031314306
0.20765789610165936,0.060691185118271075,0.007357674367694366
0.20289439430255998,0.06079382319087213,0.007388045619771652
0.19815267133742928,0.06089408495728212,0.00741846759680869
0.19343483965744177,0.060991981835030844,0.007448939113506768
0.18874291330335552,0.06108752627327104,0.007479458990533844
0.18407880507386107,0.061180731702865344,0.007510026055027878
0.17944432409964425,0.06127161248515872,0.007540639141074884
0.17484117383730688,0.06136018385964296,0.007571297090161084
0.1702709504964984,0.06144646189072641,0.007601998751598676
0.16573514191109817,0.06153046341382831,0.007632742982924815
0.16123512686269126,0.06161220598102176,0.007663528650273528
0.1567721748633365,0.061691707806453264,0.0076943546287203965
0.1523474464052364,0.061768987711770404,0.007725219802599953
0.1479619936856845,0.06184406507179314,0.007756123065795844
0.1436167618143972,0.06191695976066816,0.007787063322003959
0.13931259050776856,0.0619876920987487,0.007818039484968814
0.1350502162744323,0.06205628280044425,0.007849050478693612
0.1308302751000718,0.06212275292328787,0.007880095237624545
0.12665330564303034,0.06218712381847365,0.007911172706809985
0.12251975295088786,0.06224941708312213,0.007942281842035383
0.11842997270163837,0.06230965451453526,0.007973421609934797
0.11438423596474541,0.06236785806670186,0.008004590988080106
0.11038273446874936,0.06242404980931023,0.008035788965049109
0.10642558635260846,0.06247825188951557,0.008067014540473816
0.10251284236876412,0.06253048649669592,0.008098266725070368
0.09864449249985792,0.06258077583041308,0.008129544540652145
0.09482047294888934,0.06262914207177527,0.008160847020127692
0.09104067346232017,0.06267560735837807,0.008192173207485231
0.08730494494576739,0.06272019376298009,0.00822352215776557
0.08361310733281965,0.06276292327604974,0.008254892937025327
0.07996495766889701,0.06280381779230017,0.008286284622292415
0.0763602783719382,0.06284289910131037,0.008317696301515819
0.07279884562831468,0.06288018888231044,0.008349127073511724
0.06928043787525764,0.06291570870318633,0.008380576047908098
0.0658048443111856,0.06294948002373293,0.008412042345089828
0.062371873364233915,0.06298152420315178,0.00844352509614655
0.05898136103880788,0.06301186251175254,0.008475023442825275
0.055633179052795155,0.06304051614677544,0.008506536537489907
0.052327242677802095,0.0630675062522081,0.008538063543089653
0.04906351820271017,0.06309285394242822,0.008569603633138313
0.04584202995369802,0.06311658032946732,0.008601155991706287
0.042662866816272606,0.06313870655365982,0.00863271981342707
0.039526188214979295,0.06315925381741763,0.008664294303519839
0.0364322295159958,0.06317824342185037,0.008695878677829656
0.033381306827646666,0.06319569680593629,0.008727472162886602
0.030373821181292802,0.06321163558793852,0.00875907399598507
0.02741026207740512,0.06322608160875319,0.008790683425284242
0.024491210380056482,0.06323905697686756,0.008822299709930648
0.021617340540915186,0.0632505841145978,0.008853922120203514
0.018789422131730883,0.06326068580526596,0.00888554993768348
0.016008320660821845,0.0632693852409641,0.008917182455445039
0.013274997644465953,0.06327670607054041,0.008948818978272915
0.010590509901075212,0.06328267244742679,0.008980458822902406
0.00795600803736579,0.0632873090769114,0.009012101318283491
0.005372734102288118,0.06329064126244631,0.009043745805868331
0.0028420183953098543,0.0632926949505707,0.009075391639921585
0.00036527542862358284,0.06329349677402668,0.009107038187852735
-0.0020560009442034386,0.06329307409264778,0.009138684830569403
-0.004420243209772468,0.0632914550316093,0.009170330962850467
-0.0067258166547883025,0.06328866851664315,0.00920197599373753
-0.008971026565344967,0.06328474430583812,0.00923361934694315
-0.011154126119864693,0.06327971301766681,0.009265260461274027
-0.01327332492537062,0.0632736061549055,0.00929689879106717
-0.015326798144145393,0.06326645612413813,0.00932853380663693
-0.01731269615529692,0.06325829625056327,0.009360164994730606
-0.01922915469292446,0.06324916078785121,0.009391791858990209
-0.021074305400475384,0.06323908492282786,0.00942341392041788
-0.022846286739501336,0.06322810477479286,0.009455030717842285
-0.024543255189677312,0.06321625738931057,0.00948664180838331
-0.026163396676377598,0.06320358072634405,0.009518246767912224
-0.027704938163926548,0.06319011364263398,0.00954984519150447
-0.029166159356241998,0.06317589586825394,0.009581436693882192
-0.03054540444878029,0.06316096797730268,0.00961302090984358
-0.03184109387355907,0.0631453713527221,0.009644597494676086
-0.033051735973467576,0.06312914814526034,0.009676166124550582
-0.03417593853560458,0.06311234122663308,0.009707726496893556
-0.035212420108097865,0.06309499413697214,0.009739278330734458
-0.03616002102091934,0.06307715102668988,0.009770821367025373
-0.03701771402807948,0.06305885659292763,0.009802355368930277
-0.03778461448656641,0.06304015601079897,0.00983388012208121
-0.03845998998763484,0.06302109485968042,0.00986539543479883
-0.03904326935906099,0.06300171904484375,0.00989690113827496
-0.03953405096267468,0.06298207471476332,0.009928397086714863
-0.03993211021892089,0.06296220817446792,0.00995988315743717
-0.0402374062974625,0.06294216579533882,0.009991359250929623
-0.04045008791711176,0.06292199392178517,0.010022825290858904
-0.04057049819893448,0.06290173877525616,0.010054281224033164
-0.04059917851622849,0.06288144635607737,0.010085727020315996
-0.04053687128834783,0.06286116234362622,0.010117162672490923
-0.04038452167253677,0.062840931995386,0.010148588196075677
-0.04014327811645251,0.06282080004543875,0.010180003629085882
-0.03981449174141364,0.06280081060297428,0.010211409031747986
-0.039399714534271706,0.06278100705140535,0.010242804486161581
-0.03890069633688036,0.06276143194868757,0.010274190095911604
-0.038319380637418465,0.06274212692944399,0.010305565985631137
-0.0376578991851042,0.06272313260948836,0.01033693230051587
-0.036918565466009225,0.06270448849332559,0.010368289205791572
-0.0361038670903896,0.06268623288518649,0.010399636886136201
-0.03521645715081192,0.0626684028041262,0.01043097554505853
-0.03425914461576925,0.06265103390368455,0.010462305404235482
-0.033234883826075964,0.06263416039657409,0.010493626702810547
-0.032146763161445824,0.06261781498482721,0.010524939696655897
-0.03099799294321418,0.06260202879580105,0.010556244657601055
-0.029791892638482392,0.06258683132440564,0.010587541872631107
-0.028531877433432926,0.06257225038188766,0.01061883164305768
-0.02722144424972788,0.06255831205146686,0.01065011428366602
-0.02586415728669937,0.06254504065108275,0.010681390121841657
-0.024463633182902,0.06253245870346535,0.010712659496680293
-0.02302352590215906,0.0625205869136941,0.010743922758084584
-0.021547511457571375,0.06250944415435417,0.010775180265851596
-0.020039272587086376,0.062499047458343004,0.010806432388754771
-0.01850248348639063,0.06248941201932463,0.010837679503624189
-0.016940794694880766,0.06248055119977931,0.010868921994428965
-0.01535781822346117,0.06247247654654973,0.010900160251365547
-0.013757113008873301,0.062465197813741644,0.01093139466995562
-0.01214217077559015,0.06245872299279553,0.010962625650157253
-0.010516402382010301,0.062453058349506124,0.010993853595492828
-0.008883124722014394,0.06244820846773012,0.011025078912197138
-0.007245548246651143,0.06244417629948795,0.011056302008388943
-0.005606765166716764,0.06244096322113461,0.011087523293269098
-0.003969738398034598,0.062438569095243424,0.011118743176348193
-0.0023372913147807215,0.06243699233781522,0.011149962066706457
-0.0007120983762272194,0.062436229990392465,0.01118118037228851
0.0009033233146266031,0.06243627779662707,0.011212398499235264
0.002506621473658464,0.06243713028282414,0.011243616851255127
0.004095615084038421,0.06243878084196356,0.011274835829036324
0.005668299803998874,0.06244122182068557,0.011306055829701987
0.007222852315839077,0.06244444460871553,0.011337277246309337
0.008757633609122613,0.06244843973019677,0.011368500467394065
0.010271191207053963,0.062453196936400814,0.011399725876560714
0.011762260363987646,0.06245870529929357,0.011430953852119638
0.013229764277829147,0.06246495330545403,0.011462184766770824
0.014672813368914697,0.06247192894986571,0.011493418987334653
0.01609070367894164,0.062479619829127676,0.011524656874529401
0.01748291444438647,0.06248801323365851,0.011555898782795098
0.01884910489947031,0.062497096238494476,0.011587145060163137
0.020189110362143704,0.06250685579230988,0.011618396048170838
0.0215029376528953,0.06251727880431364,0.011649652081819995
0.022790759893980994,0.06252835222870036,0.011680913489578249
0.02405291073852523,0.06254006314635849,0.011712180593422014
0.025289878082990987,0.06255239884356387,0.011743453708919495
0.026502297318096425,0.06256534688741414,0.01177473314535224
0.02769094417006217,0.06257889519778617,0.01180601920587354
0.02885672717800865,0.06259303211562318,0.011837312187701891
0.03000067984719061,0.06260774646737949,0.011868612382347642
0.03112395251140722,0.06262302762546913,0.011899920075870854
0.03222780393050319,0.06263886556457961,0.011931235549168367
0.0333135926414897,0.06265525091372261,0.011962559078287943
0.0343827680778405,0.06267217500390244,0.011993890934767349
0.035436861472975166,0.06268962991129015,0.012025231385996147
0.036477476568778026,0.06270760849580059,0.01205658069559792
0.03750628015515491,0.06272610443498157,0.012087939123830617
0.03852499247172069,0.0627451122531383,0.012119306928002647
0.03953537750940034,0.06276462734563358,0.01215068436290234
0.04053923325886418,0.06278464599832564,0.01218207168123833
0.041538381962956235,0.0628051654021311,0.012213469134088445
0.04253466043867389,0.06282618366273152,0.01224487697135466
0.04352991053805873,0.06284769980547569,0.012276295442221712
0.044525969817393964,0.06286971377556455,0.012307724795616972
0.045524662483821816,0.06289222643363986,0.012339165280669273
0.046527790688718054,0.062915239546933,0.012370617147164416
0.04753712623545789,0.06293875577616403,0.01240208064599519
0.0485544027638095,0.06296277865841385,0.012433556029603835
0.04958130846489532,0.06298731258622102,0.012465043552414994
0.050619479370449284,0.06301236278317986,0.012496543471257344
0.05167049324905587,0.06303793527633474,0.012528056045772224
0.05273586413165277,0.0630640368656799,0.012559581538807728
0.053817037479420265,0.06309067509108267,0.012591120216796918
0.05491538599894927,0.06311785819695226,0.012622672350118927
0.056032206101243924,0.0631455950949773,0.012654238213441908
0.057168714992190464,0.06317389532525067,0.012685818086046964
0.05832604837349366,0.06320276901609209,0.0127174122521323
0.05950525872567077,0.06323222684286689,0.01274902100109704
0.06070731413907833,0.06326227998608308,0.012780644627804278
0.061933097654365186,0.06329294008903144,0.012812283432823056
0.06318340706928667,0.06332421921521235,0.012843937722649117
0.0644589551645413,0.06335612980577081,0.012875607809904363
0.0657603702984246,0.06338868463713655,0.01290729401351509
0.06708819731959942,0.06342189677904106,0.012938996658869134
0.0684428987499095,0.06345577955305844,0.012970716077952159
0.06982485619572183,0.06349034649179484,0.013002452609463372
0.07123437195601962,0.06352561129883277,0.013034206598911028
0.07267167080637048,0.06356158780952337,0.013065978398688116
0.07413690194770686,0.06359828995271188,0.013097768368128674
0.07563014111640158,0.06363573171347792,0.013129576873545221
0.07715139285699957,0.06367392709697127,0.013161404288247833
0.07870059296144943,0.06371289009342589,0.013193250992545433
0.08027761107897187,0.063752634644436,0.0132251173737299
0.08188225349822155,0.06379317461058029,0.013257003826043653
0.08351426609700094,0.0638345237404791,0.01328891075063142
0.08517333744571161,0.06387669564136478,0.01332083855547688
0.0868591020424828,0.06391970375123683,0.01335278765532503
0.0885711436528272,0.06396356131266066,0.013384758471591004
0.09030899872366085,0.06400828134825479,0.013416751432256234
0.09207215983928199,0.06405387663789552,0.013448766971752771
0.0938600791848841,0.06410035969765157,0.013480805530836658
0.09567217198073158,0.06414774276044298,0.013512867556451182
0.09750781984790603,0.06419603775840015,0.013544953501580892
0.09936637406621611,0.06424525630687868,0.013577063825097211
0.10124715868846532,0.06429540969006735,0.013609198991596448
0.10314947348344353,0.06434650884811033,0.013641359471230992
0.10507259669072685,0.06439856436565387,0.013673545739534432
0.10701578757893589,0.06445158646172129,0.013705758277241277
0.1089782888030579,0.0645055849808168,0.013737997570101912
0.11095932855909658,0.06456056938515733,0.013770264108693406
0.11295812254029075,0.06461654874793218,0.013802558388226678
0.11497387570880281,0.06467353174749446,0.013834880908350534
0.11700578390614155,0.0647315266623982,0.013867232172953008
0.11905303533107224,0.06479054136720751,0.013899612689960409
0.12111481191511543,0.06485058332901905,0.013932022971134465
0.12319029062423936,0.06491165960465389,0.013964463531867883
0.12527864471144565,0.06497377683848782,0.013996934890978668
0.12737904493747745,0.06503694126090005,0.014029437570503515
0.12949066076639162,0.06510115868732602,0.014061972095490571
0.13161266153178972,0.06516643451790056,0.014094538993791877
0.1337442175605515,0.06523277373767365,0.014127138795855771
0.1358845012350825,0.06530018091737257,0.014159772034519532
0.13803268797426957,0.0653686602146749,0.014192439244802544
0.14018795711920298,0.06543821537594827,0.0142251409637002
0.14234949272100608,0.06550884973840831,0.01425787772997879
0.14451648423898725,0.06558056623264831,0.014290650083971554
0.14668812716248197,0.06565336738549868,0.014323458567376091
0.14886362356810665,0.06572725532318133,0.01435630372305326
0.15104218261801017,0.06580223177472785,0.014389186094827738
0.15322302099529278,0.06587829807563118,0.014422106227290328
0.15540536326020465,0.06595545517169506,0.014455064665602159
0.1575884420973343,0.06603370362303444,0.01448806195530084
0.1597714984160505,0.0661130436081628,0.01452109864210864
0.16195378126906923,0.06619347492808407,0.014554175271742702
0.16413454756605542,0.06627499701029285,0.014587292389727296
0.1663130615743024,0.06635760891257794,0.014620450541208013
0.16848859421061407,0.06644130932652417,0.014653650270767787
0.1706604221348928,0.06652609658061055,0.01468689212224457
0.17282782665777452,0.06661196864280872,0.014720176638550426
0.174990092476329,0.06669892312259225,0.014753504361491776
0.17714650625604167,0.06678695727227534,0.014786875831590494
0.17929635508230923,0.06687606798760992,0.014820291587905465
0.18143892480656737,0.06696625180758214,0.014853752167854263
0.18357349831047068,0.0670575049133614,0.0148872581070345
0.18569935370997775,0.06714982312636651,0.014920809939044431
0.18781576252380855,0.06724320190542496,0.014954408195302379
0.18992198783728195,0.06733763634301523,0.014988053404864489
0.1920172824980222,0.06743312116059906,0.015021746094240392
0.1941008873795326,0.06752965070306845,0.015055486787206309
0.1961720297427195,0.067627218932349,0.015089276004615163
0.19822992171928727,0.06772581942021451,0.015123114264203303
0.2002737589377276,0.06782544534037876,0.015157002080393452
0.20230271931064778,0.06792608945994086,0.015190939964093531
0.20431596199803684,0.06802774413026803,0.015224928422491084
0.20631262655385282,0.06813040127740601,0.015258967958843003
0.20829183225544912,0.06823405239210834,0.015293059072260381
0.2102526776099801,0.0683386885195747,0.015327202257488301
0.2121942400306131,0.06844430024898485,0.015361398004680442
0.21411557567734263,0.06855087770291184,0.015395646799168416
0.21601571945989226,0.06865841052669615,0.015429949121225818
0.21789368520067295,0.0687668878778613,0.015464305445826956
0.21974846595276198,0.06887629841564966,0.015498716242400333
0.22157903446208133,0.06898663029075337,0.015533181974576935
0.2233843437567849,0.06909787113530809,0.01556770309993345
0.22516332784208576,0.0692100080532078,0.01560228006973058
0.22691490247553972,0.06932302761078721,0.015636913328646578
0.228637965994702,0.06943691582790477,0.01567160331450625
0.23033140016569856,0.06955165816944488,0.01570635045800559
0.23199407102050432,0.06966723953724142,0.01574115518243226
0.2336248296564288,0.06978364426241065,0.015776017903382174
0.23522251298348637,0.06990085609807063,0.015810939028472294
0.23678594441971634,0.07001885821242143,0.015845918957049916
0.23831393454742736,0.07013763318216322,0.01588095807989856
0.23980528175378069,0.07025716298623852,0.01591605677894066
0.24125877288696432,0.07037742899989871,0.015951215426937195
0.24267318396411103,0.07049841198911148,0.01598643438718445
0.24404728096864184,0.07062009210534467,0.016021714013208063
0.24537982077120116,0.07074244888077963,0.016057054648454593
0.24666955219786116,0.07086546122402189,0.016092456625980793
0.24791521725298216,0.0709891074163846,0.016127920268140895
0.249115552486855,0.07111336510881956,0.016163445886272197
0.2502692904847055,0.07123821131956246,0.01619903378037929
0.2513751614459686,0.07136362243254513,0.016234684238817316
0.2524318948209383,0.07148957419661185,0.016270397537974605
0.2534382209746244,0.07161604172556074,0.01630617394195515
0.2543928728527778,0.07174299949901759,0.016342013702261293
0.2552945876312999,0.07187042136413861,0.01637791705747708
0.25614210833664675,0.0719982805381306,0.016413884232952647
0.2569341854303078,0.07212654961157233,0.016449915440490074
0.2576695783544657,0.07225520055251852,0.016486010878031098
0.2583470570392839,0.07238420471136696,0.016522170729347068
0.2589654033742452,0.07251353282647034,0.01655839516373153
0.2595234126450611,0.07264315503047516,0.016594684335695765
0.26001989493436567,0.07277304085737002,0.016631038384667726
