frame_number,force
1376,871.4288510091304
1377,871.6164166687576
1378,871.8046749204709
1379,871.9935538450985
1380,872.1829819362363
1381,872.3728881614312
1382,872.5632020166771
1383,872.75385357525
1384,872.9447735313728
1385,873.1358932383737
1386,873.3271447399019
1387,873.5184607915902
1388,873.7097748698574
1389,873.9010211647716
1390,874.0921345549517
1391,874.283050563809
1392,874.4737052974903
1393,874.6640353654441
1394,874.8539777846901
1395,875.043469869021
1396,875.2324491047335
1397,875.4208530149235
1398,875.6086190145477
1399,875.7956842583033
1400,875.9819854832415
1401,876.1674588482588
1402,876.3520397731829
1403,876.5356627806523
1404,876.7182613439425
1405,876.8997677433771
1406,877.0801129334187
1407,877.2592264222562
1408,877.4370361655313
1409,877.613468475483
1410,877.788447946159
1411,877.9618973946481
1412,878.1337378178247
1413,878.3038883639728
1414,878.4722663188356
1415,878.6387871058703
1416,878.8033643005283
1417,878.9659096581223
1418,879.1263331543294
1419,879.2845430368424
1420,879.440445886262
1421,879.5939466840391
1422,879.7449488850076
1423,879.8933544917493
1424,880.0390641279697
1425,880.1819771085618
1426,880.3219915051022
1427,880.4590042067865
1428,880.5929109779395
1429,880.7236065141534
1430,880.8509844997924
1431,880.9749376700314
1432,881.0953578807322
1433,881.2121361891502
1434,881.3251629475477
1435,881.4343279103601
1436,881.5395203540508
1437,881.6406292076008
1438,881.7375431909106
1439,881.830150958229
1440,881.9183412439664
1441,882.0020030086993
1442,882.0810255837166
1443,882.1552988130262
1444,882.2247131922115
1445,882.2891600038871
1446,882.3485314497909
1447,882.4027207797266
1448,882.451622417488
1449,882.4951320836107
1450,882.5331469145885
1451,882.5655655782579
1452,882.5922883853042
1453,882.6132173971582
1454,882.628256530837
1455,882.6373116615309
1456,882.6402907238263
1457,882.6371038122321
1458,882.6276632811097
1459,882.6118838433889
1460,882.5896826669432
1461,882.5609794674255
1462,882.5256965968359
1463,882.4837591280146
1464,882.4350949362866
1465,882.3796347802003
1466,882.3173123835329
1467,882.2480645207195
1468,882.171831107826
1469,882.0885553011833
1470,881.9981836058004
1471,881.900665995813
1472,881.7959560494822
1473,881.6840111013589
1474,881.5647924139016
1475,881.4382653701705
1476,881.3043996884813
1477,881.1631696590933
1478,881.0145544021398
1479,880.8585381453951
1480,880.6951105204313
1481,880.5242668761801
1482,880.3460086094096
1483,880.1603435117275
1484,879.9672861322774
1485,879.7668581542953
1486,879.5590887823269
1487,879.3440151356057
1488,879.1216826423268
1489,878.8921454294448
1490,878.6554667029576
1491,878.4117191140759
1492,878.1609851069118
1493,877.9033572432382
1494,877.6389384996098
1495,877.3678425320668
1496,877.0901939040597
1497,876.8061282740778
1498,876.5157925404185
1499,876.2193449413884
1500,875.9169551099875
1501,875.6088040827335
1502,875.2950842625462
1503,874.9759993356531
1504,874.6517641427617
1505,874.3226045054931
1506,873.9887570099107
1507,873.6504687494743
1508,873.3079970298652
1509,872.9616090381274
1510,872.6115814785456
1511,872.2582001775568
1512,871.9017596597038
1513,871.5425626962044
1514,871.1809198271911
1515,870.8171488582863
1516,870.4515743321565
1517,870.0845269759518
1518,869.7163431255965
1519,869.3473641273144
1520,868.9779357156682
1521,868.6084073663461
1522,868.2391316214262
1523,867.8704633849707
1524,867.5027591873422
1525,867.1363764174347
1526,866.7716725230699
1527,866.4090041811464
1528,866.0487264406285
1529,865.6911918428845
1530,865.3367495248532
1531,864.9857443108502
1532,864.6385157986782
1533,864.295397445351
1534,863.9567156574401
1535,863.6227888909499
1536,863.2939267658091
1537,862.970429200444
1538,862.6525855721634
1539,862.3406739089914
1540,862.0349601181223
1541,861.7356972555234
1542,861.4431248405577
1543,861.1574682190621
1544,860.8789379782353
1545,860.6077294166884
1546,860.3440220726385
1547,860.0879793123715
1548,859.8397479799859
1549,859.5994581082057
1550,859.3672226887638
1551,859.1431374997713
1552,858.927280986929
1553,858.7197141953259
1554,858.5204807486215
1555,858.3296068725477
1556,858.147101460022
1557,857.972956175711
1558,857.8071455984364
1559,857.6496274002249
1560,857.5003425612192
1561,857.3592156202347
1562,857.2261549613598
1563,857.1010531373214
1564,856.983787230348
1565,856.8742192513666
1566,856.7721965788642
1567,856.6775524394066
1568,856.5901064322401
1569,856.5096651004113
1570,856.4360225505962
1571,856.3689611234657
1572,856.3082521158267
1573,856.2536565548207
1574,856.2049260232067
1575,856.1618035334549
1576,856.1240244471672
1577,856.0913174351966
1578,856.0634054727919
1579,856.0400068632594
1580,856.0208362830681
1581,856.0056058410132
1582,855.9940261438469
1583,855.9858073606727
1584,855.9806602783067
1585,855.9782973397065
1586,855.978433657642
1587,855.9807879963738
1588,855.985083715366
1589,855.9910496706877
1590,855.9984210711262
1591,856.0069402866533
1592,856.0163576067772
1593,856.0264319460952
1594,856.0369314946998
1595,856.0476343121879
1596,856.0583288654893
1597,856.068814512004
1598,856.0789019302364
1599,856.0884135002573
1600,856.0971836360726
1601,856.1050590715752
1602,856.1118991015129
1603,856.1175757790703
1604,856.1219740721112
1605,856.1249919803523
1606,856.1265406154054
1607,856.1265442450001
1608,856.1249403023137
1609,856.1216793612681
1610,856.1167250785818
1611,856.1100541031007
1612,856.1016559526022
1613,856.0915328580082
1614,856.079699574976
1615,856.0661831634176
1616,856.051022736504
1617,856.0342691815155
1618,856.0159848550732
1619,855.9962432550076
1620,855.97512867094
1621,855.952735815765
1622,855.9291694402732
1623,855.9045439327452
1624,855.878982904671
1625,855.8526187632831
1626,855.8255922714408
1627,855.7980520951673
1628,855.7701543386091
1629,855.7420620656412
1630,855.7139448071941
1631,855.6859780535228
1632,855.6583427306576
1633,855.6312246600129
1634,855.6048139998782
1635,855.5793046675492
1636,855.5548937411655
1637,855.5317808408292
1638,855.5101674893491
1639,855.4902564539982
1640,855.4722510718487
1641,855.4563545623571
1642,855.4427693316939
1643,855.4316962737406
1644,855.4233340728367
1645,855.4178785134787
1646,855.4155218023293
1647,855.4164519078746
1648,855.420851922524
1649,855.428899450742
1650,855.4407660253299
1651,855.4566165529394
1652,855.476608789661
1653,855.5008928477924
1654,855.5296107352324
1655,855.5628959292512
1656,855.6008729866676
1657,855.6436571925025
1658,855.691354248805
1659,855.7440600046773
1660,855.8018602279186
1661,855.8648304184526
1662,855.9330356637952
1663,856.0065305370738
1664,856.0853590383359
1665,856.1695545800741
1666,856.2591400180967
1667,856.3541277290099
1668,856.4545197353839
1669,856.5603078788163
1670,856.6714740394651
1671,856.7879903985767
1672,856.9098197388462
1673,857.0369157766668
1674,857.1692235202584
1675,857.306679647787
1676,857.4492128995691
1677,857.5967444784268
1678,857.7491884524067
1679,857.9064521544443
1680,858.0684365740016
1681,858.2350367361332
1682,858.4061420638263
1683,858.5816367198224
1684,858.7613999244476
1685,858.9453062462974
1686,859.1332258631201
1687,859.3250247910339
1688,859.5205650812597
1689,859.7197049845976
1690,859.9222990846878
1691,860.128198401669
1692,860.3372504683562
1693,860.549299381608
1694,860.7641858319807
1695,860.9817471149397
1696,861.2018171269283
1697,861.4242263496577
1698,861.6488018260711
1699,861.875367131482
1700,862.1037423434107
1701,862.3337440137185
1702,862.5651851467467
1703,862.7978751871823
1704,863.0316200210841
1705,863.266221992788
1706,863.5014799394344
1707,863.7371892439205
1708,863.9731419065137
1709,864.2091266353312
1710,864.4449289562787
1711,864.6803313434867
1712,864.9151133715349
1713,865.1490518907477
1714,865.3819212267554
1715,865.613493405431
1716,865.843538404229
1717,866.0718244306036
1718,866.2981182274544
1719,866.5221854045348
1720,866.7437907937327
1721,866.9626988253136
1722,867.1786739216654
1723,867.3914809049531
1724,867.6008854154396
1725,867.8066543380161
1726,868.0085562354583
1727,868.2063617878116
1728,868.3998442379261
1729,868.5887798434259
1730,868.7729483353218
1731,868.9521333832135
1732,869.1261230667353
1733,869.2947103526374
1734,869.457693576776
1735,869.6148769305333
1736,869.7660709517666
1737,869.9110930207232
1738,870.0497678609008
1739,870.1819280436135
1740,870.307414493497
1741,870.4260769907629
1742,870.5377746649708
1743,870.6423764745687
1744,870.7397616664342
1745,870.8298202099679
1746,870.9124532007485
1747,870.9875732293006
1748,871.0551047111958
1749,871.1149841754917
1750,871.1671605091852
1751,871.211595155764
1752,871.2482622662059
1753,871.2771488011938
1754,871.298254583886
1755,871.3115923030418
1756,871.3171874664029
1757,871.3150783040386
1758,871.3053156211865
1759,871.2879626002564
1760,871.2630945522628
1761,871.2307986189326
1762,871.1911734277613
1763,871.1443287029181
1764,871.0903848349519
1765,871.0294724120916
1766,870.9617317159272
1767,870.8873121845332
1768,870.8063718465991
1769,870.7190767308413
1770,870.6256002557169
1771,870.5261226047841
1772,870.4208300927035
1773,870.3099145260694
1774,870.1935725624724
1775,870.072005070734
1776,869.9454164952157
1777,869.814014227366
1778,869.6780079879393
1779,869.5376092232118
1780,869.3930305178585
1781,869.244485025986
1782,869.0921859204321
1783,868.9363458592362
1784,868.7771764674957
1785,868.6148878327862
1786,868.4496880128178
1787,868.2817825546505
1788,868.1113740252807
1789,867.9386615537625
1790,867.7638403854545
1791,867.5871014495413
1792,867.4086309414741
1793,867.2286099222146
1794,867.0472139360852
1795,866.8646126486799
1796,866.68096950568
1797,866.4964414126406
1798,866.3111784350705
1799,866.1253235176903
1800,865.9390122217047
1801,865.7523724791105
1802,865.5655243634403
1803,865.3785798770609
1804,865.1916427561794
1805,865.0048082956641
1806,864.8181631961726
1807,864.6317854358127
1808,864.4457441680087
1809,864.2600996466558
1810,864.0749031790443
1811,863.8901971063567
1812,863.7060148109588
1813,863.5223807493554
1814,863.3393105095445
1815,863.1568108914065
1816,862.9748800085702
1817,862.7935074098181
1818,862.6126742176651
1819,862.4323532815321
1820,862.2525093432004
1821,862.0730992128938
1822,861.8940719549496
1823,861.7153690822341
1824,861.5369247582944
1825,861.3586660061562
1826,861.1805129229758
1827,861.0023789003047
1828,860.8241708502026
1829,860.6457894374429
1830,860.4671293175624
1831,860.2880793798334
1832,860.1085229937382
1833,859.9283382572005
1834,859.7473982446215
1835,859.5655712528207
1836,859.3827210434747
1837,859.1987070813522
1838,859.0133847681105
1839,858.826605671514
1840,858.6382177498241
1841,858.4480655709792
1842,858.2559905260823
1843,858.061831036716
1844,857.865422755815
1845,857.6665987621843
1846,857.4651897491314
1847,857.2610242080362
1848,857.0539286080742
1849,856.8437275737311
1850,856.6302440620988
1851,856.4132995420315
1852,856.1927141770332
1853,855.968307013153
1854,855.7398961722279
1855,855.507299049837
1856,855.2703325168238
1857,855.028813123354
1858,854.7825573049114
1859,854.5313815900787
1860,854.2751028101999
1861,854.0135383110127
1862,853.7465061661659
1863,853.4738253925395
1864,853.1953161675553
1865,852.9108000490203
1866,852.6201001984509
1867,852.3230416093655
1868,852.019451342455
1869,851.7091587694578
1870,851.3919958269263
1871,851.0677972802251
1872,850.7364009973364
1873,850.3976482315516
1874,850.0513839119849
1875,849.6974569408308
1876,849.3357204959502
1877,848.9660323365986
1878,848.5882551092709
1879,848.2022566501994
1880,847.8079102810719
1881,847.405095094867
1882,846.9936962291671
1883,846.5736051248507
1884,846.1447197685882
1885,845.706944918
1886,845.2601923086601
1887,844.8043808424483
1888,844.3394367571799
1889,843.8652937778957
1890,843.381893250426
1891,842.8891842577012
1892,842.3871237189046
1893,841.8756764712958
1894,841.3548153346733
1895,840.8245211590191
1896,840.2847828566519
1897,839.7355974208947
1898,839.1769699336293
1899,838.6089135639587
1900,838.0314495595451
1901,837.4446072313461
1902,836.8484239318755
1903,836.2429450268073
1904,835.6282238595259
1905,835.0043217079701
1906,834.3713077328881
1907,833.7292589164068
1908,833.078259989563
1909,832.4184033470891
1910,831.7497889473801
1911,831.0725241952458
1912,830.3867238048091
1913,829.6925096397038
1914,828.9900105276156
1915,828.279362046284
1916,827.5607062783519
1917,826.8341915328946
1918,826.0999720320867
1919,825.3582075623331
1920,824.6090630902157
1921,823.8527083446118
1922,823.0893173671308
1923,822.3190680333906
1924,821.5421415475305
1925,820.7587219120131
1926,819.9689953746363
1927,819.1731498550201
1928,818.3713743536761
1929,817.5638583479897
1930,816.7507911807554
1931,815.9323614478477
1932,815.1087563920022
1933,814.2801613097652
1934,813.4467589787894
1935,812.6087291128246
1936,811.7662478517148
1937,810.9194872931506
1938,810.0686150717557
1939,809.2137939895505
1940,808.3551817002821
1941,807.4929304486925
1942,806.6271868646435
1943,805.7580918112044
1944,804.8857802853618
1945,804.0103813697834
1946,803.1320182337388
1947,802.2508081805888
1948,801.3668627383424
1949,800.4802877890017
1950,799.5911837319844
1951,798.6996456767635
1952,797.8057636599469
1953,796.9096228823845
1954,796.0113039623437
1955,795.1108832010132
1956,794.2084328565552
1957,793.3040214231581
1958,792.397713912371
1959,791.4895721351809
1960,790.5796549841614
1961,789.6680187151806
1962,788.7547172276651
1963,787.8398023417316
1964,786.9233240700314
1965,786.0053308821825
1966,785.0858699602431
1967,784.1649874447215
1968,783.2427286717589
1969,782.3191384029572
1970,781.3942610496284
1971,780.4681408931583
1972,779.5408223029399
1973,778.6123499529353
1974,777.6827690372785
1975,776.752125484648
1976,775.8204661708394
1977,774.8878391291116
1978,773.9542937580467
1979,773.0198810264023
1980,772.0846536738075
1981,771.1486664055234
1982,770.2119760792837
1983,769.2746418826258
1984,768.336725499934
1985,767.3982912690631
1986,766.4594063275864
1987,765.5201407485782
1988,764.5805676657379
1989,763.640763387635
1990,762.700807500703
1991,761.7607829602571
1992,760.8207761683934
1993,759.8808770373902
1994,758.9411790373159
1995,758.0017792269033
1996,757.0627782671074
1997,756.124280416917
1998,755.1863935108644
1999,754.2492289173688
2000,753.3129014766886
2001,752.3775294170526
2002,751.4432342476405
2003,750.510140627272
2004,749.5783762075461
2005,748.6480714485486
2006,747.7193594043812
2007,746.7923754750501
2008,745.8672571210014
2009,744.9441435368614
2010,744.0231752816724
2011,743.1044938639624
2012,742.1882412812022
2013,741.2745595145296
2014,740.3635899810857
2015,739.4554729478988
2016,738.5503469126539
2017,737.648347957416
2018,736.7496090811652
2019,735.854259516123
2020,734.9624240318485
2021,734.0742222303886
2022,733.1897678354906
2023,732.3091679790499
2024,731.4325224884659
2025,730.5599231791655
2026,729.6914531569117
2027,728.8271861345507
2028,727.9671857677001
2029,727.1115050136322
2030,726.2601855172607
2031,725.4132570278293
2032,724.570736849802
2033,723.7326293316231
2034,722.8989253963928
2035,722.0696021190442
2036,721.2446223551491
2037,720.4239344266867
2038,719.6074718698763
2039,718.7951532496128
2040,717.9868820443523
2041,717.1825466045295
2042,716.3820201868231
2043,715.5851610658545
2044,714.7918127241228
2045,714.0018041200939
2046,713.2149500334667
2047,712.4310514859237
2048,711.6498962352368
2049,710.8712593402556
2050,710.0949037937453
2051,709.3205812191634
2052,708.5480326264429
2053,707.7769892209942
2054,707.0071732597123
2055,706.238298947861
2056,705.4700733711594
2057,704.702197457978
2058,703.9343669671046
2059,703.166273497009
2060,702.3976055128438
2061,701.6280493874071
2062,700.8572904518779
2063,700.0850140514636
2064,699.3109066004391
2065,698.5346566306159
2066,697.7559558271325
2067,696.9745000455782
2068,696.1899903047427
2069,695.4021337495625
2070,694.6106445790538
2071,693.8152449342047
2072,693.0156657410315
2073,692.2116475043
2074,691.4029410479188
2075,690.5893081989078
2076,689.7705224130641
2077,688.9463693415604
2078,688.1166473383631
2079,687.2811679086219
2080,686.4397560983447
2081,685.5922508259731
2082,684.738505157033
2083,683.8783865237579
2084,683.0117768921518
2085,682.1385728791134
2086,681.2586858220392
2087,680.3720418030769
2088,679.4785816301285
2089,678.5782607768209
2090,677.6710492838666
2091,676.7569316244296
2092,675.8359065362313
2093,674.9079868231338
2094,673.973199128862
2095,673.031583685436
2096,672.0831940387822
2097,671.1280967537863
2098,670.1663711006355
2099,669.1981087236313
2100,668.2234132928336
2101,667.24240013809
2102,666.255195864405
2103,665.2619379474347
2104,664.2627743083013
2105,663.257862867668
2106,662.2473710797069
2107,661.2314754469777
2108,660.2103610172787
2109,659.1842208633085
2110,658.1532555456506
2111,657.1176725594147
2112,656.0776857650051
2113,655.0335148040447
2114,653.9853845024226
2115,652.9335242634969
2116,651.8781674552905
2117,650.8195507958698
2118,649.757913741067
2119,648.6934978784934
2120,647.6265463315596
2121,646.5573031771236
2122,645.4860128805669
2123,644.4129197525414
2124,643.3382674320346
2125,642.2622984003372
2126,641.185253529782
2127,640.10737166999
2128,639.0288892731497
2129,637.9500400588406
2130,636.8710547181421
2131,635.792160656297
2132,634.7135817730747
2133,633.6355382802525
2134,632.5582465561627
2135,631.4819190376464
2136,630.4067641496808
2137,629.3329862724647
2138,628.2607857452513
2139,627.1903589058708
2140,626.1218981645166
2141,625.0555921097199
2142,623.9916256434893
2143,622.9301801414719
2144,621.8714336328294
2145,620.8155609934618
2146,619.7627341454178
2147,618.7131222549626
2148,617.6668919218072
2149,616.6242073523212
2150,615.5852305100324
2151,614.5501212373656
2152,613.5190373434885
2153,612.49213465426
2154,611.4695670213446
2155,610.4514862882628
2156,609.4380422114921
2157,608.4293823350461
2158,607.4256518174788
2159,606.4269932108843
2160,605.4335461919344
2161,604.445447245265
2162,603.4628292998813
2163,602.4858213199036
2164,601.5145478518039
2165,600.5491285310178
2166,599.5896775515178
2167,598.636303102797
2168,597.6891067797275
2169,596.7481829716293
2170,595.8136182374386
2171,594.8854906740511
2172,593.9638692847757
2173,593.0488133543988
2174,592.1403718366062
2175,591.2385827584319
2176,590.3434726451906
2177,589.4550559684631
2178,588.5733346194786
2179,587.6982974104207
2180,586.8299196062491
2181,585.9681624893818
2182,585.112972959333
2183,584.2642831694742
2184,583.4220102034981
2185,582.5860557948072
2186,581.7563060928501
2187,580.9326314811902
2188,580.1148864525563
2189,579.3029095461414
2190,578.4965233520743
2191,577.6955345874394
2192,576.8997342476075
2193,576.1088978359638
2194,575.3227856743545
2195,574.5411432957327
2196,573.7637019196709
2197,572.9901790105886
2198,572.2202789176675
2199,571.4536935946215
2200,570.6901033969967
2201,569.9291779544326
2202,569.170577114928
2203,568.4139519573189
2204,567.6589458669172
2205,566.9051956678979
2206,566.1523328047869
2207,565.3999845643867
2208,564.647775328764
2209,563.8953278496664
2210,563.1422645350111
2211,562.3882087386213
2212,561.6327860448389
2213,560.8756255398774
2214,560.1163610618714
2215,559.3546324216383
2216,558.5900865862133
2217,557.8223788174053
2218,557.0511737582634
2219,556.2761464615905
2220,555.4969833562346
2221,554.7133831483876
2222,553.925057656192
2223,553.1317325765987
2224,552.3331481837909
2225,551.5290599587194
2226,550.7192391494603
2227,549.9034732623757
2228,549.0815664844578
2229,548.2533400374892
2230,547.4186324643929
2231,546.5772998475403
2232,545.7292159583449
2233,544.8742723375431
2234,544.0123783061488
2235,543.1434609080422
2236,542.2674647864221
2237,541.384351997605
2238,540.4941017664902
2239,539.5967101882984
2240,538.6921898811987
2241,537.7805695945036
2242,536.8618937773173
2243,535.9362221126814
2244,535.0036290221412
2245,534.0642031452018
2246,533.1180467975466
2247,532.1652754112835
2248,531.2060169598171
2249,530.240411369135
2250,529.2686099164848
2251,528.2907746169624
2252,527.3070775984814
2253,526.3177004657285
2254,525.3228336537893
2255,524.3226757722036
2256,523.3174329404869
2257,522.3073181167443
2258,521.2925504216627
2259,520.2733544605305
2260,519.2499596458806
2261,518.2225995230395
2262,517.1915111006075
2263,516.1569341879792
2264,515.1191107426439
2265,514.0782842309642
2266,513.0346990068505
2267,511.9885997127201
2268,510.94023070642345
2269,509.8898355170276
2270,508.83765633200545
2271,507.7839335184524
2272,506.7289051809674
2273,505.67280675843836
2274,504.6158706612403
2275,503.55832594969104
2276,502.500398054315
2277,501.4423085384745
2278,500.38427490398624
2279,499.3265104403429
2280,498.26922411812336
2281,497.2126205269914
2282,496.1568998581162
2283,495.10225792982834
2284,494.0488862541223
2285,492.9969721406622
2286,491.94669883439246
2287,490.89824568262253
2288,489.8517883275296
2289,488.80749892056605
2290,487.76554635621136
2291,486.72609652357306
2292,485.68931257522934
2293,484.6553552132553
2294,483.62438299247094
2295,482.59655264063906
2296,481.5720193948758
2297,480.55093735321213
2298,479.5334598402091
2299,478.51973978577695
2300,477.50993011677036
2301,476.50418416138643
2302,475.5026560667843
2303,474.5055012306989
2304,473.5128767481143
2305,472.5249418741199
2306,471.54185850373005
2307,470.56379166881976
2308,469.59091005165374
2309,468.6233865138247
2310,467.6613986386556
2311,466.70512928431623
2312,465.754767144342
2313,464.8105073120459
2314,463.8725518453057
2315,462.9411103282219
2316,462.0164004262333
2317,461.09864843155685
2318,460.1880897962127
2319,459.2849696502135
2320,458.3895433026753
2321,457.50207672361967
2322,456.6228470040728
2323,455.75214279181586
2324,454.89026469994405
2325,454.037525685286
2326,453.19425139372356
2327,452.3607804696221
2328,451.5374648270084
2329,450.72466988073444
2330,449.9227747364312
2331,449.13217233841993
2332,448.3532695749076
2333,447.58648733984256
2334,446.832260550728
2335,446.091038121352
2336,445.36328288775496
2337,444.64947148505786
2338,443.95009417233075
2339,443.2656546025589
2340,442.59666953485606
2341,441.94366848629693
2342,441.30719332110374
2343,440.68779777529454
2344,440.0860469150776
2345,439.50251652716094
2346,438.93779243880203
2347,438.39246976502926
2348,437.8671520803056
2349,437.3624505122406
2350,436.87898275580113
2351,436.4173720075617
2352,435.97824582061355
2353,435.56223488174084
2354,435.16997171342206
2355,434.8020893040707
2356,434.45921967054176
2357,434.1419923571352
2358,433.8510328751649
2359,433.5869610868557
2360,433.35038953708755
2361,433.14192173628055
2362,432.9621503974478
2363,432.8116556302547
2364,432.6910030950257
2365,432.6007421200717
2366,432.5414037863436
2367,432.51349898417567
2368,432.51751644780035
2369,432.55392077438887
2370,432.62315043538825
2371,432.7256157886331
2372,432.86169710011217
2373,433.0317425846105
2374,433.23606647491704
2375,433.47494712982717
2376,433.74862519156517
2377,434.057301803381
2378,434.4011368980902
2379,434.7802475686072
2380,435.19470653232963
2381,435.6445407023592
2382,436.1297298794617
2383,436.65020557891506
2384,437.2058500056818
2385,437.7964951896695
2386,438.42192229060674
2387,439.0818610798471
2388,439.7759896046607
2389,440.50393403943275
2390,441.2652687275753
2391,442.0595164176341
2392,442.88614869683744
2393,443.7445866251437
2394,444.6342015726629
2395,445.5543162629198
2396,446.5042060235573
2397,447.48310024483436
2398,448.4901840448199
2399,449.52460013845825
2400,450.5854509056395
2401,451.67180065136836
2402,452.7826780494955
2403,453.9170787602503
2404,455.07396821062525
2405,456.25228452526653
2406,457.45094159400855
2407,458.668832260766
2408,459.9048316173667
2409,461.15780038521507
2410,462.4265883674372
2411,463.7100379542601
2412,465.00698766478456
2413,466.31627570908614
2414,467.63674355562983
2415,468.9672394899518
2416,470.30662215104195
2417,471.6537640317224
2418,473.00755492875936
2419,474.3669053278104
2420,475.73074970789617
2421,477.09804974999577
2422,478.4677974344533
2423,479.83901801189415
2424,481.2107728322204
2425,482.5821620161103
2426,483.9523269535043
2427,485.3204526140899
2428,486.6857696560037
2429,488.04755632067344
2430,489.40514010343367
2431,490.7578991909579
2432,492.1052636577636
2433,493.44671641531403
2434,494.781793908643
2435,496.110086556907
2436,497.43123893577496
2437,498.7449497010925
2438,500.05097125484735
2439,501.3491091562595
2440,502.63922128292035
2441,503.9212167491449
2442,505.1950545906102
2443,506.4607422255901
2444,507.7183337037209
2445,508.9679277536921
2446,510.20966564207407
2447,511.4437288568769
2448,512.6703366310775
2449,513.8897433226535
2450,515.1022356682049
2451,516.3081299270535
2452,517.5077689321786
2453,518.7015190640338
2454,519.8897671636379
2455,521.0729174022532
2456,522.2513881258897
2457,523.4256086933065
2458,524.5960163262105
2459,525.7630529902524
2460,526.9271623251531
2461,528.0887866415352
2462,529.2483640007688
2463,530.406325392825
2464,531.5630920262249
2465,532.7190727436428
2466,533.8746615762386
2467,535.030235449178
2468,536.1861520501042
2469,537.342747871564
2470,538.5003364373854
2471,539.6592067216783
2472,540.8196217676806
2473,541.9818175123775
2474,543.1460018218236
2475,544.3123537412918
2476,545.4810229635897
2477,546.6521295181404
2478,547.8257636828682
2479,549.0019861205318
2480,550.1808282406271
2481,551.3622927871664
2482,552.5463546515964
2483,553.7329619088367
2484,554.9220370728199
2485,556.1134785659917
2486,557.307162395173
2487,558.5029440242187
2488,559.7006604322754
2489,560.9001323452136
2490,562.1011666269145
2491,563.3035588163599
2492,564.5070957957633
2493,565.7115585742708
2494,566.9167251710779
2495,568.1223735812106
2496,569.3282848066249
2497,570.5342459345387
2498,571.7400532439802
2499,572.9455153206392
2500,574.1504561596118
2501,575.354718235719
2502,576.5581655215351
2503,577.7606864336426
2504,578.9621966876598
2505,580.1626420424618
2506,581.362000914103
2507,582.5602868404749
2508,583.7575507787192
2509,584.9538832187712
2510,586.1494160978829
2511,587.344324502161
2512,588.538828141953
2513,589.7331925886072
2514,590.927730260984
2515,592.1228011510013
2516,593.3188132783438
2517,594.5162228653152
2518,595.7155342237659
2519,596.9172993470823
2520,598.1221172013989
2521,599.3306327116302
2522,600.5435354397968
2523,601.7615579554097
2524,602.9854739001821
2525,604.2160957517863
2526,605.4542722936033
2527,606.7008857994119
2528,607.9568489438669
2529,609.2231014515337
2530,610.500606499113
2531,611.7903468872222
2532,613.0933209998403
2533,614.4105385714507
2534,615.7430162839001
2535,617.0917732167294
2536,618.4578261760381
2537,619.8421849278416
2538,621.2458473624854
2539,622.6697946171408
2540,624.1149861838022
2541,625.5823550303988
2542,627.0728027623628
2543,628.5871948513353
2544,630.126355957138
2545,631.6910653691368
2546,633.2820525936849
2547,634.899993115082
2548,636.5455043579715
2549,638.219141878899
2550,639.9213958136318
2551,641.652687604773
2552,643.41336703152
2553,645.203709560529
2554,647.0239140340581
2555,648.8741007089354
2556,650.7543096573818
2557,652.6644995383019
2558,654.6045467454046
2559,656.574244936429
2560,658.5733049456642
2561,660.6013550795598
2562,662.65794179245
2563,664.7425307364896
2564,666.8545081772028
2565,668.9931827639757
2566,671.1577876436055
2567,673.3474829043757
2568,675.5613583373599
2569,677.7984365002592
2570,680.05767606726
2571,682.3379754467728
2572,684.6381766479941
2573,686.9570693769966
2574,689.2933953428984
2575,691.6458527540518
2576,694.0131009833445
2577,696.3937653813003
2578,698.7864422159987
2579,701.1897037195522
2580,703.6021032214948
2581,706.0221803497641
2582,708.4484662800052
2583,710.8794890137091
2584,713.3137786653174
2585,715.7498727381223
2586,718.186321368793
2587,720.6216925205543
2588,723.054577105207
2589,725.483594014329
2590,727.9073950404395
2591,730.3246696696779
2592,732.7341497282827
2593,735.1346138654676
2594,737.5248918553124
2595,739.9038687004088
2596,742.2704885203697
2597,744.6237582087972
2598,746.9627508428297
2599,749.2866088298475
2600,751.5945467761222
2601,753.8858540621719
2602,756.1598971097584
2603,758.4161213261411
2604,760.6540527122197
2605,762.8732991221273
2606,765.0735511625256
2607,767.2545827205654
2608,769.4162511106248
2609,771.5584968317402
2610,773.6813429300123
2611,775.7848939629539
2612,777.8693345655745
2613,779.9349276209845
2614,781.982012041352
2615,784.0110001677691
2616,786.0223747996272
2617,788.0166858655125
2618,789.9945467488209
2619,791.9566302827259
2620,793.9036644310538
2621,795.8364276739024
2622,797.7557441190208
2623,799.662478361589
2624,801.5575301160161
2625,803.441828644041
2626,805.3163270041741
2627,807.1819961483681
2628,809.0398188924717
2629,810.8907837873321
2630,812.7358789175173
2631,814.5760856547054
2632,816.412372392922
2633,818.2456882930675
2634,820.0769570646759
2635,821.9070708135375
2636,823.7368839845053
2637,825.5672074292846
2638,827.3988026293259
2639,829.232376104232
2640,831.0685740363202
2641,832.9079771419522
2642,834.7510958199282
2643,836.5983656069417
2644,838.4501429700455
2645,840.3067014661381
2646,842.1682282981393
2647,844.0348212964159
2648,845.9064863520184
2649,847.7831353254671
2650,849.6645844513033
2651,851.5505532546247
2652,853.4406639917303
2653,855.3344416232821
2654,857.2313143253022
2655,859.1306145406621
2656,861.0315805709025
2657,862.9333587047993
2658,864.8350058761671
