frame_number,force
1376,871.443495698
1377,871.6309103848544
1378,871.8189480304064
1379,872.007540414837
1380,872.1966199277035
1381,872.3861196062677
1382,872.5759731685295
1383,872.7661150423554
1384,872.9564803913623
1385,873.1470051371314
1386,873.3376259758809
1387,873.5282803861885
1388,873.7189066234257
1389,873.9094436968526
1390,874.0998313266741
1391,874.2900098800642
1392,874.4799202865263
1393,874.6695039336694
1394,874.85870254468
1395,875.0474580389488
1396,875.2357123777784
1397,875.4234073976629
1398,875.6104846338357
1399,875.796885136585
1400,875.9825492826545
1401,876.1674165843345
1402,876.3514254995963
1403,876.5345132472389
1404,876.7166156309655
1405,876.897666875631
1406,877.0775994782035
1407,877.2563440756184
1408,877.4338293314847
1409,877.6099818431334
1410,877.7847260696773
1411,877.9579842808688
1412,878.1296765259273
1413,878.299720621369
1414,878.4680321571009
1415,878.6345245203465
1416,878.79910893704
1417,878.9616945299825
1418,879.1221883924084
1419,879.2804956749083
1420,879.4365196831253
1421,879.5901619832762
1422,879.7413225122017
1423,879.8898996882782
1424,880.0357905194365
1425,880.1788907051935
1426,880.3190947309897
1427,880.4562959547694
1428,880.5903866872071
1429,880.7212582681826
1430,880.8488011429966
1431,880.9729049423829
1432,881.0934585705505
1433,881.2103503050926
1434,881.3234679114081
1435,881.4326987724368
1436,881.5379300325426
1437,881.6390487528477
1438,881.7359420744455
1439,881.8284973857232
1440,881.9166024903309
1441,882.0001457729265
1442,882.0790163605338
1443,882.1531042780819
1444,882.2223005973195
1445,882.286497578763
1446,882.3455888067081
1447,882.3994693175732
1448,882.4480357217413
1449,882.4911863186925
1450,882.5288212049609
1451,882.5608423745341
1452,882.5871538116481
1453,882.607661576341
1454,882.6222738835105
1455,882.6309011765434
1456,882.6334561967094
1457,882.6298540492315
1458,882.6200122662159
1459,882.6038508657058
1460,882.5812924054704
1461,882.5522620300555
1462,882.5166875102478
1463,882.474499275309
1464,882.4256304396929
1465,882.3700168268924
1466,882.3075969933847
1467,882.2383122556284
1468,882.1621067230377
1469,882.0789273398628
1470,881.9887239389303
1471,881.8914493103767
1472,881.7870592888712
1473,881.6755128629648
1474,881.5567723097838
1475,881.4308033574456
1476,881.2975753766226
1477,881.1570616016456
1478,881.0092393804263
1479,880.8540904516858
1480,880.6916012479427
1481,880.5217632233145
1482,880.3445732058398
1483,880.160033774166
1484,879.9681536578736
1485,879.768948159416
1486,879.5624395938839
1487,879.3486577411137
1488,879.1276403036667
1489,878.8994333640647
1490,878.6640918350959
1491,878.4216798975621
1492,878.1722714201413
1493,877.915950355915
1494,877.6528111097599
1495,877.3829588707026
1496,877.1065099038591
1497,876.8235917976568
1498,876.5343436632558
1499,876.2389162841707
1500,875.937472215063
1501,875.6301858294249
1502,875.3172433162007
1503,874.9988426254076
1504,874.6751933631643
1505,874.3465166374682
1506,874.0130448571283
1507,873.6750214868665
1508,873.3327007617172
1509,872.9863473638192
1510,872.6362360646268
1511,872.2826513353725
1512,871.9258869282035
1513,871.5662454298105
1514,871.2040377886631
1515,870.8395828164239
1516,870.4732066640491
1517,870.1052422733911
1518,869.7360288051607
1519,869.3659110433225
1520,868.995238774531
1521,868.6243661398246
1522,868.2536509551188
1523,867.8834539971682
1524,867.5141382523418
1525,867.1460681265747
1526,866.7796086162107
1527,866.4151244411596
1528,866.0529791437332
1529,865.6935341583462
1530,865.3371478585193
1531,864.984174588046
1532,864.63496368298
1533,864.2898584906445
1534,863.9491953914719
1535,863.6133028293486
1536,863.2825003563825
1537,862.9570976985076
1538,862.6373938487
1539,862.3236761944588
1540,862.0162196856385
1541,861.7152860478857
1542,861.4211230461099
1543,861.1339638018806
1544,860.8540261685599
1545,860.5815121680064
1546,860.3166074922407
1547,860.0594810723832
1548,859.8102847157672
1549,859.5691528105813
1550,859.3362020957593
1551,859.111531492479
1552,858.895221992939
1553,858.6873366019862
1554,858.487920327278
1555,858.2970002138882
1556,858.1145854197758
1557,857.9406673292943
1558,857.7752197026758
1559,857.6181988600142
1560,857.4695438988493
1561,857.3291769452403
1562,857.1970034390594
1563,857.0729124546996
1564,856.9567770584514
1565,856.8484547039812
1566,856.7477876680258
1567,856.6546035293214
1568,856.5687156943799
1569,856.4899239737807
1570,856.4180152123646
1571,856.3527639762718
1572,856.2939332990413
1573,856.2412754877696
1574,856.1945329887269
1575,856.1534393101682
1576,856.11771999852
1577,856.0870936626613
1578,856.0612730396784
1579,856.039966094392
1580,856.0228771442466
1581,856.0097080007378
1582,856.000159118299
1583,855.9939307414242
1584,855.9907240406677
1585,855.9902422280386
1586,855.9921916423807
1587,855.996282796096
1588,856.0022313761825
1589,856.0097591946543
1590,856.018595085171
1591,856.0284757434789
1592,856.0391465091029
1593,856.0503620854196
1594,856.061887195649
1595,856.073497173693
1596,856.0849784906261
1597,856.0961292192503
1598,856.1067594400058
1599,856.1166915916714
1600,856.1257607699266
1601,856.1338149762821
1602,856.140715319533
1603,856.1463361720589
1604,856.1505652838368
1605,856.1533038572842
1606,856.1544665855714
1607,856.1539816561939
1608,856.1517907210457
1609,856.1478488341191
1610,856.1421243578118
1611,856.1345988384481
1612,856.1252668511487
1613,856.114135813809
1614,856.1012257699598
1615,856.0865691409988
1616,856.0702104495476
1617,856.0522060167091
1618,856.0326236361883
1619,856.0115422278515
1620,855.9890514730329
1621,855.9652514340238
1622,855.9402521602145
1623,855.9141732828141
1624,855.8871435991692
1625,855.8593006470846
1626,855.8307902693314
1627,855.8017661682152
1628,855.772389449369
1629,855.7428281532214
1630,855.7132567723863
1631,855.6838557534106
1632,855.6548109813288
1633,855.6263132451364
1634,855.5985576819683
1635,855.5717431978106
1636,855.5460718629844
1637,855.5217482813023
1638,855.4989789328121
1639,855.4779714913991
1640,855.4589341200654
1641,855.4420747481515
1642,855.4276003358514
1643,855.4157161319422
1644,855.4066249308826
1645,855.4005263356032
1646,855.3976160325388
1647,855.3980850854499
1648,855.4021192539007
1649,855.4098983407198
1650,855.4215955708905
1651,855.4373770029939
1652,855.4574009740504
1653,855.4818175789715
1654,855.5107681862997
1655,855.5443849923464
1656,855.5827906162174
1657,855.6260977383045
1658,855.6744087843547
1659,855.7278156563946
1660,855.7863995110245
1661,855.8502305852846
1662,855.9193680704498
1663,855.9938600344555
1664,856.0737433939777
1665,856.1590439374543
1666,856.2497764006187
1667,856.345944596312
1668,856.4475416001046
1669,856.5545499921598
1670,856.6669421536585
1671,856.7846806134528
1672,856.9077184384447
1673,857.0359996601767
1674,857.1694597300432
1675,857.308025995692
1676,857.4516181911679
1677,857.6001489333144
1678,857.7535242171398
1679,857.9116439033302
1680,858.0744021916672
1681,858.2416880746595
1682,858.4133857661943
1683,858.5893751004838
1684,858.7695318969771
1685,858.9537282873241
1686,859.1418330011044
1687,859.3337116080543
1688,859.5292267158713
1689,859.7282381240192
1690,859.9306029349992
1691,860.1361756252841
1692,860.3448080787574
1693,860.5563495862042
1694,860.7706468149354
1695,860.9875437528453
1696,861.2068816312293
1697,861.4284988307578
1698,861.6522307751143
1699,861.8779098168535
1700,862.105365120063
1701,862.3344225444984
1702,862.5649045360016
1703,862.7966300280291
1704,863.0294143587314
1705,863.2630692071075
1706,863.497402550486
1707,863.7322186443668
1708,863.9673180249274
1709,864.2024975344611
1710,864.4375503705213
1711,864.6722661601382
1712,864.9064310607994
1713,865.1398278898963
1714,865.3722362842228
1715,865.6034328910285
1716,865.8331915920168
1717,866.0612837612541
1718,866.2874785570144
1719,866.5115432462832
1720,866.7332435593389
1721,866.9523440707668
1722,867.168608602575
1723,867.3818006449186
1724,867.591683790409
1725,867.7980221790199
1726,868.0005809518798
1727,868.1991267134038
1728,868.3934280020327
1729,868.5832557702026
1730,868.7683838740807
1731,868.9485895732714
1732,869.1236540403331
1733,869.293362879605
1734,869.4575066547014
1735,869.6158814243579
1736,869.768289287064
1737,869.9145389353604
1738,870.0544462200805
1739,870.1878347232421
1740,870.3145363362987
1741,870.4343918386173
1742,870.5472514696896
1743,870.6529754878974
1744,870.751434708626
1745,870.8425110149172
1746,870.9260978344374
1747,871.0021005772186
1748,871.070437029487
1749,871.1310376998889
1750,871.1838461152796
1751,871.2288190637468
1752,871.2659267828594
1753,871.295153091658
1754,871.3164954656158
1755,871.3299650543745
1756,871.3355866421629
1757,871.3333985505334
1758,871.3234524827891
1759,871.3058133096316
1760,871.2805587963079
1761,871.2477792727734
1762,871.2075772497063
1763,871.1600669839839
1764,871.1053739972862
1765,871.0436345512477
1766,870.9749950825577
1767,870.8996116017363
1768,870.8176490599459
1769,870.7292806891036
1770,870.6346873214984
1771,870.5340566955306
1772,870.4275827537131
1773,870.3154649380176
1774,870.1979074866113
1775,870.0751187354236
1776,869.9473104279192
1777,869.8146970367891
1778,869.6774951016105
1779,869.5359225863865
1780,869.3901982600103
1781,869.2405411011839
1782,869.0871697275269
1783,868.9303018470447
1784,868.770153729238
1785,868.6069396930924
1786,868.440871609834
1787,868.2721584191922
1788,868.1010056585551
1789,867.927615004867
1790,867.7521838296915
1791,867.5749047685952
1792,867.3959653066697
1793,867.2155473823318
1794,867.0338270114586
1795,866.8509739334742
1796,866.6671512802345
1797,866.4825152675674
1798,866.2972149083746
1799,866.1113917456597
1800,865.925179603798
1801,865.7387043566298
1802,865.552083711467
1803,865.3654270090541
1804,865.1788350408896
1805,864.9923998865734
1806,864.8062047743575
1807,864.6203239677611
1808,864.4348226803983
1809,864.249757020435
1810,864.0651739653152
1811,863.8811113665415
1812,863.6975979835526
1813,863.5146535453002
1814,863.3322888379661
1815,863.1505058171451
1816,862.9692977425806
1817,862.7886493330574
1818,862.6085369385124
1819,862.4289287261552
1820,862.2497848777441
1821,862.0710577960232
1822,861.8926923191357
1823,861.7146259420829
1824,861.5367890440853
1825,861.3591051206079
1826,861.1814910191922
1827,861.0038571789592
1828,860.8261078742612
1829,860.6481414629783
1830,860.4698506393057
1831,860.291122690011
1832,860.1118397524825
1833,859.9318790724762
1834,859.7511132591824
1835,859.5694105353051
1836,859.3866349804849
1837,859.2026467672966
1838,859.0173023896626
1839,858.8304548836335
1840,858.6419540403451
1841,858.4516466107792
1842,858.25937650182
1843,858.0649849631009
1844,857.8683107643974
1845,857.6691903637837
1846,857.4674580672588
1847,857.2629461810062
1848,857.0554851579506
1849,856.8449037408261
1850,856.6310291044191
1851,856.4136869997643
1852,856.1927019027966
1853,855.9678971691944
1854,855.7390951959267
1855,855.506117588753
1856,855.2687853342704
1857,855.0269189752382
1858,854.7803387884852
1859,854.5288649652737
1860,854.2723177943309
1861,854.01051784774
1862,853.7432861696691
1863,853.4704444679214
1864,853.1918153086408
1865,852.9072223149763
1866,852.6164903710389
1867,852.3194458331839
1868,852.0159167512124
1869,851.7057331019797
1870,851.3887270370692
1871,851.064733145105
1872,850.7335887282834
1873,850.3951340920654
1874,850.0492128467947
1875,849.6956722199842
1876,849.3343633775904
1877,848.9651417515896
1878,848.5878673700915
1879,848.2024051856522
1880,847.8086253974952
1881,847.4064037637771
1882,846.9956219006411
1883,846.5761675654941
1884,846.1479349226263
1885,845.7108247898542
1886,845.264744865284
1887,844.809609933705
1888,844.3453420526686
1889,843.8718707188937
1890,843.3891330159333
1891,842.8970737438415
1892,842.3956455310882
1893,841.8848089286114
1894,841.364532486061
1895,840.8347928110339
1896,840.295574613095
1897,839.7468707352505
1898,839.1886821760017
1899,838.6210181048988
1900,838.0438958736399
1901,837.4573410236645
1902,836.8613872903846
1903,836.2560766037914
1904,835.6414590848667
1905,835.0175930368907
1906,834.3845449304072
1907,833.7423893803226
1908,833.0912091132558
1909,832.4310949227811
1910,831.7621456097078
1911,831.0844679041078
1912,830.3981763654648
1913,829.7033932570325
1914,829.0002483903278
1915,828.2888789357637
1916,827.5694291957644
1917,826.8420503372566
1918,826.1069000812374
1919,825.3641423482312
1920,824.6139468597606
1921,823.8564886972543
1922,823.0919478208268
1923,822.3205085508414
1924,821.5423590150053
1925,820.7576905632892
1926,819.9666971527857
1927,819.169574705074
1928,818.3665204397438
1929,817.5577321893243
1930,816.7434077025611
1931,815.9237439442202
1932,815.0989364001074
1933,814.269178396111
1934,813.4346604402414
1935,812.5955695968743
1936,811.7520889023732
1937,810.9043968305501
1938,810.052666814921
1939,809.197066832747
1940,808.3377590538461
1941,807.4748995553496
1942,806.6086381021021
1943,805.7391179913748
1944,804.866475960006
1945,803.9908421518165
1946,803.1123401427424
1947,802.231087020265
1948,801.3471935125563
1949,800.4607641617761
1950,799.5718975354323
1951,798.6806864695419
1952,797.7872183374732
1953,796.8915753388462
1954,795.9938348034909
1955,795.0940695057625
1956,794.1923479845057
1957,793.2887348642709
1958,792.3832911744965
1959,791.4760746649202
1960,790.5671401166344
1961,789.6565396484302
1962,788.744323017458
1963,787.8305379123575
1964,786.915230236435
1965,785.9984443785057
1966,785.0802234697995
1967,784.1606096266821
1968,783.2396441804428
1969,782.3173678964911
1970,781.393821185709
1971,780.4690443106047
1972,779.5430775886041
1973,778.6159615943124
1974,777.6877373617332
1975,776.7584465865514
1976,775.828131828185
1977,774.8968367115051
1978,773.9646061283195
1979,773.0314864383755
1980,772.097525668808
1981,771.1627737101311
1982,770.2272825065849
1983,769.2911062391523
1984,768.354301500587
1985,767.4169274626166
1986,766.4790460356899
1987,765.5407220214378
1988,764.6020232578658
1989,763.66302075722
1990,762.7237888362545
1991,761.7844052381354
1992,760.8449512446468
1993,759.9055117770201
1994,758.9661754837891
1995,758.0270348144942
1996,757.0881860784941
1997,756.1497294883001
1998,755.2117691866513
1999,754.274413256115
2000,753.3377737094861
2001,752.4019664589619
2002,751.4671112621577
2003,750.53333164324
2004,749.6007547872616
2005,748.6695114049479
2006,747.7397355640144
2007,746.8115644821443
2008,745.8851382763908
2009,744.9605996640928
2010,744.038093611312
2011,743.1177669261306
2012,742.1997677957039
2013,741.284245267652
2014,740.3713486782592
2015,739.4612270319957
2016,738.5540283386742
2017,737.6498989154912
2018,736.7489826609195
2019,735.8514203062656
2020,734.9573486494077
2021,734.0668997743202
2022,733.1802002596438
2023,732.2973703797657
2024,731.4185233025379
2025,730.5437642885348
2026,729.6731898972226
2027,728.8068872054828
2028,727.9449330437558
2029,727.0873932547696
2030,726.2343219793976
2031,725.3857609738151
2032,724.5417389620328
2033,723.7022710281343
2034,722.8673580530718
2035,722.0369862016217
2036,721.2111264658355
2037,720.3897342716439
2038,719.5727491550069
2039,718.7600945133294
2040,717.9516774370027
2041,717.1473886249953
2042,716.347102387473
2043,715.5506767375268
2044,714.7579535731265
2045,713.9687589493203
2046,713.1829034395863
2047,712.4001825843674
2048,711.6203774243025
2049,710.8432551152666
2050,710.0685696216538
2051,709.2960624832439
2052,708.5254636497096
2053,707.7564923757498
2054,706.9888581693219
2055,706.2222617855952
2056,705.4563962598611
2057,704.6909479734286
2058,703.9255977472706
2059,703.160021958824
2060,702.3938936777632
2061,701.6268838165663
2062,700.8586622911722
2063,700.0888991861597
2064,699.3172659180326
2065,698.5434363896245
2066,697.7670881284388
2067,696.9879034018973
2068,696.2055703028202
2069,695.4197837988139
2070,694.6302467395034
2071,693.836670815775
2072,693.0387774654632
2073,692.2362987202787
2074,691.428977989406
2075,690.6165707763245
2076,689.7988453269596
2077,688.9755832086778
2078,688.1465798204463
2079,687.3116448347862
2080,686.4706025723135
2081,685.6232923100109
2082,684.7695685250584
2083,683.9093010769438
2084,683.0423753312689
2085,682.1686922288183
2086,681.2881683031576
2087,680.4007356496546
2088,679.5063418486825
2089,678.6049498458766
2090,677.696537792536
2091,676.7810988494715
2092,675.8586409577155
2093,674.9291865794737
2094,673.9927724125654
2095,673.0494490814445
2096,672.0992808077301
2097,671.1423450628736
2098,670.1787322050283
2099,669.2085451012911
2100,668.2318987353999
2101,667.2489197999057
2102,666.2597462710376
2103,665.2645269642499
2104,664.2634210689533
2105,663.2565976618955
2106,662.2442351995453
2107,661.2265209903308
2108,660.2036506476387
2109,659.1758275241925
2110,658.14326212801
2111,657.1061715199148
2112,656.0647786927676
2113,655.0193119333109
2114,653.9700041687632
2115,652.9170923016893
2116,651.8608165377409
2117,650.8014197113384
2118,649.7391466143489
2119,648.6742433325596
2120,647.6069565944781
2121,646.5375331368849
2122,645.4662190918291
2123,644.393259400358
2124,643.318897258827
2125,642.2433736035752
2126,641.1669266388658
2127,640.089791411534
2128,639.0121994342549
2129,637.9343783580458
2130,636.8565516936525
2131,635.7789385808748
2132,634.7017536047535
2133,633.6252066579206
2134,632.549502849114
2135,631.4748424583993
2136,630.4014209395467
2137,629.3294289694178
2138,628.2590525435713
2139,627.1904731168684
2140,626.1238677873791
2141,625.0594095210614
2142,623.9972674134501
2143,622.9376069831459
2144,621.8805904903786
2145,620.8263772725363
2146,619.7751240875186
2147,618.7269854552775
2148,617.6821139879448
2149,616.6406606993413
2150,615.6027752852636
2151,614.5686063667754
2152,613.5383016898888
2153,612.5120082764657
2154,611.489872522526
2155,610.4720402410404
2156,609.4586566467082
2157,608.4498662805928
2158,607.4458128731357
2159,606.4466391448469
2160,605.4524865445555
2161,604.4634949254204
2162,603.4798021593372
2163,602.5015436911991
2164,601.5288520355116
2165,600.5618562187938
2166,599.600681172078
2167,598.6454470789229
2168,597.6962686856463
2169,596.7532545816035
2170,595.8165064580307
2171,594.8861183542069
2172,593.9621758994975
2173,593.0447555592644
2174,592.1339238916522
2175,591.2297368208581
2176,590.3322389309212
2177,589.4414627829265
2178,588.5574282582272
2179,587.6801419305486
2180,586.8095964699307
2181,585.9457700811689
2182,585.0886259791104
2183,584.2381119032848
2184,583.3941596749103
2185,582.5566848001841
2186,581.7255861248381
2187,580.900745545969
2188,580.0820277877962
2189,579.2692802480607
2190,578.4623329213845
2191,577.6609984052409
2192,576.8650719934374
2193,576.0743318611875
2194,575.2885393449012
2195,574.5074393187849
2196,573.7307606693334
2197,572.9582168677903
2198,572.1895066395576
2199,571.4243147285464
2200,570.6623127538661
2201,569.90316015598
2202,569.1465052289968
2203,568.3919862347224
2204,567.6392325925087
2205,566.8878661372033
2206,566.1375024359369
2207,565.3877521532025
2208,564.6382224527769
2209,563.888518424735
2210,563.1382445261833
2211,562.3870060250421
2212,561.6344104368205
2213,560.8800689446289
2214,560.1235977928089
2215,559.3646196446374
2216,558.6027648946152
2217,557.83767292609
2218,557.0689933057837
2219,556.2963869083969
2220,555.5195269665173
2221,554.7381000429764
2222,553.9518069241666
2223,553.1603634336336
2224,552.3635011657092
2225,551.5609681392122
2226,550.7525293714236
2227,549.9379673728464
2228,549.117082563741
2229,548.2896936137016
2230,547.4556377051622
2231,546.6147707208792
2232,545.7669673548162
2233,544.9121211459033
2234,544.0501444348434
2235,543.1809682453529
2236,542.3045420928094
2237,541.4208337248588
2238,540.5298287995583
2239,539.6315305069535
2240,538.7259591399438
2241,537.8131516203241
2242,536.8931609860996
2243,535.9660558463331
2244,535.0319198095725
2245,534.090850891276
2246,533.1429609048267
2247,532.188374839901
2248,531.2272302310507
2249,530.2596765182615
2250,529.2858744001704
2251,528.3059951799938
2252,527.3202201041221
2253,526.3287396934843
2254,525.3317530678676
2255,524.3294672634455
2256,523.3220965441149
2257,522.3098617079871
2258,521.2929893912238
2259,520.2717113718694
2260,519.2462638762535
2261,518.2168868901316
2262,517.1838234763918
2263,516.1473191012706
2264,515.1076209718424
2265,514.0649773888015
2266,513.0196371194962
2267,511.97184879615486
2268,510.9218603433414
2269,509.8699184376704
2270,508.81626800239
2271,507.7611517395592
2272,506.70480970259337
2273,505.647478911467
2274,504.5893930119409
2275,503.53078197935645
2276,502.4718718671907
2277,501.41288460061503
2278,500.3540378154133
2279,499.29554474266075
2280,498.237614139556
2281,497.18045026660207
2282,496.1242529106469
2283,495.06921745200833
2284,494.01553497239996
2285,492.96339239917745
2286,491.9129726807585
2287,490.86445498780887
2288,489.8180149349367
2289,488.7738248183895
2290,487.73205386653325
2291,486.69286850132283
2292,485.6564326101771
2293,484.62290782842945
2294,483.5924538327021
2295,482.56522864519496
2296,481.5413889483258
2297,480.5210904087841
2298,479.50448801006075
2299,478.49173639288205
2300,477.48299020356984
2301,476.4784044509801
2302,475.47813487322577
2303,474.48233831588743
2304,473.4911731238357
2305,472.5047995488992
2306,471.52338017520583
2307,470.5470803632418
2308,469.57606871282866
2309,468.61051754439086
2310,467.65060339692263
2311,466.6965075400459
2312,465.7484164968405
2313,464.80652257389295
2314,463.8710243950138
2315,462.94212743510235
2316,462.0200445507648
2317,461.1049965046638
2318,460.19721248108533
2319,459.29693059062623
2320,458.40439836212795
2321,457.51987321998877
2322,456.6436229447629
2323,455.775926114609
2324,454.9170725248735
2325,454.0673635829331
2326,453.22711267537375
2327,452.3966455047691
2328,451.5763003938375
2329,450.7664285554941
2330,449.9673943279984
2331,449.1795753748207
2332,448.4033628489963
2333,447.63916152174363
2334,446.8873898749548
2335,446.14848015665837
2336,445.4228783976529
2337,444.7110443865321
2338,444.01345159966024
2339,443.33058708242197
2340,442.66295127809695
2341,442.01105780091535
2342,441.3754331502247
2343,440.75661636309053
2344,440.15515860278646
2345,439.5716226803801
2346,439.00658250607887
2347,438.4606224663884
2348,437.93433672282583
2349,437.42832842826806
2350,436.94320885800767
2351,436.4795964539116
2352,436.0381157813718
2353,435.61939639993204
2354,435.2240716496095
2355,434.8527773559548
2356,434.5061504575969
2357,434.1848275602087
2358,433.8894434205337
2359,433.6206293636497
2360,433.37901163625617
2361,433.1652096984231
2362,432.9798344558339
2363,432.82348643426315
2364,432.69675389812204
2365,432.6002109154307
2366,432.53441537237404
2367,432.4999069415609
2368,432.4972050092928
2369,432.5268065685394
2370,432.5891840856465
2371,432.6847833497433
2372,432.81402131436323
2373,432.9772839412749
2374,433.17492405718144
2375,433.4072592347006
2376,433.6745697096224
2377,433.977096346691
2378,434.3150386662609
2379,434.68855294464163
2380,435.09775040210246
2381,435.5426954940846
2382,436.0234043224871
2383,436.5398431843419
2384,437.09192727441047
2385,437.6795195562112
2386,438.30242981324056
2387,438.96041388943553
2388,439.65317312581425
2389,440.3803539989253
2390,441.14154796610944
2391,441.9362915223348
2392,442.76406647323864
2393,443.62430042894107
2394,444.5163675231387
2395,445.43958936163625
2396,446.39323620352343
2397,447.3765283767634
2398,448.3886379282444
2399,449.428690506272
2400,450.49576747099184
2401,451.5889082257379
2402,452.70711276033626
2403,453.84934439594
2404,455.0145327195609
2405,456.20157669477186
2406,457.4093479331935
2407,458.6366941096314
2408,459.88244250234544
2409,461.14540363910993
2410,462.4243750294715
2411,463.7181449637897
2412,465.02549636020643
2413,466.3452106417119
2414,467.67607162684425
2415,469.01686941880126
2416,470.3664042783404
2417,471.7234904656207
2418,473.08696003536056
2419,474.4556665687879
2420,475.82848882523655
2421,477.20433429602684
2422,478.5821426432656
2423,479.9608890060897
2424,481.3395871565644
2425,482.7172924871107
2426,484.0931048112404
2427,485.4661709598938
2428,486.8356871570495
2429,488.2009011602924
2430,489.56111415404496
2431,490.9156823847809
2432,492.2640185289008
2433,493.6055927853711
2434,494.93993368682044
2435,496.2666286244803
2436,497.5853240840777
2437,498.8957255915409
2438,500.19759736921355
2439,501.49076170537523
2440,502.775098042374
2441,504.0505417913574
2442,505.3170828838612
2443,506.5747640719115
2444,507.82367898890845
2445,509.0639699839731
2446,510.2958257433191
2447,511.51947871384374
2448,512.7352023461098
2449,513.9433081754393
2450,515.1441427604218
2451,516.3380844977811
2452,517.5255403317589
2453,518.706942375695
2454,519.8827444638696
2455,521.0534186528272
2456,522.2194516925746
2457,523.3813414886016
2458,524.5395935757176
2459,525.6947176245982
2460,526.8472240016343
2461,527.9976204017587
2462,529.1464085723596
2463,530.2940811447909
2464,531.441118588919
2465,532.587986305601
2466,533.7351318715026
2467,534.882982450028
2468,536.0319423814117
2469,537.1823909642233
2470,538.3346804394289
2471,539.4891341866529
2472,540.6460451406197
2473,541.8056744343135
2474,542.9682502743344
2475,544.133967053129
2476,545.3029847020134
2477,546.475428288191
2478,547.651387858505
2479,548.8309185324076
2480,550.0140408462062
2481,551.2007413498507
2482,552.3909734564172
2483,553.5846585430326
2484,554.7816873001454
2485,555.9819213237945
2486,557.1851949430702
2487,558.3913172726404
2488,559.6000744782857
2489,560.811232241992
2490,562.0245384121653
2491,563.2397258237384
2492,564.456515272171
2493,565.6746186245464
2494,566.8937420501944
2495,568.1135893525907
2496,569.3338653835785
2497,570.5542795200563
2498,571.7745491820987
2499,572.9944033703279
2500,574.2135861996991
2501,575.4318604069516
2502,576.6490108095217
2503,577.8648476941288
2504,579.0792101132021
2505,580.291969067033
2506,581.5030305495261
2507,582.7123384359487
2508,583.9198771921921
2509,585.1256743866278
2510,586.329802987349
2511,587.5323834289101
2512,588.7335854334724
2513,589.9336295719214
2514,591.1327885513568
2515,592.3313882162669
2516,593.5298082515111
2517,594.728482576049
2518,595.9278994172926
2519,597.1286010570275
2520,598.3311832410645
2521,599.5362942463428
2522,600.7446336013296
2523,601.9569504582335
2524,603.1740416184899
2525,604.3967492158628
2526,605.6259580641043
2527,606.8625926784298
2528,608.1076139822572
2529,609.3620157128938
2530,610.626820542019
2531,611.903075928832
2532,613.1918497257728
2533,614.4942255590216
2534,615.8112980083772
2535,617.1441676132067
2536,618.4939357327073
2537,619.861699289768
2538,621.2485454284047
2539,622.655546115262
2540,624.0837527161403
2541,625.5341905787241
2542,627.007853652335
2543,628.5056991746978
2544,630.0286424550296
2545,631.5775517828373
2546,633.1532434926238
2547,634.7564772158
2548,636.387951351864
2549,638.0482987908223
2550,639.7380829175505
2551,641.4577939263216
2552,643.2078454704738
2553,644.9885716686902
2554,646.8002244860102
2555,648.6429715045637
2556,650.5168940960539
2557,652.4219860051918
2558,654.3581523506824
2559,656.3252090479959
2560,658.322882655789
2561,660.3508106450889
2562,662.4085420871133
2563,664.4955387521613
2564,666.6111766088742
2565,668.7547477108419
2566,670.9254624563112
2567,673.1224522062737
2568,675.3447722455683
2569,677.5914050701637
2570,679.8612639817674
2571,682.1531969691165
2572,684.465990854433
2573,686.7983756835165
2574,689.149029338029
2575,691.5165823480049
2576,693.8996228817663
2577,696.2967018901275
2578,698.7063383824133
2579,701.1270248129329
2580,703.5572325575175
2581,705.9954174602948
2582,708.4400254310464
2583,710.8894980733096
2584,713.3422783229508
2585,715.7968160765871
2586,718.2515737892453
2587,720.7050320208896
2588,723.1556949116117
2589,725.6020955654146
2590,728.0428013229902
2591,730.4764189047775
2592,732.9015994063899
2593,735.3170431287323
2594,737.7215042249608
2595,740.1137951463776
2596,742.4927908695865
2597,744.8574328876052
2598,747.2067329480241
2599,749.5397765215972
2600,751.8557259845916
2601,754.1538234978569
2602,756.4333935654485
2603,758.6938452561499
2604,760.9346740721853
2605,763.1554634502293
2606,765.3558858803207
2607,767.5357036288093
2608,769.69476905255
2609,771.8330244934876
2610,773.9505017454433
2611,776.0473210879808
2612,778.1236898855084
2613,780.1799007532449
2614,782.2163292952478
2615,784.233431422858
2616,786.2317402641964
2617,788.2118626768264
2618,790.1744753768954
2619,792.1203206996163
2620,794.0502020081275
2621,795.9649787704567
2622,797.8655613268827
2623,799.7529053718554
2624,801.628006175692
2625,803.4918925719496
2626,805.3456207371888
2627,807.1902677908206
2628,809.0269252434863
2629,810.8566923227538
2630,812.6806692050094
2631,814.4999501825097
2632,816.3156167947511
2633,818.1287309537036
2634,819.9403280931815
2635,821.7514103736327
2636,823.5629399746543
2637,825.3758325083465
2638,827.1909505872162
2639,829.0090975809519
2640,830.8310115969444
2641,832.6573597196575
2642,834.4887325438527
2643,836.3256390366032
2644,838.1685017633164
2645,840.0176525134192
2646,841.873328361302
2647,843.7356681970743
2648,845.6047097594956
2649,847.4803872002005
2650,849.3625292041961
2651,851.2508576868499
2652,853.1449870827191
2653,855.0444242371793
2654,856.9485689082444
2655,858.8567148829454
2656,860.7680517094084
2657,862.6816670417487
2658,864.5965495902185
