acceleration,velocity,displacement
0.30581233238981415,0.03284532016545015,0.003976871438222133
0.3125261631472317,0.032999904789334414,0.003993332744460829
0.3191066638227288,0.0331578129960769,0.004009872173907182
0.32555052074152707,0.033318977292217965,0.004026491371479256
0.33185467345954295,0.03348332859076823,0.004043191947950003
0.33801631419633116,0.0336507963376822,0.004059975479182115
0.34403288687492245,0.033821308637950014,0.004076843505426023
0.34990208578455445,0.033994792381114886,0.00409379753068079
0.35562185388283424,0.03417117336603173,0.004110839022117577
0.36119038075160276,0.03435037642469034,0.004127969409565257
0.3666061002224393,0.03453232554493385,0.004145190085057663
0.3718676876947375,0.03471694399191314,0.004162502402441875
0.3769740571753889,0.034904154428130676,0.0041799076770468865
0.38192435806729097,0.03509387903194135,0.004197407185411905
0.3867179717235954,0.035286039614389066,0.004215002165073488
0.3913545077691157,0.035480557734262244,0.00423269381441065
0.3958338001730984,0.0356773548112478,0.004250483292547028
0.400155903042884,0.035876352237051795,0.004268371719309103
0.404321086101321,0.03607747148433785,0.00428636017523945
0.4083298298147797,0.03628063421331687,0.004304449701663863
0.41218282015013047,0.0364857623758081,0.0043226413008111446
0.4158809429533761,0.03669277831658398,0.004340935935984243
0.41942527795557494,0.03690160487181121,0.0043593345317813415
0.4228170924185622,0.037112165464404746,0.0043778379743653955
0.42605783443261297,0.03732438419611754,0.004396447111780526
0.42914912587576814,0.03753818593619464,0.004415162754313604
0.4320927550457185,0.03775349640642501,0.0044339856748992585
0.4348906689789524,0.037970242262431175,0.004452916609566472
0.4375449654729985,0.03818835117104416,0.004471956257924841
0.4400578848222362,0.03840775188361797,0.004491105283688507
0.44243180126616827,0.038628374305140066,0.004510364315235696
0.4446692141341688,0.03885014955899015,0.004529733946201729
0.44677273865580286,0.03907301004718765,0.004549214736103273
0.44874509639435844,0.039296889505950186,0.004568807210991558
0.4505891052578708,0.03952172305636324,0.0045885118641321365
0.4523076690504337,0.03974744724994032,0.004608329156708712
0.45390376654758263,0.03997400010883982,0.004628259518548407
0.4553804401093566,0.04020132116050406,0.004648303348865743
0.4567407838731197,0.04042935146649968,0.004668461017022494
0.45798793158451917,0.04065803364536409,0.00468873286330046
0.4591250441274922,0.040887311889292094,0.004709119199684124
0.4601552968121056,0.041117131974526995,0.004729620310650079
0.4610818664830805,0.04134744126535079,0.004750236453960048
0.4619079185270948,0.041578188711603334,0.0047709678614542865
0.46263659387883427,0.041809324839704815,0.004791814739842114
0.46327099614128275,0.042040801737209844,0.004812777271486343
0.46381417893514754,0.04227257303097895,0.00483385561517839
0.464269133577732,0.04250459385910717,0.004855049906900911
0.46463877717155383,0.04273682083679449,0.004876360260574887
0.4649259411636581,0.042969212016378294,0.00489778676878818
0.46513336042087605,0.04320172684177443,0.004919329503502719
0.46526366285577725,0.043434326097593595,0.004940988516737561
0.46531935963291093,0.04366697185321577,0.004962763841225263
0.4653028359862328,0.043899627402120556,0.0049846554910390976
0.46521634268697754,0.04413225719678886,0.005006663462188825
0.465061988211972,0.044364826779513596,0.0050287877331829005
0.4648417316666816,0.04459730270948326,0.00505102826555515
0.4645573765123124,0.04482965248652801,0.005073385004354153
0.46421056513903314,0.045061844471940844,0.00509585787859377
0.4638027743255763,0.045293847806806994,0.005118446801663457
0.4633353116278481,0.04552563232829535,0.005141151671697233
0.4628093127378863,0.04575716848438679,0.005163972371900403
0.46222573984301435,0.045988427247532014,0.005186908770833383
0.4615853809947745,0.04621938002774146,0.0052099607226522016
0.46088885047675493,0.046449998585609345,0.005233128067305539
0.4601365901500256,0.04668025494576604,0.005256410630688383
0.4593288717562156,0.0469101213112426,0.005279808224752635
0.45846580016208877,0.047139569979222175,0.0053033206475752515
0.4575473175262578,0.04736857325864426,0.005326947683384718
0.45657320835988763,0.0475971033901158,0.005350689102546908
0.4555431054486009,0.04782513246856793,0.005374544661511579
0.4544564966065602,0.048052632369081714,0.0053985141027209915
0.45331273224140817,0.04827957467629371,0.005422597154482335
0.4521110337154004,0.04850593061778291,0.005446793530805854
0.4508505024917069,0.04873167100183469,0.005471102931210759
0.4495301300539963,0.04895676615997112,0.00549552504050121
0.4481488085793556,0.049181185894629456,0.00552005952851486
0.4467053423291804,0.04940489943235659,0.005544706049846607
0.4451984597022196,0.04962787538286444,0.005569464243550412
0.44362682587113733,0.04985008170425778,0.005594333732822193
0.441989055902478,0.05007148567470118,0.005619314124666932
0.4402837282452124,0.0502920538707381,0.005644405009553292
0.438509398468802,0.05051175215241661,0.005669605961059081
0.4366646131361986,0.05073054565531786,0.005694916535511014
0.4347479237040522,0.05094839878952792,0.005720336271622226
0.432757900346626,0.05116527524554059,0.005745864690130993
0.4306931456014282,0.05138113800702761,0.005771501293444135
0.4285523077363238,0.05159594937036205,0.005797245565288483
0.42633409374209086,0.05180967097073165,0.005823096970373757
0.42403728186223416,0.05202226381463273,0.005849054954070098
0.42166073358260575,0.05223368831849394,0.00587511894210338
0.41920340501348863,0.052443904353142966,0.00590128834027129
0.416664357604493,0.05265287129379746,0.005927562534183025
0.4140427681417702,0.05286054807523403,0.005953940889025283
0.4113379379908308,0.05306689325176718,0.005980422749357033
0.40854930156179037,0.053271865061655335,0.006007007438935389
0.4056764339798646,0.05347542149554075,0.006033694260574688
0.402719057943001,0.05367752036852146,0.006060482496040703
0.39967704974705265,0.05387811939544398,0.006087371405981695
0.39655044446019927,0.05407717626899579,0.006114360229897805
0.3933394402311681,0.05427464874016863,0.006141448186150096
0.39004440171910204,0.054470494700656194,0.0061686344720103025
0.3866658626383172,0.05466467226674555,0.006195918263752153
0.3832045274197455,0.054857139864260065,0.006223298716784904
0.37966127200008126,0.055047856314115025,0.006250774965829498
0.3760371437550293,0.055236780918053806,0.00627834612513754
0.372333360592744,0.05542387354414075,0.0063060112887530885
0.36855130921917467,0.05560909471159373,0.006333769530817022
0.3646925425816204,0.05579240567454393,0.006361619905913557
0.360758776491656,0.05597376850431225,0.00638956144945827
0.3567518854233421,0.056153146169791,0.006417593178126796
0.35267389747888656,0.05633050261551656,0.006445714090323123
0.34852698851886915,0.056505802837016,0.006473923166686256
0.34431347547710023,0.056679012953014994,0.006502219370633764
0.34003580891898766,0.05685010027411402,0.006530601648940547
0.3356965649399274,0.05701903336757875,0.00655906893235097
0.33129843652100516,0.057185782117943985,0.006587620136222351
0.3268442244636728,0.057350317783190156,0.0066162541611976345
0.32233682802335356,0.05751261304631191,0.00664496989390501
0.31777923535778607,0.05767264206215719,0.006673766207682127
0.3131745138946437,0.0578303804994703,0.006702641963322534
0.308525800702792,0.05798580557811966,0.006731596009841931
0.30383629292841885,0.05813889610152746,0.006760627185261843
0.29910923833639486,0.05828963248434366,0.006789734317408311
0.2943479259779926,0.05843799677542226,0.0068189162247232525
0.2895556769888137,0.05858397267616396,0.006848171717086149
0.28473583551098813,0.05872754555428891,0.006877499596643763
0.279891759734898,0.058868702453100386,0.00690689865864561
0.2750268130634081,0.05900743209629996,0.00693636769228296
0.27014435540789267,0.059143724888417785,0.006965905481529139
0.2652477346268492,0.059277572910926474,0.006995510805978975
0.26034027811657384,0.059408969914112326,0.007025182441685235
0.25542528456273517,0.05953791130478216,0.0070549191619899585
0.2505060158640339,0.05966439412988885,0.007084719738348626
0.2455856892439854,0.05978841705616586,0.00711458294114514
0.24066746957125687,0.05990998034586967,0.007144507540495649
0.23575446191123933,0.060029085828740295,0.007174492307039301
0.23084970433385263,0.060145736870301565,0.007204536012714062
0.22595616100698845,0.06025993833663677,0.0072346374315157965
0.2210767156079986,0.06037169655579052,0.007264795340238903
0.2162141650823726,0.06048101927596311,0.007295008519196841
0.21137121376935938,0.060587915620676044,0.007325275752921001
0.20655046790220405,0.060692396041093936,0.007355595830836443
0.20175443047806965,0.06079447226568901,0.0073859675479131396
0.19698549648159872,0.06089415724742892,0.007416389705291419
0.1922459484416508,0.060991465108659736,0.007446861110880441
0.18753795230763035,0.061086411083847054,0.0074773805799285675
0.1828635536473403,0.061179011460335796,0.007507946935564613
0.17822467418332016,0.06126928351729346,0.007538559009309021
0.17362310869256106,0.06135724546301243,0.007569215641554097
0.16906052229565677,0.061442916370759486,0.00759991568201254
0.16453844815904647,0.06152631611337316,0.007630657990133573
0.1600582856312833,0.06160746529682074,0.007661441435486122
0.1556212988345076,0.06168638519293719,0.007692264898108561
0.1512286157365956,0.06176309767157997,0.007723127268824691
0.14688122773401635,0.06183762513244762,0.007754027449525697
0.14257998977549072,0.061909990436825,0.0077849643534180155
0.13832562105384197,0.06198021683953233,0.007815936905237105
0.13411870629573847,0.062048327921369724,0.00784694404142733
0.1299596976893996,0.06211434752236601,0.007877984710288263
0.12584891750060975,0.06217829967616351,0.007909057872087896
0.12178656142684798,0.062240208545895376,0.00794016249914341
0.11777270272740632,0.06230009836193394,0.007971297575870367
0.11380729715140216,0.06235799336190364,0.008002462098801327
0.10989018866894618,0.06241391773335873,0.008033655076575143
0.10602111599202006,0.06246789555952397,0.008064875529898364
0.10219971985323538,0.06251995076848528,0.008096122491480366
0.09842555099897764,0.06257010708619834,0.008127395005944036
0.09469807885003305,0.0626183879936606,0.008158692129714
0.09101670078312495,0.06266481668856888,0.008190012930884557
0.08738075198786975,0.06270941605176163,0.00822135648906964
0.08378951585615105,0.06275220861872263,0.00825272189523726
0.08024223486417256,0.06279321655640271,0.008284108251531041
0.07673812190724716,0.06283246164559557,0.00831551467108154
0.07327637203987859,0.06286996526908235,0.00834694027781021
0.06985617455790703,0.0629057484057318,0.008378384206228913
0.06647672533738976,0.06293983163070563,0.008409845601238022
0.06313723932002206,0.06297223512186999,0.008441323617926166
0.059836963011079436,0.06300297867245276,0.008472817421374746
0.056575186838940236,0.06303208170991527,0.008504326186470339
0.053351257223019775,0.06305956332093075,0.00853584909772805
0.05016458821238647,0.0630854422822896,0.008567385349128855
0.04701467258294659,0.06310973709748843,0.008598934143973799
0.043901092305699725,0.06313246603871059,0.00863049469475785
0.04082352831803654,0.06315364719386653,0.008662066223065994
0.037781769548030135,0.06317329851833305,0.008693647959494044
0.03477572116006677,0.06319143789101007,0.008725239143596379
0.03180541200334261,0.06320808317430093,0.008756839023862706
0.028871001246655464,0.06322325227761343,0.008788446857725684
0.025972784176291137,0.06323696322396916,0.00882006191160108
0.023111197125793514,0.06324923421929468,0.008851683460961896
0.02028682149850461,0.06326008372395076,0.008883310790447707
0.01750038683264058,0.06326953052603354,0.008914943194010204
0.014752772845163955,0.06327759381595299,0.0089465799750957
0.012045010380628614,0.06328429326175944,0.008978220446865129
0.009378281190423053,0.0632896490846522,0.009009863932451732
0.00675391647844119,0.06329368213406943,0.009041509765256412
0.004173394169065955,0.0632964139617313,0.009073157289280362
0.0016383348780365607,0.06329786689399308,0.009104805859494292
-0.0008495034087879486,0.0632980641018604,0.009136454842243255
-0.0032882319234773796,0.06329702966802733,0.009168103615685727
-0.005675838930606081,0.06329478865031381,0.009199751570265311
-0.008010198715403899,0.0632913671409023,0.009231398109213116
-0.010289081681105669,0.06328679232080318,0.009263042649078542
-0.012510165483773495,0.06328109250901197,0.009294684620285995
-0.014671047129676118,0.0632742972058586,0.009326323467714713
-0.016769255957193616,0.06326643713008688,0.0093579586512987
-0.018802267421142303,0.06325754424924229,0.009389589646643532
-0.020767517594669653,0.06324765180298834,0.00942121594565659
-0.022662418302457674,0.06323679431901406,0.00945283705718709
-0.024484372797346377,0.06322500762123912,0.009484452507672153
-0.02623079189230864,0.06321232883006671,0.00951606184178498
-0.027899110464332598,0.06319879635447755,0.009547664623081115
-0.02948680425503504,0.0631844498757977,0.009579260434638684
-0.030991406897572165,0.06316933032300955,0.009610848879688385
-0.03241052709481657,0.06315347983951144,0.009642429582229014
-0.03374186586108198,0.06313694174127248,0.00967400218762421
-0.03498323372493786,0.06311976046637598,0.009705566363176123
-0.03613256777818278,0.0631019815160002,0.009737121798671717
-0.037187948446081025,0.06308365138694413,0.009768668206897453
-0.038147615845475324,0.06306481749587124,0.009800205324118157
-0.03900998559116139,0.06304552809551209,0.009831732910516002
-0.03977366390914969,0.06302583218313701,0.009863250750585664
-0.04043746191947455,0.06300577940167985,0.009894758653481868
-0.041000408960740066,0.0629854199339598,0.009926256453315777
-0.04146176484178956,0.06296480439050917,0.009957744009396894
-0.04182103091841173,0.06294398369156912,0.009989221206417414
-0.04207795989884075,0.06292300894386481,0.010020687954576273
-0.04223256427945554,0.06290193131282024,0.010052144189640443
-0.04228512330813868,0.06288080189092334,0.01008358987294138
-0.04223618837589853,0.06285967156300233,0.010115024991304861
-0.04208658674913343,0.06283859086922107,0.010146449556912917
-0.041837423569145236,0.0628176098666415,0.010177863607096882
-0.04149008205752743,0.06279677799023484,0.0102092672040611
-0.04104622187879448,0.06277614391425075,0.010240660434537223
-0.040507775631588326,0.06275575541487316,0.010272043409369503
-0.03987694346870566,0.06273565923509809,0.010303416263031996
-0.03915618587954401,0.06271590095276103,0.010334779153078961
-0.0383482146995249,0.06269652485261626,0.010366132259530305
-0.0374559824347859,0.06267757380333268,0.010397475784194293
-0.036482670005707374,0.06265908914022256,0.010428809949930182
-0.035431673020978736,0.06264111055446589,0.010460134999853854
-0.03430658669610017,0.06262367598953662,0.010491451196489854
-0.03311118952716184,0.0626068215454808,0.010522758820873609
-0.03184942582455885,0.06259058139164288,0.01055405817160789
-0.030525387206967035,0.062574987688385,0.010585349563877897
-0.02914329315869271,0.06256007051829358,0.010616633328429567
-0.027707470764468663,0.0625458578273128,0.010647909810515969
-0.026222333752781102,0.06253237537618349,0.010679179368816844
-0.024692361000480376,0.06251964670249517,0.010710442374336514
-0.023122074674977577,0.0625076930935763,0.010741699209285532
-0.021516018207181915,0.06249653357035576,0.010772950265951514
-0.019878734287734328,0.06248618488223203,0.01080419594556466
-0.018214743061552612,0.06247666151289471,0.010835436657163442
-0.01652852067382746,0.062467975696960866,0.010866672816465906
-0.014824478305533378,0.06246013744721603,0.01089790484475195
-0.013106941828049879,0.06245315459218263,0.0109291331677618
-0.011380132199348185,0.06244703282367579,0.010960358214615764
-0.00964814671577041,0.06244177575394701,0.01099158041676017
-0.007914941222496067,0.06243738498196244,0.011022800206944149
-0.006184313373634143,0.062433860168313406,0.011054018018231717
-0.004459887026156546,0.06243119911821346,0.01108523428305335
-0.002745097856161891,0.06242939787199288,0.0111164494323009
-0.001043180295896972,0.06242845080245486,0.011147663894469513
0.0006428441073942336,0.06242835071840774,0.011178878094849728
0.0023101768219002923,0.06242908897364006,0.01121009245477274
0.003956250884261013,0.062430655580566596,0.011241307390911292
0.0055787378300757315,0.06243303932774518,0.01127252331463837
0.007175552973034444,0.06243622790044596,0.011303740631445418
0.008744859018391525,0.06244020800344381,0.011334959740421391
0.010285068017067262,0.062444965485202675,0.011366181033793553
0.011794841697715056,0.06245048546263137,0.011397404896530511
0.013273090251563651,0.06245675244561869,0.011428631706007573
0.014718969675324232,0.06246375046060042,0.011459861831734128
0.016131877790781624,0.06247146317246694,0.011491095635142395
0.01751144906029339,0.06247987400417971,0.011522333469436557
0.018857548315649834,0.062488966253523695,0.011553575679500983
0.020170263515564574,0.0624987232064815,0.011584822601865984
0.021449897640083582,0.0625091282467704,0.011616074564729297
0.022696959818852017,0.06252016496113515,0.011647331888031274
0.023912155782159827,0.0625318172400354,0.011678594883581566
0.025096377724475854,0.06254406937341206,0.011709863855234927
0.026250693675888108,0.06255690614126215,0.011741139099113595
0.027376336477481486,0.0625703128988005,0.01177242090387361
0.028474692447031276,0.06258427565603163,0.011803709551012318
0.029547289805826205,0.06259878115159484,0.011835005315214225
0.0305957869217496,0.06261381692077674,0.011866308464732318
0.03162196040802042,0.06262937135760918,0.011897619261801913
0.03262769309903018,0.06264543377098594,0.011928937963084063
0.033614961907076774,0.06266199443473747,0.011960264820135494
0.034585825553768275,0.06267904463160268,0.01199160007990208
0.03554241217178466,0.06269657669103407,0.012022943985232739
0.036486906782279845,0.06271458402077258,0.01205429677541069
0.037421538663600325,0.06273306113213405,0.012085658686698916
0.038348568637476904,0.06275200365895932,0.012117029952896688
0.03927027631318391,0.06277140837019698,0.012148410805903977
0.04018894734981852,0.06279127317611273,0.012179801476290554
0.0411068608192361,0.062811597128155,0.012211202193866622
0.042026276770842516,0.06283238041255251,0.012242613188251799
0.04294942410826428,0.0628536243377723,0.01227403468943938
0.04387848888881269,0.06287533131602156,0.012305466928352828
0.04481560315717696,0.06289750483903306,0.012336910137391592
0.045762834426471624,0.06292014944842897,0.012368364550963459
0.04672217591741424,0.06294327070101494,0.01239983040600082
0.047695537656454214,0.0629668751294084,0.012431307942458426
0.04868473851733179,0.06299097019845186,0.012462797403790391
0.049691499270275344,0.06301556425789877,0.01249429903740448
0.050717436681239444,0.06304066649188665,0.012525813095091926
0.05176405868306314,0.06306628686572772,0.01255733983343133
0.052832760622846545,0.0630924360705542,0.0125888795141654
0.05392482257427362,0.06311912546635348,0.012620432404549627
0.05504140768782935,0.063146367023919,0.012651998777672195
0.056183561535004166,0.06317417326622471,0.012683578912744731
0.05735221238619127,0.06320255720970501,0.012715173095363713
0.058548172348400346,0.06323153230588865,0.012746781617742611
0.05977213927914259,0.06326111238379555,0.012778404778915032
0.06102469938535302,0.06329131159346167,0.012810042884909346
0.06230633040890577,0.06332214435091024,0.012841696248895439
0.06361740529336386,0.0633536252848358,0.012873365191304375
0.06495819622262998,0.0633857691852148,0.012905050039921886
0.0663288789233518,0.06341859095400129,0.012936751129956691
0.06772953713078002,0.06345210555801482,0.012968468804084695
0.06916016713388017,0.06348632798408099,0.01300020341247022
0.07062068233861518,0.06352127319644911,0.013031955312765351
0.0721109178137305,0.06355695609648719,0.013063724870088585
0.07363063480636603,0.06359339148464221,0.013095512456983868
0.07517952523270754,0.06363059402465199,0.013127318453361191
0.07675721616098544,0.06366857821000041,0.013159143246419855
0.07836327431080092,0.06370735833261836,0.01319098723055551
0.0799972105947183,0.06374694845384474,0.013222850807252126
0.08165848472376053,0.06378736237767435,0.013254734384960005
0.08334650988559184,0.06382861362632669,0.013286638378961007
0.0850606574853101,0.06387071541816941,0.01331856321122213
0.08680026192171428,0.06391368064802116,0.013350509310238678
0.08856462536138726,0.06395752186984194,0.013382477110868145
0.09035302246685424,0.064002251281799,0.013414467054156056
0.09216470503055317,0.06404788071367334,0.013446479587154924
0.09399890646210031,0.0640944216165465,0.01347851516273748
0.0958548460711302,0.06414188505467981,0.013510574239405286
0.09773173308300306,0.06419028169946835,0.013542657281093823
0.09962877032387829,0.06423962182532007,0.01357476475697502
0.10154515751906337,0.06428991530728081,0.01360689714125817
0.10348009416584952,0.06434117162020205,0.01363905491299004
0.10543278196468737,0.06439339983923469,0.013671238555854899
0.10740242681046157,0.06444660864142847,0.013703448557975065
0.10938824035352648,0.06450080630821947,0.013735685411712478
0.11138944114506726,0.06455600072859412,0.013767949613471681
0.11340525539350726,0.06461219940272876,0.013800241663504511
0.11543491737858333,0.06466940944592178,0.013832562065716675
0.11747766958904238,0.06472763759266369,0.013864911327476321
0.11953276266081264,0.06478689020072614,0.013897289959424668
0.12159945519422165,0.0648471732551899,0.013929698475288648
0.12367701352465552,0.06490849237236962,0.013962137391695538
0.12576471151136953,0.06497085280362863,0.013994607227989538
0.12786183039189877,0.06503425943910444,0.01402710850605022
0.12996765872567245,0.06509871681138384,0.014059641750112843
0.13208149242560763,0.06516422909917166,0.014092207486590482
0.13420263485585923,0.06523080013099203,0.014124806243898023
0.13633039696028043,0.06529843338894606,0.014157438552278008
0.1384640973830656,0.0653671320125319,0.014190104943628377
0.14060306255477573,0.06543689880251637,0.01422280595133214
0.1427466267401661,0.0655077362248401,0.014255542110088979
0.14489413206671434,0.06557964641454182,0.014288313955748824
0.14704492856287021,0.06565263117969922,0.014321122025147385
0.1491983742305507,0.06572669200539757,0.014353966855943659
0.15135383516211048,0.06580183005774574,0.014386848986459444
0.1535106856907829,0.06587804618795896,0.01441976895552087
0.15566830853554434,0.06595534093651555,0.01445272730230199
0.1578260948716321,0.06603371453736734,0.01448572456617046
0.15998344423993568,0.06611316692214524,0.014518761286535337
0.16213976421346118,0.06619369772425858,0.014551838002696937
0.16429446976453999,0.06627530628275308,0.01458495525369869
0.1664469823085724,0.06635799164577136,0.014618113578180821
0.16859672842578033,0.06644175257345494,0.014651313514235627
0.17074313827572168,0.06652658754013031,0.014684555599264024
0.17288564372307863,0.06661249473563001,0.014717840369832964
0.17502367619638393,0.06669947206560987,0.014751168361533274
0.17715666431026283,0.06678751715073654,0.014784540108837362
0.17928403129242376,0.06687662732463721,0.014817956144956205
0.18140519226057464,0.06696679963052546,0.014851417001694995
0.18351955139072748,0.06705803081643828,0.014884923209306736
0.18562649901490696,0.06715031732903969,0.014918475296343107
0.18772540869200943,0.06724365530596642,0.014952073789501858
0.18981563430975884,0.06733804056671686,0.014985719213470028
0.19189650728775445,0.06743346860211623,0.015019412090762236
0.19396733395069493,0.06752993456242584,0.015053152941553372
0.19602739312833203,0.0676274332441956,0.015086942283505028
0.1980759340256077,0.06772595907598408,0.015120780631585073
0.200112174399819,0.06782550610309043,0.015154668497879841
0.20213529907773858,0.06792606797145982,0.015188606391398478
0.2041444588369697,0.0680276379109385,0.015222594817869077
0.20613876966058847,0.06813020871806288,0.015256634279526327
0.20811731235755426,0.06823377273856741,0.015290725274890485
0.21007913253009494,0.06833832184978933,0.015324868298537575
0.21202324086689142,0.06844384744313857,0.015359063840860807
0.21394861374559443,0.06855034040679168,0.01539331238782329
0.2158541941343947,0.06865779110876168,0.015427614420702179
0.2177388927838948,0.06876618938049125,0.015461970415824491
0.21960158969443827,0.06887552450111084,0.015496380844294892
0.22144113583197764,0.06898578518249245,0.015530846171715792
0.22325635505254254,0.06909695955521357,0.015565366857900218
0.2250460461855332,0.06920903515552308,0.015599943356577902
0.22680898521938875,0.06932199891337432,0.015634576115095125
0.22854392752681585,0.06943583714156087,0.01566926557410886
0.23024961005984781,0.06955053552595754,0.015704012167275738
0.23192475344360322,0.0696660791168334,0.015738816320936436
0.23356806391029014,0.06978245232117188,0.015773678453795938
0.23517823504160074,0.06989963889590985,0.015808598976600207
0.23675394931889646,0.07001762194199997,0.015843578291809685
0.23829387950877204,0.07013638389920689,0.015878616793269986
0.23979668993430422,0.07025590654156766,0.01591371486588018
0.24126103769933332,0.07037617097347607,0.01594887288525894
0.24268557394386986,0.07049715762638686,0.015984091217408906
0.24406894521207775,0.07061884625617586,0.016019370218379545
0.24540979500669283,0.07074121594123055,0.016054710233928897
0.24670676558105833,0.07086424508137748,0.01609011159918455
0.24795849998474193,0.07098791139776893,0.016125574638304337
0.24916364434126964,0.07111219193385043,0.01616109966413724
0.2503208503071772,0.07123706305751254,0.01619668697788508
0.25142877764486116,0.07136250046450054,0.016232336868765584
0.2524860968378154,0.07148847918312122,0.01626804961367749
0.2534914916825239,0.0716149735802513,0.016303825476868334
0.25444366180239886,0.07174195736862253,0.01633966470960555
0.2553413250424515,0.07186940361533374,0.01637556754985154
0.25618321971716573,0.07199728475152364,0.016411534221943254
0.25696810669572934,0.07212557258312687,0.016447564936276915
0.2576947713174865,0.07225423830263017,0.016483659888998355
0.2583620251374469,0.0723832525017439,0.01651981926169945
0.2589687075060069,0.07251258518490476,0.01655604322112111
0.25951368698494004,0.0726422057835275,0.01659233191886322
0.25999586259459256,0.07277208317092237,0.016628685491101833
0.26041416488211366,0.07290218567779155,0.016665104058314013
0.2607675568020745,0.0730324811082126,0.016701587725010514
0.2610550344072094,0.07316293675601493,0.01673813657947657
0.2612756273546801,0.0732935194214554,0.01677475069352094
0.2614283992405877,0.07342419542810422,0.01681143012223333
0.26151244778162797,0.07355493063985977,0.01684817490375032
0.2615269048651626,0.07368569047802147,0.016884985059029793
0.2614709364837984,0.07381643993835871,0.016921860591633888
0.2613437425567228,0.07394714360811884,0.01695880148752051
0.26114455662278696,0.07407776568291372,0.016995807714843266
0.2608726453780203,0.07420826998341391,0.017032879223759848
0.2605273080289743,0.07433861997176566,0.017070015946248643
0.2601078754453457,0.07446877876763425,0.017107217795933494
0.2596137091185989,0.07459870916377523,0.017144484667916345
0.25904419995941225,0.07472837364104473,0.01718181643861755
0.25839876698496506,0.07485773438278083,0.017219212965623506
0.2576768559535366,0.07498675328851545,0.01725667408754133
0.2568779380040424,0.07511539198700484,0.017294199623860213
0.2560015083580379,0.07524361184859536,0.017331789374819113
0.25504708514234764,0.07537137399697046,0.017369443121280505
0.2540142083913196,0.07549863932035387,0.017407160624609837
0.2529024392917816,0.07562536848227465,0.017444941626560493
0.2517113597411069,0.07575152193203287,0.01748278584916407
0.25044057229208355,0.07587705991504116,0.017520692994625837
0.249089700550868,0.0760019424832519,0.017558662745225412
0.24765839007888357,0.07612612950590934,0.017596694763222703
0.24614630983197305,0.07624958068088705,0.017634788690769402
0.24455315415095308,0.07637225554688279,0.017672944149826345
0.24287864529716147,0.07649411349674481,0.017711160742087253
0.24112253651205331,0.07661511379219711,0.017749438048909487
0.2392846155796912,0.07673521558022005,0.01778777563125259
0.23736470888299432,0.07685437791133572,0.01782617302962548
0.23536268595742169,0.07697255976004581,0.017864629764043325
0.23327846454888176,0.0770897200476724,0.017903145333995254
0.23111201617204283,0.07720581766785263,0.017941719218424135
0.22886337214106786,0.0773208115149309,0.01798035087571983
0.22653263001133303,0.077434660515469,0.018019039743727427
0.22411996033883994,0.07754732366305654,0.01805778523977206
0.22162561364531524,0.07765876005655258,0.01809658676070196
0.219049927474428,0.07776892894183252,0.018135443682951558
0.21639333343277276,0.07787778975705932,0.01817435536262628
0.21365636411989922,0.07798530218144749,0.018213321135610906
0.21083965985729056,0.07809142618744179,0.018252340317703127
0.20794397512377072,0.07819612209618705,0.018291412204774034
0.20497018459794725,0.07829935063611748,0.01833053607295711
0.20191928870605635,0.07840107300444349,0.01836971117886725
0.19879241858321373,0.07850125093126581,0.01840893675985118
0.19559084037616886,0.07859984674600566,0.018448212034270498
0.19231595883831482,0.07869682344580928,0.018487536201818453
0.1889693201878571,0.07879214476556581,0.018526908443871296
0.18555261421774116,0.07888577524916722,0.01856632792387498
0.18206767565968568,0.07897768032163657,0.01860579378776768
0.17851648480999827,0.079067826361754,0.018645305164438526
0.17490116742443612,0.07915618077481261,0.018684861166222668
0.17122399389500503,0.07924271206514247,0.018724460889432658
0.16748737773855302,0.07932738990805085,0.018764103414925955
0.16369387344624106,0.07941018522084706,0.01880378780870818
0.15984617375352056,0.079491070232647,0.018843513122571553
0.15594710639147105,0.07957001855268324,0.018883278394767885
0.15199963037856137,0.07964700523687575,0.018923082650715274
0.14800683190953112,0.07972200685244778,0.018962924903737605
0.14397191989325575,0.07979500154039848,0.019002804155835815
0.1398982211825244,0.07986596907566743,0.01904271939848983
0.13578917552604625,0.07993489092484457,0.01908266961348996
0.13164833025840422,0.08000175030129068,0.019122653773796496
0.12747933473221773,0.08006653221753834,0.019162670844426202
0.12328593449439795,0.080129223534845,0.019202719783364297
0.11907196521311694,0.08018981300977188,0.019242799542500452
0.11484134636178614,0.0802482913376656,0.01928290906858731
0.110598074650311,0.08030465119291863,0.019323047304219958
0.10634621716494636,0.08035888726587244,0.019363213188834657
0.10208990415060355,0.08041099629620133,0.019403405659725176
0.09783332135559066,0.08046097710257788,0.019443623653074872
0.09358070186031878,0.08050883060838186,0.019483866105002613
0.08933631732342547,0.0805545598631778,0.019524131952620503
0.08510446859732117,0.080598170059658,0.019564420135101214
0.08088947569017402,0.08063966854572988,0.01960472959475256
0.07669566708310369,0.08067906483142319,0.01964505927809685
0.07252736844769542,0.08071637059030588,0.019685408136952284
0.06838889084309188,0.08075159965512858,0.019725775129513644
0.06428451849519075,0.08078476800746315,0.019766159221429293
0.06021849626824934,0.08081589376115401,0.01980655938687145
0.056195016934976055,0.08084499713945482,0.019846974609596602
0.052218208342325684,0.08087210044577416,0.019887403883992908
