acceleration,velocity,displacement
-0.020883373654789424,0.02985947671540567,0.003335011315464955
-0.014076152810809608,0.029850736833789273,0.003349938868852254
-0.0071266271831105146,0.029845436138790794,0.003364862912095399
-4.133758901721017e-05,0.029843644147597763,0.003379785182166996
0.00717355852371208,0.029845427202831436,0.0033947074500046033
0.014512270686365476,0.029850848660133957,0.0034096315189703448
0.021969324189476207,0.02985996905885292,0.0034245592234000916
0.029539477069525685,0.029872846259167668,0.003439492427229597
0.03721761113254154,0.029889535531218186,0.0034544330226771933
0.044998604164306,0.029910089585042397,0.0034693829289562583
0.05287719116069901,0.02993455853387365,0.0034843440909859873
0.060847823042816856,0.02996298978742453,0.0034993184780663118
0.0689045316278953,0.029995427876092207,0.003514308082482191
0.0770408093872317,0.03003191421134599,0.003529314918004051
0.08524951196429348,0.03007248679168387,0.003544341018254808
0.09352279051199053,0.030117179867302942,0.003559388434919555
0.10185205909007111,0.03016602357970346,0.0035744592357813067
0.11022799955743869,0.030219043594365336,0.0035895555025748237
0.1186406036161852,0.030276260745158743,0.003604679328659705
0.12707925001234396,0.030337690708565877,0.003619832816523136
0.13553281418704952,0.030403343724615724,0.0036350180751314313
0.14398980671385478,0.03047322437984095,0.0036502372171575456
0.15243853478704875,0.030547331465216175,0.00366549235611881
0.16086727806019127,0.030625657918427984,0.003680785603464721
0.16926446779782728,0.030708190854892486,0.0036961190656580514
0.17761885857572465,0.030794911686485873,0.003711494841293396
0.18591968478424223,0.030885796322325864,0.003726915018295599
0.19415679768204916,0.030980815442942438,0.003742381671236916
0.20232078077734197,0.031079934837557287,0.003757896858807041
0.21040304208045243,0.031183115793271737,0.003773462621464748
0.21839588213704142,0.03129031552432611,0.0037890809792941477
0.22629253699273205,0.031401487629108556,0.0038047539300825064
0.23408719559868932,0.03151658256225641,0.0038204834476303477
0.2417749918992839,0.031635548109130905,0.0038362714802981945
0.24935197264556008,0.031758329850267115,0.003852119949788044
0.2568150423686587,0.03188487160402067,0.003868030750151616
0.2641618869824391,0.032015115836358445,0.0038840057470117106
0.27139087774439236,0.03214900402754015,0.003900046776977685
0.278500958471255,0.032286476986594065,0.003916155647231218
0.2854915212269352,0.03242747510651861,0.003932334135254497
0.2923622784591141,0.032571938556440125,0.003948583988670236
0.2991131412314012,0.03271980741136275,0.003964906925162187
0.3057441124459575,0.032871021724782096,0.003981304632446224
0.31225520063278817,0.03302552155305178,0.003997778768265682
0.31864635525997315,0.03318324694202497,0.004014330960389452
0.32491742059344486,0.03334413788598833,0.004030962806596455
0.33106810338428,0.03350813426698276,0.004047675874634698
0.33709795011303917,0.033675175780357086,0.004064471702146533
0.3430063310248755,0.03384520185064156,0.004081351796554282
0.34879242943812255,0.03401815154075731,0.0040983176349021315
0.35445523519331806,0.03419396345691517,0.00411537066365155
0.35999354111324827,0.03437257565099181,0.004132512298428526
0.36540594199375104,0.03455392552176856,0.004149743923721716
0.37069083716399825,0.034737949716558,0.004167066892531298
0.37584643904088727,0.03492458403560922,0.004184482525969339
0.3808707902833456,0.03511376334294028,0.004201992112813977
0.38576179100596647,0.03530542148826261,0.004219596909021778
0.39051723555343265,0.03549949124490246,0.004237298137205069
0.3951348560953785,0.03569590426781466,0.004255096986083248
0.39961236841973174,0.03589459107394344,0.004272994609918687
0.40394751463992246,0.036095481044708354,0.00429099212794835
0.4081380984721008,0.03629850244798636,0.004309090623821524
0.4121820108028926,0.03650358247530511,0.0043272911450523465
0.4160772457139847,0.03671064728943433,0.004345594702493532
0.4198219092891101,0.0369196220781851,0.004364002269835437
0.42341422468567225,0.0371304311116788,0.004382514783132903
0.42685253691044217,0.037342997802077824,0.004401133140361342
0.4301353203041657,0.037557244766381476,0.0044198582010034565
0.4332611917875718,0.03777309389440441,0.004438690785668653
0.4362289333076211,0.03799046642567821,0.004457631675748673
0.43903752681645125,0.038209283040709224,0.00447668161311527
0.4416862039307066,0.038429463973396014,0.004495841299868796
0.44417451019889587,0.038650929151928415,0.004515111398150127
0.44650238111162727,0.03887359837475605,0.004534492530031798
0.4486702241309214,0.039097391526066685,0.0045539852775070035
0.4506789986438818,0.039322228831760384,0.00457359018259646
0.4525302845942521,0.03954803115256992,0.004593307747592543
0.4542263312004483,0.039774720306518595,0.004613138435457315
0.45577007974956074,0.0400022194092561,0.004633082670386259
0.4571651583847789,0.04023045321878969,0.0046531408385432705
0.45841585053101014,0.04045934847101863,0.004673313288965722
0.45952704043605114,0.0406888341937604,0.004693600334631917
0.4605041390262094,0.04091884198862596,0.004714002253677513
0.46135299230142973,0.041149306271457874,0.004734519290742534
0.4620797745159268,0.041380164463162214,0.004755151658426189
0.4626908702100741,0.04161135712434372,0.004775899538823065
0.4631927520614254,0.04184282802991159,0.0047967630851116294
0.4635918635108045,0.04207452418380465,0.004817742423165058
0.4638945146703466,0.04230639577834994,0.004838837653155597
0.4641067974792559,0.042538396106387336,0.0048600488511267815
0.46423452277386545,0.04277048143645062,0.004881376070512491
0.46428317882702275,0.04300261086185084,0.004902819343587066
0.4642579084609898,0.04323474613367284,0.004924378682835947
0.46416350027861214,0.043466851485857744,0.00494605408224083
0.4640043889282136,0.04369889345815945,0.004967845518476834
0.46378465977310823,0.043930840720334784,0.004989752952021457
0.46350805498321446,0.04416266389902387,0.005011776328176297
0.4631779801608693,0.04439433540780989,0.005033915578003006
0.4627975117870685,0.04462582928079688,0.005056170619175157
0.4623694055857247,0.044857121010140076,0.005078541356747891
0.4618961054342512,0.04508818738789507,0.0051010276838474
0.4613797528815795,0.04531900635247403,0.005123629482282492
0.460822198490723,0.045549556840317106,0.00514634662308069
0.46022501684985484,0.04577981864415225,0.005169178966951808
0.45958952619977844,0.04600977227991466,0.005192126364682825
0.45891681138943585,0.04623939886431196,0.005215188657468881
0.4582077466533023,0.04646868000382265,0.005238365677185915
0.4574630140655566,0.04669759769400236,0.005261657246610371
0.45668311473334366,0.046926134226202086,0.005285063179590423
0.455868371406275,0.04715427209773699,0.005308583281171408
0.45501892169072633,0.04738199392101124,0.005332217347676095
0.4541347007130131,0.04760928232661217,0.005355965166738001
0.4532154123573146,0.047836119854879754,0.005379826517283374
0.452260489775805,0.04806248883041303,0.005403801169454697
0.4512690480330931,0.048288371214865254,0.0054278888844660166
0.45023983369889076,0.04851374843529825,0.005452089414378558
0.4491711776649713,0.04873860118813922,0.005476402501784417
0.4480609581588794,0.04896290922209518,0.005500827879386975
0.44690658045290993,0.04918665110674813,0.0055253652694691865
0.4457049780855208,0.049409803996382735,0.005550014383244969
0.4444526378757124,0.04963234340037304,0.005574774920094158
0.44314564802794004,0.049854242971848955,0.0055996465666872134
0.44177976576463235,0.0500754743252971,0.0056246289960115
0.4403504990239328,0.05029600689149424,0.005649721866315698
0.43885319639935266,0.05051580781535006,0.005674924819992409
0.43728314038638516,0.050734841899546496,0.005700237482421133
0.43563564016144296,0.05095307159468345,0.005725659460794691
0.43390612076380625,0.05117045703491476,0.00575119034295209
0.43209020567830525,0.05138695611652529,0.00577682969623995
0.43018378987162953,0.05160252461541277,0.005802577066422935
0.42818310067262594,0.051817116338048835,0.0058284319766613
0.42608474469570073,0.052030683299390916,0.00585439392657066
0.42388574017307507,0.05224317592060811,0.00588046239137566
0.4215835350392418,0.05245454323941119,0.005906636821165665
0.41917601163093304,0.052664733126078736,0.005932916640257037
0.4166614795433805,0.05287369249887231,0.005959301246663275
0.414038659516771,0.05308136753363735,0.005985790011671402
0.4113066624526228,0.0532877038641297,0.006012382279520844
0.4084649676724341,0.05349264677166096,0.006039077367179792
0.40551340343061554,0.05369614136443673,0.006065874564213817
0.4024521314669954,0.05389813274816113,0.006092773132741966
0.39928163657122645,0.054098566190170685,0.006119772307476549
0.3960027215520065,0.054297387279701494,0.006146871295844018
0.3926165074915802,0.05449454208696239,0.006174069278185684
0.3891244389781566,0.05468997732357982,0.006201365408038319
0.385528294339885,0.05488364050690933,0.006228758812495941
0.3818302013564929,0.055075480130833424,0.006256248592655377
0.3780326588196258,0.055265445845877455,0.006283833824149555
0.37413856335849244,0.05545348865142198,0.0063115135577738795
0.37015123941877903,0.0556395611021163,0.006339286820212264
0.3660744686462571,0.055823617529132556,0.006367152614870076
0.36191251339777775,0.05600561427464357,0.00639510992282102
0.35767012763201195,0.05618550993490101,0.006423157703873405
0.35335254726000415,0.056363265603624015,0.006451294897758037
0.34896545231167536,0.056538845103516935,0.006479520425434822
0.3445148964246717,0.05671221519070102,0.006507833190508377
0.34000720486456093,0.056883345716023326,0.006536232080735058
0.33544884789781976,0.05705220972921392,0.006564715969596367
0.33084629941531385,0.057218783516042204,0.006593283717907681
0.3262058913284964,0.057383046563728154,0.006621934175427624
0.3215336740111699,0.05754498145506307,0.006650666182432322
0.31683529252059767,0.057704573696696015,0.006679478571220262
0.3121158867625448,0.0578618114915168,0.006708370167517315
0.3073800208756837,0.05801668546842636,0.0067373397917573005
0.3026316438239197,0.05816918838460126,0.006766386260220557
0.2978740803057805,0.05831931481563368,0.006795508386020616
0.29311004850291,0.05846706084783586,0.0068247049799364835
0.28834169894110373,0.05861242378469686,0.006853974851094616
0.2835706676768512,0.05875540187635135,0.006883316807509878
0.2787981376812432,0.058895994077690875,0.006912729656498389
0.2740249039608015,0.05903419983810138,0.006942212204977337
0.26925143940358665,0.05917001892394248,0.006971763259667848
0.2644779590194008,0.05930345127354823,0.00700138162721722
0.2597044804561873,0.05943449688341713,0.007031066114256462
0.25493087896631694,0.059563155723272754,0.007060815527408134
0.25015693570664493,0.05968942767694099,0.007090628673258188
0.24538237931158097,0.05981331250569555,0.007120504358303847
0.24060692161742506,0.0599348098309278,0.007150441388888003
0.23583028896389574,0.06005391913357313,0.007180438571129128
0.23105225100823187,0.06017063976856616,0.007210494710854663
0.22627264976451064,0.060284970993759346,0.007240608613545244
0.2214914320902344,0.06039691201422303,0.00727077908429724
0.21670868832528256,0.06050646204432691,0.0073010049278118775
0.2119246982723946,0.06061362039097633,0.0073312849484207035
0.2071399837360585,0.06071838656147844,0.007361617950158817
0.202355364741813,0.060820760398597906,0.007392002736898836
0.19757201466988455,0.06092074224345083,0.007422438112559348
0.1927915086622235,0.061018333124283855,0.007452922881401282
0.18801586053749492,0.06111353496658378,0.0074834558484239986
0.18324754566099705,0.06120635081813341,0.0075140358198701775
0.17848950935467933,0.06129678508188733,0.0075446616038451824
0.17374516148703079,0.06138484374959776,0.007575332011053054
0.1690183579091306,0.0614705346294468,0.007606045855647815
0.16431336891238307,0.06155386756115218,0.007636801956195465
0.1596348343833402,0.06163485461197611,0.007667599136738747
0.1549877053463496,0.061713510246908534,0.007698436227953468
0.150377172292846,0.06178985146631833,0.0077293120683817745
0.14580858151090545,0.06186389790476927,0.007760225505724546
0.14128734081647937,0.061935671885351117,0.007791175398172076
0.13681881592861816,0.06200519842453739,0.007822160615749548
0.13240821942662237,0.062072505183376196,0.007853180041651527
0.1280604962561645,0.06213762236229689,0.007884232573537946
0.1237802118504989,0.062200582539323555,0.00791531712476335
0.11957144943080479,0.06226142045464388,0.007946432625511842
0.11543772184944187,0.062320172747463945,0.00797757802381237
0.11138190158081464,0.06237687765332151,0.008008752286412566
0.10740617066452679,0.06243157467138285,0.008039954399493742
0.10351199033542631,0.062484304211632834,0.008071183369214497
0.09970008810834345,0.06253510723124378,0.008102438222075216
0.09597045918702811,0.06258402486806762,0.008133718005100044
0.09232237947266352,0.06263109807773254,0.008165021785836493
0.0887544284524329,0.06267636727971382,0.008196348652175854
0.08526452135845994,0.06271987201716654,0.008227697712000074
0.08184995130477339,0.06276165063533234,0.0082590680926632
0.07850744351121657,0.06280173998403635,0.008290458940318041
0.07523322455090532,0.06284017515105188,0.008321869419101813
0.07202310919349339,0.06287698923448798,0.008353298710198197
0.0688726056977537,0.06291221316321079,0.008384746010797622
0.06577703763254253,0.06294587557404337,0.008416210532981935
0.06273167701314684,0.06297800275270479,0.008447691502563623
0.05973188032124577,0.0630086186420384,0.008479188157912309
0.05677321672500912,0.06303774491629996,0.008510699748801894
0.053851577745341994,0.06306540111491754,0.008542225535309698
0.05096326017896312,0.06309160482439861,0.008573764786794526
0.048105018129120276,0.06311637189397563,0.00860531678097412
0.04527408376121462,0.06313971666944822,0.008636880803114977
0.04246815925298381,0.06316165223020177,0.00866845614533989
0.03968538492191048,0.0631821906162455,0.0087000421060515
0.03692429098299231,0.06320134303522172,0.008731637989464367
0.03418374193842481,0.06321912004345208,0.008763243105234035
0.03146288229726576,0.063235531699511,0.008794856768169776
0.02876109059787243,0.06325058769273478,0.008826478298017838
0.026077946674245976,0.06326429745205281,0.008858107019304035
0.023413214998024262,0.06327667024247087,0.008889742261227665
0.02076684425261287,0.06328771525728354,0.008921383357602604
0.018138980164096055,0.06329744171338772,0.008953029646845271
0.015529985952278943,0.06330585895491682,0.008984680472012348
0.012940463493018892,0.06331297656727815,0.009016335180892896
0.01037126872417533,0.06331880450033245,0.009047993126159799
0.007823516663600864,0.0633233531966794,0.009079653665584051
0.005298573948932228,0.06332663371933253,0.009111316162313055
0.002798039299872646,0.06332865787264473,0.009142979985211049
0.00032371410880157345,0.0633294383109969,0.009174644509256959
-0.002122433652369773,0.063328988631111,0.009206309115992486
-0.004538308406263726,0.06332732344559634,0.009237973194011663
-0.006921724595738774,0.06332445843734584,0.009269636139482397
-0.009270438928879252,0.06332041039646469,0.00930129735669085
-0.011582174027861943,0.0633151972432255,0.009332956258600773
-0.01385463106614704,0.063308838041952,0.009364612267422067
-0.016085489589701393,0.06330135301178805,0.009396264815185502
-0.018272393487201475,0.06329276354101881,0.009427913344323705
-0.02041292299463211,0.06328309221189836,0.009459557308261934
-0.022504553441731412,0.06327236284278927,0.009491196172025606
-0.024544602414710872,0.06326060055382515,0.009522829412874759
-0.026530168648570787,0.06324783186105933,0.00955445652097848
-0.028458068068996305,0.06323408480187993,0.009586077000144215
-0.030324773861732397,0.06321938909139725,0.009617690368617534
-0.03212636734158279,0.06320377630609643,0.009649296159966908
-0.033858504916862826,0.06318728008803182,0.00968089392406544
-0.03551640451527746,0.06316993636067378,0.009712483228177617
-0.03709485312543801,0.06315178354626359,0.009744063658154351
-0.038588235647399036,0.06313286277407039,0.009775634819734435
-0.03999058385786178,0.06311321806919408,0.009807196339945251
-0.04129564310468449,0.06309289651245344,0.009838747868590663
-0.04249695369314106,0.06307194836325399,0.00987028907980959
-0.04358794400739453,0.06305042713882886,0.00990181967368511
-0.044562033181073255,0.06302838964453174,0.00993333937788095
-0.045412742310923467,0.06300589595065874,0.009964847949279747
-0.04613381411267945,0.06298300931155283,0.0099963451755953
-0.04671934063176969,0.06295979602286672,0.010027830876928906
-0.047163896906774846,0.06293632521348208,0.010059304907237993
-0.04746267637415376,0.06291266857016185,0.010090767155683904
-0.04761162266631318,0.06288889999540173,0.010122217547825295
-0.04760755253273565,0.06286509520160197,0.010153656046624545
-0.04744826497110557,0.062841331247226,0.010185082653236753
-0.04713263157235691,0.06281768602309014,0.010216497407554332
-0.046660663044113836,0.06279423769943603,0.010247900388484964
-0.046033547904121556,0.06277106414669896,0.010279291713946497
-0.04525366172357206,0.06274824234429204,0.010310671540569244
-0.04432454836395644,0.06272584779177015,0.010342040063103259
-0.04325087735618624,0.06270395393534012,0.010373397513535037
-0.04203838318206519,0.06268263162020556,0.010404744159923924
-0.04069379257602237,0.06266194857626603,0.010436080304973042
-0.03922474528680407,0.06264196894180032,0.01046740628435256
-0.037639712238077494,0.06262275282741911,0.010498722464794864
-0.0359479128289823,0.06260435592115235,0.010530029241982007
-0.03415923056748683,0.06258682913530324,0.01056132703824612
-0.03228412412956349,0.06257021829662897,0.010592616300104104
-0.03033353011030888,0.062554563883069,0.010623897495649029
-0.028318754364872186,0.06253990081195021,0.010655171111822783
-0.02625135060692176,0.06252625828570726,0.010686437651597198
-0.024142987621491592,0.06251365970115016,0.010717697631093913
-0.022005309658447898,0.06250212262683018,0.010748951576675908
-0.01984979693880261,0.06249165885018087,0.010780200022045161
-0.017687633093592232,0.06248227449267277,0.010811443505380875
-0.015529583808666023,0.062473970188447206,0.010842682566551154
-0.013385887949886238,0.06246674132050757,0.010873917744428392
-0.011266160704520162,0.06246057830834397,0.010905149574335606
-0.009179307751977919,0.062455466941229845,0.010936378585647999
-0.007133449354720036,0.06245138875195317,0.010967605299571295
-0.005135853098699301,0.06244832142633981,0.010998830227115869
-0.0031928736215343337,0.06244623924465975,0.011030053867283618
-0.0013098972260466339,0.06244511355194786,0.01106127670548277
0.0005087102063711041,0.06244491325519294,0.011092499212184555
0.00225965126223337,0.06244560534556009,0.011123721841834744
0.003940736969413914,0.062447155442618,0.011154945032031788
0.0055509124589053676,0.06244952835497508,0.011186169202981187
0.007090262137381339,0.062452688648624154,0.011217394757232086
0.008559989786589627,0.062456601211605144,0.011248622079697145
0.009962370527587996,0.06246123180168369,0.011279851537950466
0.011300672292797532,0.062466547562388786,0.011311083482791483
0.012579044954388236,0.06247251749170058,0.011342318249055006
0.013802376744150023,0.062479112847125214,0.011373556156639713
0.014976120809111804,0.06248630747151353,0.011404797511719373
0.01610609904641001,0.062494078026477405,0.01143604260809387
0.017198293677867148,0.06250240412465848,0.011467291728631654
0.018258637794649715,0.0625112683575266,0.011498545146752201
0.019292815017354106,0.0625206562207296,0.011529803127896766
0.02030607709365773,0.06253055594375735,0.011561065930937888
0.02130308699732367,0.06254095823478009,0.011592333809482522
0.022287793214027657,0.06255185595483292,0.011623607013029925
0.02326333848411176,0.06256324373775746,0.011654885787953073
0.024232004480821436,0.06257511757349869,0.011686170378280887
0.025195193609768154,0.06258747437302134,0.011717461026267516
0.02615344969883917,0.06260031153384849,0.011748757972744234
0.027106519227899386,0.06261362652608017,0.011780061457259216
0.028053453137104726,0.06262741651917142,0.01181137171802053
0.02899274680446248,0.06264167806915681,0.011842688991667611
0.029922513384522353,0.06265640688420406,0.011874013512905951
0.030840683366507863,0.06267159768339181,0.01190534551404785
0.03174522058802628,0.06268724415938044,0.011936685224508544
0.03263434241425203,0.06270333905013101,0.011968032870310922
0.03350673050130324,0.0627198743183599,0.011999388673653045
0.034361719168105716,0.06273684143077725,0.012030752852590329
0.03519945023859136,0.06275423172312893,0.012062125620878805
0.036020985217354126,0.06277203683199291,0.012093507188017586
0.03682836771580426,0.0627902491702262,0.01212489775951814
0.03762463173318324,0.06280886242008844,0.01215629753741572
0.038413754959008596,0.06282787201676149,0.012187706721024932
0.03920056028925281,0.06284727559557356,0.012219125507928016
0.039990572236582214,0.06286707337870502,0.012250554095171586
0.040789836925322294,0.0628872684809955,0.012281992680636511
0.04160471519034767,0.06290786711902442,0.012313441464536517
0.042441659105185534,0.06292887871259831,0.012344900650994422
0.04330698331380523,0.06295031587320306,0.012376370449640873
0.044206643000698015,0.06297219427978168,0.012407851077179118
0.04514602965039062,0.06299453244794445,0.01243934275886105
0.04612979411193122,0.06301735140388504,0.012470845729824006
0.04716170426853709,0.06304067427848015,0.012502360236244597
0.04824454217603052,0.06306452584009128,0.01253388653627424
0.049380043307343593,0.06308893198646212,0.012565424900730877
0.05056887877558601,0.06311391921698285,0.01259697561353174
0.05181067994524456,0.06313951410666306,0.012628538971862651
0.053104103323736274,0.0631657428024803,0.012660115286089936
0.054446931909139094,0.06319263056128852,0.012691704879430879
0.05583620747842591,0.0632202013461354,0.012723308087407735
0.05726838699400424,0.06324847749475351,0.012754925257117957
0.05873951552170919,0.06327747947038244,0.012786556746359241
0.06024540755486046,0.06330722570115158,0.012818202922652124
0.06178182808239388,0.06333773251006089,0.012849864162204927
0.06334466415662887,0.06336901413312064,0.012881540848865723
0.06493007750604393,0.0634010828185363,0.012913233373103638
0.06653462922689367,0.06343394899521954,0.012944942131057078
0.06815536902241848,0.06346762149478187,0.012976667523679578
0.06978988408363203,0.06350210780805839,0.013008409956005287
0.07143630633011538,0.06353741435566182,0.013040169836546217
0.07309328062207616,0.06357354675239987,0.013071947576823232
0.0747598999875423,0.06361051004755228,0.01310374359102322
0.07643561648061631,0.06364830892666931,0.013135558295766774
0.07812013787543154,0.06368694786525832,0.013167392109964756
0.07981332109619338,0.06372643123000123,0.013199245454738572
0.08151507318424474,0.06376676332857134,0.013231118753378214
0.08322526948260958,0.06380794841423805,0.013263012431313916
0.08494369623173981,0.06384999065566664,0.013294926916081392
0.08667002131603078,0.06389289408505358,0.013326862637266571
0.08840379369977763,0.06393666253880753,0.013358820026422536
0.09014446988499007,0.06398129960470372,0.013390799516958414
0.09189146420292714,0.06402680858822571,0.013422801544006647
0.09364421846495417,0.06407319250889268,0.013454826544280927
0.09540228524965445,0.06412045413482133,0.013486874955941856
0.0971654177259529,0.06416859606056523,0.013518947218490703
0.09893365758019321,0.06421762082939177,0.013551043772713193
0.10070741195361745,0.06426753109677522,0.013583165060694733
0.1024875109454544,0.06431832982749998,0.013615311525925803
0.10427523945004884,0.06437002051509885,0.013647483613511452
0.10607234018735379,0.0644226074100082,0.01367968177049273
0.10788098718371446,0.06447609574185097,0.013711906446280694
0.1097037298518175,0.06453049192110985,0.013744158093196434
0.11154340830153044,0.06458580370564819,0.013776437167103124
0.11340304217490445,0.0646420403182673,0.013808744128109103
0.11528569823682866,0.06469921250337023,0.013841079441314512
0.11719434484868384,0.0647573325141416,0.01387344357756889
0.11913170310142937,0.06481641402612913,0.013905837014203956
0.12110010467025586,0.06487647197807205,0.013938260235705007
0.12310136586567769,0.06493752234570603,0.01397071373428595
0.12513668596959537,0.06499958185866485,0.014003198010337043
0.12720657542023972,0.06506266767401231,0.014035713572720213
0.12931081589971627,0.06512679702184229,0.014068260938894177
0.13144845074379463,0.06519198683850316,0.014100840634859262
0.13361780113558128,0.06525825340147301,0.014133453194919257
0.13581650167375897,0.06532561197717535,0.014166099161263919
0.13804154868999202,0.06539407648976628,0.014198779083380655
0.1402893567519416,0.06546365921612676,0.014231493517307127
0.14255582262734356,0.06553437051097158,0.014264243024738901
0.1448363996837601,0.06560621856654936,0.01429702817200828
0.147126187434914,0.06567920921332902,0.01432984952895325
0.14942004038013007,0.06575334577028279,0.014362707667699152
0.15171269814093954,0.06582862895491305,0.01439560316138045
0.15399893563611727,0.06590505686335732,0.014428536582835019
0.1562737276627602,0.06598262502918203,0.014461508503308153
0.15853241756199382,0.06606132656548823,0.01449451949120682
0.16077087673323553,0.06614115238906204,0.014527570110945458
0.16298564237493243,0.06622209151883908,0.014560660921922434
0.16517402457588,0.06630413143557679,0.014593792477661037
0.16733417863664618,0.06638725848637991,0.014626965325141527
0.16946514221806297,0.0664714583165936,0.01466018000434227
0.17156683868715625,0.0665567163118199,0.014693437047999374
0.1736400483042816,0.06664301803356776,0.014726736981585721
0.175686349081779,0.06673034963291427,0.014760080323502341
0.17770803022729767,0.06681869822774154,0.014793467585467505
0.17970798245308517,0.06690805223091163,0.014826899273082169
0.18168956979038686,0.0669984016189725,0.01486037588654464
0.18365648673708282,0.06708973813310437,0.014893897921482659
0.18561260385597733,0.06718205540575263,0.014927465869867373
0.18756180568034234,0.06727534900813671,0.014961080220970846
0.18950782691202445,0.0673696164162848,0.014994741462326952
0.19145409473229988,0.06746485689669589,0.015028450080655197
0.19340358492388054,0.06756107131660993,0.015062206562708524
0.19535869763241015,0.06765826188724901,0.015096011396009489
0.197321156686708,0.06775643185082879,0.015129865069444009
0.1992919355449304,0.0678555851238867,0.015163768073687687
0.20127121255405211,0.06795572591091145,0.015197720901446386
0.20325835712108886,0.06805685830333023,0.015231724047499947
0.2052519463227371,0.06815898587919118,0.015265778008545578
0.20724980921940636,0.06826211131807672,0.015299883282844895
0.20924909472317743,0.06836623604406236,0.01533404036968543
0.2112463588372577,0.06847135990745247,0.01536824976867331
0.21323766816385925,0.06857748091420275,0.015402511978878724
0.215218717871177,0.06868459501071152,0.015436827497859951
0.21718496287321726,0.06879269593089761,0.015471196820595353
0.21913176033196163,0.0689017751116989,0.015505620438356002
0.22105451999439815,0.0690118216817805,0.015540098837554372
0.22294885710886694,0.06912282252605631,0.015574632498606331
0.22481074135665394,0.0692347624256727,0.015609221894844264
0.22663663439266238,0.06934762426961003,0.015643867491518085
0.2284236077622424,0.06946138933014875,0.015678569744918026
0.23016943201988688,0.06957603759009429,0.015713329101648087
0.23187262776863937,0.06969154810504141,0.01574814599807187
0.23353247139156963,0.06980789937983146,0.015783020859943087
0.23514895244564193,0.06992506973579077,0.015817954102221993
0.23672268460595403,0.07004303764505367,0.015852946129067205
0.2382547764590776,0.07016178201031992,0.01588799733398105
0.23974667201509456,0.07028128237243846,0.015923108100076737
0.24119997348712316,0.07040151903381402,0.0159582788004283
0.242616260583799,0.07052247309233174,0.015993509798459836
0.2439969211160067,0.07064412638775669,0.016028801448329858
0.2453430065763782,0.07076646136967979,0.016064154095269217
0.24665512286015098,0.07088946090203892,0.016099568075837147
0.24793336086170295,0.07101310802296938,0.016135043718068398
0.24917726590727768,0.07113738567966163,0.016170581341494055
0.2503858404544495,0.07126227645625206,0.016206181257028034
0.25155757193081735,0.07138776230934837,0.016241843766719433
0.2526904769921506,0.07151382432157911,0.016277569163377165
0.25378215437606766,0.07164044247942117,0.016313357730077416
0.2548298402354034,0.07176759547807404,0.01634920973956679
0.25583046187473385,0.07189526055360157,0.01638512545357471
0.2567806878848106,0.07202341334104145,0.01642110512204837
0.25767697439198084,0.07215202775661066,0.016457148982322783
0.2585156083558614,0.07228107590229761,0.016493257258237512
0.2592927497691049,0.07241052799182886,0.016529430159211045
0.26000447507076035,0.07254035229803882,0.016565667879283513
0.26064682351061097,0.07267051512268416,0.016601970596138695
0.26121584679764936,0.07280098079026122,0.01663833847011693
0.26170766124095446,0.07293171166727087,0.016674771643231313
0.26211850145881993,0.07306266820794581,0.016711270238200116
0.2624447753164449,0.07319380902713962,0.016747834357508887
0.26268312050363657,0.07332509100109465,0.016784464082515944
0.26283046384056286,0.0734564693971807,0.016821159472615515
0.26288408486897397,0.07358789803435808,0.0168579205644734
0.26284168515854867,0.07371932947686496,0.016894747371351205
0.2627014634460715,0.07385071526401613,0.016931639882536424
0.26246219407280386,0.07398200617839584,0.016968598062897026
0.2621233030086289,0.0741131525526662,0.01700562185257979
0.2616849333711354,0.07424410461176115,0.017042711166870898
0.26114799171186065,0.07437481284303189,0.017079865896234597
0.2605141678183009,0.07450522838291443,0.017117085906541082
0.2597859240567186,0.07463530340588319,0.017154371039488282
0.2589664540566011,0.07476499150041152,0.017191721113214854
0.2580596131546253,0.07489424801721432,0.01722913592309426
0.25706982389419236,0.07502303037647653,0.017266615242692684
0.25600195985250934,0.07515129832241321,0.017304158824867407
0.25486121110802906,0.07527901411515335,0.0173417664029768
0.25365293489619756,0.0754061426516544,0.0173794376921685
0.2523824953861003,0.07553265150922497,0.01741717239070872
0.25105509748510657,0.07565851090744277,0.01745497018131289
0.24967562116020595,0.0757836935871041,0.017492830732436526
0.24824846380981008,0.0759081746083466,0.01753075369948539
0.24677739769200588,0.07603193107372205,0.017568738725905905
0.24526544771972025,0.07615494178507498,0.017606785444120605
0.24371479297623616,0.07627718684524896,0.017644893476278185
0.24212669315361743,0.07639864721678143,0.017683062434793693
0.2405014387945505,0.07651930424976847,0.01772129192266033
0.23883832286256135,0.07663913919018274,0.017759581533520318
0.23713563204518287,0.07675813267890967,0.017797930851487592
0.23539065897974776,0.07687626425166591,0.017836339450720235
0.23359973947742793,0.0769935118512802,0.017874806894745972
0.2317583201643833,0.07710985136619065,0.01791333273555034
0.22986106112509908,0.07722525621151302,0.017951916512444765
0.22790197511915583,0.07733969697057408,0.017990557750740287
0.22587460041162688,0.07745314111445678,0.018029255960261545
0.22377219988871364,0.07756555281453187,0.018068010633743792
0.22158797669657437,0.0776768928586782,0.018106821245162094
0.2193152966172549,0.07778711867700665,0.018145687248046015
0.2169479089358401,0.07789618447839493,0.018184608073834867
