frame_number,force
1378,871.8012574936885
1379,871.9982452008086
1380,872.1968679941062
1381,872.3967274273288
1382,872.5973940440773
1383,872.7984169160021
1384,872.9993350473844
1385,873.1996905357959
1386,873.399042995238
1387,873.5969843372401
1388,873.7931527499659
1389,873.9872447691874
1390,874.1790246632827
1391,874.3683307711572
1392,874.5550787577694
1393,874.7392619073529
1394,874.9209485983877
1395,875.1002771207205
1396,875.2774480901307
1397,875.4527148355334
1398,875.6263721653744
1399,875.7987438486974
1400,875.9701690840777
1401,876.140988294399
1402,876.3115287719982
1403,876.4820908595036
1404,876.6529353410202
1405,876.8242725544301
1406,876.9962535682752
1407,877.1689636920147
1408,877.3424185551689
1409,877.5165628954278
1410,877.6912720142444
1411,877.866355660316
1412,878.041563977224
1413,878.2165951487043
1414,878.3911044696086
1415,878.5647146839955
1416,878.7370274811354
1417,878.907635983755
1418,879.076137922892
1419,879.2421490387914
1420,879.4053161325941
1421,879.5653291197785
1422,879.7219313638567
1423,879.8749274863325
1424,880.0241878395641
1425,880.1696490090446
1426,880.3113100795938
1427,880.4492248309148
1428,880.5834904145084
1429,880.7142333768713
1430,880.8415941286968
1431,880.9657111084873
1432,881.0867059376966
1433,881.2046707643715
1434,881.3196586864235
1435,881.4316776694238
1436,881.5406878678259
1437,881.6466018615344
1438,881.7492870955618
1439,881.8485697586124
1440,881.944239414938
1441,882.0360538535043
1442,882.1237437972158
1443,882.2070172964702
1444,882.2855637822485
1445,882.359057860526
1446,882.4271630104694
1447,882.4895353889859
1448,882.5458278938845
1449,882.5956945148425
1450,882.6387949027961
1451,882.6747990767645
1452,882.7033922383404
1453,882.7242797299028
1454,882.737192231905
1455,882.7418913357204
1456,882.7381756173365
1457,882.725887222212
1458,882.7049187391721
1459,882.6752198628199
1460,882.636803135332
1461,882.589748002775
1462,882.5342025504635
1463,882.4703825690127
1464,882.398567933631
1465,882.319096508545
1466,882.2323558654068
1467,882.1387731024263
1468,882.0388030545475
1469,881.9329152055957
1470,881.8215796470286
1471,881.7052525133292
1472,881.5843614626792
1473,881.4592918631378
1474,881.3303742983004
1475,881.1978738578213
1476,881.0619815066794
1477,880.922807638576
1478,880.7803777153548
1479,880.6346297755448
1480,880.4854136722095
1481,880.3324921443597
1482,880.1755440790997
1483,880.014170439391
1484,879.8479032592487
1485,879.6762178440682
1486,879.4985479166977
1487,879.3143030670295
1488,879.1228876496095
1489,878.9237202716554
1490,878.7162531488523
1491,878.4999907637599
1492,878.2745073415298
1493,878.0394626173606
1494,877.7946152603357
1495,877.5398332628888
1496,877.2751007036079
1497,877.000520524728
1498,876.7163132289377
1499,876.422811623989
1500,876.1204519310312
1501,875.8097617037887
1502,875.4913450206383
1503,875.1658653490944
1504,874.8340265023688
1505,874.4965522842418
1506,874.1541656288116
1507,873.8075681356902
1508,873.4574208731499
1509,873.1043272551354
1510,872.7488187277453
1511,872.3913438995941
1512,872.0322615973934
1513,871.6718381266356
1514,871.3102487913588
1515,870.9475835452008
1516,870.5838565883599
1517,870.2190197647776
1518,869.852979584757
1519,869.4856174530272
1520,869.1168122610094
1521,868.746464098788
1522,868.3745176230506
1523,868.000983605982
1524,867.6259573193752
1525,867.249632627047
1526,866.8723109644276
1527,866.4944047832333
1528,866.1164355010375
1529,865.7390264304006
1530,865.3628914512065
1531,864.9888202720753
1532,864.6176610498559
1533,864.2503010020371
1534,863.8876455356001
1535,863.5305963796994
1536,863.1800292794646
1537,862.8367719518051
1538,862.501583119217
1539,862.1751334390434
1540,861.8579890341969
1541,861.5505981615648
1542,861.2532813900058
1543,860.9662255761235
1544,860.6894819621438
1545,860.4229687887547
1546,860.1664787618143
1547,859.9196914940303
1548,859.6821907391724
1549,859.4534858933965
1550,859.2330368708549
1551,859.0202811599928
1552,858.8146617367196
1553,858.6156545284551
1554,858.4227941911764
1555,858.2356970554613
1556,858.0540802594442
1557,857.8777763120588
1558,857.7067425513934
1559,857.5410651398109
1560,857.380957411333
1561,857.2267526159563
1562,857.0788913502865
1563,856.9379041142032
1564,856.8043894829487
1565,856.6789884703499
1566,856.5623558795461
1567,856.4551297235552
1568,856.3579000088279
1569,856.2711782535229
1570,856.1953691074788
1571,856.1307454005645
1572,856.077427835791
1573,856.03537030893
1574,856.0043515039362
1575,855.9839730643865
1576,855.9736643177123
1577,855.9726932259011
1578,855.9801829586299
1579,855.9951332674217
1580,856.0164457075731
1581,856.0429516892541
1582,856.0734423037828
1583,856.1066988473157
1584,856.1415229341485
1585,856.1767650440221
1586,856.2113503421905
1587,856.2443007651854
1588,856.274752729486
1589,856.3019702935129
1590,856.3253539786751
1591,856.3444455639655
1592,856.3589290258366
1593,856.368627606023
1594,856.3734969829329
1595,856.3736147650625
1596,856.3691668928154
1597,856.3604318338585
1598,856.3477635693774
1599,856.3315742942953
1600,856.3123175544205
1601,856.2904722995488
1602,856.2665281496986
1603,856.2409721361856
1604,856.2142772494235
1605,856.1868931321816
1606,856.1592390858143
1607,856.1316993004311
1608,856.1046200552353
1609,856.0783085897834
1610,856.0530333086817
1611,856.0290248921119
1612,856.0064777790792
1613,855.9855514190788
1614,855.9663707223424
1615,855.9490253640038
1616,855.9335679687227
1617,855.9200115138277
1618,855.9083263872224
1619,855.8984374860954
1620,855.890221724299
1621,855.8835063966105
1622,855.8780689035528
1623,855.87363823997
1624,855.8698984529672
1625,855.8664941442004
1626,855.8630380580594
1627,855.859120730476
1628,855.854321995754
1629,855.848223961308
1630,855.8404249945876
1631,855.8305542936137
1632,855.8182865874454
1633,855.8033563846476
1634,855.785571056207
1635,855.7648219979259
1636,855.7410931608849
1637,855.7144663466635
1638,855.6851228564574
1639,855.6533413649349
1640,855.6194922174257
1641,855.584028654185
1642,855.5474756772284
1643,855.5104173598809
1644,855.4734833985658
1645,855.4373356997858
1646,855.4026558090247
1647,855.3701339532338
1648,855.3404602675372
1649,855.3143183652116
1650,855.2923809196377
1651,855.2753065968643
1652,855.263737627035
1653,855.2582974345427
1654,855.2595879160525
1655,855.2681861272479
1656,855.2846403113316
1657,855.3094653069878
1658,855.3431373479776
1659,855.3860881518552
1660,855.4386981091784
1661,855.5012884216204
1662,855.5741122002191
1663,855.6573447525893
1664,855.7510734988474
1665,855.8552881553289
1666,855.9698720265831
1667,856.0945954212087
1668,856.2291122660653
1669,856.3729608220647
1670,856.5255689591833
1671,856.6862638553403
1672,856.854285501858
1673,857.0288032029179
1674,857.2089342894901
1675,857.3937643448417
1676,857.5823682555945
1677,857.7738313937806
1678,857.9672702712871
1679,858.161852098705
1680,858.3568127822856
1681,858.5514729699283
1682,858.7452518081135
1683,858.9376780991297
1684,859.1283985472382
1685,859.3171827742101
1686,859.5039248248861
1687,859.6886410189154
1688,859.871464219958
1689,860.0526348079651
1690,860.2324887759418
1691,860.411443429424
1692,860.5899812092641
1693,860.7686322179312
1694,860.9479560579628
1695,861.1285235443077
1696,861.3108987682941
1697,861.4956219297889
1698,861.6831933162237
1699,861.8740587676033
1700,862.0685969338149
1701,862.2671086278538
1702,862.4698086025318
1703,862.6768200829956
1704,862.8881723011364
1705,863.1038010640036
1706,863.3235520931919
1707,863.547186601332
1708,863.7743884335215
1709,864.0047721515156
1710,864.2378916335588
1711,864.4732489851451
1712,864.7103037113179
1713,864.9484821779978
1714,865.1871874335809
1715,865.4258095143709
1716,865.6637364019435
1717,865.9003657617075
1718,866.1351174174371
1719,866.36744624623
1720,866.5968549031402
1721,866.8229055702313
1722,867.0452298048547
1723,867.2635355733419
1724,867.4776107306576
1725,867.6873225235089
1726,867.8926130725448
1727,868.0934911358693
1728,868.2900207103793
1729,868.4823071613017
1730,868.6704815891968
1731,868.8546840970914
1732,869.0350465638381
1733,869.2116754820833
1734,869.3846354161196
1735,869.5539337558047
1736,869.7195076705502
1737,869.8812143105904
1738,870.0388251764872
1739,870.1920251905942
1740,870.3404165056174
1741,870.4835266186648
1742,870.620820012219
1743,870.7517123634811
1744,870.8755863456668
1745,870.9918081297793
1746,871.0997438179832
1747,871.1987751796972
1748,871.2883142367275
1749,871.367816445683
1750,871.4367923834137
1751,871.4948178973933
1752,871.5415426868086
1753,871.5766973256234
1754,871.6000988315783
1755,871.6116549336183
1756,871.6113671158055
1757,871.5993323393276
1758,871.5757431719971
1759,871.5408859905287
1760,871.4951370110913
1761,871.438956127645
1762,871.3728787845123
1763,871.297506223635
1764,871.2134943807179
1765,871.1215415710675
1766,871.0223750381437
1767,870.9167364719389
1768,870.8053667272183
1769,870.6889901774954
1770,870.5682993665658
1771,870.4439407184094
1772,870.3165019475907
1773,870.1865015525054
1774,870.0543805293564
1775,869.9204963204303
1776,869.7851190342675
1777,869.6484301101289
1778,869.5105237393775
1779,869.3714113773788
1780,869.2310295148044
1781,869.0892505461212
1782,868.9458961690402
1783,868.800752404729
1784,868.6535851565787
1785,868.5041552710684
1786,868.352232284293
1787,868.1976063076389
1788,868.0400977169106
1789,867.879564468242
1790,867.7159070454591
1791,867.5490712627161
1792,867.379049339974
1793,867.2058797714932
1794,867.0296465004724
1795,866.8504778081754
1796,866.6685451347561
1797,866.4840617953556
1798,866.2972813118506
1799,866.1084949407041
1800,865.918027965014
1801,865.7262343869145
1802,865.5334897902472
1803,865.340182390577
1804,865.1467026467179
1805,864.9534321390872
1806,864.7607325606741
1807,864.5689355930641
1808,864.3783342686841
1809,864.1891762442096
1810,864.0016592260988
1811,863.8159285868804
1812,863.6320770386691
1813,863.4501461398451
1814,863.270129390785
1815,863.0919766706177
1816,862.9155997271853
1817,862.740878333693
1818,862.5676666048428
1819,862.3957989192737
1820,862.2250950056763
1821,862.0553639903623
1822,861.8864074297429
1823,861.7180214282416
1824,861.5499978971554
1825,861.3821249906176
1826,861.2141868553663
1827,861.0459630176993
1828,860.8772278844976
1829,860.7077508310898
1830,860.5372971686061
1831,860.3656300423435
1832,860.1925131242081
1833,860.0177138312092
1834,859.8410067042229
1835,859.6621765714838
1836,859.4810212559304
1837,859.2973537882308
1838,859.1110042109016
1839,858.9218210538481
1840,858.7296724888961
1841,858.5344470893716
1842,858.3360540503149
1843,858.1344226919226
1844,857.9295011037062
1845,857.7212538758864
1846,857.5096589630896
1847,857.2947038176804
1848,857.0763810367733
1849,856.8546838917297
1850,856.6296022072546
1851,856.4011190775401
1852,856.1692088262186
1853,855.9338364153107
1854,855.6949581911018
1855,855.4525235326548
1856,855.206476806982
1857,854.9567590839142
1858,854.7033092278206
1859,854.4460641517592
1860,854.1849581295977
1861,853.9199210827006
1862,853.6508757314487
1863,853.3777335333446
1864,853.1003894532146
1865,852.818715766162
1866,852.532555265522
1867,852.2417144637091
1868,851.9459575533951
1869,851.6450019002748
1870,851.3385156571859
1871,851.0261178345257
1872,850.707380931656
1873,850.3818360906295
1874,850.0489807054779
1875,849.7082884303456
1876,849.3592214283848
1877,849.0012444480283
1878,848.6338400340311
1879,848.2565240278765
1880,847.8688605147958
1881,847.4704754724272
1882,847.0610685166104
1883,846.6404223000466
1884,846.2084092748256
1885,845.7649956516232
1886,845.310242473186
1887,844.8443038029061
1888,844.3674221493313
1889,843.8799213795808
1890,843.3821974340439
1891,842.8747070922695
1892,842.3579549041242
1893,841.8324783050068
1894,841.2988309801896
1895,840.7575647434863
1896,840.2092104681348
1897,839.6542588534595
1898,839.0931419531877
1899,838.5262163665363
1900,837.9537487983373
1901,837.3759044424697
1902,836.7927384706081
1903,836.2041908355725
1904,835.6100845527608
1905,835.0101275633708
1906,834.4039182232232
1907,833.790954403874
1908,833.1706461110065
1909,832.5423314041551
1910,831.9052952630284
1911,831.2587909162659
1912,830.602063029644
1913,829.934372034934
1914,829.255018785197
1915,828.5633686775475
1916,827.858874395928
1917,827.1410964839732
1918,826.4097210723061
1919,825.66457427089
1920,824.9056329709381
1921,824.13303202569
1922,823.3470679312101
1923,822.5481991400869
1924,821.7370429913343
1925,820.9143690196832
1926,820.0810882681941
1927,819.238238260404
1928,818.3869634993796
1929,817.5284917154894
1930,816.6641064837753
1931,815.795117126184
1932,814.9228269391775
1933,814.0485008298621
1934,813.1733335154104
1935,812.2984195496325
1936,811.4247264972054
1937,810.5530724722107
1938,809.6841089647803
1939,808.818309480211
1940,807.9559641158812
1941,807.0971798620309
1942,806.24188616599
1943,805.3898451731416
1944,804.5406660550558
1945,803.6938229053166
1946,802.8486757152828
1947,802.0044938471669
1948,801.1604812411962
1949,800.3158024509142
1950,799.4696085603938
1951,798.6210620779241
1952,797.7693600072834
1953,796.9137544800557
1954,796.0535705325756
1955,795.1882207123502
1956,794.3172162027748
1957,793.4401742292382
1958,792.5568217761663
1959,791.6669960115562
1960,790.7706420697424
1961,789.8678088450976
1962,788.9586432279935
1963,788.0433829168123
1964,787.122347714949
1965,786.1959291558745
1966,785.2645784209309
1967,784.3287927878857
1968,783.3891011600697
1969,782.4460494351711
1970,781.500186509589
1971,780.5520516254569
1972,779.6021636325931
1973,778.6510125573842
1974,777.6990536138236
1975,776.7467035306877
1976,775.7943389445376
1977,774.8422966435332
1978,773.8908754942864
1979,772.9403397998582
1980,771.9909236339165
1981,771.0428355021655
1982,770.096262634003
1983,769.151374372363
1984,768.2083244341317
1985,767.2672520725141
1986,766.3282822726396
1987,765.3915251131186
1988,764.4570744396425
1989,763.5250060343581
1990,762.5953754631515
1991,761.6682157118208
1992,760.7435346272338
1993,759.8213121417143
1994,758.90149732755
1995,757.9840054799249
1996,757.0687155770062
1997,756.1554685371544
1998,755.244066666436
1999,754.3342745913594
2000,753.425821847389
2001,752.5184072135677
2002,751.611704893748
2003,750.7053726779269
2004,749.799062133196
2005,748.8924306133957
2006,747.9851545203428
2007,747.0769429376555
2008,746.1675505899741
2009,745.2567890813538
2010,744.344535513133
2011,743.4307378279358
2012,742.5154165239676
2013,741.5986627118117
2014,740.6806328603061
2015,739.7615409910331
2016,738.8416494310883
2017,737.9212593580376
2018,737.0007021835173
2019,736.0803324111095
2020,735.1605221603155
2021,734.2416572123051
2022,733.324134248683
2023,732.4083589237309
2024,731.494744506312
2025,730.5837109627216
2026,729.675684421546
2027,728.771096937556
2028,727.8703863984229
2029,726.9739963248634
2030,726.0823752056913
2031,725.195974925646
2032,724.3152478480487
2033,723.4406422216881
2034,722.5725957750809
2035,721.7115276256386
2036,720.8578289066619
2037,720.0118526963976
2038,719.1739038744018
2039,718.3442294778272
2040,717.5230100398852
2041,716.7103522900202
2042,715.9062835006663
2043,715.1107476859892
2044,714.323603769088
2045,713.5446257132955
2046,712.7735044881287
2047,712.0098516776959
2048,711.2532045672953
2049,710.5030325980377
2050,709.7587450564041
2051,709.019699727456
2052,708.2852120444958
2053,707.5545641178586
2054,706.8270130080574
2055,706.1017977491318
2056,705.3781448788133
2057,704.6552725111272
2058,703.9323932400408
2059,703.2087163719767
2060,702.4834501228806
2061,701.7558044290794
2062,701.0249948831638
2063,700.2902480640622
2064,699.5508082773694
2065,698.8059455263382
2066,698.0549644212363
2067,697.29721370007
2068,696.5320960382991
2069,695.7590778185222
2070,694.977698492392
2071,694.1875791107203
2072,693.3884295458467
2073,692.5800538992518
2074,691.7623536203529
2075,690.9353280251574
2076,690.0990721751774
2077,689.2537723136936
2078,688.3996991423381
2079,687.5371991810908
2080,686.6666843867259
2081,685.7886201912731
2082,684.9035122048342
2083,684.0118919745169
2084,683.1143022977591
2085,682.2112825660641
2086,681.3033544856277
2087,680.3910083867607
2088,679.474690271454
2089,678.5547897602862
2090,677.631629150464
2091,676.7054538540452
2092,675.776424525204
2093,674.8446111940854
2094,673.9099897126171
2095,672.9724408053999
2096,672.031752004762
2097,671.0876227025892
2098,670.139672434118
2099,669.1874523057106
2100,668.23045922064
2101,667.2681523004626
2102,666.2999707062102
2103,665.3253520115264
2104,664.3437504125293
2105,663.3546543021654
2106,662.3576029517312
2107,661.3522021482161
2108,660.3381386219097
2109,659.3151929868077
2110,658.2832507673007
2111,657.2423109796133
2112,656.192491736587
2113,655.134032483409
2114,654.0672927408855
2115,652.9927475452834
2116,651.9109800034314
2117,650.8226714634181
2118,649.7285897624606
2119,648.629575920638
2120,647.5265295605807
2121,646.4203933007133
2122,645.3121364417267
2123,644.2027384399869
2124,643.0931728353536
2125,641.9843923303498
2126,640.8773155444031
2127,639.7728156621707
2128,638.6717108817624
2129,637.5747563289914
2130,636.4826369617068
2131,635.3959609524128
2132,634.3152531292582
2133,633.2409482873347
2134,632.1733845036408
2135,631.1127968693372
2136,630.059312174915
2137,629.0129450696876
2138,627.9735961913186
2139,626.9410527830464
2140,625.914992319936
2141,624.8949895662204
2142,623.8805272732669
2143,622.8710104431417
2144,621.8657837685203
2145,620.8641515612179
2146,619.8653992574276
2147,618.8688154836283
2148,617.8737136817424
2149,616.879452380441
2150,615.8854533219268
2151,614.8912168155276
2152,613.8963339193482
2153,612.9004953356679
2154,611.9034971537745
2155,610.9052436839579
2156,609.9057476030353
2157,608.9051275846524
2158,607.90360360043
2159,606.9014901199617
2160,605.899187421429
2161,604.8971711388883
2162,603.8959801133618
2163,602.8962026593956
2164,601.8984614619926
2165,600.9033973988189
2166,599.9116526551176
2167,598.9238536376083
2168,597.9405943899288
2169,596.9624213744361
2170,595.9898205489405
2171,595.0232076232178
2172,594.0629222386888
2173,593.1092265867628
2174,592.1623086632319
2175,591.2222899411549
2176,590.2892367990443
2177,589.3631747214279
2178,588.4441042029421
2179,587.5320173559725
2180,586.6269142636397
2181,585.728818071009
2182,584.8377877725169
2183,583.953927740485
2184,583.0773932537961
2185,582.2083915928713
2186,581.347178638762
2187,580.4940512881136
2188,579.6493362802714
2189,578.8133761811911
2190,577.9865133062569
2191,577.1690723451833
2192,576.3613424184806
2193,575.5635592526315
2194,574.7758880931026
2195,573.9984078890299
2196,573.2310972102183
2197,572.473822286327
2198,571.7263274659855
2199,570.988228326114
2200,570.2590076945941
2201,569.5380149589092
2202,568.8244690878352
2203,568.1174656839465
2204,567.4159881236556
2205,566.718922527265
2206,566.0250760161457
2207,565.3331974829346
2208,564.6419999495438
2209,563.9501835736789
2210,563.2564585020895
2211,562.5595669738183
2212,561.8583042320445
2213,561.1515378606264
2214,560.4382251515631
2215,559.7174280655829
2216,558.9883252797074
2217,558.2502207761
2218,557.5025485233871
2219,556.744873085518
2220,555.9768863826065
2221,555.1984011720933
2222,554.4093420119275
2223,553.609734508504
2224,552.7996935993301
2225,551.9794115165707
2226,551.1491459536592
2227,550.309208868547
2228,549.4599563195194
2229,548.6017796436819
2230,547.7350980429618
2231,546.8603522857849
2232,545.9779989425737
2233,545.0885044690278
2234,544.1923385276348
2235,543.2899661599758
2236,542.3818387549438
2237,541.4683840993404
2238,540.5499960098318
2239,539.6270240867262
2240,538.699764088963
2241,537.768449418609
2242,536.8332442504546
2243,535.8942388835628
2244,534.9514478460142
2245,534.0048111364556
2246,533.054198793121
2247,532.0994187924048
2248,531.1402280741935
2249,530.1763462374855
2250,529.2074712032321
2251,528.2332960094805
2252,527.2535259124032
2253,526.267895035038
2254,525.276181856215
2255,524.2782228774223
2256,523.2739239200835
2257,522.2632687223462
2258,521.246324744345
2259,520.2232462308185
2260,519.1942745775312
2261,518.1597359620833
2262,517.1200361288674
2263,516.0756522672367
2264,515.0271221545771
2265,513.9750310835866
2266,512.9199973612965
2267,511.86265718931696
2268,510.80364953188274
2269,509.7436013507976
2270,508.68311351475387
2271,507.62274776204396
2272,506.56301515235623
2273,505.50436636405715
2274,504.44718400514324
2275,503.39177694283075
2276,502.33837661955147
2277,501.28713538855277
2278,500.23812698484403
2279,499.19134930987775
2280,498.14672975587314
2281,497.1041332917316
2282,496.0633733968331
2283,495.0242256354753
2284,493.98644330700216
2285,492.949774325058
2286,491.9139783292454
2287,490.8788429821146
2288,489.8441984544076
2289,488.80992930127974
2290,487.775983266102
2291,486.7423769139221
2292,485.70919829921917
2293,484.6766070567919
2294,483.64483233414757
2295,482.61416887393455
2296,481.5849713920363
2297,480.5576472804565
2298,479.53264764542104
2299,478.5104567680947
2300,477.4915802132938
2301,476.47653196194193
2302,475.46582107597874
2303,474.4599385267615
2304,473.45934492389193
2305,472.46445991055907
2306,471.47565389078045
2307,470.4932425589001
2308,469.5174844948701
2309,468.54858188882616
2310,467.58668422634645
2311,466.63189452182627
2312,465.68427752520313
2313,464.74386928855375
2314,463.810687504213
2315,462.8847420570815
2316,461.9660452907987
2317,461.0546216069531
2318,460.1505161709716
2319,459.2538026275677
2320,458.36458980664787
2321,457.4830274214709
2322,456.6093107199641
2323,455.74368397736026
2324,454.8864426614303
2325,454.03793407365447
2326,453.1985562709556
2327,452.3687551327319
2328,451.5490195835038
2329,450.7398751838913
2330,449.9418764908878
2331,449.1555987076365
2332,448.38162919244246
2333,447.620559406966
2334,446.87297785066414
2335,446.13946440469135
2336,445.42058628319137
2337,444.7168955428284
2338,444.0289279351579
2339,443.357202827956
2340,442.70222392950274
2341,442.0644805995992
2342,441.4444496222981
2343,440.84259740621354
2344,440.25938259716526
2345,439.6952590029841
2346,439.1506785629885
2347,438.6260939034287
2348,438.1219599000981
2349,437.63873370944043
2350,437.17687293306716
2351,436.73683185947834
2352,436.3190559922913
2353,435.9239753038475
2354,435.55199685932286
2355,435.20349762498097
2356,434.87881835087927
2357,434.5782593519993
2358,434.302078812793
2359,434.0504939872514
2360,433.823685426027
2361,433.621804123934
2362,433.4449812215574
2363,433.2933396578651
2364,433.1670070282688
2365,433.0661288680641
2366,432.9908816139511
2367,432.9414845710106
2368,432.9182103440594
2369,432.9213933794489
2370,432.9514364378688
2371,433.00881489798803
2372,433.09407877657753
2373,433.207852329198
2374,433.35083113253944
2375,433.52377662537907
2376,433.7275081328014
2377,433.9628923782991
2378,434.2308304506906
2379,434.532242270545
2380,434.86804888246024
2381,435.23915331424763
2382,435.64642111814675
2383,436.090661885595
2384,436.5726129102319
2385,437.0929257642346
2386,437.6521559822736
2387,438.25075551249427
2388,438.8890672415504
2389,439.56732078124884
2390,440.28562878608795
2391,441.04398327306416
2392,441.8422516679355
2393,442.6801725887595
2394,443.5573516828159
2395,444.47325807549555
2396,445.4272220886101
2397,446.4184348645961
2398,447.445950447239
2399,448.5086906935446
2400,449.60545310710256
2401,450.73492139578724
2402,451.8956783989618
2403,453.0862209970068
2404,454.3049765832083
2405,455.55032055915547
2406,456.8205941362474
2407,458.1141215583942
2408,459.42922576800856
2409,460.7642415675785
2410,462.11752548461214
2411,463.487461789489
2412,464.8724644307512
2413,466.2709750602385
2414,467.6814577899447
2415,469.1023917311153
2416,470.5322625776208
2417,471.96955446602647
2418,473.41274314030903
2419,474.8602911845608
2420,476.31064586261436
2421,477.7622399556728
2422,479.2134958656318
2423,480.6628330706529
2424,482.1086787582233
2425,483.54948116345
2426,484.9837248795137
2427,486.4099472770765
2428,487.8267552380308
2429,489.2328416195854
2430,490.627001054255
2431,492.0081447565372
2432,493.37531398817305
2433,494.7276918166886
2434,496.0646128157626
2435,497.38557038532497
2436,498.69022140067017
2437,499.97838793363087
2438,501.25005584417886
2439,502.5053701670668
2440,503.744627454555
2441,504.96826552683865
2442,506.17685127646985
2443,507.37106715564784
2444,508.551696771529
2445,509.719609777583
2446,510.8757461561147
2447,512.0211001113711
2448,513.1567040326967
2449,514.2836131429292
2450,515.4028913800735
2451,516.5155987795114
2452,517.62278026195
2453,518.7254554795827
2454,519.8246093758622
2455,520.9211833462945
2456,522.0160671536022
2457,523.1100918880417
2458,524.204024295348
2459,525.298562818323
2460,526.3943356952951
2461,527.4919013211928
2462,528.5917507973124
2463,529.6943123275177
2464,530.7999570124085
2465,531.9090056390344
2466,533.0217361466782
2467,534.1383915078538
2468,535.2591878174273
2469,536.3843224294869
2470,537.5139819633185
2471,538.6483498893739
2472,539.787613265724
2473,540.9319681209381
2474,542.0816230133117
2475,543.2368004049409
2476,544.3977356143387
2477,545.5646732543464
2478,546.7378612752632
2479,547.9175430035431
2480,549.103947797493
2481,550.297281076471
2482,551.4977145363424
2483,552.7053773413237
2484,553.9203489471736
2485,555.1426539649905
2486,556.3722591749673
2487,557.6090725252889
2488,558.8529437761125
2489,560.1036664010352
2490,561.3609804076702
2491,562.6245758267272
2492,563.8940966993196
2493,565.1691454501006
2494,566.4492875827043
2495,567.734056686112
2496,569.0229597704885
2497,570.3154829047692
2498,571.6110969899709
2499,572.9092633452898
2500,574.2094387309457
2501,575.5110795430111
2502,576.8136451171232
2503,578.1166002168818
2504,579.4194167714697
2505,580.721574824133
2506,582.0225625861834
2507,583.321875533872
2508,584.61901464367
2509,585.9134841080034
2510,587.2047891193342
2511,588.4924344236971
2512,589.7759242882636
2513,591.0547644011649
2514,592.3284661098735
2515,593.5965532793467
2516,594.858571870738
2517,596.1141021309533
2518,597.3627730789266
2519,598.6042787763815
2520,599.838395687719
2521,601.0650003191495
2522,602.2840863399825
2523,603.4957805286803
2524,604.7003570852735
2525,605.8982500265862
2526,607.090063479302
2527,608.2765797095146
2528,609.4587647264531
2529,610.6377713143239
2530,611.8149393620924
2531,612.9917933555466
2532,614.1700369208949
2533,615.3515444279174
2534,616.5383498385353
2535,617.732633122284
2536,618.9367045974467
2537,620.1529875080524
2538,621.3839990539609
2539,622.632330006812
2540,623.9006230003669
2541,625.1915495326103
2542,626.5077855750529
2543,627.8519854773195
2544,629.2267537490911
2545,630.6346144479588
2546,632.0779783012035
2547,633.5591082171773
2548,635.080084339987
2549,636.6427701307771
2550,638.2487810287589
2551,639.899457052589
2552,641.5958403460122
2553,643.33865828975
2554,645.128312487801
2555,646.964873707181
2556,648.8480826828886
2557,650.7773565839782
2558,652.7518008861472
2559,654.7702264094394
2560,656.831171288671
2561,658.9329275458399
2562,661.07357169387
2563,663.2509984918445
2564,665.4629567170737
2565,667.7070857479591
2566,669.9809519354552
2567,672.2820840847784
2568,674.6080076317162
2569,676.9562771127864
2570,679.3245063586181
2571,681.7103956944612
2572,684.1117554826529
2573,686.526525580215
2574,688.952790509949
2575,691.3887901769122
2576,693.8329258769609
2577,696.2837613722805
2578,698.7400190512298
2579,701.2005715306049
2580,703.6644293367049
2581,706.1307254550587
2582,708.5986975741714
2583,711.0676687748032
2584,713.5370272654819
2585,716.0062056252681
2586,718.4746599592046
2587,720.9418493686285
2588,723.4072161086866
2589,725.8701667614314
2590,728.3300547912712
2591,730.7861649892865
2592,733.2377004249852
2593,735.6837724830214
2594,738.1233944089071
2595,740.5554786540322
2596,742.978838242507
2597,745.392192338453
2598,747.7941761416632
2599,750.1833551473782
2600,752.5582436061162
2601,754.9173267225489
2602,757.2590858755481
2603,759.5820260317622
2604,761.8847045035179
2605,764.1657601263349
2606,766.4239417489525
2607,768.6581347298603
2608,770.8673840581945
2609,773.0509128373147
2610,775.2081351589583
2611,777.3386627708726
2612,779.4423053483292
2613,781.5190646248523
2614,783.5691230902054
2615,785.5928282978136
2616,787.5906739208555
2617,789.563278576524
2618,791.511363243682
2619,793.4357279878512
2620,795.3372287654106
2621,797.2167552667247
2622,799.0752109232423
2623,800.9134961943516
2624,802.7324960411457
2625,804.5330722023714
2626,806.3160606458495
2627,808.0822743868534
2628,809.8325116481577
2629,811.5675690336609
2630,813.2882590488113
2631,814.9954309911479
2632,816.6899939826916
2633,818.3729407532177
2634,820.0453707451614
2635,821.7085111894035
2636,823.3637349302478
2637,825.0125738957461
2638,826.6567272305273
2639,828.2980632849144
2640,829.9386148750762
2641,831.5805674288971
2642,833.2262398087742
2643,834.8780578544371
2644,836.5385211007201
2645,838.2101636429763
2646,839.8955105844369
2647,841.5970317725981
2648,843.3170945776245
2649,845.0579173029048
2650,846.8215244855894
2651,848.6097049140498
2652,850.423972782784
2653,852.2655321743944
2654,854.135245084269
2655,856.0336034076055
2656,857.9607054881
2657,859.9162378246904
2658,861.8994623687743
2659,863.9092096499584
2660,865.9438778085151
2661,868.0014374792496
2662,870.0794423976837
2663,872.1750456252117
2664,874.2850213439659
