frame_number,force
1377,203.19595211427696
1378,201.4063596802076
1379,199.70438278871615
1380,198.08534147945753
1381,196.54675493877076
1382,195.08840100810056
1383,193.71205977220853
1384,192.4209909939271
1385,191.21922733424378
1386,190.11078324818376
1387,189.09889480985632
1388,188.18540728641676
1389,187.37039734506183
1390,186.65206617868705
1391,186.02690349084702
1392,185.4901131433332
1393,185.03628193178284
1394,184.66023305525184
1395,184.3579413185712
1396,184.1273394661434
1397,183.96885472344627
1398,183.88557852809484
1399,183.88304775754298
1400,183.96867146309071
1401,184.15087845622958
1402,184.4380978444097
1403,184.83770442875564
1404,185.35504832326865
1405,185.99265305299892
1406,186.74963772167615
1407,187.6214126410086
1408,188.59969973933826
1409,189.67291167628045
1410,190.82687547934196
1411,192.045822331423
1412,193.31351310004092
1413,194.61435072659398
1414,195.934349079845
1415,197.2618745749907
1416,198.58813953334095
1417,199.90748621809155
1418,201.21752995379475
1419,202.51920857630884
1420,203.81672690498303
1421,205.11733390653
1422,206.4308667123034
1423,207.7690432004829
1424,209.1445527423029
1425,210.57004417769056
1426,212.0571232426381
1427,213.61545878529677
1428,215.25207498303928
1429,216.97087893041302
1430,218.77243716506902
1431,220.65397902680803
1432,222.60958497099216
1433,224.6305199597952
1434,226.7056843545488
1435,228.82216391994004
1436,230.96586763102871
1437,233.12225225680726
1438,235.2771366026431
1439,237.41758936880493
1440,239.53283469261538
1441,241.61507937253364
1442,243.6601411537659
1443,245.66775329897433
1444,247.64144730089288
1445,249.58798306933897
1446,251.5163899477534
1447,253.4367646965838
1448,255.35900982112244
1449,257.29168007048725
1450,259.24106010887584
1451,261.2105536031985
1452,263.2004314611714
1453,265.20795025336827
1454,267.2278035622346
1455,269.2528224088074
1456,271.2748128478855
1457,273.2854130905596
1458,275.2768650815724
1459,277.24262298605817
1460,279.177757157626
1461,281.07914745352497
1462,282.9454897383203
1463,284.7771638099255
1464,286.5760268660432
1465,288.3451984325022
1466,290.088889530202
1467,291.81230941772816
1468,293.52166589595845
1469,295.2242547434997
1470,296.9286013428
1471,298.6445814479248
1472,300.38343215363926
1473,302.1575835769106
1474,303.98028694804077
1475,305.86505922510224
1476,307.8249882377996
1477,309.8719465465059
1478,312.0157605351784
1479,314.2633884784266
1480,316.61818189248623
1481,319.0793212032018
1482,321.6415037042429
1483,324.29492090414163
1484,327.0255265342447
1485,329.81558486854857
1486,332.64448544779157
1487,335.48979225245586
1488,338.328457408308
1489,341.13807996216246
1490,343.89805007986104
1491,346.5904197777753
1492,349.20040137502485
1493,351.7164937093045
1494,354.13032313909576
1495,356.4363208470356
1496,358.63134134223344
1497,360.71429360244025
1498,362.68583315280057
1499,364.5481485990495
1500,366.30485763529316
1501,367.9610048535052
1502,369.523133117661
1503,370.9993854972454
1504,372.39958707259694
1505,373.73525289587064
1506,375.01946687180595
1507,376.26658494661353
1508,377.49175035707896
1509,378.710265006464
1510,379.93691025397084
1511,381.18532484670277
1512,382.4675245350259
1513,383.7936063155396
1514,385.1716395040617
1515,386.6077121954225
1516,388.1060800362748
1517,389.6693641040405
1518,391.2987659335701
1519,392.9942985746417
1520,394.75506
1521,396.57958543672135
1522,398.4662976176536
1523,400.4140340458836
1524,402.4225884515106
1525,404.4931805550862
1526,406.628777322119
1527,408.83422950341435
1528,411.11623803044125
1529,413.48319614483154
1530,415.94495375955637
1531,418.51253176526166
1532,421.1977888356702
1533,424.01301719836295
1534,426.97042658948544
1535,430.08148407495133
1536,433.35611719258793
1537,436.80184287081687
1538,440.422928814632
1539,444.21970787859954
1540,448.1881484678512
1541,452.31975381635715
1542,456.6018377548216
1543,461.01820196544884
1544,465.55020352879126
1545,470.17814198660585
1546,474.8828244240031
1547,479.6471167382791
1548,484.45728394571864
1549,489.3039582389929
1550,494.18263016001157
1551,499.0936217920911
1552,504.04156422263145
1553,509.0344551048261
1554,514.0824075189198
1555,519.1962174928102
1556,524.3858795257765
1557,529.6591752240882
1558,535.0204548702507
1559,540.4697223307594
1560,546.0021129507251
1561,551.6078182698122
1562,557.2724642317985
1563,562.9779014459721
1564,568.7033251061968
1565,574.426609535008
1566,580.125722669131
1567,585.7800906880013
1568,591.3718146586473
1569,596.8866827525284
1570,602.3149505993722
1571,607.6518696098839
1572,612.8979389581908
1573,618.0588590195972
1574,623.1451787382153
1575,628.1716439436027
1576,633.1562502603141
1577,638.1189882922407
1578,643.0802786775968
1579,648.0591655029446
1580,653.0714489279817
1581,658.1280228997833
1582,663.2336878822774
1583,668.3866351609602
1584,673.5786875736774
1585,678.7962647824974
1586,684.0219316863592
1587,689.2362929298057
1588,694.4199386735133
1589,699.5551599548112
1590,704.6272373925016
1591,709.6252210180539
1592,714.5422153578911
1593,719.3752492344274
1594,724.1248509455152
1595,728.794470732449
1596,733.389889130816
1597,737.9187146785724
1598,742.3900168524366
1599,746.8140904230612
1600,751.2023260309365
1601,755.5671581414732
1602,759.9220554589698
1603,764.2815039768518
1604,768.6609147588281
1605,773.0763786437403
1606,777.5442036545006
1607,782.0802190769625
1608,786.6989042635317
1609,791.412463662539
1610,796.229982477423
1611,801.1567631408634
1612,806.1939089823267
1613,811.3382144082354
1614,816.5824090513461
1615,821.9157514038371
1616,827.3248956813942
1617,832.7949149972669
1618,838.3103730562364
1619,843.8563686206721
1620,849.4195005026395
1621,854.9887143904438
1622,860.5560117868315
1623,866.1170241355135
1624,871.6714617066185
1625,877.2234264039964
1626,882.7815452842681
1627,888.3588668977663
1628,893.9724828490462
1629,899.6428771743823
1630,905.3930371620454
1631,911.247374180101
1632,917.2305134506021
1633,923.3660174511307
1634,929.6751011878284
1635,936.1753883213835
1636,942.8797624559728
1637,949.7953878613743
1638,956.9229926627502
1639,964.2565094372444
1640,971.7831442956974
1641,979.4838977221551
1642,987.3345039318438
1643,995.3067070182403
1644,1003.3697519347303
1645,1011.4919310593286
1646,1019.6420127435857
1647,1027.7904184171518
1648,1035.9100999393515
1649,1043.977143870284
1650,1051.9711508649787
1651,1059.875418133209
1652,1067.6769377825503
1653,1075.3662394088428
1654,1082.9371316405195
1655,1090.386404794991
1656,1097.7135446387479
1657,1104.920494341873
1658,1112.011492591789
1659,1118.992994389179
1660,1125.8736403001656
1661,1132.664200160333
1662,1139.3774021346112
1663,1146.0275692431976
1664,1152.6300158060385
1665,1159.2002090828278
1666,1165.7527764717506
1667,1172.3005125857144
1668,1178.8535764633036
1669,1185.4190426388732
1670,1192.0008871378134
1671,1198.6003866086905
1672,1205.216827064102
1673,1211.848376685843
1674,1218.492967940532
1675,1225.1490468057953
1676,1231.8160796581788
1677,1238.4947605084733
1678,1245.186924425384
1679,1251.8952358702163
1680,1258.622767439032
1681,1265.372589212728
1682,1272.1474349267824
1683,1278.9494221452437
1684,1285.7797365597974
1685,1292.6381884884595
1686,1299.5226066201978
1687,1306.428109135176
1688,1313.3463515683475
1689,1320.2648860350146
1690,1327.166776355914
1691,1334.0305862130076
1692,1340.8307880393384
1693,1347.5385565915903
1694,1354.1228560214597
1695,1360.5517179262274
1696,1366.7936196486262
1697,1372.8188808091609
1698,1378.600992465127
1699,1384.1177848216148
1700,1389.352340630131
1701,1394.2935828517582
1702,1398.9365037864645
1703,1403.2820422051457
1704,1407.336642466856
1705,1411.1115511061882
1706,1414.6219292218188
1707,1417.885868715604
1708,1420.9233807708838
1709,1423.7553925884176
1710,1426.4027775442921
1711,1428.885460961587
1712,1431.2216608116103
1713,1433.4273140363568
1714,1435.5157075079312
1715,1437.4972995425817
1716,1439.3796997132872
1717,1441.1677733850995
1718,1442.863845926492
1719,1444.467992045388
1720,1445.9784062893216
1721,1447.3918611633485
1722,1448.7042570667038
1723,1449.9112371852195
1724,1451.0087924703735
1725,1451.9937555212157
1726,1452.8640980867988
1727,1453.6189901811867
1728,1454.258631514286
1729,1454.7839208852322
1730,1455.196067724797
1731,1455.4962467861155
1732,1455.6853563434183
1733,1455.7638966927925
1734,1455.7319633639293
1735,1455.5893426049265
1736,1455.3356909679644
1737,1454.9707744428947
1738,1454.494741342446
1739,1453.9084041187823
1740,1453.2134966156414
1741,1452.4128513160254
1742,1451.5104229907968
1743,1450.5110972611114
1744,1449.4202728797734
1745,1448.2432722561239
1746,1446.9846836691365
1747,1445.647757725359
1748,1444.2339776010904
1749,1442.7429024310227
1750,1441.1723371346663
1751,1439.5188082864702
1752,1437.778249715335
1753,1435.946760557689
1754,1434.021305964165
1755,1432.0002644883477
1756,1429.8837589300172
1757,1427.6737385617503
1758,1425.3738241542412
1759,1422.9889788755797
1760,1420.5251029888798
1761,1417.9886449448204
1762,1415.386275461667
1763,1412.724613503122
1764,1410.0099639905202
1765,1407.2480463949512
1766,1404.4437445487308
1767,1401.600950326093
1768,1398.722574128955
1769,1395.8107561646345
1770,1392.867265509284
1771,1389.8940419507157
1772,1386.893815754169
1773,1383.8707214698518
1774,1380.8308043048685
1775,1377.782313721982
1776,1374.7356999784647
1777,1371.7032756310757
1778,1368.6985646713274
1779,1365.7354208736524
1780,1362.827040163065
1781,1359.9850088284943
1782,1357.2185100124059
1783,1354.5337530521567
1784,1351.9336168974478
1785,1349.4174525096105
1786,1346.9809991735456
1787,1344.616425539627
1788,1342.3125621753259
1789,1340.055402682081
1790,1337.8289055709313
1791,1335.6160557599878
1792,1333.400078462668
1793,1331.1656639442535
1794,1328.9000647751177
1795,1326.593955627791
1796,1324.241981925254
1797,1321.842959416395
1798,1319.3997227860316
1799,1316.9186551246034
1800,1314.4089531041482
1801,1311.881695153943
1802,1309.3487959356762
1803,1306.8219585187228
1804,1304.3117580298936
1805,1301.826975621774
1806,1299.3742431744502
1807,1296.957990456739
1808,1294.5806456661176
1809,1292.2430332389279
1810,1289.9449155673126
1811,1287.685612816554
1812,1285.4646092117948
1813,1283.2820448677587
1814,1281.1390228687483
1815,1279.037719876862
1816,1276.9813437762145
1817,1274.9740121174716
1818,1273.0206225370457
1819,1271.1267533678922
1820,1269.2985847461816
1821,1267.5427915397527
1822,1265.866351397302
1823,1264.276240945291
1824,1262.7790392435043
1825,1261.3804857155835
1826,1260.0850400025931
1827,1258.8954828172016
1828,1257.8125964924382
1829,1256.8349664598
1830,1255.958937110988
1831,1255.17874018502
1832,1254.4868080202732
1833,1253.874287195339
1834,1253.3317531166651
1835,1252.8500759191186
1836,1252.4213239697792
1837,1252.0395521843866
1838,1251.701326493092
1839,1251.4058776890033
1840,1251.154852172617
1841,1250.951723216883
1842,1250.8010070959442
1843,1250.707456561681
1844,1250.6753847320053
1845,1250.7082329477907
1846,1250.808445432184
1847,1250.9776503234077
1848,1251.2170817488645
1849,1251.5281276644732
1850,1251.9128651386675
1851,1252.3744521514454
1852,1252.9172716847027
1853,1253.5467556171018
1854,1254.268859324396
1855,1255.0892287418837
1856,1256.0121859065423
1857,1257.0397143087973
1858,1258.170625265787
1859,1259.4000412844466
1860,1260.7192693634631
1861,1262.116076405936
1862,1263.5753253215921
1863,1265.0798819404936
1864,1266.611663516411
1865,1268.1526816186042
1866,1269.685945438462
1867,1271.19613226454
1868,1272.6699824862517
1869,1274.0964187935008
1870,1275.4664206664038
1871,1276.7727164709452
1872,1278.0093871589254
1873,1279.1714869204604
1874,1280.254759336574
1875,1281.255476948929
1876,1282.1703940099092
1877,1282.9967969703362
1878,1283.7326500843867
1879,1284.3768317311465
1880,1284.9294256837438
1881,1285.3919902435953
1882,1285.76771172274
1883,1286.061375013263
1884,1286.2791432837596
1885,1286.4282050479487
1886,1286.5163887625968
1887,1286.5518380511517
1888,1286.5427861754324
1889,1286.4974032107805
1890,1286.4236614286635
1891,1286.3291907828684
1892,1286.221143110911
1893,1286.1060972315545
1894,1285.990006015707
1895,1285.8781526911498
1896,1285.7750835327374
1897,1285.6845086735352
1898,1285.6091834414622
1899,1285.5507847364229
1900,1285.5097865358807
1901,1285.485334332394
1902,1285.4751311503976
1903,1285.4753675770046
1904,1285.4807388916408
1905,1285.484589733072
1906,1285.4792116737954
1907,1285.4562868021396
1908,1285.4074218242424
1909,1285.3246745782026
1910,1285.2009684233324
1911,1285.0303257637495
1912,1284.8079039610598
1913,1284.5298529840877
1914,1284.1930254696565
1915,1283.7945731845473
1916,1283.3314746477602
1917,1282.800048048239
1918,1282.1954921443655
1919,1281.5114694888077
1920,1280.7397336422546
1921,1279.8698274896578
1922,1278.8889204748314
1923,1277.781860441839
1924,1276.5314711029177
1925,1275.1190569964594
1926,1273.525028447733
1927,1271.7295510801162
1928,1269.7131459104226
1929,1267.45718962611
1930,1264.9442746165876
1931,1262.1583904659944
1932,1259.0848964012978
1933,1255.7102753638442
1934,1252.0216965413845
1935,1248.0064572520696
1936,1243.6514049753603
1937,1238.9424327917363
1938,1233.8641004868073
1939,1228.3993914418663
1940,1222.5295976811472
1941,1216.2343279377935
1942,1209.4916402448769
1943,1202.2783037329918
1944,1194.5701903650597
1945,1186.3427826019902
1946,1177.571761903354
1947,1168.2336267593207
1948,1158.3062829280257
1949,1147.7695482587521
1950,1136.605516345583
1951,1124.798732276645
1952,1112.3361554851274
1953,1099.2069136624687
1954,1085.4018730281516
1955,1070.913052815543
1956,1055.7328982011566
1957,1039.8534118630043
1958,1023.2651496499785
1959,1005.9561207573666
1960,987.9106887357027
1961,969.1086227032104
1962,949.5244743695307
1963,929.127444114062
1964,907.8818466205714
1965,885.7482007509195
1966,862.6848785927375
1967,838.6502014421847
1968,813.604887514086
1969,787.5148036670801
1970,760.3539940502844
1971,732.107930276865
1972,702.7768764602828
1973,672.3792245202458
1974,640.954647199357
1975,608.5669344374264
1976,575.3064037931408
1977,541.291781022317
1978,506.67141948086817
1979,471.623676873204
1980,436.35621704893424
1981,401.10397817748617
1982,366.12557475720206
1983,331.69799825863083
1984,298.10963832080927
1985,265.6518160659726
1986,234.60914033679893
1987,205.2490296741843
1988,177.81071352919403
1989,152.49401380881898
1990,129.44828402613695
1991,108.76205657013028
1992,90.45415364407498
1993,74.46714840021498
1994,60.6640299979386
1995,48.82871246390216
1996,38.67070079354386
1997,29.83388571579671
1998,21.909129403206318
1999,14.450020000002928
