frame_number,force
1371,491.19053398461386
1372,491.1894619589859
1373,491.1883745196935
1374,491.1872258541414
1375,491.1859683498661
1376,491.18455277260784
1377,491.18292844989094
1378,491.18104346116445
1379,491.1788448359223
1380,491.1762787614983
1381,491.1732908023769
1382,491.1698261327596
1383,491.165829783446
1384,491.16124690271386
1385,491.1560230292991
1386,491.15010437443976
1387,491.1434381094429
1388,491.1359726552062
1389,491.1276579704294
1390,491.1184458356695
1391,491.10829013075454
1392,491.09714710349374
1393,491.08497562840216
1394,491.07173745536033
1395,491.0573974493601
1396,491.04192382307167
1397,491.02528836372744
1398,491.00746665553663
1399,490.9884382990556
1400,490.9681871288266
1401,490.94670142890584
1402,490.9239741428907
1403,490.9000030723844
1404,490.8747910567434
1405,490.84834612728383
1406,490.8206816299094
1407,490.79181631067377
1408,490.7617743591856
1409,490.7305854056526
1410,490.6982844692182
1411,490.66491185780717
1412,490.6305130220899
1413,490.59513836755633
1414,490.55884302884874
1415,490.52168660986763
1416,490.4837328924033
1417,490.4450495155078
1418,490.4057076273919
1419,490.3657815111753
1420,490.3253481857757
1421,490.2844869841039
1422,490.2432791123191
1423,490.2018071954474
1424,490.16015481571657
1425,490.11840605041357
1426,490.07664501583616
1427,490.0349554228134
1428,489.9934201475393
1429,489.95212082007333
1430,489.91113743280874
1431,489.87054797229877
1432,489.8304280788419
1433,489.79085073821716
1434,489.75188600900333
1435,489.71360078763126
1436,489.6760586119473
1437,489.6393195024464
1438,489.6034398385126
1439,489.5684722656006
1440,489.53446562882885
1441,489.5014649288848
1442,489.4695112969972
1443,489.4386419864649
1444,489.40889037860705
1445,489.3802860012362
1446,489.35285455810197
1447,489.32661796807383
1448,489.3015944128372
1449,489.27779839159257
1450,489.2552407809615
1451,489.23392889819155
1452,489.21386656577425
1453,489.19505417573845
1454,489.1774887521637
1455,489.1611640106986
1456,489.14607041387325
1457,489.1321952210928
1458,489.1195225332536
1459,489.10803333423326
1460,489.09770553395674
1461,489.08851401884544
1462,489.08043071494535
1463,489.0734246678113
1464,489.06746214200825
1465,489.06250674197423
1466,489.0585195550976
1467,489.05545931745496
1468,489.0532826025991
1469,489.05194403380597
1470,489.05139652030977
1471,489.05159151822437
1472,489.05247931671107
1473,489.05400934916736
1474,489.0561305278461
1475,489.05879159899274
1476,489.06194151518645
1477,489.06552982227186
1478,489.0695070592917
1479,489.0738251705499
1480,489.0784379292761
1481,489.0833013721032
1482,489.08837424238976
1483,489.09361843868
1484,489.09899946308934
1485,489.1044868633648
1486,489.1100546615303
1487,489.11568176135614
1488,489.1213523266393
1489,489.1270561224503
1490,489.13278881178104
1491,489.13855220005263
1492,489.1443544197199
1493,489.15021004728993
1494,489.156140146157
1495,489.16217223071726
1496,489.16834014936734
1497,489.1746838853207
1498,489.1812492748005
1499,489.1880876429613
1500,489.19525535957825
1501,489.2028133190378
1502,489.210826351792
1503,489.2193625765391
1504,489.2284927036763
1505,489.2382893010723
1506,489.24882603293264
1507,489.260176881334
1508,489.272415358054
1509,489.2856137125555
1510,489.2998421414321
1511,489.3151680052934
1512,489.3316550603381
1513,489.3493627132761
1514,489.368345309592
1515,489.3886514657609
1516,489.4103234551579
1517,489.4333966550462
1518,489.45789905923095
1519,489.48385085902106
1520,489.5112640946686
1521,489.5401423800232
1522,489.57048070361
1523,489.6022653087157
1524,489.63547365337905
1525,489.670074449359
1526,489.70602777799206
1527,489.7432852803229
1528,489.78179041859113
1529,489.8214788058818
1530,489.8622786006188
1531,489.904110962606
1532,489.9468905671262
1533,489.990526172956
1534,490.03492123951304
1535,490.0799745883823
1536,490.12558110499873
1537,490.17163247653144
1538,490.2180179615841
1539,490.2646251863801
1540,490.31134096102653
1541,490.35805210846513
1542,490.40464629762215
1543,490.4510128709092
1544,490.4970436552268
1545,490.5426337459636
1546,490.5876822552899
1547,490.63209301836145
1548,490.6757752529149
1549,490.7186441689384
1550,490.76062152589304
1551,490.80163613551866
1552,490.84162430850256
1553,490.8805302430267
1554,490.9183063523525
1555,490.95491352749474
1556,490.99032133028146
1557,491.024508112132
1558,491.05746105475384
1559,491.0891761303844
1560,491.11965798084776
1561,491.148919716313
1562,491.17698263621094
1563,491.20387587646536
1564,491.22963598924855
1565,491.25430646385814
1566,491.2779371994124
1567,491.3005839410109
1568,491.32230769049323
1569,491.3431741014263
1570,491.36325286617637
1571,491.3826171014561
1572,491.40134273796065
1573,491.419507919467
1574,491.43719241632755
1575,491.454477057054
1576,491.4714431800928
1577,491.48817210691925
1578,491.5047446375434
1579,491.521240569777
1580,491.53773824339225
1581,491.55431410950087
1582,491.5710423244158
1583,491.5879943663164
1584,491.6052386725165
1585,491.6228402952524
1586,491.6408605746705
1587,491.65935682877046
1588,491.6783820607958
1589,491.6979846846096
1590,491.71820826836034
1591,491.7390912969585
1592,491.76066695460406
1593,491.78296292919265
1594,491.8060012403997
1595,491.8297980928418
1596,491.8543637555608
1597,491.87970246957525
1598,491.9058123862152
1599,491.93268553965316
1600,491.96030785672826
1601,491.98865920595256
1602,492.01771348637754
1603,492.04743875653145
1604,492.0777974039717
1605,492.10874635656086
1606,492.1402373365779
1607,492.17221715762406
1608,492.2046280621172
1609,492.23740809507143
1610,492.270491509111
1611,492.30380919655374
1612,492.3372891459311
1613,492.3708569212827
1614,492.40443616261837
1615,492.4379491053251
1616,492.4713171151346
1617,492.50446123378566
1618,492.5373027294225
1619,492.5697636456939
1620,492.6017673443689
1621,492.63323903733595
1622,492.6641063043526
1623,492.6942995925029
1624,492.7237526923655
1625,492.7524031852657
1626,492.78019285622617
1627,492.80706806803227
1628,492.8329800926156
1629,492.85788539660274
1630,492.88174587849903
1631,492.90452905546135
1632,492.92620819759895
1633,492.94676240733435
1634,492.96617664134357
1635,492.98444167366733
1636,493.001554000386
1637,493.0175156876912
1638,493.032334165611
1639,493.0460219693231
1640,493.05859642960945
1641,493.0700793140753
1642,493.0804964213578
1643,493.0898771314297
1644,493.09825391595314
1645,493.1056618133872
1646,493.112137874366
1647,493.11772058400976
1648,493.12244926941247
1649,493.1263635022135
1650,493.129502507401
1651,493.13190459011554
1652,493.1336065924518
1653,493.1346433924087
1654,493.1350474572221
1655,493.1348484629992
1656,493.1340729914809
1657,493.13274431299675
1658,493.13088226260356
1659,493.12850321400504
1660,493.1256201526685
1661,493.12224284546903
1662,493.1183780999074
1663,493.114030102386
1664,493.10920082274447
1665,493.10389047128814
1666,493.0980979944882
1667,493.0918215959163
1668,493.0850592697026
1669,493.07780933493234
1670,493.070070960608
1671,493.06184467163695
1672,493.05313282686285
1673,493.0439400610658
1674,493.0342736845418
1675,493.0241440358924
1676,493.0135647850228
1677,493.00255318363264
1678,492.99113026041215
1679,492.9793209587685
1680,492.96715421654795
1681,492.95466298937436
1682,492.94188422119225
1683,492.9288587672085
1684,492.9156312758987
1685,492.90225003803096
1686,492.88876681112123
1687,492.8752366268405
1688,492.8617175867875
1689,492.84827064934007
1690,492.83495940773213
1691,492.8218498578441
1692,492.80901015385274
1693,492.7965103504245
1694,492.7844221307722
1695,492.77281852041335
1696,492.76177358699033
1697,492.7513621268186
1698,492.7416593383931
1699,492.73274048178126
1700,492.7246805212435
1701,492.7175537475327
1702,492.7114333768845
1703,492.7063911256965
1704,492.70249676254616
1705,492.69981764172235
1706,492.6984182243955
1707,492.6983595948087
1708,492.69969897955013
1709,492.70248927834837
1710,492.7067786150695
1711,492.7126099175168
1712,492.72002053402355
1713,492.729041893679
1714,492.7396992155199
1715,492.7520112703899
1716,492.76599019762546
1717,492.78164137743715
1718,492.7989633587936
1719,492.8179478416226
1720,492.83857971112934
1721,492.86083712117625
1722,492.8846916230978
1723,492.910108335794
1724,492.937046152245
1725,492.9654579772267
1726,492.9952909917285
1727,493.02648694145773
1728,493.0589824491906
1729,493.0927093526853
1730,493.1275950707351
1731,493.1635629993474
1732,493.2005329381129
1733,493.2384215443995
1734,493.27714281127555
1735,493.3166085645301
1736,493.35672897424485
1737,493.39741307642845
1738,493.43856930038856
1739,493.4801059981635
1740,493.5219319732783
1741,493.563957006763
1742,493.60609237844585
1743,493.6482513809925
1744,493.6903498230078
1745,493.73230651609373
1746,493.7740437398396
1747,493.8154876788739
1748,493.8565688271138
1749,493.89722235543206
1750,493.93738843950194
1751,493.9770125445396
1752,494.0160456634855
1753,494.0544445053515
1754,494.0921716312036
1755,494.12919553631474
1756,494.16549067812326
1757,494.2010374506751
1758,494.23582210707553
1759,494.26983663174235
1760,494.3030785639234
1761,494.33555077369243
1762,494.36726119216246
1763,494.39822249902244
1764,494.4284517723488
1765,494.4579701077466
1766,494.48680221600057
1767,494.514976009946
1768,494.54252219147475
1769,494.56947384834837
1770,494.5958660684077
1771,494.62173557668604
1772,494.64712039930106
1773,494.67205955665037
1774,494.6965927868552
1775,494.72076029838104
1776,494.7446025486486
1777,494.7681600437954
1778,494.7914731540368
1779,494.81458193970224
1780,494.8375259849769
1781,494.8603442387748
1782,494.88307486369996
1783,494.90575509410826
1784,494.9284211035155
1785,494.9511078812731
1786,494.9738491190435
1787,494.99667710842755
1788,495.0196226512465
1789,495.04271498346037
1790,495.06598171314613
1791,495.08944877285614
1792,495.11314038698134
1793,495.13707905514883
1794,495.16128555287355
1795,495.18577895041386
1796,495.2105766500178
1797,495.23569444075787
1798,495.2611465692619
1799,495.2869458238294
1800,495.31310362828975
1801,495.3396301402721
1802,495.366534346499
1803,495.3938241457801
1804,495.42150640933363
1805,495.4495870087711
1806,495.4780708048039
1807,495.50696159372
1808,495.5362620127314
1809,495.5659734084084
1810,495.5960956741436
1811,495.6266270630684
1812,495.65756398261044
1813,495.68890077648376
1814,495.72062949981137
1815,495.75273969363747
1816,495.78521816610936
1817,495.8180487884078
1818,495.85121231343686
1819,495.8846862241211
1820,495.91844461604285
1821,495.95245811672334
1822,495.9866938420108
1823,496.0211153892681
1824,496.0556828670626
1825,496.0903529613398
1826,496.1250790383831
1827,496.1598112851398
1828,496.19449688735926
1829,496.2290802450771
1830,496.2635032236564
1831,496.297705437767
1832,496.3316245656779
1833,496.36519669146213
1834,496.398356672525
1835,496.4310385292062
1836,496.4631758523164
1837,496.4947022235667
1838,496.52555164325025
1839,496.5556589595621
1840,496.584960294585
1841,496.61339346279607
1842,496.6408983785735
1843,496.66741744950383
1844,496.6928959526716
1845,496.717282392191
1846,496.74052883813926
1847,496.7625912488895
1848,496.7834297793462
1849,496.8030090763147
1850,496.82129855987506
1851,496.83827268725315
1852,496.85391119406637
1853,496.8681993070634
1854,496.881127922001
1855,496.89269373963276
1856,496.90289935231397
1857,496.9117532742244
1858,496.91926990979846
1859,496.92546945725707
1860,496.9303777468613
1861,496.9340260163727
1862,496.9364506287174
1863,496.9376927384667
1864,496.93779791418336
1865,496.9368157232459
1866,496.9347992851994
1867,496.93180479951013
1868,496.92789105376977
1869,496.9231189187352
1870,496.91755083691777
1871,496.9112503113026
1872,496.9042813998304
1873,496.89670821985936
1874,496.8885944657002
1875,496.8800029418006
1876,496.87099511394314
1877,496.86163068051064
1878,496.8519671654694
1879,496.84205953463476
1880,496.83195983730275
1881,496.82171687604193
1882,496.81137590769225
1883,496.80097837829703
1884,496.7905616941046
1885,496.78015903001153
1886,496.769799175811
1887,496.7595064195328
1888,496.74930046628003
1889,496.7391963905211
1890,496.72920461985376
1891,496.71933094848947
1892,496.7095765785736
1893,496.69993818705325
1894,496.6904080159096
1895,496.6809739845523
1896,496.67161982441223
1897,496.6623252365827
1898,496.6530660737479
1899,496.6438145478442
1900,496.6345394648212
1901,496.62520648733744
1902,496.61577842539714
1903,496.6062155540561
1904,496.59647595660385
1905,496.58651589112327
1906,496.57629017789424
1907,496.56575260462847
1908,496.55485634619924
1909,496.5435543957334
1910,496.5318000047812
1911,496.5195471314129
1912,496.5067508959411
1913,496.49336804418215
1914,496.47935741790695
1915,496.46468043196217
1916,496.44930155790314
1917,496.4331888146005
1918,496.4163142660867
1919,496.3986545250492
1920,496.38019125737975
1921,496.36091168072335
1922,496.3408090491076
1923,496.3198831159969
1924,496.29814056838745
1925,496.2755954243239
1926,496.25226938575514
1927,496.2281921385277
1928,496.2034015920875
1929,496.1779440533138
1930,496.1518743315432
1931,496.1252557745721
1932,496.09816023748493
1933,496.0706679870598
1934,496.0428675443275
1935,496.01485546720806
1936,495.98673607481027
1937,495.9586211153847
1938,495.93062938068124
1939,495.9028862696683
1940,495.87552330380004
1941,495.8486775949385
1942,495.8224912665041
1943,495.7971108282696
1944,495.77268650473184
1945,495.7493715162791
1946,495.72732131215423
1947,495.70669275484966
1948,495.68764325686595
1949,495.67032987245204
1950,495.65490834882905
1951,495.6415321433054
1952,495.6303514145129
1953,495.621511997753
1954,495.61515437595995
1955,495.61141265859544
1956,495.61041358057696
1957,495.6122755323186
1958,495.61710763058795
1959,495.6250088385957
1960,495.6360671429724
1961,495.65035879523117
1962,495.66794762566883
1963,495.6888844378621
1964,495.7132064915324
1965,495.7409370805481
1966,495.77208521168274
1967,495.8066453889679
1968,495.8445975079044
1969,495.8859068626956
1970,495.9305242678326
1971,495.97838629350855
1972,496.02941561343573
1973,496.0835214637446
1974,496.1406002116457
1975,496.2005360310884
1976,496.26320167958454
1977,496.3284593667345
1978,496.3961617019644
1979,496.4661527069668
1980,496.5382688772075
1981,496.61234027631696
1982,496.68819164700705
1983,496.76564352244264
1984,496.8445133231269
1985,496.92461642639677
1986,497.0057671979287
1987,497.087779976372
1988,497.17047000301574
1989,497.2536542885275
1990,497.33715240900005
1991,497.42078722454306
1992,497.5043855156659
1993,497.58777853520684
1994,497.6708024759395
1995,497.75329885575565
1996,497.8351148232231
1997,497.916103386635
1998,497.9961235704264
1999,498.0750405048893
2000,498.15272545806545
2001,498.2290558211892
2002,498.3039150600194
2003,498.3771926436529
2004,498.44878396040366
2005,498.5185902277494
2006,498.5865184008825
2007,498.6524810823343
2008,498.7163964331582
2009,498.7781880840516
2010,498.83778504329547
2011,498.89512159856946
2012,498.95013721154993
2013,499.0027764064075
2014,499.05298865462566
2015,499.1007282587487
2016,499.14595423719845
2017,499.188630211643
2018,499.2287242978437
2019,499.26620900052006
2020,499.30106111226814
2021,499.33326161564685
2022,499.36279558625745
2023,499.3896520933799
2024,499.41382409371346
2025,499.4353083130517
2026,499.45410511058054
2027,499.4702183211532
2028,499.48365507194364
2029,499.4944255706973
2030,499.50254286333274
2031,499.5080225594535
2032,499.5108825256669
2033,499.5111425481339
2034,499.5088239670158
2035,499.5039492863497
2036,499.4965417634674
2037,499.4866249824056
2038,499.47422241582007
2039,499.459356979914
2040,499.4420505870772
2041,499.4223237012426
2042,499.4001949007317
2043,499.37568045207746
2044,499.34879389668055
2045,499.31954565164074
2046,499.2879426271869
2047,499.25398786476245
2048,499.2176802008244
2049,499.1790139617397
2050,499.1379786955216
2051,499.0945589467092
2052,499.04873408082506
2053,499.0004781640971
2054,498.949759902916
2055,498.89654264652097
2056,498.8407844557297
2057,498.7824382396958
2058,498.72145196160807
2059,498.65776891340937
2060,498.5913280591689
2061,498.5220644460532
2062,498.44990968007704
2063,498.3747924610166
2064,498.29663916821005
2065,498.2153744877586
2066,498.13092207194376
2067,498.04320522240323
2068,497.95214758887323
2069,497.85767387515705
2070,497.75971054393534
2071,497.65818651249447
2072,497.55303383261617
2073,497.4441883496791
2074,497.3315903379876
2075,497.2151851107858
2076,497.094923603945
2077,496.9707629317239
2078,496.84266691111264
2079,496.7106065485333
2080,496.57456048065
2081,496.43451536132875
2082,496.29046618911525
2083,496.14241657207106
2084,495.99037892792626
2085,495.83437461749423
2086,495.6744340092314
2087,495.51059647328316
2088,495.3429103040887
2089,495.17143257119176
2090,494.9962288982509
2091,494.8173731706579
2092,494.63494717299426
2093,494.44904015883196
2094,494.25974835681484
2095,494.0671744180688
2096,493.87142681052393
2097,493.6726191658779
2098,493.47086958517275
2099,493.26629990945366
2100,493.0590349622441
2101,492.84920177014845
2102,492.63692876704766
2103,492.4223449867592
2104,492.205579248932
2105,491.98675934323825
2106,491.76601121755067
2107,491.5434581766216
2108,491.31922009836904
2109,491.0934126748983
2110,490.8661466849621
2111,490.63752730410255
2112,490.40765345839674
2113,490.1766172271544
2114,489.9445032984325
2115,489.71138847867024
2116,489.47734125481924
2117,489.2424214052202
2118,489.0066796550231
2119,488.7701573731078
2120,488.5328863094318
2121,488.29488837371514
2122,488.0561754580528
2123,487.8167493074506
2124,487.5766014435435
2125,487.3357131479132
2126,487.09405551225643
2127,486.85158956276484
2128,486.60826646525925
2129,486.3640278159459
2130,486.1188060204558
2131,485.8725247614505
2132,485.6250995527683
2133,485.37643837588655
2134,485.126442392476
2135,484.8750067251537
2136,484.62202129717815
2137,484.3673717205677
2138,484.1109402208591
2139,483.8526065856573
2140,483.5922491234816
2141,483.32974561958554
2142,483.0649742769186
2143,482.7978146331925
2144,482.5281484480501
2145,482.2558605563794
2146,481.9808396847848
2147,481.70297922890353
2148,481.4221779897804
2149,481.1383408673381
2150,480.8513795082369
2151,480.56121290497794
2152,480.26776794319403
2153,479.97097989407104
2154,479.670792848392
2155,479.36716008781775
2156,479.0600443874941
2157,478.74941824193
2158,478.4352640043195
2159,478.11757392948516
2160,477.796350112914
2161,477.4716043222338
2162,477.14335772169295
2163,476.81164049376775
2164,476.47649136461905
2165,476.13795704192995
2166,475.7960915749576
2167,475.45095564759055
2168,475.10261581585667
2169,474.751143701599
2170,474.39661515391606
2171,474.03910938967726
2172,473.6787081242646
2173,473.3154947036015
2174,472.94955324815874
2175,472.5809678188163
2176,472.2098216135212
2177,471.83619620292524
2178,471.4601708124799
2179,471.08182165722246
2180,470.7012213332548
2181,470.31843826700697
2182,469.9335362206671
2183,469.5465738503052
2184,469.15760431236396
2185,468.76667491404015
2186,468.3738268031108
2187,467.9790946925301
2188,467.58250661460613
2189,467.184083699063
2190,466.7838399692154
2191,466.38178215113226
2192,465.97790949200805
2193,465.5722135853981
2194,465.16467820177354
2195,464.7552791228892
2196,464.3439839783109
2197,463.9307520828326
2198,463.5155342745366
2199,463.0982727542346
2200,462.67890092698434
2201,462.2573432450676
2202,461.83351505021756
2203,461.40732241245837
2204,460.9786619642338
2205,460.54742073068593
2206,460.11347595852436
2207,459.6766949461939
2208,459.2369348775397
2209,458.7940426608586
2210,458.3478547754897
2211,457.89819712858326
2212,457.44488492495816
2213,456.9877225528005
2214,456.5265034874331
2215,456.0610102148572
2216,455.59101417685065
2217,455.1162757402856
2218,454.63654419420027
2219,454.1515577779961
2220,453.6610437429838
2221,453.1647184485172
2222,452.66228749411005
2223,452.153445890112
2224,451.63787827077385
2225,451.1152591539858
2226,450.58525325138163
2227,450.0475158310778
2228,449.50169313328564
2229,448.94742283678926
2230,448.38433457250727
2231,447.8120504795066
2232,447.230185798854
2233,446.6383495012911
2234,446.0361449456751
2235,445.4231705663137
2236,444.7990205887161
2237,444.163285774794
2238,443.5155541998481
2239,442.8554120646903
2240,442.18244454728944
2241,441.49623669937586
2242,440.79637439378786
2243,440.0824453274225
2244,439.35404008301003
2245,438.6107532516878
2246,437.85218461785894
2247,437.07794040743494
2248,436.28763459950574
2249,435.4808902996179
2250,434.65734117064767
2251,433.8166329154144
2252,432.95842480380236
2253,432.08239123554796
2254,431.1882233275994
2255,430.27563051290076
2256,429.34434213662206
2257,428.3941090361203
2258,427.42470509157386
2259,426.4359287353214
2260,425.4276044098055
2261,424.3995839660618
2262,423.35174799550066
2263,422.284007086557
2264,421.1963029954106
2265,420.088609717777
2266,418.9609344476036
2267,417.8133184087182
2268,416.6458375471543
2269,415.4586030745021
2270,414.25176185522884
2271,413.02549663280706
2272,411.7800260906118
2273,410.5156047441928
2274,409.23252266216974
2275,407.93110501410047
2276,406.61171144547217
2277,405.27473528257224
2278,403.9206025733048
2279,402.5497709733611
2280,401.16272848959983
2281,399.7599920936562
2282,398.34210621909784
2283,396.90964115547047
2284,395.46319135238855
2285,394.0033736460672
2286,392.53082541933065
2287,391.0462027049686
2288,389.55017824233573
2289,388.04343949839296
2290,386.5266866659881
2291,385.0006306530756
2292,383.465991076494
2293,381.9234942730087
2294,380.3738713388118
2295,378.81785620691034
2296,377.25618377018316
2297,375.6895880566799
2298,374.1188004633677
2299,372.54454805503144
2300,370.9675519356782
2301,369.38852569959397
2302,367.80817396773887
2303,366.2271910127586
2304,364.64625947321787
2305,363.0660491554391
2306,361.48721592004057
2307,359.9104006498006
2308,358.3362282951208
2309,356.7653069923569
2310,355.1982272486352
2311,353.63556118548826
2312,352.0778618338022
2313,350.5256624742581
2314,348.97947601986243
2315,347.4397944395576
2316,345.90708822390934
2317,344.3818058951731
2318,342.8643735645012
2319,341.3551945388039
2320,339.85464897900033
2321,338.3630936102834
2322,336.8808614839453
2323,335.40826178953415
2324,333.9455797157099
2325,332.4930763582849
2326,331.05098867472356
2327,329.61952948559633
2328,328.1988875247677
2329,326.7892275414107
2330,325.39069045817024
2331,324.00339359040134
2332,322.62743093103285
2333,321.2628735046597
2334,319.9097697936106
2335,318.5681462382483
2336,317.23800781353117
2337,315.919338683691
2338,314.6121029365003
2339,313.3162453977202
2340,312.031692524955
2341,310.7583533789515
2342,309.4961206699962
2343,308.2448718772588
2344,307.0044704389623
2345,305.774767010836
2346,304.55560078963845
2347,303.3468008978568
2348,302.14818782511327
2349,300.9595749214632
2350,299.78076993771845
2351,298.61157660793447
2352,297.4517962687749
2353,296.3012295092866
2354,295.15967784277933
2355,294.0269453904728
2356,292.9028405650183
2357,291.78717774141955
2358,290.6797789030552
2359,289.5804752506005
2360,288.489108761085
2361,287.40553368339795
2362,286.32961795594764
2363,285.26124453238066
2364,284.20031260245815
2365,283.14673869722543
2366,282.1004576697913
2367,281.06142354449105
2368,280.0296102279497
2369,279.00501207655
2370,277.9876443168001
2371,276.9775433179123
2372,275.97476671889297
2373,274.9793934149883
2374,273.99152340991304
2375,273.01127754078095
2376,272.03879708260337
2377,271.07424323936925
2378,270.1177965291839
2379,269.16965607109483
2380,268.2300387805059
2381,267.2991784786643
2382,266.37732492020706
2383,265.4647427414955
2384,264.5617103314384
2385,263.6685186258925
2386,262.7854698269742
2387,261.912876049933
2388,261.0510579024738
2389,260.200343004104
2390,259.3610644553326
2391,258.53355926741756
2392,257.71816676276995
2393,256.91522695510275
2394,256.12507891807223
2395,255.34805915172223
2396,254.58449995696932
2397,253.83472782917076
2398,253.0990618823451
2399,252.3778123157564
2400,251.67127893414602
2401,250.9797497318717
2402,250.30349954975222
2403,249.64278881175233
2404,248.99786234705712
2405,248.36894830180162
2406,247.7562571438398
2407,247.1599807635096
2408,246.5802916733534
2409,246.01734230987194
2410,245.47126444004329
2411,244.94216867427107
2412,244.43014408611785
2413,243.93525793844665
2414,243.457555515722
2415,242.9970600626741
2416,242.55377282958963
2417,242.12767322400722
2418,241.71871906797307
2419,241.32684695975465
2420,240.95197273933056
2421,240.59399205798297
2422,240.25278105339459
2423,239.92819713213134
2424,239.6200798608544
2425,239.32825196585563
2426,239.0525204376475
2427,238.79267773390603
2428,238.54850307073374
2429,238.31976378924605
2430,238.10621678208477
2431,237.90760996319742
2432,237.7236837644377
2433,237.55417264369683
2434,237.39880659050732
2435,237.25731261601206
2436,237.12941621484455
2437,237.01484278684774
2438,236.91331900687848
2439,236.8245741314822
2440,236.74834123197164
2441,236.68435834440373
2442,236.632369528358
2443,236.59212582826365
2444,236.56338613276156
2445,236.5459179288472
2446,236.53949794848603
2447,236.5439127062699
2448,236.55895892752451
2449,236.5844438671623
2450,236.62018552060414
2451,236.6660127292629
2452,236.72176518437328
2453,236.78729333439824
2454,236.86245820279385
2455,236.94713112439447
2456,237.04119340969285
2457,237.1445359463752
2458,237.25705874662953
2459,237.37867044768302
2460,237.509287772438
2461,237.6488349567166
2462,237.79724314861727
2463,237.95444978347152
2464,238.12039793533248
2465,238.29503564343403
2466,238.47831521011454
2467,238.67019246592184
2468,238.87062599840246
2469,239.0795763429896
2470,239.29700513642712
2471,239.52287423454516
2472,239.7571447968782
2473,239.9997763410691
2474,240.25072577079516
2475,240.50994638227516
2476,240.77738685600508
2477,241.05299024183074
2478,241.33669294664006
2479,241.62842373495255
2480,241.9281027536468
2481,242.23564059306227
2482,242.55093739755827
2483,242.87388203871828
2484,243.20435136316658
2485,243.54220952458164
2486,243.8873074068375
2487,244.2394821430979
2488,244.59855673440768
2489,244.96433977089137
2490,245.33662525908923
2491,245.71519256007807
2492,246.0998064443738
2493,246.49021727038448
2494,246.88616129255314
2495,247.28736110315836
2496,247.69352620878522
2497,248.1043537397359
2498,248.51952928871586
2499,248.93872787418488
2500,249.3616150236784
2501,249.78784797275333
2502,250.2170769753456
2503,250.64894672073083
2504,251.08309785083506
2505,251.519168569747
2506,251.95679633569696
2507,252.39561962499408
2508,252.83527975707707
2509,253.27542276928702
2510,253.71570132930853
2511,254.15577667313852
2512,254.59532055715584
2513,255.03401721392726
2514,255.4715653022999
2515,255.9076798430948
2516,256.3420941326764
2517,256.77456162786126
2518,257.20485779643695
2519,257.63278192723465
2520,258.05815889209987
2521,258.4808408497847
2522,258.9007088795803
2523,259.31767453103964
2524,259.73168127552515
2525,260.14270584527844
2526,260.5507594461507
2527,260.9558888310866
2528,261.3581772225218
2529,261.75774507235894
2530,262.1547506480279
2531,262.5493904327307
2532,262.9418993274899
2533,263.3325506420983
2534,263.72165586194717
2535,264.10956417856386
2536,264.49666177348894
2537,264.88337084735963
2538,265.270148388333
2539,265.65748467626287
2540,266.0459015215867
2541,266.4359502409872
2542,266.82820937559416
2543,267.2232821613386
2544,267.62179376445164
2545,268.0243882977086
2546,268.43172563494664
2547,268.844478042791
2548,269.2633266495363
2549,269.6889577719518
2550,270.1220591216727
2551,270.5633159140055
2552,271.01340690344534
2553,271.4730003717563
2554,271.94275009577876
2555,272.42329132307776
2556,272.915236784245
2557,273.41917277120393
2558,273.93565531118406
2559,274.4652064660171
2560,275.00831078593905
2561,275.5654119460765
2562,276.13690959236567
2563,276.72315642203563
2564,277.32445552209674
2565,277.94105798762587
2566,278.57316084013587
2567,279.2209052646886
2568,279.88437518208417
2569,280.5635961693347
2570,281.2585347383329
2571,281.9690979797066
2572,282.6951335762033
2573,283.43643018725726
2574,284.1927182036749
2575,284.9636708689262
2576,285.74890576156815
2577,286.5479866318441
2578,287.36042558425095
2579,288.18568559655535
2580,289.02318336408393
2581,289.87229245591726
2582,290.7323467671793
2583,291.60264424974963
2584,292.48245090282865
2585,293.37100500413516
2586,294.2675215611108
2587,295.1711969594332
2588,296.0812137843171
2589,296.9967457889238
2590,297.91696298313553
2591,298.84103681438285
2592,299.76814541035264
2593,300.69747885204634
2594,301.6282444452759
2595,302.55967195893095
2596,303.49101879849013
2597,304.4215750827703
2598,305.35066859084486
2599,306.2776695450571
2600,307.2019951959129
2601,308.1231141757252
2602,309.04055058989815
2603,309.95388781724654
2604,310.86277199355465
2605,311.7669151556625
2606,312.6660980266647
2607,313.5601724261762
2608,314.44906329296265
2609,315.33277031052523
2610,316.2113691292665
2611,317.08501218102975
2612,317.95392908268866
2613,318.8184266256512
2614,319.67888834883934
2615,320.5357736944258
2616,321.3896167479986
2617,322.24102456757544
2618,323.09067510925746
2619,323.93931476141313
2620,324.7877555036049
2621,325.6368717100515
2622,326.487596619479
2623,327.3409184937211
2624,328.1978764870996
2625,329.05955624833
2626,329.9270852770941
2627,330.8016280587339
2628,331.6843810024582
2629,332.5765672104672
2630,333.47943110705586
2631,334.3942329577088
2632,335.32224330834197
2633,336.2647373745903
2634,337.2229894110411
2635,338.1982670908644
2636,339.1918259272339
2637,340.2049037688762
2638,341.2387154025351
2639,342.2944472945626
2640,343.37325250223284
2641,344.4762457835248
2642,345.60449893293946
2643,346.7590363704344
2644,347.9408310097913
2645,349.150800430638
2646,350.3898033748739
2647,351.6586365843732
2648,352.95803199353014
