frame_number,force
1375,205.33243590485253
1376,202.68354176726996
1377,200.09109203201186
1378,197.550761102147
1379,195.05855041286998
1380,192.61125435566433
1381,190.2069783988118
1382,187.84556200708292
1383,185.52876227299032
1384,183.26011897689443
1385,181.04451722887532
1386,178.88754987033178
1387,176.79482637767077
1388,174.7713688357742
1389,172.82119369897097
1390,170.94712092452863
1391,169.1507927832107
1392,167.43283749289344
1393,165.79309314862712
1394,164.23081425081034
1395,162.744802073145
1396,161.3334285003696
1397,159.9945661444654
1398,158.725479551852
1399,157.52274392219823
1400,156.38223668416708
1401,155.2992203111606
1402,154.2685194664978
1403,153.28478380808272
1404,152.34280771559892
1405,151.43785721622498
1406,150.56595345208322
1407,149.7240880725724
1408,148.91037915143363
1409,148.12419184842935
1410,147.3662401334662
1411,146.6386641853298
1412,145.94505655029192
1413,145.29040376550765
1414,144.68092516696333
1415,144.1238141531286
1416,143.62690077253308
1417,143.19825609411717
1418,142.84576122265028
1419,142.5766757251672
1420,142.39725519484722
1421,142.31247091418297
1422,142.3258680447378
1423,142.43956755488435
1424,142.65438343732828
1425,142.97000209068514
1426,143.38516201978518
1427,143.89778145868505
1428,144.50500632549983
1429,145.2031817688785
1430,145.987776472503
1431,146.85330755505595
1432,147.79332711140844
1433,148.80052827539072
1434,149.8669921934292
1435,150.98453517773135
1436,152.1450679558725
1437,153.3408828137434
1438,154.5648326770535
1439,155.81041925129495
1440,157.07183545572494
1441,158.3440040170833
1442,159.62262436037395
1443,160.90420371294354
1444,162.18603766072917
1445,163.4661335931882
1446,164.74311517212723
1447,166.01617312796915
1448,167.2851212769658
1449,168.55058178095638
1450,169.81427540898667
1451,171.0793493555447
1452,172.35065185756253
1453,173.63486204801941
1454,174.94040011424923
1455,176.27707528805118
1456,177.65547724299864
1457,179.0861722708987
1458,180.57881390549866
1459,182.14130523392976
1460,183.7791537027232
1461,185.49514066580758
1462,187.28938594829597
1463,189.15982408936955
1464,191.10303712433426
1465,193.1153264422972
1466,195.19386551828336
1467,197.33776489480002
1468,199.54890730411256
1469,201.83246848026945
1470,204.19710321380873
1471,206.65481638959653
1472,209.2205431780461
1473,211.91144855315386
1474,214.74595778116492
1475,217.74256603638315
1476,220.918529611903
1477,224.28857535347987
1478,227.86376169764523
1479,231.65059893030124
1480,235.650502722651
1481,239.85960993565357
1482,244.26893051763008
1483,248.86476381614835
1484,253.62928578808615
1485,258.54120845710867
1486,263.5764167848824
1487,268.70851115067734
1488,273.9092368004736
1489,279.1488471290236
1490,284.3964894513391
1491,289.62070702009186
1492,294.7901351585705
1493,299.87444099336216
1494,304.84550644861014
1495,309.6787867145581
1496,314.35471829242283
1497,318.8600227188963
1498,323.1887517102807
1499,327.34293920436664
1500,331.33276493823416
1501,335.1761883561721
1502,338.8980700430861
1503,342.5288514178714
1504,346.10290341059135
1505,349.65667311135206
1506,353.2267577278182
1507,356.84803270012736
1508,360.5519606128145
1509,364.36519819197673
1510,368.30859503944464
1511,372.3966528472664
1512,376.63749575281776
1513,381.0333752053408
1514,385.58167714516895
1515,390.27632490913436
1516,395.10941036160284
1517,400.07286109036437
1518,405.1599603682478
1519,410.366563730166
1520,415.69189565092165
1521,421.13886631576753
1522,426.7139152804931
1523,432.4264457177828
1524,438.2879477459837
1525,444.3109225678365
1526,450.507712767629
1527,456.8893234959533
1528,463.46429657649793
1529,470.23768406720893
1530,477.2101601275442
1531,484.3773072818396
1532,491.72911381199157
1533,499.2497226635988
1534,506.9174766708545
1535,514.7053061672395
1536,522.5814998917998
1537,530.5108827299522
1538,538.4563845850901
1539,546.3809231246754
1540,554.2494590637714
1541,562.0310408056324
1542,569.700641627543
1543,577.2405983079425
1544,584.6414863983772
1545,591.9023310375377
1546,599.0301561738448
1547,606.0389825515438
1548,612.9484428320104
1549,619.7821719934707
1550,626.5660840613907
1551,633.326611231126
1552,640.0889793342052
1553,646.8756033791472
1554,653.7046815279967
1555,660.5890492273055
1556,667.5353484963731
1557,674.5435729355988
1558,681.6070443879934
1559,688.7128412150106
1560,695.8426374621318
1561,702.9738586945826
1562,710.0810415085236
1563,717.137299194437
1564,724.1158226784905
1565,730.991365154644
1566,737.7416716232101
1567,744.3488206579829
1568,750.8004292562908
1569,757.0906306702507
1570,763.2207012917812
1571,769.1992175530609
1572,775.0416697215666
1573,780.7695311989266
1574,786.4088594577618
1575,791.9885664705176
1576,797.5385313641891
1577,803.0877356908478
1578,808.6625771215993
1579,814.2854603804865
1580,819.9736997436727
1581,825.7387253873251
1582,831.5855721237738
1583,837.5126364592562
1584,843.5117073951591
1585,849.5682875153036
1586,855.6622082047858
1587,861.7685203539914
1588,867.8586330232745
1589,873.9016775283047
1590,879.866073154339
1591,885.7212443844226
1592,891.4393864681523
1593,896.9971185843915
1594,902.3768342586925
1595,907.5675736472479
1596,912.565299228167
1597,917.3725473816932
1598,921.9975359251946
1599,926.4529006801116
1600,930.7542877895942
1601,934.9190370885084
1602,938.9651533490182
1603,942.9106738925457
1604,946.773422697385
1605,950.5710399953723
1606,954.3211307023709
1607,958.0413845093236
1608,961.7495608905336
1609,965.4632838918278
1610,969.1996411783268
1611,972.974614184297
1612,976.8023745621055
1613,980.6944835809843
1614,984.6590527296233
1615,988.6999672499121
1616,992.8163077031289
1617,997.0020984749525
1618,1001.2464708462633
1619,1005.5342742929176
1620,1009.8471119204497
1621,1014.1647120799244
1622,1018.466489075293
1623,1022.7331177468159
1624,1026.9479630633539
1625,1031.0982466215305
1626,1035.1758661057704
1627,1039.1778081407163
1628,1043.1061292953377
1629,1046.9675274345225
1630,1050.7725655786594
1631,1054.5346305796127
1632,1058.2687203368482
1633,1061.9901698676304
1634,1065.7134422567742
1635,1069.4511033345284
1636,1073.213058211454
1637,1077.0060721304606
1638,1080.83355624913
1639,1084.6955790625657
1640,1088.5890576651402
1641,1092.5080893835377
1642,1096.4444059703767
1643,1100.3879520495082
1644,1104.3275818104346
1645,1108.2518363339884
1646,1112.1497379802333
1647,1116.0115365537274
1648,1119.8293572875405
1649,1123.5977164410267
1650,1127.3138759650403
1651,1130.9780080875466
1652,1134.593149898961
1653,1138.1649553638015
1654,1141.7012860060358
1655,1145.211704539638
1656,1148.706938757121
1657,1152.1983658668237
1658,1155.6975411887954
1659,1159.2157750378303
1660,1162.763751435599
1661,1166.3511774376427
1662,1169.9864534764458
1663,1173.676364442413
1664,1177.4257988842296
1665,1181.237500843275
1666,1185.111854014584
1667,1189.0467070754962
1668,1193.0372698308524
1669,1197.0761229882037
1670,1201.1533778599885
1671,1205.256998882982
1672,1209.373271214378
1673,1213.4873712429624
1674,1217.5839882215244
1675,1221.6479435546744
1676,1225.664751138971
1677,1229.6210630573248
1678,1233.5049603011905
1679,1237.3060783235987
1680,1241.0155967705862
1681,1244.626161813462
1682,1248.131827144744
1683,1251.5280805378459
1684,1254.8119792747052
1685,1257.9823721174894
1686,1261.040142021027
1687,1263.9883628270575
1688,1266.8322474549161
1689,1269.5788030843478
1690,1272.2361957377052
1691,1274.812918199346
1692,1277.3169053871086
1693,1279.7547411489882
1694,1282.1310712054067
1695,1284.448293086162
1696,1286.7065344932732
1697,1288.9038664232664
1698,1291.0366546086318
1699,1293.0999499476306
1700,1295.0878432661834
1701,1296.9937370530943
1702,1298.8105070856075
1703,1300.530548643227
1704,1302.1457315776322
1705,1303.6473190945119
1706,1305.0259242309412
1707,1306.2715726119773
1708,1307.373903851059
1709,1308.3224953232861
1710,1309.1072688901763
1711,1309.7189594000051
1712,1310.1496549185442
1713,1310.3934222474688
1714,1310.4469959376395
1715,1310.3104535635387
1716,1309.9877525307536
1717,1309.4869881668085
1718,1308.8202620351349
1719,1308.0031179857995
1720,1307.0535905027646
1721,1305.99098820202
1722,1304.8345781661505
1723,1303.6023306325967
1724,1302.3098431118824
1725,1300.9695204717177
1726,1299.590060250936
1727,1298.1762727252274
1728,1296.7292411086783
1729,1295.2467980389738
1730,1293.7242636621386
1731,1292.1553588077838
1732,1290.533179232923
1733,1288.851108995399
1734,1287.1035737510672
1735,1285.286578151583
1736,1283.3980122231007
1737,1281.437736675013
1738,1279.4074729871759
1739,1277.3105411088388
1740,1275.151499424227
1741,1272.9357317066301
1742,1270.6689968562625
1743,1268.3569384485445
1744,1266.0045674043704
1745,1263.6157766228032
1746,1261.192988639016
1747,1258.7370397147456
1748,1256.247353455345
1749,1253.7223779221654
1750,1251.1601923157805
1751,1248.5591575913547
1752,1245.9184919551694
1753,1243.2386868419921
1754,1240.5217275354776
1755,1237.7711317240376
1756,1234.991857239416
1757,1232.1901451944536
1758,1229.3733513859656
1759,1226.5497865329621
1760,1223.7285544167162
1761,1220.9193645806042
1762,1218.1323056536162
1763,1215.3775769703977
1764,1212.6651694888621
1765,1210.0044710765126
1766,1207.4037774037888
1767,1204.8697333956075
1768,1202.4067907600245
1769,1200.016804543339
1770,1197.6988789683012
1771,1195.4495149846655
1772,1193.2630380890953
1773,1191.1322261527132
1774,1189.0490319724665
1775,1187.005305171264
1776,1184.9934471000477
1777,1183.0069631641268
1778,1181.0409046211275
1779,1179.0922107893098
1780,1177.159955670763
1781,1175.245467752992
1782,1173.352260865135
1783,1171.485725836675
1784,1169.6525896765634
1785,1167.860216267644
1786,1166.1158624741547
1787,1164.4260048644421
1788,1162.7958297639539
1789,1161.2289516399999
1790,1159.7273955667667
1791,1158.2918398808151
1792,1156.922062458132
1793,1155.6174838585273
1794,1154.377676654627
1795,1153.2027276582212
1796,1152.0933965166653
1797,1151.0510861115606
1798,1150.077689472839
1799,1149.1753842373244
1800,1148.3464217118458
1801,1147.5929276776862
1802,1146.9167120255815
1803,1146.3190792697449
1804,1145.8006372058887
1805,1145.3611084647357
1806,1144.9991555787517
1807,1144.7122292881431
1808,1144.4964380236916
1809,1144.346427460843
1810,1144.2552766898193
1811,1144.2144611480323
1812,1144.2139666957971
1813,1144.2426291786994
1814,1144.2887213648462
1815,1144.3407464099994
1816,1144.388349189289
1817,1144.4232253060886
1818,1144.4398890115115
1819,1144.4361642176484
1820,1144.4132980120212
1821,1144.375660241988
1822,1144.3300676433769
1823,1144.284839411792
1824,1144.2487469844866
1825,1144.230053784833
1826,1144.235824109547
1827,1144.2715985689906
1828,1144.3414148296642
1829,1144.448052496993
1830,1144.5933360334777
1831,1144.7783416023965
1832,1145.0034117951152
1833,1145.2679740459482
1834,1145.5702596320823
1835,1145.9070886178872
1836,1146.273880244718
1837,1146.6649594502574
1838,1147.074102914212
1839,1147.4951757286822
1840,1147.9227003727678
1841,1148.3522632877023
1842,1148.7807476551893
1843,1149.2064297483032
1844,1149.6289736051078
1845,1150.0493273792065
1846,1150.4694968573967
1847,1150.8921680404414
1848,1151.3201780748025
1849,1151.755881740247
1850,1152.2005057306271
1851,1152.6536075011277
1852,1153.1127536957572
1853,1153.5735006367433
1854,1154.0296952173842
1855,1154.4740348080275
1856,1154.8987588823613
1857,1155.2963189825641
1858,1155.659900858484
1859,1155.9837465668613
1860,1156.2633090774934
1861,1156.4953196403692
1862,1156.6778387563663
1863,1156.8103163704532
1864,1156.8936443950106
1865,1156.930168945919
1866,1156.923635279333
1867,1156.8790459831894
1868,1156.8024197462223
1869,1156.700457182131
1870,1156.5801506078396
1871,1156.448393843518
1872,1156.311637040838
1873,1156.1755958680897
1874,1156.0449936857224
1875,1155.9233180435808
1876,1155.812603005755
1877,1155.713271590269
1878,1155.6240696323034
1879,1155.5421096917344
1880,1155.463037172509
1881,1155.3813206283587
1882,1155.2906401166686
1883,1155.1843116839807
1884,1155.0556723887266
1885,1154.8983791055648
1886,1154.7066295782201
1887,1154.4753483805473
1888,1154.200362833001
1889,1153.878544378136
1890,1153.5078549855066
1891,1153.0872466223027
1892,1152.6164162213363
1893,1152.0954887706523
1894,1151.5247368970795
1895,1150.904417335856
1896,1150.2347378017646
1897,1149.5159132785575
1898,1148.7482503614249
1899,1147.932199858112
1900,1147.0683320672706
1901,1146.1572155212536
1902,1145.199207843512
1903,1144.1941828899028
1904,1143.1412237880547
1905,1142.0383206929366
1906,1140.882133145272
1907,1139.6679005665433
1908,1138.3895828901755
1909,1137.040262366022
1910,1135.6127484653252
1911,1134.1002471963948
1912,1132.4969270129086
1913,1130.7982391147607
1914,1129.0009009204282
1915,1127.1025057575778
1916,1125.1007822090014
1917,1122.9925983522162
1918,1120.7728775703015
1919,1118.4336397491727
1920,1115.9633815960908
1921,1113.3469548064334
1922,1110.5660047676947
1923,1107.599919244515
1924,1104.4271296513175
1925,1101.0265349571453
1926,1097.3788036610667
1927,1093.4673485814046
1928,1089.2788345107251
1929,1084.8031492624564
1930,1080.0328427137424
1931,1074.9621187313055
1932,1069.5855433375625
1933,1063.8966926267767
1934,1057.886992860722
1935,1051.5449943111673
1936,1044.856256457982
1937,1037.8038990098376
1938,1030.3697185952865
1939,1022.5356398602133
1940,1014.285205654437
1941,1005.6048232819468
1942,996.4845538490123
1943,986.9183277552465
1944,976.9035604948233
1945,966.4402150569933
1946,955.5294190391094
1947,944.1718088027775
1948,932.365830170082
1949,920.1062471202818
1950,907.3830787158896
1951,894.1811090374644
1952,880.4800222643269
1953,866.2551322338414
1954,851.4786188611293
1955,836.1211530124716
1956,820.1537715162696
1957,803.5498412382221
1958,786.2869369834551
1959,768.3484776797578
1960,749.7250187097696
1961,730.4151551812877
1962,710.4260286604335
1963,689.7734553485927
1964,668.4817262421009
1965,646.5831717493422
1966,624.1176102442802
1967,601.131788643726
1968,577.678882980151
1969,553.8180856748721
1970,529.6142716787957
1971,505.13770134149206
1972,480.46369224572317
1973,455.67219243832625
1974,430.8472105461211
1975,406.07607932005
1976,381.44853131842785
1977,357.0555671907071
1978,332.98813703869536
1979,309.33573758272394
1980,286.1850995480067
1981,263.6191447404817
1982,241.71632886129171
1983,220.550391012517
1984,200.19042609795287
1985,180.7010813332681
1986,162.14257122504165
1987,144.57015693647824
1988,128.03278034941206
1989,112.57066362080998
1990,98.21184581255723
1991,84.9678168038382
1992,72.82862541181042
1993,61.75805897792087
1994,51.68965252924466
1995,42.524309022310575
1996,34.13015668102365
1997,26.34496903043484
1998,18.981118284130048
1999,11.83270999999862
