acceleration,velocity,displacement
0.03111736362617173,0.003099030408738989,0.00022444013491547418
0.030007295014552498,0.00311431157339917,0.00022599347041100872
0.028863909465675998,0.003129029374519227,0.00022755430564798832
0.02768731968821643,0.0031431671818077,0.00022912235478707006
0.026477688447355218,0.003156708433841593,0.0002306973236909824
0.025235230040571956,0.003169636663463575,0.00023227890996530869
0.023960211581571585,0.0031819355238691107,0.00023386680301214186
0.02265295406046411,0.0031935888152796197,0.00023546068409692903
0.021313833154399688,0.0032045805120833356,0.00023706022642876976
0.019943279769216598,0.0032148947903142397,0.00023866509525436916
0.018541780299274987,0.0032245160553313625,0.00024027494796578056
0.017109876599886307,0.003233428969556153,0.00024188943422200244
0.015648165673762156,0.003241618480124565,0.00024350819608442263
0.014157299077543787,0.0032490698463123915,0.0002451308681660319
0.012637982056051182,0.0032557686665957903,0.00024675707779425895
0.011090972411664287,0.003261700905212719,0.00024838644518721106
0.009517079115832303,0.003266852918094593,0.0002500185836430379
0.007917160669234095,0.00327121147804086,0.00025165309974207176
0.006292123216475254,0.0032747637990122873,0.00025328959356133503
0.004642918420839497,0.003277497559421616,0.0002549276589009435
0.0029705411054671955,0.0032794009243031926,0.0002565668835218747
0.0012760266699911934,0.003280462566247057,0.0002582068493945123
-0.0004395517046481081,0.003280671684988393,0.00025984713295732116
-0.0021750860473381123,0.0032800180255503964,0.00026148730538495585
-0.003929436766496954,0.0032784918948469376,0.0002631269328650552
-0.005701435980522746,0.0032760841766601824,0.00026476557688293197
-0.007489890990593642,0.0032727863449174034,0.0002664027945133264
-0.00929358787644506,0.0032685904752006436,0.0002680381387183559
-0.01111129519469426,0.003263489254432859,0.00026967115865076427
-0.012941767758197477,0.003257475988694636,0.00027130139996154614
-0.01478375047369836,0.003250544609136662,0.00027292840511100396
-0.016635982213638954,0.0032426896759648275,0.00027455171368227934
-0.018497199696834214,0.0032339063804872094,0.00027617086269639236
-0.020366141352013596,0.0032241905452249976,0.0002777853869278204
-0.02224155113803232,0.003213538622102486,0.00027939481921965227
-0.024122182295047402,0.003201947688744216,0.00028099869079736394
-0.02600680100188672,0.0031894154429199825,0.00028259653158028
-0.027894189916070948,0.003175940195190493,0.0002841878704898076
-0.029783151574029793,0.003161520859817968,0.00028577223575355974
-0.031672511630336436,0.003146156944016876,0.00028734915520451846
-0.03356112191685094,0.0031298485356300795,0.0002889181565744302
-0.035447863305444076,0.003112596289324506,0.00029047876778066884
-0.03733164836022995,0.0030944014114080874,0.00029203051720585197
-0.039211423765341195,0.0030752656433766946,0.00029357293396954816
-0.041086172511825496,0.003055191244307403,0.0002951055481914692
-0.042954915823813535,0.003034180972223493,0.00029662789124560194
-0.044816714802602825,0.003012238064566889,0.0002981394960047995
-0.04667067176998125,0.002989366217923743,0.0002996398970754222
-0.04851593129799033,0.0029655695671567503,0.0003011286310216923
-0.05035168091767777,0.0029408526641028334,0.00030260523657950724
-0.052177151501027995,0.002915220455998157,0.0003040692548595325
-0.053991617309801246,0.0028886782637954495,0.0003055202295394809
-0.0557943957066148,0.0028612317605413453,0.00030695770704556506
-0.05758484652900365,0.0028328869499824405,0.000308381236723196
-0.05936237113449088,0.002803650145566567,0.00030979037099708326
-0.0611264111319276,0.0027735279499999624,0.0003111846655209749
-0.06287644682128918,0.002742527235511658,0.0003125636793173528
-0.06461199537031564,0.002710655124963757,0.00031392697490747166
-0.06633260876099907,0.002677918973930928,0.00031527411843219536
-0.0680378715413778,0.0026443263538553337,0.0003166046797641419
-0.0697273984185824,0.0026098850363653436,0.0003179182326116971
-0.07140083172774504,0.0025746029788287616,0.0003192143546154956
-0.07305783880858557,0.0025384883111946787,0.0003204926274380015
-0.07469810931830798,0.002501549324162955,0.0003217526368468409
-0.07632135250685089,0.0024637944587066656,0.0003229939727925583
-0.07792729447921147,0.00242523229696015,0.000324216229481475
-0.0795156754691652,0.0023858715544730555,0.0003254190054443333
-0.08108624714839632,0.002345721073818665,0.00032660190360140625
-0.0826387699938925,0.0023047898195330927,0.0003277645313247442
-0.0841730107345006,0.0022630868743509945,0.00032890650049821526
-0.08568873989554131,0.002220621436693484,0.00033002742757597635
-0.08718572945871805,0.0021774028193549196,0.00033112693363998846
-0.08866375065314056,0.002133440449326955,0.0003322046444571589
-0.09012257189201403,0.0020887438686906664,0.0003332601905366633
-0.09156195686882478,0.0020433227365004567,0.0003342932071879611
-0.09298166282646152,0.001997186831576635,0.0003353033345799804
-0.09438143901217735,0.0019503460561169754,0.0003362902178019038
-0.09576102533017054,0.0019028104400313885,0.00033725350692594087
-0.09712015120144826,0.0018545901458984838,0.00033819285707242336
-0.09845853463693308,0.0018056954744388885,0.0003391079284775077
-0.09977588152509656,0.0017561368703983811,0.000339998386563717
-0.10107188513113104,0.0017059249287343242,0.0003408639020135002
-0.10234622580157293,0.001655070401001148,0.00034170415084593407
-0.10359857086575873,0.0016035842018343152,0.0003425188144966429
-0.10482857472288608,0.001551477415437154,0.0003433075799009608
-0.10603587910081146,0.0014987613019812297,0.0003440701395803154
-0.10722011347074653,0.0014454473038383402,0.0003448061917317703
-0.10838089560101587,0.0013915470515703996,0.0003455154403206225
-0.10951783223282252,0.00133707236961194,0.00034619759517591806
-0.11063051986095401,0.0012820352815884957,0.00034685237208871816
-0.11171854560260551,0.001226448015222606,0.0003474794929129209
-0.11278148813863464,0.0011703230067872958,0.0003480786856684234
-0.11381891871340294,0.0011136729050742864,0.00034864968464638877
-0.11483040218176621,0.0010565105748504941,0.00034919223051636995
-0.11581549809452069,0.0009988490997814225,0.0003497060704350279
-0.11677376181695735,0.0009407017848035529,0.00035019095815617415
-0.11770474567825664,0.0008820821579297494,0.00035064665414185747
-0.11860800015100421,0.0008230039714724342,0.00035107292567420804
-0.1194830750598407,0.0007634812026697229,0.0003514695469677436
-0.12032952081687577,0.0007035280537005438,0.00035183629928183614
-0.1211468896797259,0.0006431589510763934,0.0003521729710330304
-0.12193473702650005,0.0005823885443998369,0.00035247935790689943
-0.12269262264135902,0.0005212317044828721,0.0003527552629691201
-0.12342011200444036,0.0004597035208214223,0.0003530004967754462
-0.12411677758023278,0.000397819298425254,0.00035321487748025786
-0.12478220009895997,0.0003355945540054558,0.00035339823094336555
-0.1254159698266084,0.0002730450115240637,0.0003535503908347479
-0.12601768782101583,0.00021018659711215763,0.000353671198736907
-0.12658696717279408,0.00014703543336370517,0.00035376050424452596
-0.12712343423043426,8.360783301289808e-05,0.0003538181650611201
-0.12762672980938744,1.9920292002942658e-05,0.0003538440470923741
-0.12809651038575173,-4.4010518045842125e-05,0.00035383802453586334
-0.12853244927584778,-0.000108167757961242,0.0003537999799668616
-0.12893423780237503,-0.00017253442973079772,0.0003537298044199386
-0.129301586445712,-0.00023709338579281947,0.0003536273974660577
-0.129634225975986,-0.00030182733889824395,0.0003534926672848849
-0.12993190855888218,-0.000366718872531961,0.0003533255307320274
-0.1301944088261919,-0.0004317504518782295,0.0003531259134009248
-0.13042152490092968,-0.0004969044353100099,0.00035289374967912776
-0.13061307936631084,-0.00056216308637682,0.00035262898279870604
-0.13076892016764297,-0.0006275085862603085,0.00035233156488054674
-0.13088892143656164,-0.0006929230466613596,0.00035200145697231633
-0.1309729842284204,-0.0007583885230776051,0.0003516386290798816
-0.13102103716575436,-0.0008238870284261488,0.0003512430601920057
-0.13103303698257818,-0.000889400546963232,0.0003508147382981583
-0.13100896896553194,-0.0009549110484502596,0.00035035366039930493
-0.13094884728936723,-0.0010204005025139843,0.00034985983251156386
-0.13085271524682665,-0.0010858508931480327,0.00034933326966264834
-0.13072064537615488,-0.001151244233303778,0.0003487739958810354
-0.13055273949138294,-0.0012165625795206624,0.00034818204417782925
-0.13034912862006787,-0.001281788046548525,0.00034755745652131193
-0.1301099728510659,-0.0013469028219163085,0.0003469002838041957
-0.12983546109280053,-0.001411889180402275,0.00034621058580361607
-0.12952581074096817,-0.0014767294983607173,0.00034548843113392535
-0.1291812672527103,-0.001541406267859137,0.00034473389719237037
-0.12880210362087915,-0.0016059021105775343,0.0003439470700977612
-0.12838861973802485,-0.0016701997914172603,0.0003431280446222625
-0.12794114163782927,-0.001734282231761224,0.00034227692411646784
-0.12746002060360145,-0.0017981325223215816,0.00034139382042794715
-0.12694563213787663,-0.0018617339355069512,0.00034047885381349003
-0.12639837479115346,-0.0019250699372392087,0.0003395321528453035
-0.12581866884997245,-0.0019881241981494903,0.00033855385431145633
-0.12520695488590589,-0.00205088060408346,0.0003375441031108981
-0.1245636921685081,-0.0021133232658470634,0.00033650305214341544
-0.12388935694611185,-0.0021754365281257183,0.00033543086219492223
-0.12318444059774374,-0.0022372049775116823,0.0003343277018185129
-0.12244944765794698,-0.002298613449575605,0.00033319374721174107
-0.1216848937157196,-0.002359647034919022,0.0003320291820906174
-0.1208913031902888,-0.002420291084145524,0.00033083419756085126
-0.1200692069898011,-0.0024805312116905464,0.00032960899198689227
-0.11921914006248147,-0.0025403532984536173,0.00032835377085935625
-0.11834163885210357,-0.0025997434931822635,0.00032706874666144726
-0.11743723867128246,-0.00265868821256311,0.00032575413873501093
-0.11650647100867405,-0.002717174139983099,0.00032441017314687435
-0.11554986079065226,-0.0027751882229329304,0.00032303708255614533
-0.1145679236237157,-0.0028327176690365226,0.00032163510608315297
-0.11356116304908569,-0.002889749940704723,0.0003202044891807177
-0.11253006784411246,-0.0029462727484280225,0.0003187454835084345
-0.11147510940519058,-0.0030022740427403482,0.00031725834681064244
-0.11039673924372448,-0.003057742004902577,0.00031574334279873173
-0.10929538662116968,-0.0031126650363688005,0.0003142007410384139
-0.10817145634308319,-0.003167031747109864,0.00031263081684254423
-0.10702532672727073,-0.0032208309428774524,0.0003110338511700474
-0.10585734775832713,-0.003274051611498852,0.00030941013053145336
-0.10466783944056167,-0.0033266829082985745,0.000307759946901504
-0.10345709036361198,-0.003378714140749618,0.00030608359763924193
-0.10222535649917437,-0.0034301347524653145,0.0003043813854159382
-0.1009728602507533,-0.0034809343066527962,0.0003026536181511587
-0.09969978977872172,-0.003531102469160165,0.00030090060895720546
-0.09840629862057333,-0.003580628991259989,0.0002991226760921004
-0.09709250562333303,-0.0036295036923209654,0.00029732014292120515
-0.09575849520248855,-0.0036777164425274207,0.0002954933378874931
-0.09440431793807129,-0.0037252571458125604,0.00029364259449040806
-0.09302999151293309,-0.0037721157231753117,0.0002917682512731611
-0.09163550199215566,-0.0038182820965515837,0.0002898706518182294
-0.09022080543769972,-0.0038637461734090475,0.00028795014475073926
-0.0887858298487261,-0.003908497832230654,0.0002860070837493293
-0.08733047741518873,-0.003952526909046633,0.00028404182756401
-0.0858546270699039,-0.003995823185167906,0.0002820547400404564
-0.08435813732122904,-0.004038376376265689,0.000280046190150098
-0.08284084934336158,-0.004080176122931837,0.0002780165520252986
-0.08130259029522013,-0.004121211982841482,0.00027596620499885523
-0.0797431768339085,-0.004161473424623765,0.0002738955336469889
-0.07816241878575406,-0.00420094982352868,0.0002718049278349508
-0.07656012293681265,-0.004239630458959321,0.0002696947827643288
-0.07493609690656175,-0.004277504513920165,0.00026756549902110893
-0.07329015307322763,-0.004314561076415112,0.0002654174826235251
-0.07162211252452404,-0.00435078914281455,0.0002632511450687177
-0.069931809010896,-0.004386177623198405,0.00026106690337721446
-0.06821909287921607,-0.004420715348670933,0.00025886518013424714
-0.06648383496378424,-0.004454391080631683,0.0002566464035269215
-0.06472593040914591,-0.004487193521974916,0.00025441100737626986
-0.06294530239706844,-0.00451911133017647,0.000252159431163232
-0.061141905750009926,-0.004550133132213239,0.0002498921200476346
-0.05931573038640595,-0.004580247541247343,0.0002476095248792694
-0.05746680460758918,-0.004609443174995842,0.0002453121022002086
-0.055595198199801216,-0.00463770867569769,0.00024300031423753521
-0.05370102533721263,-0.004665032731581943,0.0002406746288857153
-0.05178444727376523,-0.004691404099734687,0.00023833551967788615
-0.049845674813699704,-0.004716811630256553,0.00023598346574538835
-0.0478849705519848,-0.004741244291597974,0.0002336189517649247
-0.04590265087610149,-0.004764691196954996,0.00023124246789278647
-0.04389908772018999,-0.004787141631604069,0.0002288545096856467
-0.04187471006257108,-0.0048085850810497596,0.00022645557800748324
-0.03983000515780187,-0.004829011259854853,0.0002240461789222571
-0.03776551949393129,-0.004848410141017786,0.00022162682357203893
-0.035681859464749714,-0.004866771985757456,0.00021919802804034512
-0.0335796917472995,-0.004884087373560469,0.00021676031320051563
-0.031459743377835414,-0.004900347232341752,0.00021431420454904007
-0.02932280152375315,-0.004915542868567149,0.00021186023202381284
-0.027169712952672596,-0.004929665997186255,0.00020939892980737448
-0.025001383201324008,-0.004942708771224755,0.00020693083611527172
-0.0228187754468458,-0.004954663810886798,0.00020445649296974382
-0.020622909084433816,-0.004965524232019618,0.00020197644595901722
-0.01841485802010052,-0.0049752836737957514,0.0001994912439825634
-0.01619574869388735,-0.004983936325474249,0.00019700143898274589
-0.013966757853622967,-0.004991476952111126,0.00019450758566334954
-0.011729110100345629,-0.004997900919099618,0.00019201024119554685
-0.00948407522458215,-0.00500320421543085,0.00018950996491191424
-0.007232965349574781,-0.0050073834755743896,0.00018700731798916294
-0.004977131895136229,-0.005010435999885567,0.00018450286312029793
-0.002717962374794998,-0.00501235977345305,0.00018199716417696327
-0.00045687703914140427,-0.005013153483306534,0.00017949078586277338
0.0018046746204129253,-0.005012816533911216,0.00017698429335846893
0.004065217490888934,-0.00501134906088339,0.0001744782519597703
0.006323254560780434,-0.005008751942870473,0.00017197322670883182
0.008577270726423883,-0.005005026811548672,0.00016946978202022703
0.01082573666211926,-0.0050001760597015365,0.00016696848130241449
0.013067112736164491,-0.004994202847351965,0.00016446988657565112
0.015299852955625231,-0.004987111105929018,0.00016197455808733088
0.017522408921486193,-0.00497890554045974,0.0001594830539257337
0.01973323377339375,-0.00496959162978602,0.00015699592963317225
0.021930786100578414,-0.004959175624817527,0.00015451373781952136
0.024113533793734165,-0.0049476645448439495,0.000152037027777106
0.026279957812841957,-0.004935066171942305,0.00014956634509790943
0.02842855584868702,-0.0049213890435269225,0.00014710223129404214
0.03055784586056214,-0.00490664244309961,0.00014464522342238551
0.03266636947809608,-0.004890836389264946,0.00014219585371429437
0.03475269526064969,-0.00487398162308026,0.00013975464921120806
0.0368154218127798,-0.0048560895938119025,0.000137322131406985
0.038853180757651117,-0.0048371724431692945,0.00013489881589773972
0.040864639570778294,-0.004817242988087187,0.0001324852120399256
0.042848504274667,-0.004796314702125826,0.00013008182261737235
0.044803521992796004,-0.0047744016955589596,0.00012768914351795116
0.046728483360482236,-0.00475151869422064,0.00012530766342050626
0.04862222479030462,-0.0047276810171829435,0.00012293786349265535
0.05048363058987308,-0.004702904553337899,0.00012058021710002515
0.05231163492950094,-0.004677205736958056,0.00011823518952745116
0.054105223657409336,-0.004650601522311328,0.00011590323771263382
0.05586343596069945,-0.004623109357406801,0.00011358480999270429
0.05758536587055625,-0.0045947471569489865,0.00011128034586411533
0.059270163609345373,-0.0045655332745790115,0.00010899027575623333
0.060917036775204596,-0.004535486474482874,0.00010671502081896786
0.0625252513570129,-0.00450462590244982,0.00010445499272473468
0.06409413257109804,-0.004472971056467792,0.00010221059348500528
0.0656230655124912,-0.004440541756946895,9.99822152816516e-05
0.06711149561764909,-0.00440735811666436,9.777024031324879e-05
0.0685589289404552,-0.0043734405105248335,9.557504065645149e-05
0.0699649322471897,-0.004338809545227923,9.33969781425133e-05
0.07132913293869603,-0.0043034860289314514,9.123640424897345e-05
0.07265121880973958,-0.004267490940994343,8.9093660006492e-05
0.07393093765755435,-0.0042308454018775195,8.696907592077404e-05
0.07516809675407977,-0.004193570643274611,8.4862971909486e-05
0.07636256219944328,-0.00415568797853623,8.277565725403328e-05
0.07751425817765566,-0.004117218773441955,8.070743056603874e-05
0.07862316613805087,-0.004078184417363028,7.86585797683375e-05
0.0796893239262274,-0.004038606294846959,7.6629382090285e-05
0.08071282488597888,-0.003998505757643907,7.46201040771623e-05
0.08169381695058228,-0.003957904097184767,7.263100161345513e-05
0.08263250173891563,-0.003916822517512393,7.066231995978083e-05
0.08352913366868674,-0.003875282108660492,6.871429380323762e-05
0.0843840190947762,-0.003833303820469626,6.678714732095509e-05
0.08519751547565464,-0.003790908436827018,6.488109425663092e-05
0.08597003056623828,-0.003748116550316545,6.299633800984503e-05
0.08670202163246052,-0.0037049485372668703,6.113307173794917e-05
0.0873939946816068,-0.0036614245331883536,5.9291478470335366e-05
0.08804650370210369,-0.003617564408592426,5.747173123489017e-05
0.08866014990517736,-0.0035733877451906058,5.567399319644441e-05
0.08923558095752342,-0.0035289138124749305,5.389841780702803e-05
0.08977349018912535,-0.0034841615446882684,5.214514896773723e-05
0.09027461575498544,-0.0034391495182022405,5.04143212020146e-05
0.09073973972561412,-0.0033938959293320905,4.870605984013102e-05
0.09116968708027416,-0.0033484185726306184,4.702048121464034e-05
0.09156532457953202,-0.0033027348197156668,4.535769286655377e-05
0.09192755949806318,-0.003256861598696268,4.371779376195078e-05
0.092257338203343,-0.0032108153742709165,4.210087451870899e-05
0.09255564457045927,-0.0031646121285774658,4.050701764299689e-05
0.0928234982275503,-0.0031182673428779635,3.893629777513303e-05
0.0930619526290719,-0.003071795980163808,3.738878194437259e-05
0.0932720929543043,-0.0030252124687679643,3.586452983213965e-05
0.09345503382741494,-0.0029785306870725343,3.4363594043179525e-05
0.09361191685487222,-0.0029317639494019624,3.28860203840609e-05
0.09374390797682308,-0.002884924993194039,3.14318481484119e-05
0.09385219463120438,-0.002838025967542032,3.0001110408227882e-05
0.09393798273333594,-0.002791078423200897,2.859383431054215e-05
0.09400249347987158,-0.002744093304147595,2.7210041378705027e-05
0.09404695999356352,-0.0026970809407792363,2.584974781747332e-05
0.09407262383198534,-0.002650051044822849,2.45129648210728e-05
0.09408073138747781,-0.0026030127060179833,2.3199698883362592e-05
0.09407253020700794,-0.002555974390619362,2.1909952109203256e-05
0.0940492652605368,-0.0025089439417524755,2.0643722526110297e-05
0.09401217518565716,-0.002461928581640927,1.9401004395261945e-05
0.09396248853543744,-0.0024149349157106537,1.818178852092405e-05
0.09390142005647553,-0.0023679689385626753,1.698606255735572e-05
0.09383016702518959,-0.002321036041792259,1.5813811312266984e-05
0.09374990567096166,-0.0022741410236182215,1.4665017045914364e-05
0.09366178771286954,-0.0022272881002722636,1.3539659764941743e-05
0.09356693703164139,-0.002180480919086136,1.2437717510102143e-05
0.09346644649124684,-0.002133722573205414,1.1359166637029254e-05
0.09336137491749924,-0.0020870156178532276,1.0303982089264593e-05
0.09325274423634805,-0.0020403620880647655,9.272137662785096e-06
0.09314153677322194,-0.0019937635178123732,8.26360626131581e-06
0.09302869271546219,-0.0019472209604402021,7.2783601417526665e-06
0.09291510774034453,-0.0019007350103262505,6.316371149061053e-06
0.09280163081077798,-0.0018543058256884697,5.377610940057373e-06
0.09268906214126554,-0.0018079331524504588,4.4620511955226415e-06
0.09257815133929519,-0.0017616163490803186,3.569663820139947e-06
0.09246959573053158,-0.001715354412312862,2.700421129791652e-06
0.09236403887737156,-0.001669146003660886,1.8542960257982151e-06
0.09226206929854026,-0.001622989476616908,1.0312621557287666e-06
0.09216421939341428,-0.0015768829044439194,2.312940604635598e-07
0.09207096457057184,-0.001530824108452923,-5.456326927606507e-07
0.09198272257714281,-0.0014848106866659943,-1.2995413915403803e-06
0.09189985302480642,-0.0014388400427655069,-2.0304540738982556e-06
0.09182265711025059,-0.0013929094152317426,-2.738391438397568e-06
0.09175137753210326,-0.001347015906571154,-3.423372768848292e-06
0.09168619861122673,-0.0013011565125353216,-4.0854158736249114e-06
0.09162724662499748,-0.0012553281512262655,-4.7245370395653086e-06
0.09157459036770103,-0.0012095276919780909,-5.3407510003663975e-06
0.0915282419490302,-0.001163751983898908,-5.9340709193356475e-06
0.09148815784169499,-0.0011179978839512268,-6.504508386298182e-06
0.09145424018708742,-0.001072262284444031,-7.052073428396996e-06
0.09142633836426,-0.0010265421398061943,-7.576774534459553e-06
0.09140425082312716,-0.0009808344925093474,-8.078618692538439e-06
0.09138772717911986,-0.0009351364980087856,-8.557611440167972e-06
0.09137647056381382,-0.0008894454485730522,-9.013756926813432e-06
0.09137014022350282,-0.000843758795876223,-9.44705798792575e-06
0.09136835435503117,-0.0007980741722315895,-9.857516229952703e-06
0.09137069316585922,-0.0007523894103513669,-1.0245132125598442e-05
0.09137670214353483,-0.0007067025615240184,-1.060990511856729e-05
0.09138589551811008,-0.0006610119121086072,-1.0951833736975445e-05
0.09139775989888133,-0.0006153159982543593,-1.1270915714566186e-05
0.09141175806377096,-0.0005696136187636963,-1.15671481188207e-05
0.09142733287593242,-0.0005239038460287704,-1.1840527485018818e-05
0.09144391129796102,-0.00047818603498529707,-1.2091049955272334e-05
0.09146090847006212,-0.00043245983004329126,-1.2318711421529481e-05
0.09147773181554199,-0.0003867251699718902,-1.2523507671533276e-05
0.0914937851355365,-0.00034098229073412057,-1.270543453670978e-05
0.09150847265490643,-0.00029523172628650985,-1.2864488040964937e-05
0.09152120298271248,-0.0002494743073771051,-1.300066454938084e-05
0.09153139295416438,-0.0002037111583928859,-1.3113960915823338e-05
0.0915384713256919,-0.00015794369232292183,-1.320437462850229e-05
0.09154188229930676,-0.00011217360391667216,-1.3271903952562187e-05
0.09154108885505166,-6.640286112808256e-05,-1.3316548068823377e-05
0.09153557587072837,-2.0633694946637546e-05,-1.3338307207842056e-05
0.0915248530071671,2.5131412272836327e-05,-1.3337182778510507e-05
0.09150845733635575,7.088973985871705e-05,-1.3313177490477618e-05
0.09148595568990338,0.00011663834311528184,-1.3266295469734118e-05
0.09145694670719443,0.0001623740687145563,-1.3196542366776658e-05
0.09142106256594315,0.0002080935710328407,-1.3103925456839809e-05
0.09137797038165633,0.0002537933292697406,-1.2988453731764163e-05
0.09132737326571727,0.000299469665181584,-1.2850137983151332e-05
0.09126901103455119,0.0003451187612566511,-1.2688990876541774e-05
0.09120266056589997,0.00039073667915676385,-1.250502701643842e-05
0.09112813580380737,0.00043631937824919066,-1.2298263002086931e-05
0.0910452874207832,0.0004818627340553383,-1.20687174740108e-05
0.09095400215165308,0.0005273625564484474,-1.1816411151384853e-05
0.09085420181736027,0.0005728146074407008,-1.1541366860412566e-05
0.09074584205932888,0.0006182146184098731,-1.1243609553949922e-05
0.09062891080706093,0.0006635583066264705,-1.0923166322690836e-05
0.09050342650352322,0.0007088413909541165,-1.0580066398295689e-05
0.09036943611410168,0.0007540596066085227,-1.021434114890503e-05
0.09022701294511197,0.0007992087188733261,-9.826024067534568e-06
0.09007625429668009,0.0008442845356837742,-9.415150753895292e-06
0.08991727897199152,0.0008892829190009421,-8.981758890224114e-06
0.0897502246612825,0.0009341997949092606,-8.525888211746563e-06
0.08957524521633338,0.0009790311623786645,-8.047580472424582e-06
0.08939250783141203,0.0010237731006406008,-7.546879406669766e-06
0.0892021901498385,0.0010684217751359135,-7.0238306877256375e-06
0.08900447732015973,0.001112973442003413,-6.478481883440806e-06
0.08879955903017561,0.0011574244510909968,-5.910882410167203e-06
0.08858762654876329,0.0012017712474857315,-5.3210834855230216e-06
0.08836886980495438,0.0012460103715741608,-4.709138080758048e-06
0.08814347453295714,0.0012901384576586388,-4.0751008734498485e-06
0.0879116195117752,0.001334152231169822,-3.4190282012427333e-06
0.08767347392757366,0.0013780485045296591,-2.740978017317863e-06
0.08742919488481923,0.0014218241717327573,-2.041009848252259e-06
0.08717892508898321,0.0014654762017262078,-1.3191847548875177e-06
0.08692279072100477,0.0015090016306787048,-5.755652967862895e-07
0.08666089952275459,0.0015523975532396447,1.8978449919329785e-07
0.08639333911318371,0.0015956611128986292,9.767991657278664e-07
0.08612017555493187,0.001638789491565658,1.7854118168439383e-06
0.08584145218936877,0.0016817798985017333,2.6155541643607862e-06
0.08555718875360149,0.0017246295587374759,3.4671565286705887e-06
0.08526738078740796,0.0017673357011227283,4.34014784363564e-06
0.08497199933333531,0.001809895546152914,5.23445565545455e-06
0.0846709909294702,0.0018523062937186154,6.150006115422433e-06
0.08436427789060996,0.0018945651109236355,7.086723966582996e-06
0.08405175886963208,0.001936669120113696,8.044532524342329e-06
0.08373330968810788,0.001978615387253131,9.023353651184036e-06
0.08340878442403665,0.002020400910781167,1.0023107725692611e-05
0.08307801674389448,0.0020620226110731497,1.104371360615619e-05
0.08274082146479797,0.002103477320625323,1.208508858908081e-05
0.08239699633033638,0.0021447617750741067,1.3147148363005666e-05
0.08204632398177271,0.002185872605152134,1.4229806958062226e-05
0.08168857410627445,0.0022268063296741456,1.5332976691768797e-05
0.08132350574619308,0.0022675593496372624,1.645656811159665e-05
0.08095086975736619,0.0023081279435131523,1.7600489934884252e-05
0.08057041140918876,0.002348508263804791,1.8764648986713737e-05
0.08018187312356645,0.0023886963349379797,1.9948950136399428e-05
0.07978499735245724,0.0024286880525569857,2.115329623327317e-05
0.07937952959362465,0.0024684791842935062,2.2377588042485795e-05
0.07896522154128945,0.0025080653720772348,2.362172418157848e-05
0.07854183436396651,0.0025474421360535487,2.4885601058611177e-05
0.07810914209784642,0.002586604880169002,2.6169112812666814e-05
0.07766693514159581,0.0026255488994788626,2.747215125757878e-05
0.07721502383645089,0.0026642693892233744,2.879460582975434e-05
0.07675324211245313,0.0027027614557106005,3.0136363540987835e-05
0.07628145117793758,0.002741020129033198,3.149730893717378e-05
0.0757995432266177,0.002779040377634337,3.287732406384067e-05
0.07530744513551134,0.0028168171247248694,3.427628843943047e-05
0.07480512212616655,0.002854345266540289,3.569407903724676e-05
0.07429258136030464,0.0028916196924119067,3.7130570276984806e-05
0.07376987544009124,0.0029286353066120055,3.858563402674079e-05
0.0732371057833977,0.002965387051917878,4.0059139616373256e-05
0.07269442584456944,0.0030018699348248697,4.155095386305894e-05
0.07214204415020851,0.0030380790523235643,4.306094110984605e-05
0.07158022711775566,0.003074009620140555,4.458896327796208e-05
0.07100930162409629,0.0031096570023260183,4.613487993357873e-05
0.07042965729273466,0.003145016742055226,4.769854836967404e-05
0.06984174847095846,0.003180084593496149,4.927982370356188e-05
0.06924609587193715,0.003214856554581873,5.0878558990581386e-05
0.06864328786049331,0.0032493289005149804,5.24946053543556e-05
0.06803398136547167,0.0032834982178214715,5.4127812133939714e-05
0.06741890240668706,0.0033173614387645113,5.577802704808621e-05
0.0667988462306108,0.003350915875923836,5.7445096376758296e-05
0.06617467705555649,0.003384159256745378,5.91288651599256e-05
0.06554732743289192,0.00341708975786749,6.082917741357882e-05
0.06491779723473118,0.003449706039034396,6.25458763628043e-05
0.0642871522805098,0.003482007276413206,6.42788046916662e-05
0.0636565226151636,0.0035139931951371248,6.602780480955378e-05
0.06302710045047323,0.003545664100903534,6.779271913356394e-05
0.06240013777846213,0.0035770209104607677,6.957339038640501e-05
0.06177694366243025,0.0036080651808209907,7.136966190922546e-05
0.0611588812090423,0.003638799137038859,7.318137798869041e-05
0.06054736422479421,0.003669225698397318,7.500838419754946e-05
0.0599438535620877,0.003699348502844039,7.68505277478598e-05
0.05934985316257182,0.0037291719295252036,7.870765785595212e-05
0.05876690580742468,0.0037587011192677026,8.057962611815034e-05
0.05819658858533195,0.003787941992865892,8.246628689618374e-05
0.05764050808880992,0.0038169012670344273,8.436749771115881e-05
0.05710029534781445,0.0038455864678935835,8.628311964489081e-05
0.056577600507746115,0.0038740059418574738,8.821301774732858e-05
0.056074087259924854,0.0039021688637993915,9.015706144874279e-05
0.05559142703718222,0.003930085242373669,9.211512497528606e-05
0.05513129299333236,0.0039577659223812975,9.40870877664748e-05
0.05469535379054018,0.003985222584077266,9.607283489308945e-05
0.05428526722193432,0.004012467739330385,9.807225747394136e-05
0.053902673698711365,0.004039514724560546,0.00010008525308991409
0.053549189633152756,0.004066377690393513,0.0001021117261936526
0.053226400752802355,0.0040930715879900015,0.00010415158851324848
0.05293585538606975,0.004119612152024719,0.00010620475944825216
