frame_number,force
1377,619.539736719317
1378,619.501241041193
1379,619.4631938118811
1380,619.4256854011473
1381,619.3888086826228
1382,619.3526587737941
1383,619.3173327592906
1384,619.2829293981223
1385,619.2495488154308
1386,619.2172921792069
1387,619.186261362488
1388,619.1565585918161
1389,619.1282860830904
1390,619.1015456662622
1391,619.0764384005056
1392,619.0530641816157
1393,619.0315213435077
1394,619.0119062559172
1395,618.9943129206908
1396,618.9788325693113
1397,618.9655532644435
1398,618.9545595083226
1399,618.9459318607411
1400,618.9397465692625
1401,618.9360752141123
1402,618.9349843699404
1403,618.9365352863014
1404,618.9407835882987
1405,618.9477789985156
1406,618.9575650811425
1407,618.970179009094
1408,618.9856513548266
1409,619.004005905507
1410,619.0252595030963
1411,619.0494219098335
1412,619.0764956995025
1413,619.1064761747556
1414,619.1393513106696
1415,619.1751017246357
1416,619.213700672594
1417,619.2551140714783
1418,619.2993005476033
1419,619.3462115106221
1420,619.3957912525962
1421,619.4479770716139
1422,619.5026994193531
1423,619.5598820720664
1424,619.619442324626
1425,619.6812912073395
1426,619.7453337251604
1427,619.8114691187474
1428,619.8795911467124
1429,619.9495883883769
1430,620.0213445663444
1431,620.0947388881032
1432,620.1696464056553
1433,620.2459383918631
1434,620.3234827318884
1435,620.4021443278467
1436,620.4817855146887
1437,620.5622664853581
1438,620.6434457234063
1439,620.7251804413343
1440,620.8073270229057
1441,620.8897414675255
1442,620.9722798345839
1443,621.054798685555
1444,621.1371555216433
1445,621.2192092148757
1446,621.3008204306507
1447,621.381852039866
1448,621.4621695188857
1449,621.5416413357972
1450,621.6201393216248
1451,621.6975390253806
1452,621.7737200519714
1453,621.8485663820097
1454,621.9219666724979
1455,621.9938145372677
1456,622.064008806037
1457,622.1324537610451
1458,622.1990593504206
1459,622.263741377638
1460,622.3264216665845
1461,622.3870282019492
1462,622.4454952449048
1463,622.5017634243497
1464,622.5557798042322
1465,622.6074979276054
1466,622.6568778380552
1467,622.7038860790735
1468,622.7484956719485
1469,622.7906860728186
1470,622.8304431096398
1471,622.8677588998014
1472,622.9026317489648
1473,622.9350660314205
1474,622.9650720519908
1475,622.9926658893369
1476,623.0178692205097
1477,623.0407091267109
1478,623.0612178804787
1479,623.0794327148124
1480,623.0953955750307
1481,623.109152854454
1482,623.1207551153745
1483,623.1302567972097
1484,623.1377159140718
1485,623.1431937441364
1486,623.1467545131978
1487,623.1484650747575
1488,623.1483945889092
1489,623.1466142021721
1490,623.1431967302793
1491,623.138216345748
1492,623.1317482718015
1493,623.1238684839476
1494,623.1146534203483
1495,623.1041797020572
1496,623.0925238641663
1497,623.0797620988086
1498,623.0659700108218
1499,623.051222386729
1500,623.0355929776006
1501,623.019154296391
1502,623.0019774305018
1503,622.984131870498
1504,622.9656853559188
1505,622.9467037389214
1506,622.9272508661529
1507,622.907388478911
1508,622.8871761313455
1509,622.8666711261617
1510,622.8459284670394
1511,622.8250008268326
1512,622.8039385305921
1513,622.7827895525402
1514,622.761599526245
1515,622.7404117672371
1516,622.7192673071706
1517,622.6982049385028
1518,622.6772612687142
1519,622.6564707833464
1520,622.6358659174954
1521,622.6154771357731
1522,622.5953330209999
1523,622.5754603718827
1524,622.5558843096375
1525,622.5366283930065
1526,622.5177147405404
1527,622.4991641584695
1528,622.4809962721108
1529,622.4632296586258
1530,622.4458819790807
1531,622.4289701080793
1532,622.4125102595623
1533,622.396518107583
1534,622.3810089009669
1535,622.3659975707885
1536,622.3514988295664
1537,622.3375272609544
1538,622.3240973985355
1539,622.3112237922121
1540,622.2989210607642
1541,622.2872039293911
1542,622.2760872513531
1543,622.2655860131216
1544,622.255715322768
1545,622.2464903817197
1546,622.2379264404275
1547,622.2300387388393
1548,622.2228424328299
1549,622.2163525079425
1550,622.2105836819845
1551,622.2055502981477
1552,622.2012662103563
1553,622.1977446625173
1554,622.1949981633155
1555,622.1930383582135
1556,622.1918759003667
1557,622.1915203222231
1558,622.1919799096152
1559,622.1932615801549
1560,622.1953707676863
1561,622.1983113143649
1562,622.2020853716062
1563,622.2066933107758
1564,622.2121336442337
1565,622.2184029573096
1566,622.2254958518956
1567,622.2334049024579
1568,622.2421206252523
1569,622.2516314613972
1570,622.2619237742775
1571,622.2729818615617
1572,622.2847879819241
1573,622.2973223964158
1574,622.310563424381
1575,622.3244875138571
1576,622.3390693264444
1577,622.3542818366636
1578,622.370096445826
1579,622.3864831104063
1580,622.403410484807
1581,622.4208460782071
1582,622.4387564249433
1583,622.4571072676271
1584,622.4758637520034
1585,622.4949906323867
1586,622.5144524863655
1587,622.5342139373512
1588,622.5542398834234
1589,622.5744957307758
1590,622.5949476299218
1591,622.615562712723
1592,622.636309328236
1593,622.6571572752845
1594,622.6780780295674
1595,622.6990449631282
1596,622.7200335542012
1597,622.741021585765
1598,622.7619893314479
1599,622.7829197277096
1600,622.803798531482
1601,622.8246144626387
1602,622.845359330708
1603,622.8660281452462
1604,622.8866192093716
1605,622.9071341961902
1606,622.9275782081075
1607,622.9479598192466
1608,622.9682911014004
1609,622.9885876341126
1610,623.0088684995042
1611,623.0291562622941
1612,623.0494769352294
1613,623.0698599299861
1614,623.0903379935958
1615,623.1109471305125
1616,623.131726510515
1617,623.1527183627051
1618,623.1739678559275
1619,623.1955229659867
1620,623.2174343300392
1621,623.2397550884554
1622,623.2625407142906
1623,623.285848830384
1624,623.3097390141119
1625,623.3342725899157
1626,623.3595124097855
1627,623.3855226218368
1628,623.4123684270187
1629,623.4401158238936
1630,623.4688313413875
1631,623.498581759414
1632,623.5294338174131
1633,623.561453911211
1634,623.594707779166
1635,623.6292601790942
1636,623.6651745578018
1637,623.7025127151635
1638,623.7413344646304
1639,623.7816972918944
1640,623.8236560132628
1641,623.8672624352417
1642,623.9125650169235
1643,623.9596085369527
1644,624.0084337669597
1645,624.0590771533651
1646,624.1115705093755
1647,624.1659407188594
1648,624.2222094536604
1649,624.2803929057785
1650,624.3405015357541
1651,624.402539838549
1652,624.4665061282609
1653,624.5323923431355
1654,624.6001838724815
1655,624.6698594071771
1656,624.741390815457
1657,624.8147430455736
1658,624.8898740567456
1659,624.9667347795516
1660,625.0452691066481
1661,625.1254139144098
1662,625.2070991157981
1663,625.2902477444146
1664,625.3747760692926
1665,625.4605937395578
1666,625.5476039577667
1667,625.6357036805617
1668,625.7247838453083
1669,625.8147296215295
1670,625.9054206861147
1671,625.9967315213362
1672,626.0885317346889
1673,626.1806863995216
1674,626.2730564154006
1675,626.3654988870746
1676,626.4578675207636
1677,626.5500130362691
1678,626.641783593189
1679,626.7330252294055
1680,626.8235823100903
1681,626.9132979856377
1682,627.0020146570365
1683,627.0895744471438
1684,627.175819676224
1685,627.2605933400629
1686,627.3437395889326
1687,627.425104205584
1688,627.5045350802899
1689,627.5818826808536
1690,627.657000515494
1691,627.7297455865748
1692,627.7999788331844
1693,627.8675655605008
1694,627.9323758537304
1695,627.9942849742988
1696,628.0531737360278
1697,628.1089288592416
1698,628.1614433010203
1699,628.2106165600665
1700,628.2563549548474
1701,628.2985718738239
1702,628.33718799671
1703,628.372131485922
1704,628.4033381477
1705,628.4307515627631
1706,628.4543231866438
1707,628.4740124199665
1708,628.4897866489357
1709,628.5016212563048
1710,628.5094996032077
1711,628.5134129824662
1712,628.5133605442643
1713,628.5093491953246
1714,628.5013934728795
1715,628.4895153947772
1716,628.4737442870357
1717,628.4541165901041
1718,628.4306756450247
1719,628.4034714605748
1720,628.372560462306
1721,628.3380052242675
1722,628.2998741841508
1723,628.2582413426111
1724,628.2131859475096
1725,628.164792163727
1726,628.1131487290618
1727,628.0583485966379
1728,628.0004885642741
1729,627.9396688913981
1730,627.8759929042862
1731,627.8095665906313
1732,627.740498184694
1733,627.668897744571
1734,627.5948767234161
1735,627.5185475367424
1736,627.4400231281519
1737,627.3594165359549
1738,627.2768404631748
1739,627.1924068533835
1740,627.1062264746697
1741,627.0184085138466
1742,626.929060182833
1743,626.8382863389713
1744,626.7461891207934
1745,626.6528676004226
1746,626.5584174535277
1747,626.46293064763
1748,626.3664951495929
1749,626.2691946532049
1750,626.1711083278482
1751,626.0723105893172
1752,625.9728708939107
1753,625.8728535569734
1754,625.7723175970549
1755,625.6713166067365
1756,625.5698986509095
1757,625.4681061928524
1758,625.3659760479178
1759,625.263539364158
1760,625.1608216289014
1761,625.0578427001452
1762,624.9546168614954
1763,624.851152899203
1764,624.7474541996435
1765,624.6435188655101
1766,624.5393398491289
1767,624.434905101597
1768,624.3301977367763
1769,624.2251962093976
1770,624.1198745066624
1771,624.0142023527695
1772,623.9081454257642
1773,623.8016655859878
1774,623.6947211152273
1775,623.5872669654966
1776,623.4792550163041
1777,623.3706343392836
1778,623.2613514691367
1779,623.1513506798532
1780,623.0405742651182
1781,622.9289628217127
1782,622.8164555346124
1783,622.7029904624301
1784,622.5885048218993
1785,622.4729352702716
1786,622.3562181847564
1787,622.2382899383296
1788,622.1190871713172
1789,621.9985470581397
1790,621.8766075685586
1791,621.75320772275
1792,621.6282878395483
1793,621.5017897772759
1794,621.3736571666552
1795,621.2438356353521
1796,621.1122730236802
1797,620.9789195909506
1798,620.8437282119145
1799,620.7066545627387
1800,620.5676572959197
1801,620.4266982034735
1802,620.2837423676336
1803,620.1387582982127
1804,619.9917180557749
1805,619.8425973598736
1806,619.6913756817627
1807,619.5380363211033
1808,619.3825664662453
1809,619.2249572377351
1810,619.0652037148377
1811,618.9033049450142
1812,618.7392639364566
1813,618.5730876339602
1814,618.4047868785917
1815,618.2343763517397
1816,618.0618745041975
1817,617.8873034710049
1818,617.7106889728877
1819,617.5320602052674
1820,617.3514497158909
1821,617.1688932721565
1822,616.9844297192368
1823,616.7981008301425
1824,616.609951148843
1825,616.4200278273685
1826,616.2283804575452
1827,616.0350608978458
1828,615.8401230958949
1829,615.6436229073648
1830,615.4456179121391
1831,615.2461672285708
1832,615.0453313264263
1833,614.8431718388165
1834,614.6397513732162
1835,614.4351333216032
1836,614.2293816697334
1837,614.0225608055971
1838,613.8147353272072
1839,613.6059698500468
1840,613.3963288146407
1841,613.1858762947143
1842,612.9746758063438
1843,612.7627901185665
1844,612.5502810661076
1845,612.3372093650233
1846,612.1236344320276
1847,611.9096142081502
1848,611.6952049873079
1849,611.4804612503833
1850,611.2654355054261
1851,611.0501781345533
1852,610.8347372480346
1853,610.6191585459356
1854,610.4034851875579
1855,610.18775766873
1856,609.972013706796
1857,609.7562881329535
1858,609.5406127915188
1859,609.3250164457513
1860,609.1095246900301
1861,608.8941598683427
1862,608.6789409991452
1863,608.4638837066848
1864,608.2490001588982
1865,608.0342990120193
1866,607.8197853620743
1867,607.6054607035094
1868,607.3913228952722
1869,607.1773661346488
1870,606.9635809389925
1871,606.7499541352171
1872,606.536468856695
1873,606.3231045470701
1874,606.109836970408
1875,605.8966382270792
1876,605.6834767748352
1877,605.4703174547104
1878,605.2571215216061
1879,605.043846679651
1880,604.8304471226869
1881,604.6168735804597
1882,604.4030733712026
1883,604.188990461219
1884,603.9745655318142
1885,603.7597360535952
1886,603.5444363678595
1887,603.3285977745629
1888,603.1121486262196
1889,602.8950144270289
1890,602.6771179365417
1891,602.4583792771743
1892,602.238716044795
1893,602.0180434214409
1894,601.7962742890625
1895,601.5733193430955
1896,601.3490872046475
1897,601.1234845301083
1898,600.896416117077
1899,600.6677850056716
1900,600.4374925745391
1901,600.2054386311863
1902,599.9715214965156
1903,599.7356380836476
1904,599.4976839712209
1905,599.2575534714053
1906,599.0151396928746
1907,598.7703345989826
1908,598.5230290614003
1909,598.2731129095488
1910,598.0204749763292
1911,597.7650031408634
1912,597.5065843690793
1913,597.2451047529264
1914,596.9804495488572
1915,596.7125032160618
1916,596.4411494548604
1917,596.1662712456322
1918,595.8877508886941
1919,595.6054700456199
1920,595.3193097825291
1921,595.0291506158533
1922,594.7348725610823
1923,594.4363551850657
1924,594.1334776625849
1925,593.8261188380641
1926,593.5141572934284
1927,593.1974714232119
1928,592.8759395180296
1929,592.5494398574201
1930,592.2178508128449
1931,591.8810509613766
1932,591.538919210407
1933,591.1913349334662
1934,590.8381781168895
1935,590.4793295166393
1936,590.1146708242495
1937,589.7440848407225
1938,589.3674556572756
1939,588.9846688420897
1940,588.595611632556
1941,588.2001731327548
1942,587.7982445158698
1943,587.3897192310382
1944,586.9744932139824
1945,586.552465100789
1946,586.1235364442871
1947,585.6876119324996
1948,585.2445996086108
1949,584.7944110918728
1950,584.3369617988329
1951,583.8721711641009
1952,583.399962859612
1953,582.9202650110766
1954,582.4330104101376
1955,581.9381367206739
1956,581.4355866776385
1957,580.9253082767738
1958,580.4072549535532
1959,579.8813857497822
1960,579.347665466429
1961,578.8060648014244
1962,578.256560471405
1963,577.6991353167316
1964,577.1337783895464
1965,576.5604850249903
1966,575.9792568959061
1967,575.3901020514372
1968,574.793034940022
1969,574.1880764174515
1970,573.5752537408234
1971,572.9546005493264
1972,572.3261568328611
1973,571.689968889637
1974,571.046089274005
1975,570.3945767357077
1976,569.7354961513795
1977,569.0689184486522
1978,568.3949205228797
1979,567.7135851463869
1980,567.0250008701837
1981,566.3292619181506
1982,565.6264680737513
1983,564.9167245593369
1984,564.2001419080809
1985,563.4768358285619
1986,562.7469270620433
1987,562.0105412326286
1988,561.2678086906525
1989,560.5188643498262
1990,559.7638475187498
1991,559.0029017274294
1992,558.236174549443
1993,557.4638174203853
1994,556.6859854532072
1995,555.9028372510915
1996,555.1145347185773
1997,554.3212428717088
1998,553.5231296479734
1999,552.7203657167121
2000,551.9131242905605
2001,551.1015809383408
2002,550.2859133996893
2003,549.466301401562
2004,548.6429264765949
2005,547.8159717831555
2006,546.9856219268651
2007,546.1520627834303
2008,545.3154813227267
2009,544.4760654341303
2010,543.6340037530647
2011,542.7894854886042
2012,541.9427002517891
2013,541.0938378840954
2014,540.2430882853146
2015,539.3906412399492
2016,538.5366862411081
2017,537.6814123108142
2018,536.825007815674
2019,535.9676602770405
2020,535.1095561750454
2021,534.2508807460795
2022,533.3918177734091
2023,532.5325493706877
2024,531.6732557582225
2025,530.8141150320652
2026,529.9553029263155
2027,529.0969925693959
2028,528.2393542353738
2029,527.3825550916679
2030,526.5267589446911
2031,525.6721259851735
2032,524.8188125350476
2033,523.9669707978799
2034,523.1167486149241
2035,522.2682892289556
2036,521.4217310580949
2037,520.5772074818843
2038,519.73484664198
2039,518.894771259952
2040,518.0570984748355
2041,517.2219397032284
2042,516.3894005248532
2043,515.5595805965008
2044,514.732573597126
2045,513.9084672066002
2046,513.0873431203324
2047,512.2692771017292
2048,511.4543390743508
2049,510.64259325560147
2050,509.83409833375197
2051,509.02890768988044
2052,508.2270696658817
2053,507.42862787909496
2054,506.6336215834879
2055,505.8420860768014
2056,505.05405315259253
2057,504.26955159566387
2058,503.48860771894556
2059,502.7112459395603
2060,501.9374893915724
2061,501.1673605727607
2062,500.4008820226072
2063,499.63807702855235
2064,498.8789703574502
2065,498.12358900904405
2066,497.3719629880893
2067,496.6241260914695
2068,495.8801167063725
2069,495.139978615425
2070,494.40376180461845
2071,493.6715232698486
2072,492.9433278178696
2073,492.21924885736064
2074,491.49936917558875
2075,490.7837816959254
2076,490.072590211338
2077,489.3659100889674
2078,488.66386894096513
2079,487.96660725685376
2080,487.27427899276324
2081,486.58705211299747
2082,485.9051090795561
2083,485.2286472855688
2084,484.5578794290765
2085,483.89303382410725
2086,483.23435464644274
2087,482.582102111822
2088,481.93655258459637
2089,481.2979986150897
2090,480.666748904208
2091,480.0431281942454
2092,479.4274770853628
2093,478.82015177781096
2094,478.22152374051046
2095,477.63197930699886
2096,477.0519191999736
2097,476.481757985718
2098,475.9219234596984
2099,475.3728559647326
2100,474.83500764345206
2101,474.30884162726534
2102,473.79483116455117
2103,473.2934586913106
2104,472.80521484798874
2105,472.3305974466425
2106,471.87011039310244
2107,471.42426256927047
2108,470.9935666812063
2109,470.57853807910533
2110,470.17969355558904
2111,469.79755012886983
2112,469.4326238173415
2113,469.08542841205303
2114,468.7564742534325
2115,468.4462670185755
2116,468.15530652538433
2117,467.8840855598111
2118,467.63308873242715
2119,467.4027913704787
2120,467.19365845141203
2121,467.00614358349674
2122,466.8406880387095
2123,466.6977198425422
2124,466.57765292491155
2125,466.48088633585695
2126,466.4078035292132
2127,466.3587717169075
2128,466.3341412959314
2129,466.33424534942844
2130,466.3593992227586
2131,466.40990017483773
2132,466.4860271044533
2133,466.5880403505791
2134,466.71618156494526
2135,466.87067365430573
2136,467.051720789092
2137,467.2595084745505
2138,467.4942036800916
2139,467.75595502241214
2140,468.0448929979375
2141,468.3611302601912
2142,468.70476193780763
2143,469.075865989027
2144,469.47450358867997
2145,469.9007195439051
2146,470.3545427351698
2147,470.83598657955946
2148,471.3450495137287
2149,471.88171549426875
2150,472.4459545134456
2151,473.03772312832217
2152,473.6569650013383
2153,474.30361145061426
2154,474.97758200850836
2155,475.67878498716436
2156,476.40711804989644
2157,477.16246878733585
2158,477.9447152973258
2159,478.7537267676026
2160,479.58936406040056
2161,480.45148029828624
2162,481.3399214506684
2163,482.25452692040074
2164,483.19513012968986
2165,484.161559104282
2166,485.1536370547476
2167,486.1711829535751
2168,487.2140121065995
2169,488.2819367170348
2170,489.3747664401736
2171,490.49230892678935
2172,491.63437035341224
2173,492.80075593780106
2174,493.9912704379613
2175,495.2057186329455
2176,496.4439057835281
2177,497.7056380707593
2178,498.9907230103587
2179,500.2989698408385
2180,501.6301898831131
2181,502.98419686921517
2182,504.36080723763655
2183,505.75984039277307
2184,507.18111892595914
2185,508.6244687956427
2186,510.0897194644072
2187,511.57670399079893
2188,513.0852590742054
2189,514.6152250513012
2190,516.1664458428259
2191,517.7387688497165
2192,519.3320447978973
2193,520.9461275312766
2194,522.5808737526817
2195,524.2361427125891
2196,525.9117958456851
2197,527.6076963555527
2198,529.323708748061
2199,531.0596983142433
2200,532.8155305635854
2201,534.5910706088247
2202,536.386182503692
2203,538.2007285355472
2204,540.0345684754642
2205,541.8875587888948
2206,543.7595518105023
2207,545.6503948871374
2208,547.55992949329
2209,549.4879903237024
2210,551.4344043681373
2211,553.3989899735576
2212,555.3815558992128
2213,557.3819003703323
2214,559.3998101362865
2215,561.4350595391919
2216,563.4874095990281
2217,565.5566071213733
2218,567.6423838338442
2219,569.7444555572564
2220,571.8625214174328
2221,573.9962631034573
2222,576.1453441780055
2223,578.3094094452155
2224,580.4880843814109
2225,582.6809746338471
2226,584.8876655924388
2227,587.1077220390913
2228,589.3406878787983
2229,591.5860859561571
2230,593.8434179604529
2231,596.1121644219879
2232,598.3917848018714
2233,600.681717677048
2234,602.9813810219321
2235,605.2901725876374
2236,607.6074703793998
2237,609.9326332323022
2238,612.265001484816
2239,614.6038977490005
2240,616.9486277754551
2241,619.2984814103091
2242,621.6527336407062
2243,624.0106457245122
2244,626.3714663994281
2245,628.7344331663418
2246,631.0987736416364
2247,633.4637069732037
2248,635.8284453149163
2249,638.1921953540873
2250,640.5541598860231
2251,642.9135394293611
2252,645.269533875634
2253,647.621344166392
2254,649.9681739911015
2255,652.3092314988533
2256,654.6437310166976
2257,656.970894767266
2258,659.2899545782326
2259,661.6001535760943
2260,663.9007478566778
2261,666.1910081247272
2262,668.4702212949154
2263,670.737692046699
2264,672.9927443256086
2265,675.2347227838258
2266,677.4629941532734
2267,679.6769485449706
2268,681.8760006690089
2269,684.0595909700507
2270,686.227186673668
2271,688.3782827391549
2272,690.5124027147477
2273,692.629099491513
2274,694.7279559525269
2275,696.8085855144084
2276,698.8706325587857
2277,700.9137727518897
2278,702.9377132511516
2279,704.9421927984298
2280,706.9269817002755
2281,708.8918816964581
2282,710.8367257187562
2283,712.761377542692
2284,714.6657313353887
2285,716.5497111031344
2286,718.4132700426234
2287,720.2563898002063
2288,722.0790796437622
2289,723.8813755519955
2290,725.6633392261277
2291,727.4250570291254
2292,729.1666388577808
2293,730.8882169531009
2294,732.5899446545426
2295,734.2719951037003
2296,735.9345599030671
2297,737.5778477353516
2298,739.2020829485273
2299,740.8075041114872
2300,742.394362545112
2301,743.9629208337356
2302,745.5134513221719
2303,747.0462346034211
2304,748.5615580018984
2305,750.0597140567015
2306,751.5409990092144
2307,753.0057112992905
2308,754.4541500742582
2309,755.8866137149435
2310,757.303398382817
2311,758.7047965923467
2312,760.0910958127187
2313,761.4625771032014
2314,762.8195137864222
2315,764.1621701636516
2316,765.4908002759271
2317,766.8056467146193
2318,768.1069394849031
2319,769.3948949255056
2320,770.6697146879524
2321,771.9315847782566
2322,773.1806746636156
2323,774.4171364462603
2324,775.641104106148
2325,776.8526928136855
2326,778.0519983131934
2327,779.2390963774379
2328,780.4140423333045
2329,781.5768706585047
2330,782.7275946490768
2331,783.8662061573621
2332,784.9926754001647
2333,786.1069508368787
2334,787.208959117439
2335,788.2986050999222
2336,789.3757719375569
2337,790.4403212348772
2338,791.4920932727811
2339,792.5309073022682
2340,793.5565619065405
2341,794.5688354309877
2342,795.5674864803455
2343,796.5522544820501
2344,797.5228603145397
2345,798.4790069990199
2346,799.4203804530766
2347,800.3466503044764
2348,801.25747076352
2349,802.1524815523242
2350,803.031308889344
2351,803.8935665272992
2352,804.7388568424685
2353,805.5667719730983
2354,806.3768950044537
2355,807.168801197836
2356,807.9420592606766
2357,808.6962326545645
2358,809.4308809377666
2359,810.145561138439
2360,810.8398291543149
2361,811.5132411741821
2362,812.1653551159998
2363,812.79573207612
2364,813.4039377838226
2365,813.9895440551469
2366,814.5521302396968
2367,815.0912846536829
2368,815.6066059920631
2369,816.0977047124047
2370,816.5642043830984
2371,817.0057429888091
2372,817.4219741865039
2373,817.8125685059371
2374,818.1772144889675
2375,818.515619762452
2376,818.8275120397309
2377,819.1126400459634
2378,819.3707743628853
2379,819.6017081889672
2380,819.8052580114444
2381,819.9812641872535
2382,820.1295914306158
2383,820.250129205878
2384,820.3427920251983
2385,820.4075196516507
2386,820.4442772091994
2387,820.4530552017403
2388,820.4338694439539
2389,820.3867609070493
2390,820.311795482634
2391,820.209063667999
2392,820.0786801761274
2393,819.920783473729
2394,819.735535250515
2395,819.5231198227943
2396,819.2837434743968
2397,819.0176337380053
2398,818.7250386202123
2399,818.4062257739215
2400,818.0614816220043
2401,817.6911104363713
2402,817.295433376821
2403,816.8747874942247
2404,816.4295247027472
2405,815.960010725799
2406,815.4666240202406
2407,814.9497546831442
2408,814.4098033452995
2409,813.8471800556864
2410,813.2623031612586
2411,812.6555981864925
2412,812.0274967172021
2413,811.3784352930727
2414,810.7088543132385
2415,810.0191969590843
2416,809.3099081382887
2417,808.5814334539504
2418,807.8342182024652
2419,807.068706403656
2420,806.2853398664809
2421,805.4845572934651
2422,804.6667934268215
2423,803.8324782389916
2424,802.9820361700364
2425,802.1158854139511
2426,801.2344372556853
2427,800.33809546051
2428,799.4272557173026
2429,798.5023051371662
2430,797.563621808499
2431,796.6115744092284
2432,795.6465218764735
2433,794.6688131334305
2434,793.678786872821
2435,792.6767713958178
2436,791.6630845050347
2437,790.638033449964
2438,789.6019149232028
2439,788.5550151058887
2440,787.4976097609162
2441,786.42996437263
2442,785.3523343317258
2443,784.2649651639774
2444,783.168092801215
2445,782.0619438928006
2446,780.9467361557159
2447,779.8226787612955
2448,778.6899727565986
2449,777.5488115184299
2450,776.3993812380181
2451,775.2418614342577
2452,774.0764254931845
2453,772.9032412311096
2454,771.7224714786648
2455,770.534274682969
2456,769.3388055251311
2457,768.1362155502479
2458,766.9266538068381
2459,765.7102674922508
2460,764.4872026001301
2461,763.2576045656785
2462,762.0216189043508
2463,760.779391839729
2464,759.5310709165702
2465,758.2768055952839
2466,757.0167478243027
2467,755.7510525869532
2468,754.4798784195407
2469,753.2033878975598
2470,751.9217480872721
2471,750.6351309602829
2472,749.3437137690886
2473,748.0476793818117
2474,746.7472165744911
2475,745.4425202794059
2476,744.1337917880667
2477,742.8212389077586
2478,741.5050760708904
2479,740.1855243968232
2480,738.862811706313
2481,737.5371724891705
2482,736.208847826186
2483,734.8780852667162
2484,733.5451386635801
2485,732.210267967079
2486,730.8737389800826
2487,729.5358230761788
2488,728.1967968828772
2489,726.8569419318632
2490,725.5165442783305
2491,724.1758940915248
2492,722.8352852188125
2493,721.4950147258332
2494,720.1553824155517
2495,718.8166903291828
2496,717.4792422319874
2497,716.1433430868077
2498,714.8092985180048
2499,713.477414268249
2500,712.1479956504667
2501,710.8213469971255
2502,709.4977711088743
2503,708.1775687043207
2504,706.8610378725499
2505,705.5484735299144
2506,704.2401668826308
2507,702.9364048967213
2508,701.6374697767995
2509,700.3436384551156
2510,699.0551820921787
2511,697.7723655901807
2512,696.4954471203773
2513,695.2246776654964
2514,693.9603005781102
2515,692.7025511557823
2516,691.4516562337756
2517,690.2078337962205
2518,688.9712926068363
2519,687.7422318604325
2520,686.5208408564525
2521,685.3072986958232
2522,684.1017740024362
2523,682.9044246707201
2524,681.7153976408777
2525,680.5348287033997
2526,679.3628423344235
2527,678.1995515634126
2528,677.0450578745218
2529,675.899451142907
2530,674.7628096071604
2531,673.635199878941
2532,672.5166769906175
2533,671.4072844813254
2534,670.3070545213175
2535,669.2160080740085
2536,668.1341550947312
2537,667.0614947649207
2538,665.9980157602012
2539,664.943696550672
2540,663.8985057316064
2541,662.8624023827623
2542,661.8353364544632
2543,660.8172491784168
2544,659.8080735008816
2545,658.8077345353836
2546,657.8161500318586
2547,656.8332308589494
2548,655.8588814961963
2549,654.8930005329738
2550,653.9354811711079
2551,652.9862117281117
2552,652.0450761379423
2553,651.1119544462216
2554,650.1867232970259
2555,649.269256408596
2556,648.3594250355949
2557,647.4570984158191
2558,646.5621441995877
2559,645.6744288604102
2560,644.7938180859685
2561,643.920177148832
2562,643.0533712565691
2563,642.1932658810008
2564,641.3397270663776
2565,640.492621716343
2566,639.6518178596835
2567,638.8171848949919
2568,637.9885938144248
2569,637.1659174067014
2570,636.3490304394273
2571,635.5378098208121
2572,634.7321347409086
2573,633.9318867926294
2574,633.1369500729512
2575,632.3472112649105
2576,631.5625597012001
2577,630.7828874103382
2578,630.0080891463998
2579,629.2380624032056
2580,628.4727074137741
2581,627.7119271359115
2582,626.9556272249727
2583,626.2037159949201
2584,625.4561043687258
2585,624.7127058189401
2586,623.9734362990328
2587,623.2382141659526
2588,622.5069600942422
2589,621.7795969819996
2590,621.0560498490296
2591,620.3362457276942
2592,619.6201135471383
2593,618.9075840115964
2594,618.1985894733408
2595,617.4930638006415
2596,616.7909422410298
2597,616.0921612802581
2598,615.3966584976135
2599,614.7043724185762
2600,614.0152423660635
2601,613.3292083115607
2602,612.6462107272711
2603,611.9661904400712
2604,611.2890884876376
2605,610.6148459767481
2606,609.943403943573
2607,609.2747032157838
2608,608.6086842764668
2609,607.9452871300783
2610,607.2844511709511
2611,606.6261150550862
2612,605.9702165761094
2613,605.3166925463241
2614,604.6654786837613
2615,604.0165095060119
2616,603.3697182314384
2617,602.7250366881148
2618,602.0823952306044
2619,601.441722664522
2620,600.8029461787489
2621,600.165991285135
2622,599.5307817654751
2623,598.8972396255289
2624,598.2652850558884
2625,597.6348363996102
2626,597.0058101266224
2627,596.3781208149144
2628,595.7516811383584
2629,595.1264018607567
2630,594.502191835459
2631,593.8789580096894
2632,593.2566054325342
2633,592.6350372653568
2634,592.0141547932444
2635,591.3938574360645
2636,590.7740427578633
2637,590.1546064736244
2638,589.5354424527317
2639,588.9164427188532
2640,588.2974974464216
2641,587.6784949543443
2642,587.05932169787
2643,586.439862259524
2644,585.8199993397756
2645,585.1996137478576
2646,584.5785843930993
2647,583.9567882772391
2648,583.3341004882866
2649,582.7103941964994
2650,582.0855406529772
2651,581.4594091913419
2652,580.8318672330264
2653,580.2027802968371
2654,579.5720120135708
2655,578.9394241464249
2656,578.3048766177299
2657,577.6682275422673
2658,577.0293332672342
2659,576.3880484187769
2660,575.7442259549842
