frame_number,force
3895,949.5112608855226
3896,942.2927128815801
3897,934.9827263603779
3898,927.5797716590955
3899,920.0822268704654
3900,912.4884023010463
3901,904.7965682481188
3902,897.0049848020394
3903,889.1119322781798
3904,881.1157410005932
3905,873.0148193829172
3906,864.8076794426078
3907,856.4929590391827
3908,848.0694403254739
3909,839.5360641527564
3910,830.8919404005132
3911,822.1363543608371
3912,813.2687694261924
3913,804.2888264462603
3914,795.1963402062416
3915,785.9912934678188
3916,776.673828894805
3917,767.2442390386808
3918,757.7029544875311
3919,748.05053033
3920,738.2876312020541
3921,728.4150152599146
3922,718.4335174307924
3923,708.3440323396
3924,698.1474974470908
3925,687.844877038171
3926,677.4371476429912
3927,666.925285306221
3928,656.3102549860387
3929,645.5930023461274
3930,634.7744482539479
3931,623.8554863072771
3932,612.8369836611079
3933,601.7197854121802
3934,590.5047228733647
3935,579.1926261886969
3936,567.7843418165429
3937,556.2807553604734
3938,544.6828200243215
3939,532.991590680306
3940,521.2082632852486
3941,509.33421922023035
3942,497.37107403869607
3943,485.3207300463744
3944,473.18543212352813
3945,460.96782628946136
3946,448.67102069402364
3947,436.29864893555407
3948,423.8549357967191
3949,411.3447655897759
3950,398.77375317371394
3951,386.14831726229545
3952,373.4757550001216
3953,360.7643161741296
3954,348.02327498115756
3955,335.2629969721187
3956,322.49499859619687
3957,309.73199667101284
3958,296.98794511065233
3959,284.27805634346373
3960,271.6188050371444
3961,259.027911994646
3962,246.52430632726472
3963,234.12806419750538
3964,221.86032259423754
3965,209.74316690222224
3966,197.7994915974884
3967,186.05283421955062
3968,174.52718364108802
3969,163.24676436567182
3970,152.23579910406443
3971,141.51825235628303
3972,131.11755828383104
3973,121.05633675142124
3974,111.35610193295106
3975,102.03696825130824
3976,93.11735864074319
3977,84.61372019423892
3978,76.54025222823053
3979,68.90865167486486
3980,61.72788044896826
3981,55.003959021558636
3982,48.739789955438695
3983,42.93501471436759
3984,37.585906630007266
3985,32.68530242599597
3986,28.222574119852943
3987,24.183642437823522
3988,20.551032045612317
3989,17.303967906460556
3990,14.418511042146386
3991,11.867731103765252
3992,9.62191259032698
3993,7.648791243962745
3994,5.913816991719674
3995,4.380439742690969
3996,3.010414383970773
3997,1.7641214408604673
3998,0.6009000413083181
3999,-0.5206100000023861
