acceleration,velocity,displacement
0.05089980289166099,0.0023317965424303156,0.0001763830960413811
0.05075301346901246,0.002357209746520484,0.0001775553476136188
0.050588158880488884,0.0023825450396078593,0.0001787402863101509
0.050404587298810366,0.0024077932261526843,0.00017993787087659102
0.050201639363986986,0.0024329447828183837,0.0001811480553788338
0.04997865079214961,0.002457989855357418,0.00018237078903837774
0.04973495492415658,0.0024829182567864946,0.00018360601606641372
0.04946988519461167,0.0025077194668161867,0.0001848536754973144
0.04918277750197931,0.0025323826324903345,0.00018611370102214104
0.0488729724630139,0.0025568965699815827,0.00018738602082275902
0.04853981753959462,0.0025812497674822348,0.00018867055740712498
0.048182669032266756,0.0026054303891252,0.00018996722744627685
0.047800893940922566,0.0026294262798684975,0.00019127594161352527
0.04739387169814481,0.0026532249712782644,0.00019259660442631196
0.0469609957840584,0.0026768136881488154,0.00019392911409116874
0.046501675232919495,0.0027001793559030597,0.00019527336235218172
0.04601533604159901,0.002723308608721689,0.0001966292343433379
0.045501422489776816,0.0027461877983545333,0.00019799660844510694
0.04495939838231885,0.0027688030035725574,0.00019937535614558872
0.044388748226185826,0.0027911400402246835,0.00020076534190653804
0.04378897835637625,0.002813184471870324,0.0002021664230345618
0.04315961802681205,0.0028349216209661208,0.00020357844955777091
0.04250022048245373,0.002856336580593437,0.0002050012641081608
0.04181036402890482,0.0028774142267212767,0.00020643470180998949
0.04108965311601542,0.0028981392310075066,0.0002078785901744217
0.04033771945223903,0.00291849607414957,0.00020933274900071096
0.03955422316598254,0.0029384690598041256,0.0002107969902841994
0.03873885402881435,0.002958042329102825,0.00021227111813142612
0.037891332753442725,0.0029771998757983894,0.00021375492868265142
0.03701141237638765,0.002995925562080847,0.00021524821004212122
0.036098879730655564,0.003014203135107608,0.00021675074221641833
0.03515355700724865,0.0030320162442920837,0.00021826229706126826
0.03417530339704903,0.003049348459393158,0.00021978263823718957
0.03316401679775288,0.0030661832894418586,0.0002213115211743983
0.0321196355647291,0.0030825042025324793,0.0002228486930473919
0.031042140280092268,0.0030982946464936847,0.00022439389275964844
0.02993155551061881,0.0031135380704413623,0.0002259468509388822
0.028787951522240354,0.003128217947199577,0.0002275072899432924
0.027611445916524344,0.003142317796559268,0.00022907492387923213
0.026402205152999382,0.003155821209326649,0.00023064945863070363
0.025160445921220916,0.003168711872095204,0.00023223059190105908
0.023886436328686454,0.003180973592657681,0.0002338180132672473
0.022580496875089676,0.003192590325958625,0.00023541140424690137
0.021243001189065393,0.0032035462004746636,0.0002370104383785097
0.01987437650948273,0.0032138255448993006,0.00023861478131485318
0.018475103899506615,0.0032234129150015478,0.0002402240909298284
0.017045718188360807,0.0032322931205235146,0.00024183801743870965
0.015586807642265228,0.0032404512519811713,0.00024345620353183583
0.01409901337030445,0.003247872707234314,0.0002450782845216397
0.012583028472487719,0.0032545432176950117,0.000246703888502872
0.011039596937092375,0.003260448874047407,0.00024833263652580763
0.00946951229395697,0.0032655761513551694,0.00024996414278215826
0.0078736160300297,0.003269911933436166,0.0002515980148033561
0.006252795772878391,0.003273443536386893,0.00025323385367081183
0.004607983247531153,0.0032761587311419954,0.00025487125423769404
0.002940152012862906,0.003278045764957094,0.0002565098053617188
0.0012503149861865924,0.0032790933817068565,0.0002581490901483848
-0.00046047823186298563,0.0032792908408954373,0.0002597886862040354
-0.0021911442171229285,0.003278627935283191,0.00026142816589808
-0.003940568749941754,0.0032770950070414246,0.00026306709663366116
-0.005707609994603496,0.0032746829623552885,0.0002647050411260103
-0.007491101812769826,0.003271383284403445,0.0002663415576877
-0.009289857192637094,0.003267188044652093,0.0002679762005199639
-0.011102671774521556,0.0032620899124103033,0.00026960852000922954
-0.012928327452602459,0.003256082162603522,0.000271238063027983
-0.01476559603139688,0.0032491586817325223,0.000272864373239067
-0.016613242914277675,0.0032413139719961034,0.00027448699140249916
-0.0184700308002336,0.0032325431535674756,0.00027610545568389005
-0.020334723364449414,0.0032228419650263047,0.0002777193019635385
-0.022206088898135103,0.0032122067619606586,0.00027932806414528524
-0.0240829038834266,0.003200634513765268,0.0002809312744642167
-0.025963956480131268,0.0031881227986743786,0.00028252846379232664
-0.027848049902180216,0.0031746697970788007,0.0002841191619412649
-0.029734005662714585,0.003160274283187577,0.0002857028979613315
-0.03162066666790497,0.003144935615104922,0.0002872792004359046
-0.03350690014153065,0.003128653723402563,0.0002888475977705315
-0.03539160036495357,0.003111429098275942,0.00029040761847595113
-0.03727369121922556,0.003093262775379897,0.0002919587914443651
-0.03915212851619168,0.0030741563204460427,0.0002935006462183216
-0.04102590210316355,0.003054111812791204,0.0002950327132516309
-0.04289403772261106,0.0030331318278347605,0.0002965545241617874
-0.04475559860694661,0.003011219418752371,0.0002980656119734342
-0.046609686790958955,0.0029883780974028946,0.000299565511352473
-0.04845544412993933,0.0029646118146726703,0.0003010537588304919
-0.05029205301650746,0.0029399249403860585,0.0003025298930192566
-0.0521187367906832,0.002914322242934261,0.00030399345481508665
-0.05393475983733639,0.002887808868777256,0.00030544398759301455
-0.05573942736669279,0.0028603903219762486,0.00030688103739070295
-0.057532084878551853,0.0028320724439149375,0.00030830415308217575
-0.0593121173176723,0.0028028613933658813,0.00030971288654149594
-0.061078947934509416,0.002772763627052836,0.0003111067927966006
-0.06283203687188764,0.0027417858808512366,0.00031248543017357665
-0.06457087950397998,0.0027099351517572696,0.00031384836043172877
-0.06629500455825339,0.002677218680741711,0.0003151951488898535
-0.06800397205335057,0.00264364393658881,0.00031652536454418613
-0.0696973710862918,0.0026092186008038996,0.0003178385801785343
-0.07137481750121219,0.0025739505536570236,0.00031913437246714957
-0.0730359514692516,0.002537847861414408,0.0003204123220709174
-0.07468043500627311,0.002500918764795527,0.0003216720137274699
-0.0763079494527182,0.002463171668680779,0.000322913036335839
-0.07791819293866216,0.0024246151330829338,0.00032413498303627994
-0.07951087785680376,0.0023852578653840674,0.0003253374512858967
-0.0810857283658296,0.002345108713828409,0.0003265200429306998
-0.08264247794551235,0.0023041766622505736,0.00032768236427471953
-0.08418086702313379,0.002262470826008412,0.0003288240261467843
-0.0857006406889107,0.002220000449080401,0.0003299446439655565
-0.08720154651663845,0.002176774902279014,0.0003310438378033963
-0.08868333250438411,0.0021328036825237584,0.000332121232449597
-0.09014574514893325,0.002088096413110429,0.00033317645747350555
-0.09158852766700207,0.002042662844906445,0.0003342091472880098
-0.09301141837587516,0.001996512858395726,0.0003352189412138353
-0.09441414924560587,0.0019496564664903556,0.0003362054835450568
-0.09579644463389438,0.0019021038180204806,0.00033716842361618455
-0.09715802021276797,0.001853865201808815,0.00033810741587114187
-0.09849858209275854,0.0018049510512324334,0.00033902211993440217
-0.0998178261459326,0.0017553719491727607,0.00033991220068450346
-0.10111543752516682,0.001705138633254986,0.0003407773283301104
-0.102391090374157,0.001654262001280155,0.0003416171784887442
-0.1036444477203258,0.0016027531167565343,0.00034243143226825334
-0.10487516154032356,0.0015506232144413719,0.0003432197763510528
-0.10608287298540615,0.0014978837058099396,0.0003439819030811156
-0.10726721275209078,0.0014445461843755653,0.000344717510553662
-0.10842780158257827,0.001390622430791898,0.00034542630270745385
-0.1095642508792039,0.0013361244176764524,0.0003461079894195709
-0.11067616341714415,0.0012810643141023654,0.0003467622866025156
-0.11176313413985867,0.0012254544897131146,0.0003473889163034695
-0.11282475102271974,0.00116930751842247,0.0003479876068055034
-0.11386059599204375,0.0011126361816687792,0.00034855809273052617
-0.11487024588888932,0.001055453471198546,0.000349100115143743
-0.11585327346956338,0.0009977725913589328,0.00034961342165938235
-0.11680924843783684,0.0009396069608820827,0.0003500977665474426
-0.11773773850669991,0.0008809702141459485,0.0003505529108411996
-0.11863831048896518,0.0008218762018970322,0.0003509786224452104
-0.11951053141570753,0.000762338991420864,0.00035137467624353984
-0.12035396968027103,0.0007023728661468693,0.0003517408542079318
-0.1211681962039032,0.0006419923246758258,0.00035207694550563743
-0.1219527856176452,0.0005812120792204387,0.0003523827466066115
-0.12270731745448776,0.0005200470534524054,0.0003526580613897797
-0.12343137734589807,0.000458512379752309,0.00035290270124808086
-0.12412455821713128,0.00039662339586155163,0.00035311648519198435
-0.12478646147614024,0.0003343956409382337,0.0003532992399511843
-0.12541669819192972,0.0002718448510212162,0.0003534508000741742
-0.12601489025978843,0.00020898695390828665,0.00035357100802540657
-0.12658067155214892,0.00014583806345530231,0.0003536597142797475
-0.12711368905433762,8.241447330368067e-05,0.0003537167774139372
-0.1276136039848808,1.8732650043876064e-05,0.0003537420641947741
-0.1280800929007823,-4.519077417753972e-05,0.0003537354496637407
-0.1285128487888745,-0.00010933900959995392,0.00035369681721779633
-0.1289115821437304,-0.00017369511733310517,0.00035362605868606307
-0.1292760220306743,-0.00023824201837670635,0.0003535230744021356
-0.12960591712974834,-0.000302962503166812,0.00035338777327174973
-0.12990103675399833,-0.00036783924163774867,0.0003532200728355486
-0.13016117183363082,-0.00043285479378465594,0.00035301989932669297
-0.13038613585654513,-0.0004979916207072,0.00035278718772307
-0.13057576575522545,-0.0005632320961101426,0.0003525218817938657
-0.13072992272980255,-0.0006285585182313996,0.0003522239341402803
-0.13084849299742454,-0.0006939531221632064,0.00035189330623018166
-0.13093138845937988,-0.0007593980925274075,0.000351529968426509
-0.13097854727937114,-0.0008248755764620953,0.0003511339000092616
-0.13098993436809628,-0.0008903676968739622,0.0003507050891909276
-0.13096554177042113,-0.0009558565659085915,0.0003502435331252319
-0.13090538895282386,-0.0010213242985894029,0.0003497492379091074
-0.13080952299121165,-0.0010867530265754118,0.0003492222185778162
-0.13067801866213005,-0.0011521249119887471,0.00034866249909317517
-0.13051097844219064,-0.0012174221612648274,0.0003480701123248618
-0.13030853242012597,-0.0012826270389804065,0.00034744510002480045
-0.1300708381239443,-0.001347721881616424,0.00034678751279465124
-0.12979808026372638,-0.0014126891112133417,0.0003460974100464438
-0.12949047038918496,-0.0014775112488765695,0.00034537485995642136
-0.1291482464593735,-0.001542170928088709,0.00034461993941218005
-0.12877167231878367,-0.0016066509077832484,0.00034383273395321203
-0.12836103707039895,-0.0016709340851305441,0.0003430133377049836
-0.12791665433448807,-0.0017350035079817657,0.0003421618533067055
-0.12743886138370936,-0.0017988423869113152,0.0003412783918329823
-0.12692801814920038,-0.0018624341067945427,0.0003403630727095558
-0.12638450609604973,-0.0019257622378558552,0.0003394160236233932
-0.12580872696854034,-0.001988810546122003,0.00033843738042739876
-0.1252011014068381,-0.0020515630032158475,0.0003374272870400643
-0.1245620674381857,-0.0021140037954271032,0.00033638589534040357
-0.12389207884643227,-0.002176117331998258,0.00033531336505854725
-0.12319160342316753,-0.002237888252565658,0.00033420986366240627
-0.12246112110236541,-0.002299301433697041,0.00033307556624084057
-0.12170112197989807,-0.002360341994467607,0.0003319106553837994
-0.12091210422067515,-0.0024209953010177502,0.0003307153210599281
-0.12009457185929047,-0.0024812469700377414,0.0003294897604921642
-0.11924903250325135,-0.002541082871128377,0.0003282341780318727
-0.1183759949500092,-0.002600489127991692,0.0003269487850320927
-0.1174759667305331,-0.0026594521184118277,0.0003256337997204918
-0.11654945159452873,-0.0027179584729930934,0.0003242894470726406
-0.1155969469565838,-0.0027759950726308717,0.00032291595868623457
-0.11461894132776024,-0.0028335490447019577,0.0003215135726569014
-0.11361591176195339,-0.0028906077579743863,0.0003200825334562323
-0.11258832134926072,-0.0029471588162521896,0.00031862309181267566
-0.11153661678866761,-0.0030031900507866715,0.00031713550459591596
-0.110461226069414,-0.003058689511501192,0.000315620034705344
-0.10936255628526882,-0.0031136454570898624,0.0003140769509631962
-0.1082409916002848,-0.0031680463440612507,0.0003125065280129084
-0.10709689138010557,-0.003221880814806348,0.0003109090462231915
-0.1059305885002931,-0.003275137684776448,0.0003092847915982958
-0.10474238784281997,-0.003327805928862226,0.00030763405569488614
-0.10353256499399885,-0.003379874667071431,0.0003059571355459027
-0.10230136516093699,-0.003431333149610165,0.0003042543335917323
-0.10104900232678236,-0.0034821707414820946,0.0003025259576189592
-0.09977565866535232,-0.0035323769067301283,0.00030077232070690617
-0.09848148423350257,-0.003581941192454842,0.00029899374118210994
-0.09716659695687622,-0.0036308532127524366,0.0002971905425808081
-0.09583108292219007,-0.0036791026327222033,0.00029536305361943944
-0.09447499698578894,-0.003726679152699198,0.0002935116081730841
-0.09309836370295912,-0.003773572492871385,0.00029163654526169144
-0.09170117857686469,-0.003819772378441341,0.00028973820904386327
-0.0902834096213955,-0.0038652685254909063,0.0002878169488178802
-0.08884499922886747,-0.003910050627703472,0.0002858731190295816
-0.08738586633080074,-0.003954108344093389,0.0002839070792866324
-0.08590590883784349,-0.00399743128788555,0.00028191919437863764
-0.08440500634195879,-0.0040400090166805005,0.00027990983430249613
-0.08288302305928508,-0.004081831024030811,0.0002778793742923183
-0.0813398109864369,-0.004122886732542242,0.00027582819485317503
-0.07977521323841635,-0.004163165488598456,0.00027375668179788985
-0.07818906753348552,-0.0042026565587914315,0.00027166522628604235
-0.07658120978933565,-0.004241349128122136,0.00026955422486431394
-0.07495147779656444,-0.0042792323000186115,0.00026742407950727874
-0.07329971493985124,-0.004316295098202715,0.0002652751976577234
-0.07162577394210877,-0.004352526470423205,0.0002631079922655669
-0.06992952061001904,-0.004387915294061237,0.0002609228818244458
-0.06821083756010295,-0.004422450383603767,0.00025872029040502955
-0.06646962790345413,-0.004456120499969657,0.0002565006476841362
-0.06470581886514211,-0.004488914361661806,0.00025426438896872835
-0.06291936531223019,-0.004520820657706149,0.00025201195521388635
-0.061110253164385016,-0.004551828062325303,0.0002497437930338785
-0.059278502663825165,-0.004581925251282356,0.0002474603547054766
-0.05742417148548918,-0.004611100919819685,0.0002451620981627011
-0.05554735767174989,-0.0046393438021089944,0.00024284948698221893
-0.0536482023782305,-0.00466664269212149,0.0002405229903586613
-0.05172689241909805,-0.004692986465820822,0.00023818308306917572
-0.04978366260206698,-0.004718364104576113,0.0002358302454265765
-0.047818797844683875,-0.004742764719687801,0.00023346496322051053
-0.04583263506363682,-0.004766177577914881,0.00023108772764610986
-0.04382556482848482,-0.004788592127887912,0.00022869903521965915
-0.04179803277120642,-0.0048099980272878345,0.0002262993876808652
-0.03975054074314239,-0.0048303851706664215,0.00022388929188137664
-0.03768364771045997,-0.004849743717779822,0.00022146925965926508
-0.035597970378485146,-0.004868064122302058,0.00021903980769924462
-0.03349418353573538,-0.004885337160780614,0.00021660145737847396
-0.031373020111174696,-0.0049015539616923415,0.00021415473459785573
-0.029235270942287516,-0.004916706034455707,0.0002117001695988187
-0.02708178425499827,-0.004930785298255028,0.00020923829676564102
-0.024913464857831486,-0.004943784110533236,0.00020676965441344397
-0.022731273052681876,-0.004955695295010864,0.00020429478456205795
-0.020536223265867983,-0.004966512169090501,0.0002018142326960326
-0.018329382407613844,-0.004976228570508872,0.00019932854751113276
-0.01611186797422571,-0.004984838883104332,0.00019683828064772946
-0.01388484591167462,-0.004992338061575807,0.00019434398641155943
-0.011649528260273595,-0.004998721655118794,0.00019184622148238578
-0.00940717059837039,-0.005003985829833454,0.0001893455446111477
-0.007159069300154403,-0.005008127389808085,0.00018684251630623732
-0.004906558620450014,-0.005011143796788236,0.00018433769850958824
-0.0026510076184648027,-0.005013033188347965,0.0001818316542633042
-0.0003938169327254382,-0.005013794394485763,0.00017932494736759577
0.0018635845793666585,-0.005013426952574103,0.0001768181420308308
0.004119743321672569,-0.005011931120598842,0.00017431180251253756
0.006373184541000543,-0.005009307888633174,0.00017180649276022955
0.008622415991045903,-0.005005558988500162,0.0001693027760409462
0.010865931660054881,-0.005000686901587387,0.0001668012145684243
0.013102215545300442,-0.004994694864786048,0.00016430236912683095
0.01532974545803794,-0.004987586874535214,0.00016180679869200063
0.017546996841503338,-0.004979367688960328,0.00015931506005112674
0.01975244658226516,-0.004970042828104386,0.00015682770742186057
0.02194457679276499,-0.0049596185722606285,0.00015434529207176932
0.0241218785412239,-0.004948101958427131,0.0001518683619390974
0.026282855505258794,-0.00493550077491551,0.00014939746125576173
0.028426027528121345,-0.004921823554157165,0.00014693313017349356
0.030549934060846887,-0.004907079563759923,0.0001444759043940143
0.032653137478645636,-0.0048912787958750505,0.00014202631480410557
0.034734226264946017,-0.004874431954939152,0.000139584887116402
0.03679181806122436,-0.00485655044385761,0.00013715214151670282
0.038824562583858184,-0.004837646348696339,0.00013472859231856434
0.040831144409709426,-0.004817732421947947,0.00013231474762590326
0.04281028563047575,-0.0047968220644379,0.0001299111090043068
0.04476074837389508,-0.004774929305936808,0.00012751817116171313
0.046681337189033764,-0.004752068784546076,0.0001251364216390924
0.048570901293057,-0.0047282557249255525,0.00012276634051172449
0.0504283366769835,-0.004703505915433042,0.00012040840010163484
0.052252588067692805,-0.004677835684246873,0.00011806306470171486
0.05404265074360374,-0.004651261874544049,0.00011573079031201713
0.055797572201955456,-0.004623801818807659,0.0001134120243886792
0.05751645367587953,-0.0045954733123382005,0.00011110720560589274
0.05919845149873427,-0.004566294586044547,0.00010881676363129705
0.06084277831126502,-0.004536284278592048,0.0001065411189151379
0.06244870410468507,-0.0045054614079880605,0.00010428068249349287
0.06401555709134263,-0.004473845342689054,0.0001020358558058236
0.0655427243960359,-0.00444145577231721,9.980703052707203e-05
0.06702965256485695,-0.004408312678076986,9.759458841447348e-05
0.0684758478929918,-0.004374436302962524,9.53989011692136e-05
0.06988087657656328,-0.004339847121845135,9.322033031301169e-05
0.071244364695913,-0.0043045658115270155,9.105922707966865e-05
0.07256599803944669,-0.0042686132208431754,8.89159323215761e-05
0.07384552177900966,-0.004232010340888562,8.679077643114316e-05
0.07508274001010838,-0.004194778275441282,8.46840792770607e-05
0.07627751517316568,-0.004156938211645464,8.259615015528901e-05
0.0774297673751721,-0.004118511391008379,8.052728775462554e-05
0.07853947363350386,-0.00407951908075621,7.84777801366844e-05
0.07960666706390769,-0.004039982545581858,7.644790473009987e-05
0.08063143603259865,-0.003999923019807731,7.443792833875247e-05
0.08161392328951671,-0.003959361679977202,7.244810716380624e-05
0.08255432509716354,-0.003918319617880531,7.04786868393418e-05
0.08345289036652018,-0.0038768178140146103,6.852990248136802e-05
0.08430991980757245,-0.003834877111471087,6.66019787499966e-05
0.08512576509735154,-0.0037925181902448563,6.469512992456761e-05
0.08590082806415274,-0.0037497615419544803,6.280955999151777e-05
0.0866355598837733,-0.0037066274449674987,6.094546274478728e-05
0.08733046028248909,-0.003663135939925933,5.910302189856392e-05
0.08798607674117763,-0.0036193068056700165,5.728241121216494e-05
0.08860300369383858,-0.0035751595355612625,5.5483794626857116e-05
0.08918188171075639,-0.0035307133142101137,5.3707326414414276e-05
0.08972339665191678,-0.0034859869946194453,5.195315133720689e-05
0.09022827877136687,-0.0034409990757636242,5.022140481961112e-05
0.09069730174956753,-0.003395767680633391,4.851221313051187e-05
0.09113128163001856,-0.0033503105347884943,4.6825693576656394e-05
0.09153107563882663,-0.003304644945471283,4.516195470659145e-05
0.09189758086995996,-0.0032587877813440866,4.352109652488761e-05
0.09223173282333007,-0.003212755452920764,4.1903210716321394e-05
0.09253450378704543,-0.0031665638937681704,4.030838087964916e-05
0.09280690105920325,-0.003120228542556608,3.8736682770567965e-05
0.09304996500706549,-0.003073764326040041,3.71881845534188e-05
0.09326476696168999,-0.0030271856430478523,3.566294706114683e-05
0.09345240694504965,-0.0029805063495711675,3.416102406299208e-05
0.09361401122621735,-0.002933739745028351,3.26824625393422e-05
0.09375072970393793,-0.0028868985597958123,3.122730296313616e-05
0.09386373311492759,-0.002839994944091096,2.979557958716443e-05
0.09395421007089882,-0.0027930404582946393,2.8387320736567996e-05
0.09402336393301843,-0.00274604606479366,2.700254910579592e-05
0.0940724095394735,-0.002699022121425537,2.564128205924112e-05
0.09410256980808397,-0.0026519783765886476,2.4303531934737575e-05
0.09411507223963021,-0.002604923966076719,2.2989306349071232e-05
0.09411114534893204,-0.0025578674116795786,2.1698608504632158e-05
0.09409201505060283,-0.0025108166215796947,2.043143749631734e-05
0.09405890102560027,-0.002463778892560644,1.9187788617782254e-05
0.0940130130939525,-0.002416760914030756,1.7967653666134403e-05
0.09395554761905438,-0.002369768773852504,1.677102124416359e-05
0.09388768396988384,-0.0023228079659552694,1.5597877059211647e-05
0.09381058106801138,-0.002275883399695796,1.444820421779888e-05
0.09372537404451314,-0.0022289994109176646,1.3321983515145515e-05
0.09363317102714884,-0.002182159774649749,1.2219193718753662e-05
0.09353505007146261,-0.0021353677193750964,1.113981184524745e-05
0.09343205624293348,-0.0020886259427964973,1.0083813429704553e-05
0.0933251988529233,-0.002041936629022533,9.051172786749794e-06
0.09321544884990922,-0.001995301467096825,8.041863262719954e-06
0.09310373636811498,-0.0019487216707923189,7.055857478247668e-06
0.09299094843606057,-0.001902197999591275,6.09312756065177e-06
0.0928779268471189,-0.00185573078077048,5.1536453655613315e-06
0.09276546619462832,-0.0018093199325100433,4.2373826872412e-06
0.09265431207646276,-0.0017629649879422706,3.3443114571281216e-06
0.09254515947689765,-0.0017166651200539306,2.4744039301290713e-06
0.09243865133469328,-0.0016704191673510328,1.6276328582778305e-06
0.09233537730455084,-0.0016242256601912218,8.039716513922668e-07
0.09223587271537188,-0.001578082847686241,3.394524422901083e-09
0.09214061772483609,-0.001531988725076189,-7.741233687677065e-07
0.0920500366670817,-0.0014859410614782094,-1.5286058154063061e-06
0.09196449758957768,-0.0014399374279140446,-2.2600754377543696e-06
0.09188431197708286,-0.0013939752255223794,-2.9685536011134757e-06
0.09180973466442356,-0.0013480517138620028,-3.6540603359595715e-06
0.09174096394434682,-0.0013021640392098103,-4.316614274227525e-06
0.09167814188012575,-0.0012563092627536922,-4.956232599718401e-06
0.09162135483398008,-0.0012104843885751657,-5.572931012550615e-06
0.09157063422219835,-0.0011646863913111212,-6.166723707522187e-06
0.09152595750693801,-0.0011189122433788372,-6.737623366194676e-06
0.09148724943275682,-0.0010731589416439135,-7.285641162450364e-06
0.09145438351248424,-0.0010274235334076032,-7.810786781213244e-06
0.09142718376300854,-0.0009817031415887301,-8.313068449962327e-06
0.09140542668813244,-0.0009359949889759449,-8.792492982603495e-06
0.09138884350312748,-0.0008902964214281299,-9.249065835204513e-06
0.09137712259323107,-0.0008446049299040403,-9.682791173037556e-06
0.09136991219587982,-0.0007989181712067625,-1.0093671948315257e-05
0.09136682329429271,-0.0007532339873342194,-1.0481709987950503e-05
0.09136743270834871,-0.0007075504233335591,-1.0846906090617447e-05
0.09137128636717838,-0.0006618657435646774,-1.1189260132342007e-05
0.09137790274587661,-0.0006161784462864136,-1.1508771179804779e-05
0.09138677644594274,-0.0005704872764884588,-1.1805437610498497e-05
0.09139738189556047,-0.000524791236903083,-1.2079257238846383e-05
0.0914091771419637,-0.000479089597143702,-1.233022744735808e-05
0.09142160770439615,-0.000433381900932112,-1.2558345321877032e-05
0.09143411045342616,-0.00038766797139265643,-1.2763607789958224e-05
0.09144611748102811,-0.00034194791440904284,-1.294601176140865e-05
0.09145705992587566,-0.0002962221200573169,-1.310555427002524e-05
0.09146637171968894,-0.0002504912621459258,-1.324223261557605e-05
0.09147349322367458,-0.0002047562959100849,-1.3356044505090054e-05
0.09147787472857825,-0.0001590184539220217,-1.344698819254808e-05
0.09147897979601258,-0.00011327924029087399,-1.3515062616101305e-05
0.09147628842121208,-6.754042323656783e-05,-1.3560267531983165e-05
0.09146929999773282,-2.1804026131831606e-05,-1.3582603644325265e-05
0.09145753606379373,2.392768288355003e-05,-1.3582072730137335e-05
0.09144054280906194,6.965220260176394e-05,-1.3558677758766007e-05
0.09141789332089965,0.00011536681163425435,-1.3512423005207002e-05
0.09138918955080953,0.00016106858235218164,-1.3443314156710393e-05
0.09135406398497817,0.00020675439573612857,-1.3351358412188315e-05
0.09131218100632614,0.00025242095698395464,-1.3236564574008293e-05
0.09126323793849833,0.00029806481172016077,-1.3098943131832264e-05
0.091206965764755,0.0003436823626459741,-1.293850633824073e-05
0.09114312951807736,0.0003892698864666822,-1.2755268275962566e-05
0.09107152834398399,0.0004348235509321975,-1.2549244916612845e-05
0.09099199524391609,0.00048033943182917256,-1.2320454170922503e-05
0.09090439651266359,0.0005258135297683175,-1.206891593052313e-05
0.09080863088684542,0.0005712417866181947,-1.1794652101426501e-05
0.09070462842358398,0.0006166201014458021,-1.1497686629410502e-05
0.09059234913049362,0.0006619443458343215,-1.117804551759047e-05
0.09047178136983312,0.0007072103784594031,-1.0835756836517038e-05
0.0903429400608351,0.0007524140588170702,-1.047085072719792e-05
0.0902058647044061,0.0007975512600083806,-1.0083359397491558e-05
0.09006061725335002,0.0008426178804978196,-9.673317112365008e-06
0.08990727984863868,0.0008876098547733167,-9.240760178547224e-06
0.08974595243892232,0.0009325231628452069,-8.785726924142592e-06
0.08957675029805964,0.0009773538385294525,-8.308257673798928e-06
0.08939980145560679,0.001022097976467869,-7.808394720049598e-06
0.08921524405819865,0.0010667517378463204,-7.28618229147105e-06
0.08902322368424326,0.0011113113547819309,-6.7416665183139876e-06
0.08882389063825508,0.0011557731333625555,-6.1748953962778655e-06
0.08861739725273686,0.0012001334553353035,-5.585918749103401e-06
0.08840389522507351,0.001244388778454756,-4.974788190655886e-06
0.0881835330161736,0.0012885356355150678,-4.341557087163431e-06
0.08795645333754495,0.0013325706321034975,-3.6862805202587896e-06
0.08772279075304731,0.0013764904431261455,-3.0090152514513786e-06
0.08748266941951588,0.0014202918081692864,-2.3098196886275207e-06
0.08723620098752607,0.001463971525771047,-1.5887538551424374e-06
0.0869834826810737,0.001507526446688197,-8.458793620276263e-07
0.08672459557410384,0.0015509534662519913,-8.125938379257922e-08
0.08645960308215922,0.0015942495159160571,7.050413617494329e-07
0.08618854968753435,0.0016374115541084805,1.5129566292555673e-06
0.08591145991458644,0.0016804365565090107,2.34241865690994e-06
0.08562833756774582,0.0017233215058795937,3.193358172507091e-06
0.08533916523959842,0.0017660633815814299,4.065704394372347e-06
0.08504390409194966,0.0018086591489143169,4.9593850269962835e-06
0.08474249390937875,0.001851105748414649,5.8743262513285245e-06
0.08443485342123305,0.001893400085247302,6.810452709744012e-06
0.08412088088432731,0.0019355390188236922,7.767687485761762e-06
0.08380045491607342,0.0019775193527737924,8.745952078661134e-06
0.0834734355666426,0.0020193378253944715,9.7451663732032e-06
0.08313966561809231,0.0020609911006906553,1.0765248604724481e-05
0.08279897209709439,0.002102475760119452,1.1806115319927009e-05
0.08245116798580547,0.0021437882951401773,1.2867681333741917e-05
0.08209605411364358,0.0021849251006650396,1.394985968269322e-05
0.08173342121273286,0.0022258824694966336,1.505256157523364e-05
0.08136305212187254,0.002266656587830285,1.617569633956537e-05
0.08098472412759082,0.002307243531892651,1.7319171369496103e-05
0.08059821143522236,0.0023476392657833544,1.8482892068915106e-05
0.08020328776697547,0.0023878396405839037,1.966676179550692e-05
0.07979972908635274,0.002427840394797236,2.0870681804352205e-05
0.0793873164481811,0.0024676371561808694,2.209455119209673e-05
0.07896583897080543,0.002507225445035616,2.3338266842400853e-05
0.0785350969228868,0.002546600679009039,2.4601723373412017e-05
0.07809490491362282,0.0025857581794681665,2.5884813088031316e-05
0.07764509517290781,0.0026246931794897993,2.7187425927770808e-05
0.07718552090606538,0.0026634008335095424,2.8509449431020643e-05
0.07671605970501227,0.002701876228662312,2.9850768696563607e-05
0.07623661699425471,0.002740114397837129,3.1211266353188464e-05
0.07574712948754188,0.002778110334457578,3.259082253626214e-05
0.0752475686299966,0.0028158590089869626,3.398931487212328e-05
0.07473794399984497,0.002853355387144423,3.5406618471156124e-05
0.07421830664263784,0.0028905944498050437,3.684260593039349e-05
0.07368875231000599,0.0029275712145432047,3.829714734648055e-05
0.07314942457516108,0.0029642807587644967,3.977011033980748e-05
0.07260051779753911,0.0030007182443576716,4.126136009058802e-05
0.07204227990804314,0.003036878943784067,4.2770759387623454e-05
0.07147501498480936,0.0030727582675072803,4.429816869044629e-05
