frame_number,force
3587,1399.921143
3588,1398.502686
3589,1401.143799
3590,1400.088379
3591,1398.851196
3592,1398.153809
3593,1400.933594
3594,1400.5802
3595,1401.29187
3596,1401.268066
3597,1401.463623
3598,1400.766357
3599,1400.575439
3600,1400.565918
3601,1403.732422
3602,1403.374268
3603,1400.737793
3604,1402.681885
3605,1401.974854
3606,1404.768799
3607,1400.919312
3608,1404.945557
3609,1403.880615
3610,1402.653076
3611,1405.819702
3612,1406.335693
3613,1403.875732
3614,1405.981934
3615,1406.502808
3616,1405.791016
3617,1406.512207
3618,1406.679443
3619,1406.335693
3620,1403.866211
3621,1407.19519
3622,1406.483643
3623,1407.357666
3624,1408.417969
3625,1407.878296
3626,1405.432861
3627,1408.585205
3628,1405.09375
3629,1407.701538
3630,1408.059692
3631,1408.924194
3632,1408.928955
3633,1409.268188
3634,1406.473999
3635,1406.813232
3636,1409.621582
3637,1408.561279
3638,1410.146851
3639,1409.268188
3640,1410.672363
3641,1410.328491
3642,1410.8396
3643,1409.258545
3644,1410.662842
3645,1409.077148
3646,1410.653198
3647,1412.42041
3648,1412.239014
3649,1411.55127
3650,1412.239014
3651,1413.294434
3652,1413.461548
3653,1409.592896
3654,1409.783936
3655,1411.522461
3656,1413.103516
3657,1408.375
3658,1411.699219
3659,1413.261108
3660,1411.18335
3661,1411.5177
3662,1412.062256
3663,1411.159546
3664,1409.764893
3665,1412.391846
3666,1411.866455
3667,1412.917114
3668,1412.573242
3669,1412.75
3670,1412.386963
3671,1411.871094
3672,1411.685059
3673,1413.093872
3674,1410.806152
3675,1411.508301
3676,1413.070068
3677,1410.280762
3678,1412.019287
3679,1411.340942
3680,1413.251465
3681,1410.261597
3682,1411.670654
3683,1410.103882
3684,1408.518311
3685,1408.346313
3686,1407.811401
3687,1411.84729
3688,1408.70459
3689,1407.639526
3690,1406.56958
3691,1407.983276
3692,1409.029297
3693,1408.327393
3694,1405.881714
3695,1404.993652
3696,1404.812012
3697,1405.518799
3698,1406.751099
3699,1403.063965
3700,1404.654297
3701,1404.100098
3702,1406.216064
3703,1400.427246
3704,1404.286621
3705,1402.003662
3706,1402.342651
3707,1400.069092
3708,1400.432129
3709,1402.161133
3710,1399.897217
3711,1401.301514
3712,1399.715698
3713,1397.265503
3714,1396.730591
3715,1397.948486
3716,1397.256104
3717,1395.660889
3718,1394.992065
3719,1395.326416
3720,1393.583252
3721,1392.508545
3722,1394.275635
3723,1391.104248
3724,1393.387329
3725,1387.96167
3726,1389.356201
3727,1391.281006
3728,1388.649292
3729,1386.533447
3730,1385.826538
3731,1390.062866
3732,1385.998291
3733,1381.800171
3734,1384.608643
3735,1384.264648
3736,1381.614014
3737,1381.0979
3738,1378.122559
3739,1378.480713
3740,1378.647949
3741,1375.314087
3742,1377.224609
3743,1378.628784
3744,1374.955811
3745,1374.430664
3746,1375.467041
3747,1373.723633
3748,1373.370117
3749,1370.045898
3750,1369.501465
3751,1368.627197
3752,1368.460205
3753,1367.232666
3754,1365.990845
3755,1364.763428
3756,1363.029663
3757,1362.322754
3758,1360.579468
3759,1361.797363
3760,1358.998535
3761,1359.514404
3762,1356.352539
3763,1356.720459
3764,1357.245728
3765,1354.437256
3766,1351.624023
3767,1354.250977
3768,1349.871216
3769,1349.866455
3770,1349.350464
3771,1346.360718
3772,1345.305176
3773,1344.440552
3774,1342.506104
3775,1344.603271
3776,1342.157593
3777,1339.535522
3778,1340.041748
3779,1338.981445
3780,1338.470459
3781,1336.717529
3782,1336.712646
3783,1333.92334
3784,1332.505005
3785,1334.62561
3786,1330.919189
3787,1328.292236
3788,1328.650513
3789,1326.539429
3790,1323.377563
3791,1321.280762
3792,1323.73584
3793,1318.816406
3794,1319.007324
3795,1315.845459
3796,1315.482422
3797,1314.608398
3798,1310.553467
3799,1311.800049
3800,1309.354736
3801,1309.507568
3802,1309.340332
3803,1306.536865
3804,1303.565796
3805,1303.20752
3806,1301.120483
3807,1299.878662
3808,1297.242188
3809,1296.883789
3810,1292.508911
3811,1291.797119
3812,1287.441406
3813,1285.865234
3814,1283.9021
3815,1284.088501
3816,1283.74939
3817,1280.401245
3818,1277.946289
3819,1274.450195
3820,1272.32959
3821,1267.429199
3822,1266.373535
3823,1266.569336
3824,1264.807007
3825,1260.231323
3826,1259.018066
3827,1256.023438
3828,1253.391846
3829,1252.508301
3830,1250.764893
3831,1248.830566
3832,1243.581543
3833,1241.995605
3834,1239.879883
3835,1236.531738
3836,1234.630859
3837,1229.701904
3838,1226.726318
3839,1223.215698
3840,1223.024658
3841,1217.780396
3842,1215.306396
3843,1210.936157
3844,1209.006592
3845,1206.728271
3846,1203.021973
3847,1198.116699
3848,1195.848022
3849,1191.281982
3850,1188.655151
3851,1184.089111
3852,1180.755127
3853,1177.946777
3854,1173.729492
3855,1169.683838
3856,1166.35498
3857,1160.905273
3858,1157.046143
3859,1153.712402
3860,1148.453735
3861,1142.836914
3862,1141.241455
3863,1136.666016
3864,1130.199097
3865,1128.427246
3866,1123.36438
3867,1117.384521
3868,1110.544922
3869,1107.378418
3870,1102.119629
3871,1097.224121
3872,1094.726318
3873,1086.687744
3874,1080.001099
3875,1074.73291
3876,1071.580566
3877,1065.443115
3878,1058.407837
3879,1052.265625
3880,1047.862061
3881,1041.380737
3882,1035.92627
3883,1030.318848
3884,1022.433472
3885,1017.853149
3886,1011.901917
3887,1003.280762
3888,996.102295
3889,990.303894
3890,987.485901
3891,977.131226
3892,970.625916
3893,963.103394
3894,955.724243
3895,947.470947
3896,941.505371
3897,934.828308
3898,925.533813
3899,919.033386
3900,913.937134
3901,906.576904
3902,897.091431
3903,888.317505
3904,882.165771
3905,873.907715
3906,866.361328
3907,855.662476
3908,848.822998
3909,839.342285
3910,832.153992
3911,821.971191
3912,812.834412
3913,802.493774
3914,796.342041
3915,784.931702
3916,777.74353
3917,769.13678
3918,755.792114
3919,747.037292
3920,740.016235
3921,731.223267
3922,715.084412
3923,708.770203
3924,697.546204
3925,686.838013
3926,679.114807
3927,668.038818
3928,653.667236
3929,645.418579
3930,637.499695
3931,621.547119
3932,615.204407
3933,601.353271
3934,589.756714
3935,577.314697
3936,567.652344
3937,555.348877
3938,545.352295
3939,532.700073
3940,520.425293
3941,509.339722
3942,498.984894
3943,486.170288
3944,472.132996
3945,463.172913
3946,448.796509
3947,434.916809
3948,420.010315
3949,409.636292
3950,398.565094
3951,385.215576
3952,372.754395
3953,360.465302
3954,348.171204
3955,335.915497
3956,322.031097
3957,311.494812
3958,297.629517
3959,284.833984
3960,271.49881
3961,259.061493
3962,247.460144
3963,237.797943
3964,225.532623
3965,210.630829
3966,200.094498
3967,184.132401
3968,177.823029
3969,166.422256
3970,151.859573
3971,142.904175
3972,133.10817
3973,119.257156
3974,111.882706
3975,102.072372
3976,92.620239
3977,83.674408
3978,72.99958
3979,69.474739
3980,60.715172
3981,53.541298
3982,47.055222
3983,41.290329
3984,35.85022
3985,30.06624
3986,23.93836
3987,21.14905
3988,19.563351
3989,17.99198
3990,12.73338
3991,12.38471
3992,9.404361
3993,8.1912
3994,6.46221
3995,5.2395
3996,2.95647
3997,2.80841
3998,-0.87882
3999,-0.52061
