frame_number,force
2661,575.0935323658662
2662,574.4439329840844
2663,573.7913421207157
2664,573.1356082144115
2665,572.4765784835673
2666,571.8140990157849
2667,571.1480148627836
2668,570.4781701396026
2669,569.804408126791
2670,569.1265713742744
2671,568.4445018056731
2672,567.7580408220044
2673,567.0670294039029
2674,566.371308211731
2675,565.670717683219
2676,564.9650981285462
2677,564.2542898230048
2678,563.5381330975242
2679,562.8164684274334
2680,562.0891365199356
2681,561.3559784008562
2682,560.6168355013083
2683,559.8715497450005
2684,559.1199636370079
2685,558.3619203549031
2686,557.5972638432032
2687,556.8258389121274
2688,556.0474913416923
2689,555.2620679922625
2690,554.4694169228108
2691,553.6693875182582
2692,552.8618306272963
2693,552.046598712078
2694,551.2235460111539
2695,550.3925287170098
2696,549.5534051694785
2697,548.7060360661798
2698,547.850284691053
2699,546.9860171619886
2700,546.1131026984717
2701,545.2314139100091
2702,544.3408271059127
2703,543.4412226268172
2704,542.5324851980755
2705,541.6145043048275
2706,540.6871745880004
2707,539.7503962598496
2708,538.804075537066
2709,537.8481250890082
2710,536.8824644981771
2711,535.9070207295506
2712,534.9217286049206
2713,533.926531278
2714,532.9213807058245
2715,531.9062381118205
2716,530.8810744358201
2717,529.8458707663304
2718,528.8006187505276
2719,527.7453209777988
2720,526.6799913331392
2721,525.6046553172249
2722,524.5193503304209
2723,523.4241259183336
2724,522.3190439767551
2725,521.2041789139749
2726,520.0796177684415
2727,518.9454602797414
2728,517.8018189109754
2729,516.6488188209221
2730,515.4865977848718
2731,514.3153060635685
2732,513.1351062202228
2733,511.9461728860211
2734,510.748692474956
2735,509.54286284914497
2736,508.32889293605086
2737,507.1070022991742
2738,505.8774206638776
2739,504.64038740006623
2740,503.39615096351696
2741,502.14496829776033
2742,500.8871041985656
2743,499.6228306432384
2744,498.35242608705323
2745,497.076174729153
2746,495.7943657501561
2747,494.50729252364647
2748,493.21525180377915
2749,491.9185428913702
2750,490.61746678093084
2751,489.31232529108854
2752,488.00342018077805
2753,486.6910522535989
2754,485.37552045281586
2755,484.05712094955106
2756,482.7361462267753
2757,481.4128841618608
2758,480.08761711076005
2759,478.76062099722986
2760,477.4321644107818
2761,476.1025077171461
2762,474.77190218502864
2763,473.4405891328841
2764,472.1087990993685
2765,470.77675104110426
2766,469.4446515614642
2767,468.1126941742308
2768,466.78105860608537
2769,465.4499101418516
2770,464.11939901627795
2771,462.78965985596085
2772,461.4608111748406
2773,460.1329549265434
2774,458.80617611664536
2775,457.48054247762997
2776,456.1561042088713
2777,454.83289378345825
2778,453.5109258232037
2779,452.1901970428578
2780,450.87068626430175
2781,449.55235450114037
2782,448.2351451135527
2783,446.91898403265503
2784,445.6037800531781
2785,444.2894251929752
2786,442.9757951176333
2787,441.6627496282065
2788,440.3501332099238
2789,439.0377756397084
2790,437.7254926503821
2791,436.4130866493576
2792,435.10034748938455
2793,433.7870532885915
2794,432.47297129677213
2795,431.1578588046718
2796,429.8414640929444
2797,428.5235274174705
2798,427.2037820278578
2799,425.8819552161659
2800,424.55776939310374
2801,423.23094318901684
2802,421.90119257685785
2803,420.5682320140708
2804,419.2317756000359
2805,417.89153824550124
2806,416.54723685026977
2807,415.1985914852853
2808,413.84532657521055
2809,412.4871720776565
2810,411.1238646553505
2811,409.7551488375688
2812,408.380778167049
2813,407.000516328428
2814,405.614138254159
2815,404.22143120388995
2816,402.8221958134168
2817,401.41624710955375
2818,400.00341548756865
2819,398.58354764817756
2820,397.15650749140553
2821,395.7221769648942
2822,394.28045686449303
2823,392.8312675851831
2824,391.3745498205086
2825,389.9102652087388
2826,388.43839692395403
2827,386.9589502101031
2828,385.47195285580585
2829,383.97745560734285
2830,382.475532517009
2831,380.9662812239126
2832,379.449823164429
2833,377.9263037098367
2834,376.39589222908194
2835,374.858782075014
2836,373.3151904927006
2837,371.76535844861246
2838,370.2095503796659
2839,368.6480538613805
2840,367.0811791947031
2841,365.50925891131226
2842,363.93264719744747
2843,362.3517192365315
2844,360.7668704710875
2845,359.1785157847298
2846,357.5870886053733
2847,355.993039931243
2848,354.39683728173407
2849,352.7989635756367
2850,351.19991593969127
2851,349.6002044508308
2852,348.0003508157987
2853,346.40088699214505
2854,344.8023537549377
2855,343.20529921381086
2856,341.610277285148
2857,340.01784612426303
2858,338.4285665225023
2859,336.8430002743568
2860,335.26170851995744
2861,333.6852500686408
2862,332.1141797095434
2863,330.54904651539806
2864,328.99039214590204
2865,327.4387491572637
2866,325.8946393248811
2867,324.3585719865432
2868,322.8310424139279
2869,321.3125302203212
2870,319.80349781238016
2871,318.30438889355065
2872,316.81562702659164
2873,315.3376142625749
2874,313.8707298436457
2875,312.4153289866341
2876,310.97174175427153
2877,309.5402720203224
2878,308.1211965344387
2879,306.71476409200335
2880,305.3211948136422
2881,303.9406795384374
2882,302.5733793341844
2883,301.21942512733006
2884,299.87891745449394
2885,298.5519263366649
2886,297.238491276315
2887,295.93862137689285
2888,294.652295583513
2889,293.37946304306945
2890,292.12004358135897
2891,290.8739282941353
2892,289.64098024841655
2893,288.4210352898516
2894,287.2139029514319
2895,286.0193674582588
2896,284.83718882248854
2897,283.66710402206195
2898,282.5088282564146
2899,281.3620562720316
2900,280.2264637504261
2901,279.1017087508462
2902,277.98743319973505
2903,276.88326441869947
2904,275.7888166825833
2905,274.70369279923165
2906,273.62748570265126
2907,272.5597800514253
2908,271.50015382440824
2909,270.448179905938
2910,269.40342765309305
2911,268.36546443788734
2912,267.3338571577257
2913,266.3081737079223
2914,265.28798441059536
2915,264.2728633947362
2916,263.2623899226329
2917,262.2561496580747
2918,261.25373587201034
2919,260.25475058173816
2920,259.2588056202843
2921,258.265523633266
2922,257.27453900112374
2923,256.28549868507173
2924,255.29806299549026
2925,254.31190628185422
2926,253.32671754374718
2927,252.3422009630454
2928,251.35807635787046
2929,250.37407955929964
2930,249.38996271207137
2931,248.40549450071748
2932,247.42046030283632
2933,246.43466227166397
2934,245.4479193506545
2935,244.46006722334053
2936,243.47095820226232
2937,242.48046106121075
2938,241.4884608153808
2939,240.49485845423382
2940,239.4995706319289
2941,238.5025293201534
2942,237.50368142807324
2943,236.5029883939191
2944,235.50042575245155
2945,234.49598268228897
2946,233.4896615369407
2947,232.4814773633997
2948,231.4714574122547
2949,230.45964064337272
2950,229.44607723119464
2951,228.43082807353827
2952,227.41396430755873
2953,226.39556683629314
2954,225.3757258690935
2955,224.35454047917625
2956,223.3321181814197
2957,222.3085745334436
2958,221.28403276297345
2959,220.2586234244929
2960,219.23248408813197
2961,218.20575906356086
2962,217.17859916132824
2963,216.15116149363686
2964,215.1236093160949
2965,214.09611191164058
2966,213.0688445176313
2967,212.04198829690162
2968,211.0157303532976
2969,209.9902637917626
2970,208.9657878225746
2971,207.94250790894336
2972,206.9206359568933
2973,205.90039054609701
2974,204.88199719994267
2975,203.86568869256314
2976,202.85170538989834
2977,201.8402956212645
2978,200.83171607745822
2979,199.82623223113154
2980,198.82411877499138
2981,197.82566007328492
2982,196.8311506220237
2983,195.84089551346088
2984,194.85521090042778
2985,193.87442445621357
2986,192.89887582572052
2987,191.92891706366368
2988,190.96491305561437
2989,190.0072419176941
2990,189.05629537071854
2991,188.11247908458742
2992,187.17621298869213
2993,186.24793154404185
2994,185.3280839727343
2995,184.41713444043438
2996,183.51556218775735
2997,182.62386160686765
2998,181.7425422600761
2999,180.87212883760907
3000,180.0131610519972
3001,179.16619346676745
3002,178.33179525739223
3003,177.5105499027776
3004,176.70305480596215
3005,175.90992084316053
3006,175.13177184078623
3007,174.36924398055433
3008,173.62298513315807
3009,172.8936541213475
3010,172.1819199135481
3011,171.48846074946303
3012,170.81396319943943
3013,170.1591211597626
3014,169.52463478646715
3015,168.9112093707042
3016,168.31955415914211
3017,167.7503811232416
3018,167.20440368151122
3019,166.68233537903697
3020,166.18488852871894
3021,165.71277281875308
3022,165.26669389097344
3023,164.8473518947142
3024,164.4554400208632
3025,164.09164302081325
3026,163.7566357151295
3027,163.45108149693354
3028,163.1756308352116
3029,162.93091978348463
3030,162.7175684995159
3031,162.5361797818699
3032,162.38733762904255
3033,162.27160582655236
3034,162.18952656697564
3035,162.14161910760015
3036,162.12837847020378
3037,162.15027418738148
3038,162.20774909978547
3039,162.30121820857048
3040,162.43106758721225
3041,162.59765335670548
3042,162.80130072801344
3043,163.0423031156051
3044,163.32092132595102
3045,163.63738282484965
3046,163.9918810873444
3047,164.3845750337929
3048,164.81558855541724
3049,165.2850101324022
3050,165.7928925472741
3051,166.3392526958732
3052,166.92407149779984
3053,167.54729390786326
3054,168.20882902981342
3055,168.90855033344795
3056,169.64629597600936
3057,170.42186922860338
3058,171.23503900814612
3059,172.08554051503012
3060,172.9730759762808
3061,173.89731549348767
3062,174.85789799422022
3063,175.85443228488114
3064,176.88649820201962
3065,177.95364785820786
3066,179.05540697789917
3067,180.1912763183462
3068,181.36073317059885
3069,182.56323293560703
3070,183.79821077026676
3071,185.06508329780334
3072,186.36325037636573
3073,187.69209691932107
3074,189.05099476050495
3075,190.4393045574576
3076,191.85637772535694
3077,193.30155839398856
3078,194.7741853797879
3079,196.27359416482705
3080,197.79911887459463
3081,199.3500942464668
3082,200.92585758084306
3083,202.52575066706405
3084,204.14912167652363
3085,205.79532701584205
3086,207.46373313347246
3087,209.15371827354556
3088,210.86467417108238
3089,212.59600768300905
3090,214.34714234981453
3091,216.11751988325133
3092,217.90660157607994
3093,219.71386963034385
3094,221.53882840103833
3095,223.38100555244984
3096,225.23995312497172
3097,227.1152485107964
3098,229.00649533749686
3099,230.9133242591302
3100,232.8353936550607
3101,234.77239023708756
3102,236.72402956562644
3103,238.6900564757615
3104,240.67024541413042
3105,242.66440068787233
3106,244.67235662717928
3107,246.69397766325793
3108,248.7291583237152
3109,250.77782314753506
3110,252.83992652194456
3111,254.9154524436542
3112,257.004414207265
3113,259.1068540239939
3114,261.2228425740829
3115,263.35247849622147
3116,265.4958878171476
3117,267.6532233244923
3118,269.82466388595094
3119,272.0104137178984
3120,274.21070160649424
3121,276.4257800841276
3122,278.6559245637396
3123,280.90143243313645
3124,283.16262211091635
3125,285.4398320652011
3126,287.73341979616174
3127,290.0437607833842
3128,292.3712473993274
3129,294.7162877903847
3130,297.0793047273898
3131,299.46073442788435
3132,301.8610253530258
3133,304.2806369824929
3134,306.7200385710026
3135,309.17970789014333
3136,311.66012995937336
3137,314.1617957703643
3138,316.68520100929794
3139,319.2308447820176
3140,321.79922834696964
3141,324.3908538606795
3142,327.0062231401774
3143,329.6458364463861
3144,332.3101912920053
3145,334.9997812768914
3146,337.71509495340933
3147,340.45661472379885
3148,343.22481577129633
3149,346.0201650265738
3150,348.8431201709397
3151,351.69412867761974
3152,354.5736268922475
3153,357.4820391534464
3154,360.4197769541097
3155,363.3872381437032
3156,366.3848061716674
3157,369.4128493718029
3158,372.4717202873854
3159,375.56175503663104
3160,378.68327271804384
3161,381.8365748551281
3162,385.02194487986554
3163,388.23964765412046
3164,391.4899290277954
3165,394.7730154322711
3166,398.08911350750685
3167,401.438409761087
3168,404.82107025737486
3169,408.23724033474787
3170,411.68704434864054
3171,415.1705854378323
3172,418.68794531106994
3173,422.2391840507906
3174,425.82433993052507
3175,429.4434292425839
3176,433.09644613283274
3177,436.78336243974155
3178,440.50412753547937
3179,444.2586681676107
3180,448.04688830075554
3181,451.8686689582504
3182,455.7238680643625
3183,459.612320288068
3184,463.53383688992136
3185,467.48820557413205
3186,471.47519034854656
3187,475.4945313956775
3188,479.5459449581992
3189,483.6291232425403
3190,487.7437343444593
3191,491.8894222007763
3192,496.06580657162726
3193,500.27248305762726
3194,504.5090231561784
3195,508.7749743608649
3196,513.0698603074829
3197,517.3931809698304
3198,521.7444129079935
3199,526.123009571504
3200,530.5284016594102
3201,534.959997539035
3202,539.4171837249746
3203,543.8993254196317
3204,548.4057671162417
3205,552.9358332649907
3206,557.4888290024982
3207,562.0640409445551
3208,566.6607380414956
3209,571.2781724949042
3210,575.9155807335677
3211,580.5721844456881
3212,585.2471916634024
3213,589.939797894703
3214,594.6491872970777
3215,599.3745338867514
3216,604.1150027773069
3217,608.869751441542
3218,613.6379309905005
3219,618.4186874636182
3220,623.2111631238506
3221,628.0144977515723
3222,632.8278299310143
3223,637.6502983231114
3224,642.481042918876
3225,647.3192062677576
3226,652.163934675846
3227,657.014379369195
3228,661.8696976179398
3229,666.729053817241
3230,671.5916205214397
3231,676.456579428195
3232,681.3231223098329
3233,686.1904518897212
3234,691.057782662257
3235,695.9243416559334
3236,700.7893691397956
3237,705.652119274306
3238,710.5118607082412
3239,715.3678771237455
3240,720.2194677320415
3241,725.0659477225162
3242,729.9066486680177
3243,734.7409188892851
3244,739.5681237815028
3245,744.3876461059805
3246,749.1988862498623
3247,754.0012624566136
3248,758.7942110299019
3249,763.5771865133968
3250,768.3496618488949
3251,773.1111285149162
3252,777.861096647532
3253,782.5990951448061
3254,787.3246717559953
3255,792.0373931565873
3256,796.7368450102565
3257,801.4226320187435
3258,806.0943779604451
3259,810.7517257180835
3260,815.3943372952905
3261,820.0218938214658
3262,824.634095544035
3263,829.2306618072412
3264,833.8113310167162
3265,838.3758605891031
3266,842.924026885939
3267,847.4556251308553
3268,851.9704693089457
3269,856.4683920469237
3270,860.9492444725018
3271,865.4128960512822
3272,869.8592343993098
3273,874.2881650693398
3274,878.6996113089333
3275,883.0935137887565
3276,887.4698302997932
3277,891.828535418486
3278,896.1696201391028
3279,900.4930914729116
3280,904.7989720140381
3281,909.0872994721451
3282,913.3581261723255
3283,917.6115185228902
3284,921.8475564520603
3285,926.066332814888
3286,930.2679527719563
3287,934.452533141531
3288,938.6202017269644
3289,942.7710966213432
3290,946.9053654915989
3291,951.0231648444476
3292,955.124659276542
3293,959.2100207111579
3294,963.2794276237115
3295,967.3330642584424
3296,971.3711198385804
3297,975.3937877721582
3298,979.4012648553363
3299,983.3937504748085
3300,987.3714458107002
3301,991.3345530414355
3302,995.2832745523423
3303,999.2178121502076
3304,1003.1383662864638
3305,1007.0451352920616
3306,1010.9383146272545
3307,1014.8180961494858
3308,1018.6846674023935
3309,1022.5382109286733
3310,1026.3789036091375
3311,1030.2069160298158
3312,1034.0224118784886
3313,1037.825547371753
3314,1041.6164707135117
3315,1045.3953215854851
3316,1049.1622306698666
3317,1052.9173192036856
3318,1056.660698563979
3319,1060.3924698826213
3320,1064.1127236896293
3321,1067.8215395839259
3322,1071.5189859308173
3323,1075.2051195856868
3324,1078.8799856435478
3325,1082.5436172141483
3326,1086.196035222344
3327,1089.8372482334387
3328,1093.467252303099
3329,1097.086030851343
3330,1100.693554560021
3331,1104.2897812931967
3332,1107.8746560398051
3333,1111.4481108779557
3334,1115.0100649601602
3335,1118.5604245186337
3336,1122.099082889703
3337,1125.625920556398
3338,1129.140805208533
3339,1132.6435918198792
3340,1136.1341227422274
3341,1139.6122278162225
3342,1143.0777244989606
3343,1146.5304180086143
3344,1149.970101486711
3345,1153.396556178964
3346,1156.8095516356675
3347,1160.208845932755
3348,1163.5941859147467
3349,1166.9653074608639
3350,1170.3219357753562
3351,1173.6637857026217
3352,1176.9905620671984
3353,1180.3019600384182
3354,1183.5976655193697
3355,1186.8773555596981
3356,1190.1406987915832
3357,1193.38735588805
3358,1196.6169800427203
3359,1199.8292174702283
3360,1203.023707926726
3361,1206.200085250066
3362,1209.357977919325
3363,1212.4970096333288
3364,1215.616799907753
3365,1218.7169646902164
3366,1221.7971169924629
3367,1224.856867538251
3368,1227.895825425076
3369,1230.913598797511
3370,1233.909795529797
3371,1236.8840239152646
3372,1239.8358933601633
3373,1242.7650150795382
3374,1245.6710027928402
3375,1248.5534734169742
3376,1251.4120477544782
3377,1254.2463511745284
3378,1257.0560142844593
3379,1259.840673589428
3380,1262.599972137722
3381,1265.3335601490403
3382,1268.041095622987
3383,1270.7222449251014
3384,1273.3766833480158
3385,1276.0040956457003
3386,1278.6041765390798
3387,1281.1766311915928
3388,1283.7211756535505
3389,1286.2375372745144
3390,1288.7254550832706
3391,1291.1846801352326
3392,1293.6149758271597
3393,1296.0161181790304
3394,1298.3878960828765
3395,1300.7301115185082
3396,1303.0425797363237
3397,1305.32512940772
3398,1307.5776027439206
3399,1309.7998555842516
3400,1311.9917574550307
3401,1314.153191600252
3402,1316.2840549852076
3403,1318.3842582741147
3404,1320.453725782769
3405,1322.4923954071496
3406,1324.5002185287392
3407,1326.477159897086
3408,1328.4231974899408
3409,1330.33832235121
3410,1332.222538406948
3411,1334.0758622595954
3412,1335.8983229607263
3413,1337.6899617627048
3414,1339.4508318498968
3415,1341.18099805034
3416,1342.8805365290489
3417,1344.5495344644282
3418,1346.188089709582
3419,1347.7963104405214
3420,1349.374314793312
3421,1350.9222304920938
3422,1352.4401944697927
3423,1353.9283524832372
3424,1355.3868587242732
3425,1356.8158754282495
3426,1358.215572481019
3427,1359.5861270254625
3428,1360.9277230685461
3429,1362.2405510899966
3430,1363.5248076536784
3431,1364.7806950227196
3432,1366.0084207794637
3433,1367.2081974515438
3434,1368.3802421456978
3435,1369.524776191221
3436,1370.642024795056
3437,1371.7322167105065
3438,1372.7955839215483
3439,1373.832361344725
3440,1374.8427865506055
3441,1375.827099506676
3442,1376.7855423433703
3443,1377.718359144737
3444,1378.6257957650166
3445,1379.508099672169
3446,1380.3655198191257
3447,1381.1983065431891
3448,1382.0067114935027
3449,1382.790987586011
3450,1383.5513889849744
3451,1384.288171109973
3452,1385.0015906673298
3453,1385.691905704874
3454,1386.3593756888026
3455,1387.0042616011199
3456,1387.626826055838
3457,1388.227333431919
3458,1388.806050020829
3459,1389.3632441865404
3460,1389.8991865358018
3461,1390.414150096409
3462,1390.9084105010738
3463,1391.382246174389
3464,1391.835938520514
3465,1392.2697721095396
3466,1392.684034860825
3467,1393.0790182217793
3468,1393.4550173405676
3469,1393.8123312311805
3470,1394.15126292929
3471,1394.4721196373243
3472,1394.77521285718
3473,1395.060858508931
3474,1395.3293770338526
3475,1395.5810934801223
3476,1395.816337569778
3477,1396.0354437458188
3478,1396.2387511986733
3479,1396.426603871578
3480,1396.5993504447347
3481,1396.7573442984485
3482,1396.9009434558022
3483,1397.0305105057678
3484,1397.1464125079222
3485,1397.249020880039
3486,1397.3387112697774
3487,1397.415863411606
3488,1397.4808609701447
3489,1397.534091371252
3490,1397.5759456223611
3491,1397.6068181235526
3492,1397.6271064705738
3493,1397.6372112504605
3494,1397.6375358297714
3495,1397.6284861348988
3496,1397.6104704235436
3497,1397.583899046221
3498,1397.5491841965622
3499,1397.5067396491986
3500,1397.4569804841874
3501,1397.4003227972275
3502,1397.3371833951926
3503,1397.2679794766693
3504,1397.1931282971848
3505,1397.1130468187637
3506,1397.0281513434736
3507,1396.9388571307468
3508,1396.8455779985175
3509,1396.748725908573
3510,1396.6487105369408
3511,1396.5459388305294
3512,1396.4408145515201
3513,1396.3337378111512
3514,1396.2251045946402
3515,1396.1153062791282
3516,1396.0047291467297
3517,1395.89375389501
3518,1395.7827551474143
3519,1395.6721009662635
3520,1395.5621523708742
3521,1395.4532628631862
3522,1395.3457779630558
3523,1395.2400347551331
3524,1395.1363614490494
3525,1395.035076954486
3526,1394.936490472551
3527,1394.8409011047395
3528,1394.7485974806148
3529,1394.6598574052277
3530,1394.5749475271618
3531,1394.4941230280342
3532,1394.417627334394
3533,1394.3456918532136
3534,1394.2785357324644
3535,1394.216365648522
3536,1394.1593756223028
3537,1394.10774686601
3538,1394.0616476621128
3539,1394.0212332757828
3540,1393.9866459016046
3541,1393.9580146450585
3542,1393.93545553897
3543,1393.9190715947113
3544,1393.908952887461
3545,1393.9051766743778
3546,1393.9078075441926
3547,1393.9168975964583
3548,1393.9324866485256
3549,1393.9546024682895
3550,1393.9832610308533
3551,1394.0184667974274
3552,1394.0602130149516
3553,1394.108482035071
3554,1394.163245651206
3555,1394.2244654525402
3556,1394.2920931937574
3557,1394.366071179242
3558,1394.4463326602836
3559,1394.532802243693
3560,1394.6253963101499
3561,1394.7240234404803
3562,1394.828584847949
3563,1394.9389748147462
3564,1395.0550811311623
3565,1395.1767855363487
3566,1395.3039641598475
3567,1395.4364879631678
3568,1395.574223180624
3569,1395.7170317584885
3570,1395.8647717913313
3571,1396.017297954271
3572,1396.174461929765
3573,1396.33611282745
3574,1396.5020975954174
3575,1396.6722614212167
3576,1396.8464481208696
3577,1397.024500514169
3578,1397.2062607845971
3579,1397.3915708223376
3580,1397.5802725490953
3581,1397.7722082236835
3582,1397.9672207274932
3583,1398.165153829038
3584,1398.3658524268014
3585,1398.5691627697088
3586,1398.7749326547448
3587,1398.9830116015291
3588,1399.1932510039796
3589,1399.4055042594807
3590,1399.6196268761773
3591,1399.8354765591655
3592,1400.0529132764948
3593,1400.2717993060267
3594,1400.4919992642092
3595,1400.7133801177113
3596,1400.9358111786953
3597,1401.159164084423
3598,1401.3833127619293
3599,1401.6081333785935
3600,1401.8335042795115
3601,1402.059305912551
3602,1402.285420741844
3603,1402.511733150315
3604,1402.7381293317685
3605,1402.9644971730932
3606,1403.1907261271638
3607,1403.4167070769565
3608,1403.6423321912653
3609,1403.8674947722882
3610,1404.092089095265
3611,1404.3160102402708
3612,1404.5391539162183
3613,1404.7614162771079
3614,1404.982693730628
3615,1405.2028827393772
3616,1405.421879615204
3617,1405.6395803073915
3618,1405.8558801856564
3619,1406.0706738192002
3620,1406.2838547533217
3621,1406.4953152853236
3622,1406.70494624156
3623,1406.9126367574402
3624,1407.1182740620793
3625,1407.3217432692063
3626,1407.5229271759658
3627,1407.7217060713836
3628,1407.9179575563894
3629,1408.1115563773049
3630,1408.302374274544
3631,1408.4902798479936
3632,1408.675138440223
3633,1408.8568120384175
3634,1409.0351591958167
3635,1409.2100349734214
3636,1409.3812909026783
3637,1409.548774969626
3638,1409.7123316205998
3639,1409.871801789151
3640,1410.027022943515
3641,1410.177829153775
3642,1410.3240511777954
3643,1410.4655165649917
3644,1410.6020497770512
3645,1410.7334723247461
3646,1410.8596029199598
3647,1410.9802576419152
3648,1411.0952501164097
3649,1411.2043917067147
3650,1411.307491714798
3651,1411.4043575917083
3652,1411.494795156242
3653,1411.578608821362
3654,1411.6556018282145
3655,1411.7255764879353
3656,1411.7883344315933
3657,1411.8436768685126
3658,1411.8914048529778
3659,1411.9313195590646
3660,1411.9632225631005
3661,1411.98691613301
3662,1412.0022035236284
3663,1412.0088892769782
3664,1412.006779526439
3665,1411.9956823036277
3666,1411.9754078466046
3667,1411.9457689077597
3668,1411.906581059478
3669,1411.8576629955505
3670,1411.7988368263366
3671,1411.7299283658494
3672,1411.650767409174
3673,1411.5611879988594
3674,1411.461028679118
3675,1411.3501327368276
3676,1411.2283484284778
3677,1411.0955291923462
3678,1410.951533845324
3679,1410.7962267639625
3680,1410.629478049486
3681,1410.4511636767159
3682,1410.2611656271122
3683,1410.0593720064771
3684,1409.845677148246
3685,1409.6199817036008
3686,1409.3821927198169
3687,1409.132223708219
3688,1408.8699947029238
3689,1408.5954323113097
3690,1408.308469757049
3691,1408.0090469165402
3692,1407.6971103495616
3693,1407.3726133248213
3694,1407.0355158409152
3695,1406.685784643159
3696,1406.3233932368128
3697,1405.9483218972264
3698,1405.5605576772407
3699,1405.1600944118557
3700,1404.7469327198505
3701,1404.3210800018066
3702,1403.8825504338247
3703,1403.431364956082
3704,1402.9675512552851
3705,1402.4911437400524
3706,1402.0021835082596
3707,1401.5007183053438
3708,1400.9868024725
3709,1400.4604968836363
3710,1399.9218688698538
3711,1399.3709921301204
3712,1398.8079466268073
3713,1398.23281846491
3714,1397.645699754042
3715,1397.0466884525654
3716,1396.4358881933786
3717,1395.813408090906
3718,1395.1793625288308
3719,1394.5338709281561
3720,1393.8770574952835
3721,1393.2090509498705
3722,1392.5299842322997
3723,1391.839994190614
3724,1391.1392212468181
3725,1390.427809042504
3726,1389.7059040638821
3727,1388.973655246409
3728,1388.231213559244
3729,1387.4787315697642
3730,1386.716362988402
3731,1385.9442621941887
3732,1385.1625837415127
3733,1384.3714818487178
3734,1383.57110986938
3735,1382.761619747384
3736,1381.9431614571379
3737,1381.1158824303664
3738,1380.2799269709976
3739,1379.435435659756
3740,1378.5825447500722
3741,1377.7213855567522
3742,1376.8520838385382
3743,1375.974759175347
3744,1375.0895243406742
3745,1374.1964846694893
3746,1373.2957374219911
3747,1372.3873711438157
3748,1371.4714650235928
3749,1370.548088249109
3750,1369.6172993637663
3751,1368.6791456254682
3752,1367.7336623704011
3753,1366.7808723843548
3754,1365.8207852842966
3755,1364.85339691298
3756,1363.8786887494691
3757,1362.8966273385545
3758,1361.9071637420725
3759,1360.9102330150627
3760,1359.9057537095346
3761,1358.8936274084103
3762,1357.8737382920374
3763,1356.8459527395544
3764,1355.8101189673016
3765,1354.7660667063687
3766,1353.713606921283
3767,1352.6525315718018
3768,1351.5826134197634
3769,1350.5036058828798
3770,1349.4152429372355
3771,1348.3172390700843
3772,1347.2092892843339
3773,1346.0910691558418
3774,1344.962234944289
3775,1343.8224237579154
3776,1342.6712537718265
3777,1341.5083244990246
3778,1340.3332171128611
3779,1339.1454948192827
3780,1337.944703276969
3781,1336.7303710632011
3782,1335.5020101831126
3783,1334.2591166199043
3784,1333.001170923653
3785,1331.7276388364533
3786,1330.437971951752
3787,1329.1316084058853
3788,1327.8079736000386
3789,1326.466480951108
3790,1325.106532670168
3791,1323.727520567352
3792,1322.3288268819376
3793,1320.9098251362557
3794,1319.4698810117432
3795,1318.0083532451133
3796,1316.5245945422873
3797,1315.0179525073847
3798,1313.4877705836702
3799,1311.9333890028993
3800,1310.354145739043
3801,1308.7493774619102
3802,1307.1184204857616
3803,1305.4606117077094
3804,1303.7752895306285
3805,1302.061794765477
3806,1300.3194715082495
3807,1298.5476679871192
3808,1296.7457373756301
3809,1294.9130385680826
3810,1293.0489369135803
3811,1291.1528049055548
3812,1289.224022823921
3813,1287.2619793272736
3814,1285.266071992638
3815,1283.235707800178
3816,1281.1703035599985
3817,1279.069286277875
3818,1276.9320934566251
3819,1274.7581733299992
3820,1272.5469850263662
3821,1270.2979986598734
3822,1268.0106953470124
3823,1265.6845671465026
3824,1263.319116920143
3825,1260.9138581119043
3826,1258.4683144422584
3827,1255.982019514678
3828,1253.4545163313314
3829,1250.8853567150989
3830,1248.2741006351378
3831,1245.6203154333416
3832,1242.92357494932
3833,1240.183458542021
3834,1237.3995500067904
3835,1234.5714363873903
3836,1231.698706683202
3837,1228.7809504525294
3838,1225.8177563136553
3839,1222.8087103460523
3840,1219.7533943948251
3841,1216.651384282021
3842,1213.5022479289214
3843,1210.305543393937
3844,1207.060816831298
3845,1203.767600376327
3846,1200.4254099636369
3847,1197.0337430851957
3848,1193.592076495867
3849,1190.0998638748079
3850,1186.5565334518697
3851,1182.9614856088476
3852,1179.3140904660565
3853,1175.6136854653157
3854,1171.8595729609997
3855,1168.0510178313934
3856,1164.1872451231952
3857,1160.2674377426633
3858,1156.290734207563
3859,1152.2562264746946
3860,1148.162957858324
3861,1144.0099210552771
3862,1139.796056292805
3863,1135.5202496155785
3864,1131.1813313283287
3865,1126.7780746107712
3866,1122.3091943216061
3867,1117.7733460085701
3868,1113.1691251417164
3869,1108.495066587279
3870,1103.7496443395419
3871,1098.93127152796
3872,1094.0383007163812
3873,1089.069024510705
3874,1084.021676490825
3875,1078.8944324822364
3876,1073.6854121821514
3877,1068.3926811541849
3878,1063.014253204651
3879,1057.548093152349
3880,1051.992120002527
3881,1046.3442105344086
3882,1040.6022033102204
3883,1034.763903112035
3884,1028.8270858110825
3885,1022.7895036724785
3886,1016.6488910965738
3887,1010.4029707963153
3888,1004.0494604081161
3889,997.5860795317552
3890,991.0105571927021
3891,984.3206397179538
3892,977.5140990140719
3893,970.5887412337785
3894,963.5424158152155
3895,956.3730248756652
3896,949.0785329390461
3897,941.6569769738217
