frame_number,force
2660,575.8006140405516
2661,575.1490435350717
2662,574.4940837163417
2663,573.8355906683447
2664,573.1734217538666
2665,572.507435970326
2666,571.8374943242214
2667,571.1634602157915
2668,570.4851998233779
2669,569.8025824759496
2670,569.1154810021262
2671,568.423772044586
2672,567.7273363297838
2673,567.0260588842813
2674,566.3198291906095
2675,565.6085412774307
2676,564.8920937406973
2677,564.1703896941233
2678,563.4433366483563
2679,562.7108463190465
2680,561.9728343648326
2681,561.2292200570678
2682,560.4799258838744
2683,559.72487709195
2684,558.9640011704383
2685,558.1972272820226
2686,557.4244856471227
2687,556.6457068876734
2688,555.8608213375899
2689,555.0697583280064
2690,554.2724454567243
2691,553.4688078525153
2692,552.6587674455996
2693,551.8422422559668
2694,551.0191457116227
2695,550.1893860091877
2696,549.3528655291998
2697,548.5094803181692
2698,547.6591196493245
2699,546.8016656740735
2700,545.9369931760862
2701,545.064969439379
2702,544.1854542409599
2703,543.2982999776735
2704,542.4033519357628
2705,541.5004487097073
2706,540.5894227736488
2707,539.6701012046985
2708,538.7423065537895
2709,537.8058578568788
2710,536.860571776545
2711,535.9062638608834
2712,534.9427499035082
2713,533.9698473860877
2714,532.9873769832377
2715,531.9951641085404
2716,530.993040479851
2717,529.9808456820671
2718,528.9584287065138
2719,527.9256494482362
2720,526.8823801454931
2721,525.8285067488629
2722,524.7639302099664
2723,523.6885676817024
2724,522.6023536230406
2725,521.5052408017075
2726,520.3972011875709
2727,519.2782267288044
2728,518.1483300029507
2729,517.0075447363981
2730,515.8559261883155
2731,514.693551398035
2732,513.5205192975758
2733,512.3369506932354
2734,511.14298812199326
2735,509.93879558984935
2736,508.7245581999608
2737,507.5004816785405
2738,506.26679180614667
2739,505.02373376145846
2740,503.7715713841515
2741,502.51058636327747
2742,501.2410773576045
2743,499.9633590545196
2744,498.6777611739545
2745,497.38462742296383
2746,496.0843144051335
2747,494.77719048773145
2748,493.46363462910375
2749,492.14403516900643
2750,490.8187885844726
2751,489.4882982130396
2752,488.15297294417707
2753,486.8132258792873
2754,485.4694729607168
2755,484.1221315702668
2756,482.7716190977352
2757,481.41835148077337
2758,480.0627417191417
2759,478.7051983686832
2760,477.3461240220215
2761,475.9859137836837
2762,474.6249537473518
2763,473.26361948272006
2764,471.90227453921773
2765,470.5412689739526
2766,469.1809379120793
2767,467.82160014921976
2768,466.4635568067389
2769,465.1070900510402
2770,463.7524618877385
2771,462.3999130410434
2772,461.0496619283043
2773,459.701903739434
2774,458.3568096304828
2775,457.01452603952083
2776,455.67517413103076
2777,454.3388493725629
2778,453.0056212453195
2779,451.67553308927813
2780,450.3486020829824
2781,449.0248193569098
2782,447.70415023678964
2783,446.3865346104048
2784,445.07188740962664
2785,443.7600991987916
2786,442.451036860156
2787,441.14454436674754
2788,439.84044363309675
2789,438.53853543550485
2790,437.23860039501955
2791,435.940400017064
2792,434.6436777812996
2793,433.3481602743272
2794,432.0535583570326
2795,430.75956835821904
2796,429.465873286704
2797,428.17214405525004
2798,426.87804071159866
2799,425.5832136743136
2800,424.28730497344134
2801,422.9899494973125
2802,421.6907762467534
2803,420.38940959693184
2804,419.0854705658057
2805,417.77857808723576
2806,416.46835028626566
2807,415.15440575366927
2808,413.8363648168719
2809,412.51385080507646
2810,411.1864913074709
2811,409.853919423764
2812,408.51577500556687
2813,407.17170588593603
2814,405.82136909361776
2815,404.4644320484829
2816,403.1005737352126
2817,401.72948585340157
2818,400.3508739438199
2819,398.96445849230673
2820,397.5699760142062
2821,396.1671801233441
2822,394.75584259042483
2823,393.3357543962349
2824,391.90672678489545
2825,390.4685923216443
2826,389.0212059582848
2827,387.5644461072369
2828,386.0982157219924
2829,384.6224433781967
2830,383.13708434637846
2831,381.6421216452562
2832,380.1375670638847
2833,378.6234621414905
2834,377.0998790950851
2835,375.56692168595316
2836,374.02472601626766
2837,372.473461246609
2838,370.91333022480404
2839,369.3445700166041
2840,367.76745232898674
2841,366.18228381692404
2842,364.58940626431735
2843,362.9891966296209
2844,361.38206694659317
2845,359.7684640708647
2846,358.14886926387504
2847,356.52379760715536
2848,354.8937972415874
2849,353.25944842798475
2850,351.62136242701587
2851,349.9801801978562
2852,348.3365709159752
2853,346.6912303114894
2854,345.04487883072983
2855,343.39825962469115
2856,341.7521363683929
2857,340.1072909149325
2858,338.46452078782534
2859,336.8246365158813
2860,335.1884588164413
2861,333.55681563469864
2862,331.9305390485652
2863,330.3104620500461
2864,328.6974152155802
2865,327.0922232797151
2866,325.49570162926085
2867,323.9086527385931
2868,322.3318625700624
2869,320.76609696532165
2870,319.2120980536542
2871,317.6705807030558
2872,316.14222903994187
2873,314.62769306413
2874,313.1275853866012
2875,311.6424781177606
2876,310.1728999332798
2877,308.7193333433275
2878,307.28221218940195
2879,305.86191939119726
2880,304.45878496391293
2881,303.07308432403835
2882,301.70503689901767
2883,300.3548050535119
2884,299.02249334209876
2885,297.70814809489565
2886,296.41175733894966
2887,295.1332510550762
2888,293.872501767551
2889,292.62932546211925
2890,291.4034828254658
2891,290.19468079674493
2892,289.0025744196238
2893,287.82676898162
2894,286.66682242574535
2895,285.522248017225
2896,284.39251724563917
2897,283.27706294079775
2898,282.175282579212
2899,281.0865417569894
2900,280.010177804127
2901,278.9455035142875
2902,277.8918109630365
2903,276.84837538639823
2904,275.81445909100717
2905,274.789315367473
2906,273.7721923795862
2907,272.7623370031208
2908,271.75899858905024
2909,270.7614326272171
2910,269.76890428810157
2911,268.78069182230655
2912,267.7960897996521
2913,266.8144121722492
2914,265.83499514847335
2915,264.857199867043
2916,263.8804148618457
2917,262.9040583086083
2918,261.9275800448485
2919,260.9504633558606
2920,259.9722265218967
2921,258.99242412446347
2922,258.01064811197097
2923,257.0265286264437
2924,256.03973459379506
2925,255.0499740809138
2926,254.05699442410437
2927,253.0605821352385
2928,252.06056259365087
2929,251.05679953266397
2930,250.0491943295363
2931,249.0376851072091
2932,248.02224565642996
2933,247.00288418817556
2934,245.97964192843205
2935,244.95259156964238
2936,243.9218355951601
2937,242.8875044947569
2938,241.8497548903173
2939,240.80876759101884
2940,239.7647455966301
2941,238.71791206637522
2942,237.66850826919793
2943,236.616791529129
2944,235.56303317697893
2945,234.5075165173136
2946,233.45053481831573
2947,232.39238933194494
2948,231.33338735236603
2949,230.27384032119892
2950,229.21406198817942
2951,228.15436663503917
2952,227.0950673690933
2953,226.03647449197427
2954,224.97889394867494
2955,223.92262586222674
2956,222.86796315944468
2957,221.81519029339134
2958,220.764582068944
2959,219.7164025788997
2960,218.67090425880278
2961,217.62832706865487
2962,216.5888978087004
2963,215.55282957478025
2964,214.52032135703692
2965,213.49155778485394
2966,212.46670902093646
2967,211.44593080762994
2968,210.42936466802678
2969,209.41713826294887
2970,208.40936590315442
2971,207.4061492149083
2972,206.4075779565718
2973,205.4137309834814
2974,204.42467735717
2975,203.4404775925229
2976,202.46118503328591
2977,201.4868473434812
2978,200.51750810039414
2979,199.55320847384766
2980,198.5939889761964
2981,197.63989126769914
2982,196.69096000263184
2983,195.74724470257385
2984,194.8088016444712
2985,193.8756957520526
2986,192.94800247983912
2987,192.0258096794599
2988,191.10921943829786
2989,190.19834988054143
2990,189.29333692055027
2991,188.39433595817903
2992,187.50152350520062
2993,186.61509873102466
2994,185.7352849148349
2995,184.86233079083897
2996,183.99651177411235
2997,183.13813105642103
2998,182.28752056360423
2999,181.44504176765426
3000,180.61108634732108
3001,179.78607669141286
3002,178.97046623947614
3003,178.16473965535937
3004,177.3694128303502
3005,176.58503271419627
3006,175.81217697414928
3007,175.051453483735
3008,174.3034996439882
3009,173.5689815405232
3010,172.8485929402475
3011,172.1430541319464
3012,171.45311061558843
3013,170.77953164615735
3014,170.12310863907246
3015,169.48465344571264
3016,168.86499650896562
3017,168.26498490968154
3018,167.6854803152481
3019,167.1273568413867
3020,166.59149883789362
3021,166.07879860851432
3022,165.59015407450087
3023,165.12646639062444
3024,164.6886375215207
3025,164.27756778559169
3026,163.89415337366833
3027,163.53928385018708
3028,163.21383964546854
3029,162.91868954878754
3030,162.65468821319607
3031,162.42267368377964
3032,162.22346496030138
3033,162.05785960299593
3034,161.92663138768947
3035,161.83052801461616
3036,161.77026887456876
3037,161.7465428759743
3038,161.76000633673166
3039,161.81128094490117
3040,161.90095179237431
3041,162.02956548553075
3042,162.1976283370715
3043,162.40560464415188
3044,162.6539150594607
3045,162.94293506326142
3046,163.2729935451197
3047,163.64437150424095
3048,164.05730087738382
3049,164.51196350322704
3050,165.00849023155018
3051,165.54696018455186
3052,166.1274001765421
3053,166.74978429774328
3054,167.41403366815896
3055,168.1200163681084
3056,168.86754755275828
3057,169.65638975866727
3058,170.4862534107694
3059,171.35679753799468
3060,172.2676307047762
3061,173.21831216426685
3062,174.20835323702153
3063,175.23721891556315
3064,176.30432969068752
3065,177.40906359080836
3066,178.55075842260248
3067,179.72871420040946
3068,180.9421957528545
3069,182.19043549651153
3070,183.47263636638468
3071,184.78797489111105
3072,186.13560439829314
3073,187.51465833367897
3074,188.92425367712204
3075,190.3634944374039
3076,191.83147520640097
3077,193.3272847510118
3078,194.85000961950922
3079,196.39873773807543
3080,197.97256197317463
3081,199.57058363568748
3082,201.19191590306448
3083,202.8356871364191
3084,204.50104407105044
3085,206.18715486141576
3086,207.89321196433923
3087,209.61843484640355
3088,211.36207250282044
3089,213.12340577617417
3090,214.9017494651377
3091,216.69645421590985
3092,218.50690819196595
3093,220.33253851971435
3094,222.17281250885287
3095,224.02723864760978
3096,225.89536737516028
3097,227.77679163602622
3098,229.67114722386592
3099,231.5781129246712
3100,233.49741047161518
3101,235.42880432480717
3102,237.37210128871064
3103,239.3271499788329
3104,241.2938401486758
3105,243.27210188815945
3106,245.26190470524926
3107,247.26325650278196
3108,249.2762024623666
3109,251.3008238468029
3110,253.33723673192154
3111,255.38559067862943
3112,257.4460673566978
3113,259.5188791329795
3114,261.604267636982
3115,263.7025023153503
3116,265.8138789846301
3117,267.93871839001525
3118,270.07736477698796
3119,272.23018448212883
3120,274.3975645481399
3121,276.5799113661027
3122,278.7776493452765
3123,280.99121960736215
3124,283.221078698386
3125,285.46769730809
3126,287.73155898504723
3127,290.0131588358892
3128,292.3130021982851
3129,294.6316032789681
3130,296.96948375034935
3131,299.3271713025211
3132,301.70519815138067
3133,304.1040995070298
3134,306.52441200859226
3135,308.96667213253136
3136,311.4314145828827
3137,313.91917067448776
3138,316.4304667236495
3139,318.9658224631274
3140,321.5257494991744
3141,324.1107498276021
3142,326.72131442427013
3143,329.3579219233112
3144,332.02103739384455
3145,334.7111112230047
3146,337.4285781102705
3147,340.1738561758571
3148,342.9473461846018
3149,345.7494308862509
3150,348.58047447296906
3151,351.44082215471985
3152,354.3307998525615
3153,357.25071400889027
3154,360.2008515124368
3155,363.181479734548
3156,366.19284667218307
3157,369.2351811923317
3158,372.30869337214955
3159,375.41357492877063
3160,378.5499997326037
3161,381.71812439804313
3162,384.9180889453404
3163,388.1500175261576
3164,391.414019203352
3165,394.71018877388104
3166,398.0386076229122
3167,401.3993445968258
3168,404.7924568821551
3169,408.2179908763837
3170,411.67598303500745
3171,415.1664606773796
3172,418.6894427316208
3173,422.24494039673056
3174,425.8329576988144
3175,429.45349191850335
3176,433.10653386802784
3177,436.79206799892836
3178,440.51007232534164
3179,444.26051815303816
3180,448.0433696098147
3181,451.85858297736587
3182,455.706105828215
3183,459.58587597438
3184,463.49782023792517
3185,467.4418530575616
3186,471.4178749494039
3187,475.4257708430574
3188,479.4654083161727
3189,483.53663575212704
3190,487.63928044736394
3191,491.77314669701803
3192,495.9380138889516
3193,500.1336346366882
3194,504.3597329809667
3195,508.6160026879434
3196,512.9021056697193
3197,517.2176705503681
3198,521.5622913983678
3199,525.9355266442946
3200,530.3368982008061
3201,534.7658908005482
3202,539.2219515665743
3203,543.7044898285802
3204,548.2128771964357
3205,552.7464479005707
3206,557.3044994070166
3207,561.8862933128273
3208,566.4910565245922
3209,571.1179827186681
3210,575.7662340768576
3211,580.4349432856708
3212,585.1232157811925
3213,589.8301322155282
3214,594.5547511159685
3215,599.2961117053742
3216,604.0532368518942
3217,608.8251361169254
3218,613.6108088709965
3219,618.4092474474465
3220,623.219440303455
3221,628.0403751575377
3222,632.8710420725456
3223,637.7104364539348
3224,642.557561934698
3225,647.4114331206003
3226,652.2710781719419
3227,657.1355412007429
3228,662.003884464741
3229,666.8751903417793
3230,671.7485630702826
3231,676.623130243836
3232,681.4980440506288
3233,686.3724822521298
3234,691.2456489001742
3235,696.1167747971749
3236,700.9851177094226
3237,705.8499623477954
3238,710.7106201337863
3239,715.5664287716907
3240,720.4167516498496
3241,725.2609770948354
3242,730.0985175027705
3243,734.9288083720852
3244,739.7513072620161
3245,744.5654927007132
3246,749.3708630657319
3247,754.1669354581836
3248,758.95324459047
3249,763.7293417065039
3250,768.4947935520781
3251,773.2491814109108
3252,777.9921002189101
3253,782.7231577662745
3254,787.4419739951105
3255,792.1481803994661
3256,796.8414195343449
3257,801.5213446395147
3258,806.1876193821125
3259,810.8399177189951
3260,815.4779238759287
3261,820.1013324372661
3262,824.709848537937
3263,829.30318814947
3264,833.881078452254
3265,838.4432582862721
3266,842.9894786719066
3267,847.5195033912363
3268,852.0331096186694
3269,856.5300885880488
3270,861.0102462819458
3271,865.4734041277328
3272,869.9193996839335
3273,874.3480872995436
3274,878.7593387292828
3275,883.1530436893353
3276,887.529110340261
3277,891.8874656856773
3278,896.2280558770361
3279,900.5508464166267
3280,904.855822252743
3281,909.1429877626031
3282,913.4123666201664
3283,917.6640015477917
3284,921.8979539527638
3285,926.1143034517196
3286,930.3131472873563
3287,934.4945996425362
3288,938.6587908576244
3289,942.8058665580818
3290,946.935986700735
3291,951.0493245480561
3292,955.1460655798031
3293,959.226406350872
3294,963.2905533039693
3295,967.3387215458936
3296,971.3711335960877
3297,975.3880181149933
3298,979.3896086177432
3299,983.3761421767085
3300,987.347858115345
3301,991.3049966962504
3302,995.2477978083423
3303,999.1764996610779
3304,1003.0913374968723
3305,1006.9925423354467
3306,1010.8803397650819
3307,1014.7549487956096
3308,1018.616580786914
3309,1022.4654384649832
3310,1026.3017150349935
3311,1030.125593397725
3312,1033.9372454727356
3313,1037.736831629909
3314,1041.5245002297888
3315,1045.3003872713368
3316,1049.0646161427458
3317,1052.8172974673876
3318,1056.558529034093
3319,1060.2883957994827
3320,1064.006969950105
3321,1067.7143110134803
3322,1071.4104660092346
3323,1075.0954696334306
3324,1078.7693444703912
3325,1082.4321012269193
3326,1086.0837389842302
3327,1089.724245463064
3328,1093.3535972971135
3329,1096.9717603093923
3330,1100.5786897859773
3331,1104.1743307416677
3332,1107.7586181722745
3333,1111.3314772883627
3334,1114.8928237250418
3335,1118.4425637217475
3336,1121.9805942654789
3337,1125.5068031915218
3338,1129.0210692375283
3339,1132.5232620490876
3340,1136.0132421365595
3341,1139.490860783759
3342,1142.9559599101246
3343,1146.408371890132
3344,1149.8479193364615
3345,1153.2744148555234
3346,1156.6876607850274
3347,1160.0874489241482
3348,1163.473560268013
3349,1166.8457647588475
3350,1170.2038210648977
3351,1173.5474763953332
3352,1176.8764663563388
3353,1180.1905148518667
3354,1183.48933403189
3355,1186.7726242904694
3356,1190.040074314947
3357,1193.2913611866106
3358,1196.5261505331032
3359,1199.7440967339112
3360,1202.9448431818312
3361,1206.1280226046586
3362,1209.2932574520842
3363,1212.440160352932
3364,1215.5683346475312
3365,1218.6773749990725
3366,1221.766868085834
3367,1224.8363933730795
3368,1227.8855239602108
3369,1230.9138274965637
3370,1233.9208671582937
3371,1236.9062026784657
3372,1239.8693914225119
3373,1242.8099895015807
3374,1245.7275529166438
3375,1248.621638726261
3376,1251.4918062307584
3377,1254.3376181654733
3378,1257.1586418955385
3379,1259.9544506041316
3380,1262.724624465018
3381,1265.46875178888
3382,1268.1864301320463
3383,1270.8772673565343
3384,1273.5408826318383
3385,1276.176907371009
3386,1278.7849860954548
3387,1281.364777224405
3388,1283.9159537865523
3389,1286.438204053364
3390,1288.9312320955773
3391,1291.394758265598
3392,1293.8285196084837
3393,1296.2322702033316
3394,1298.6057814362132
3395,1300.9488422060908
3396,1303.2612590664364
3397,1305.5428563069229
3398,1307.7934759810198
3399,1310.0129778862927
3400,1312.2012395045347
3401,1314.3581559084914
3402,1316.483639641097
3403,1318.5776205721945
3404,1320.6400457368154
3405,1322.6708791580172
3406,1324.670101655665
3407,1326.6377106405098
3408,1328.5737198911418
3409,1330.4781593103596
3410,1332.3510746569473
3411,1334.1925272483973
3412,1336.0025936300563
3413,1337.7813652068446
3414,1339.5289478349835
3415,1341.2454613726409
3416,1342.9310391899833
3417,1344.5858276409203
3418,1346.2099855007282
3419,1347.8036833750546
3420,1349.367103085928
3421,1350.9004370396024
3422,1352.4038875802055
3423,1353.8776663324957
3424,1355.3219935361574
3425,1356.7370973727034
3426,1358.1232132845716
3427,1359.4805832852005
3428,1360.8094552590665
3429,1362.110082251316
3430,1363.3827217468986
3431,1364.6276349390582
3432,1365.845085987571
3433,1367.0353412688733
3434,1368.1986686227765
3435,1369.3353366026708
3436,1370.445613737223
3437,1371.5297678119102
3438,1372.5880651790615
3439,1373.6207701056592
3440,1374.6281441685267
3441,1375.610445706328
3442,1376.5679293371663
3443,1377.5008455496995
3444,1378.4094403746888
3445,1379.2939551428394
3446,1380.1546263335674
3447,1380.9916855174126
3448,1381.8053593920372
3449,1382.5958699088496
3450,1383.3634344854179
3451,1384.1082662984331
3452,1384.8305746525014
3453,1385.5305654203771
3454,1386.2084415496563
3455,1386.8644036294852
3456,1387.4986505092807
3457,1388.111379960445
3458,1388.702789371715
3459,1389.2730764688818
3460,1389.8224400497859
3461,1390.3510807252608
3462,1390.8592016559476
3463,1391.3470092745085
3464,1391.814713983794
3465,1392.262530823902
3466,1392.690680103468
3467,1393.0993879917937
3468,1393.4888870685375
3469,1393.8594168274192
3470,1394.2112241302877
3471,1394.5445636079023
3472,1394.8596980035968
3473,1395.1568984555065
3474,1395.436444712576
3475,1395.6986252797512
3476,1395.9437374889492
3477,1396.172087494282
3478,1396.3839901920041
3479,1396.57976906754
3480,1396.7597559738042
3481,1396.9242908469607
3482,1397.073721367796
3483,1397.2084025788351
3484,1397.3286964687347
3485,1397.4349715357937
3486,1397.5276023416527
3487,1397.6069690652955
3488,1397.673457067259
3489,1397.727456474586
3490,1397.7693617976768
3491,1397.7995715897166
3492,1397.8184881569562
3493,1397.8265173239547
3494,1397.8240682530857
3495,1397.8115533134355
3496,1397.7893879912465
3497,1397.7579908321102
3498,1397.7177834039712
3499,1397.6691902697162
3500,1397.612638958848
3501,1397.5485599292658
3502,1397.4773865116692
3503,1397.39955482975
3504,1397.315503688974
3505,1397.2256744260833
3506,1397.1305107112346
3507,1397.0304582952579
3508,1396.9259646958972
3509,1396.8174788190456
3510,1396.705450513606
3511,1396.590330061046
3512,1396.4725676023875
3513,1396.352612506205
3514,1396.2309126817654
3515,1396.1079138422456
3516,1395.984058724255
3517,1395.8597862714416
3518,1395.7355307913083
3519,1395.6117210949872
3520,1395.4887796293967
3521,1395.3671216101284
3522,1395.2471541619645
3523,1395.1292754724973
3524,1395.013873963186
3525,1394.901327481366
3526,1394.7920025159706
3527,1394.6862534389768
3528,1394.58442177398
3529,1394.4868354927785
3530,1394.3938083403514
3531,1394.305639188597
3532,1394.2226114203286
3533,1394.1449923471632
3534,1394.0730326673734
3535,1394.0069659719302
3536,1393.9470083084927
3537,1393.8933578134208
3538,1393.846194420688
3539,1393.80567965435
3540,1393.7719565090229
3541,1393.745149421201
3542,1393.7253643326853
3543,1393.7126888451967
3544,1393.7071924625109
3545,1393.7089269139506
3546,1393.7179265511998
3547,1393.7342088091107
3548,1393.7577747205387
3549,1393.7886094755293
3550,1393.826683016334
3551,1393.8719506613168
3552,1393.9243537523967
3553,1393.983820322023
3554,1394.050265776795
3555,1394.123593595766
3556,1394.2036960418359
3557,1394.2904548841645
3558,1394.3837421286134
3559,1394.483420752606
3560,1394.5893454404054
3561,1394.7013633141469
3562,1394.8193146554088
3563,1394.9430336127978
3564,1395.0723488932736
3565,1395.2070844376904
3566,1395.3470600829842
3567,1395.4920922140666
3568,1395.6419944080099
3569,1395.7965780719612
3570,1395.9556530748846
3571,1396.1190283721203
3572,1396.2865126209138
3573,1396.4579147841077
3574,1396.6330447181
3575,1396.8117137403515
3576,1396.9937351713124
3577,1397.178924845376
3578,1397.3671015854734
3579,1397.5580876365898
3580,1397.7517090547185
3581,1397.9477960490306
3582,1398.1461832757466
3583,1398.346710082266
3584,1398.5492206999602
3585,1398.753564384243
3586,1398.9595955014415
3587,1399.167173563497
3588,1399.376163213249
3589,1399.5864341645242
3590,1399.7978611021892
3591,1400.0103235478862
3592,1400.2237056977115
3593,1400.4378962385022
3594,1400.6527881491074
3595,1400.868278491793
3596,1401.0842681974038
3597,1401.3006618469599
3598,1401.5173674522202
3599,1401.7342962380303
3600,1401.9513624293934
3601,1402.1684830457368
3602,1402.3855777036508
3603,1402.6025684280148
3604,1402.8193794706538
3605,1403.035937135619
3606,1403.2521696101164
3607,1403.4680067994295
3608,1403.6833801631315
3609,1403.8982225489217
3610,1404.1124680196658
3611,1404.3260516685905
3612,1404.5389094171258
3613,1404.7509777897228
3614,1404.9621936603667
3615,1405.1724939665962
3616,1405.3818153883633
3617,1405.59009399065
3618,1405.797264830448
3619,1406.0032615305727
3620,1406.208015824708
3621,1406.411457079717
3622,1406.6135118021548
3623,1406.8141031358612
3624,1407.0131503568766
3625,1407.2105683715552
3626,1407.4062672241826
3627,1407.600151621514
3628,1407.7921204827483
3629,1407.9820665237903
3630,1408.1698758839013
3631,1408.3554278012202
3632,1408.5385943417816
3633,1408.7192401852863
3634,1408.8972224704225
3635,1409.0723907027325
3636,1409.2445867279819
3637,1409.4136447728417
3638,1409.5793915523627
3639,1409.7416464411301
3640,1409.9002217031189
3641,1410.0549227743547
3642,1410.2055485923022
3643,1410.3518919661888
3644,1410.4937399830533
3645,1410.6308744448534
3646,1410.7630723320526
3647,1410.8901062885302
3648,1411.0117451216588
3649,1411.1277543106587
3650,1411.2378965165908
3651,1411.341932088751
3652,1411.4396195643671
3653,1411.5307161609965
3654,1411.6149782637588
3655,1411.692161912001
3656,1411.762023291162
3657,1411.8243192350446
3658,1411.8788077421564
3659,1411.92524850815
3660,1411.9634034747994
3661,1411.9930373943653
3662,1412.013918407046
3663,1412.0258186286437
3664,1412.0285147451402
3665,1412.0217886100893
3666,1412.0054278393688
3667,1411.9792263960117
3668,1411.9429851560812
3669,1411.8965124456024
3670,1411.8396245387307
3671,1411.7721461084138
3672,1411.6939106222876
3673,1411.6047606780203
3674,1411.504548273529
3675,1411.3931350084692
3676,1411.2703922142875
3677,1411.1362010109792
3678,1410.9904522895063
3679,1410.83304661975
3680,1410.66389408493
3681,1410.48291404468
3682,1410.2900348306227
3683,1410.0851933805059
3684,1409.8683348194006
3685,1409.639411998521
3686,1409.398385003291
3687,1409.145220642022
3688,1408.8798919251456
3689,1408.6023775433364
3690,1408.3126613520742
3691,1408.0107318702187
3692,1407.6965817999933
3693,1407.3702075748056
3694,1407.0316089402102
3695,1406.6807885729902
3696,1406.3177517437273
3697,1405.942506028248
3698,1405.5550610721007
3699,1405.1554284099996
3700,1404.74362134
3701,1404.319654850626
3702,1403.8835455980836
3703,1403.4353119297368
3704,1402.9749739494105
3705,1402.502553619963
3706,1402.018074898543
3707,1401.5215638996792
3708,1401.0130490809327
3709,1400.4925614453443
3710,1399.960134754201
3711,1399.4158057429404
3712,1398.8596143329423
3713,1398.2916038329004
3714,1397.7118211252002
3715,1397.12031683444
3716,1396.517145476168
3717,1395.9023655839508
3718,1395.276039812673
3719,1394.6382350161216
3720,1393.9890222973534
3721,1393.3284770307039
3722,1392.6566788544396
3723,1391.9737116330427
3724,1391.2796633880757
3725,1390.5746261967367
3726,1389.8586960576888
3727,1389.1319727241976
3728,1388.3945595045557
3729,1387.646563029356
3730,1386.8880929850748
3731,1386.119261813843
3732,1385.3401843797126
3733,1384.550977602135
3734,1383.7517600583667
3735,1382.942651558011
3736,1382.1237726939285
3737,1381.2952443739996
3738,1380.4571873383195
3739,1379.6097216665837
3740,1378.7529662800027
3741,1377.887038440503
3742,1377.012053247472
3743,1376.1281231295427
3744,1375.2353573264825
3745,1374.3338613547721
3746,1373.423736450375
3747,1372.5050789833142
3748,1371.5779798403776
3749,1370.6425237743751
3750,1369.6987887209746
3751,1368.7468450868346
3752,1367.786755014765
3753,1366.8185716325936
3754,1365.8423382927065
3755,1364.8580878095156
3756,1363.8658417026493
3757,1362.8656094542278
3758,1361.8573877887443
3759,1360.8411599835765
3760,1359.8168952170597
3761,1358.7845479597622
3762,1357.744057413576
3763,1356.6953470026347
3764,1355.6383239196832
3765,1354.5728787311157
3766,1353.4988850436164
3767,1352.4161992354514
3768,1351.324660255768
3769,1350.2240894953143
3770,1349.1142907316473
3771,1347.9950501513529
3772,1346.86613645104
3773,1345.7273010177796
3774,1344.5782781879584
3775,1343.4187855810546
3776,1342.24852450183
3777,1341.067180401516
3778,1339.8744233864784
3779,1338.669908761612
3780,1337.4532775948937
3781,1336.2241572888502
3782,1334.982162144536
3783,1333.7268939043115
3784,1332.4579422612123
3785,1331.1748853246575
3786,1329.8772900343313
3787,1328.5647125163541
3788,1327.2366983785894
3789,1325.892782945036
3790,1324.5324914320815
3791,1323.1553390715037
3792,1321.7608311863514
3793,1320.3484632260768
3794,1318.9177207666476
3795,1317.4680794804242
3796,1315.9990050797385
3797,1314.5099532371444
3798,1313.0003694839154
3799,1311.469689086631
3800,1309.9173368998406
3801,1308.3427271909084
3802,1306.7452634314466
3803,1305.1243380488647
3804,1303.4793321321274
3805,1301.8096150879633
3806,1300.1145442468435
3807,1298.393464421139
3808,1296.6457074205657
3809,1294.870591532577
3810,1293.0674209780143
3811,1291.2354853550507
3812,1289.3740590869627
3813,1287.4824008910869
3814,1285.5597532869483
3815,1283.6053421606368
3816,1281.6183764002953
3817,1279.598047615036
3818,1277.5435299480469
3819,1275.4539799948936
3820,1273.3285368395511
3821,1271.1663222221907
3822,1268.966440852919
3823,1266.727980883876
3824,1264.4500145484121
3825,1262.131598971425
3826,1259.771777150757
3827,1257.369579106612
3828,1254.924023193804
3829,1252.434117569427
3830,1249.8988618059861
3831,1247.3172486375452
3832,1244.6882658247443
3833,1242.0108981241322
3834,1239.2841293478587
3835,1236.5069445005913
3836,1233.6783319809592
3837,1230.7972858350897
3838,1227.8628080501903
3839,1224.8739108764976
3840,1221.829619165712
3841,1218.7289727129055
3842,1215.5710285871764
3843,1212.354863434762
3844,1209.079575737164
3845,1205.7442880058109
3846,1202.3481488935797
3847,1198.8903352025227
3848,1195.3700537668444
3849,1191.7865431905782
3850,1188.1390754199276
3851,1184.4269571304803
3852,1180.64953090951
3853,1176.8061762135533
3854,1172.896310081544
3855,1168.9193875841631
3856,1164.8749019909476
3857,1160.762384638222
3858,1156.5814044828935
3859,1152.3315673292723
3860,1148.0125147180888
3861,1143.6239224686708
3862,1139.1654988668934
3863,1134.6369824930377
3864,1130.0381396851553
3865,1125.3687616353275
3866,1120.6286611187722
3867,1115.8176688591527
3868,1110.9356295375806
3869,1105.9823974574579
3870,1100.9578318817967
3871,1095.861792063248
3872,1090.6941319897971
3873,1085.4546948717439
3874,1080.1433073990192
3875,1074.7597738022205
3876,1069.3038697551879
3877,1063.7753361604687
3878,1058.1738728614755
3879,1052.4991323273634
3880,1046.7507133591769
3881,1040.928154868275
3882,1035.0309297798997
3883,1029.0584391161185
3884,1023.0100063137695
3885,1016.8848718346676
3886,1010.6821881270469
3887,1004.4010149987563
3888,998.0403154640309
3889,991.5989521265893
3890,985.0756841619038
3891,978.4691649604131
3892,971.7779404918018
3893,965.0004484492079
