acceleration,velocity,displacement
-0.07499030510827553,0.0025183521828674744,0.0003248657222446791
-0.0764667587358837,0.0024804879169064344,0.0003261154322696226
-0.07792581064210427,0.0024418897745619376,0.0003273460266924897
-0.07936823106510008,0.0024025662641351366,0.00032855714070216394
-0.08079477683911844,0.002362525512159082,0.0003297484136462375
-0.08220618072175305,0.0023217752727688642,0.0003309194888424695
-0.08360314136114241,0.00228032294224814,0.00033207001339622376
-0.08498631397584366,0.002238175578413894,0.00033319963802638927
-0.08635630180955543,0.002195339924467544,0.0003343080169021096
-0.08771364841396743,0.0021518224369116634,0.0003353948074924544
-0.08905883080582291,0.0021076293171067156,0.000336459670430959
-0.09039225354077635,0.0020627665460200657,0.0003375022693967407
-0.09171424374587396,0.002017239921698403,0.00033852227101367034
-0.09302504715083557,0.0019710550989742257,0.0003395193447688385
-0.09432482515327346,0.0019242176308981985,0.0003404931629513066
-0.0956136529411549,0.0018767330113745914,0.0003414434006118748
-0.09689151867384513,0.0018286067184708414,0.0003423697355443362
-0.09815832369452422,0.001779844257878749,0.0003432718482884236
-0.09941388372136652,0.0017304512060247763,0.00034414942215439946
-0.10065793094733858,0.0016804332523576,0.00034500214326899504
-0.10189011696501349,0.0016297962403795118,0.00034582970064217934
-0.10311001641883308,0.0015785462070335501,0.0003466317862540326
-0.10431713127344233,0.0015266894201104813,0.00034740809516081863
-0.1055108955771342,0.001474232413397837,0.0003481583256191957
-0.1066906805967685,0.0014211820193543614,0.00034888217922738376
-0.1078558002028449,0.0013675453991544581,0.00034957936108201095
-0.1090055163873067,0.0013133300700069203,0.00035024957994930127
-0.11013904480239821,0.001258543929709494,0.00035089254844923037
-0.11125556022002102,0.0012031952784538893,0.00035150798325127124
-0.11235420182772149,0.0011472928379419537,0.0003520956052803702
-0.11343407829694352,0.0010908457679107875,0.0003526551399318334
-0.11449427258153087,0.001033863680191169,0.00035318631729385885
-0.1155338464303407,0.000976356650438201,0.0003536888723765162
-0.11655184462188621,0.0009183352276751442,0.0003541625453460445
-0.1175472989426375,0.0008598104417840133,0.0003546070817634093
-0.11851923193173669,0.0008007938090654198,0.00035502223282612164
-0.11946666040828201,0.0007412973359804151,0.0003554077556123831
-0.12038859878799933,0.0006813335211813447,0.00035576341332667355
-0.12128406218819628,0.0006209153559372958,0.0003560889755459532
-0.12215206931734479,0.0005600563230609106,0.0003563842184657028
-0.12299164514842854,0.0004987703944444673,0.00035664892514507913
-0.12380182337906546,0.00043707202731259375,0.0003568828857505184
-0.12458164868569686,0.00037497615929640317,0.00035708589779717063
-0.12533017878776248,0.00031249820242803834,0.00035725776638760175
-0.1260464863502763,0.00024965403614352863,0.00035739830444724463
-0.12672966076319409,0.00018645999936516103,0.0003575073329561218
-0.12737880984006847,0.00012293288171434538,0.00035758468117639164
-0.1279930614813164,5.908991388399917e-05,0.00035763018687529123
-0.12857156535290246,-5.051242824555551e-06,0.0003576436965430561
-0.12911349463515387,-6.947250782156964e-05,0.0003576250656053945
-0.12961804789150153,-0.0001341553934532335,0.0003575741586300758
-0.13008445109149608,-0.0001990810181989829,0.0003574908495271628
-0.13051195980151167,-0.00026423012092223485,0.00035737502174238247
-0.13089986153681343,-0.0003295830762568161,0.0003572265684430877
-0.1312474782536455,-0.00039511991120443085,0.0003570453926962224
-0.13155416895008984,-0.00046082032300536467,0.00035683140763766993
-0.13181933233833035,-0.0005266636983274698,0.0003565845366323367
-0.13204240954697294,-0.0005926291337987956,0.00035630471342430514
-0.1322228868117634,-0.0006586954578884797,0.0003559918822763833
-0.13236029811943617,-0.0007248412541212795,0.0003556459980983809
-0.13245422778050808,-0.0007910448855962656,0.0003552670265634515
-0.13250431291600065,-0.0008572845207703928,0.00035485494421185984
-0.13251024584801785,-0.0009235381604613974,0.0003544097385415519
-0.13247177639046767,-0.0009897836660210189,0.0003539314080849313
-0.13238871405002772,-0.0010559987886311426,0.00035341996247126826
-0.1322609301648975,-0.0011221611996848739,0.00035287542247418926
-0.1320883600179922,-0.0011882485222305963,0.0003522978200437104
-0.13187100495425033,-0.001254238363473657,0.0003516871983222843
-0.13160893451360917,-0.001320108348340622,0.00035104361164433077
-0.13130228857307535,-0.0013858361541122931,0.0003503671255187175
-0.13095127947719135,-0.0014513995461248599,0.0003496578165936582
-0.1305561941193489,-0.001516776414523995,0.000348915772603496
-0.13011739590973603,-0.0015819448120312663,0.00034814109229685717
-0.12963532653507534,-0.0016468829926424692,0.00034733388534568876
-0.12911050739873803,-0.0017115694511259224,0.00034649427223474666
-0.1285435406391095,-0.0017759829631353843,0.0003456223841311813
-0.1279351096504951,-0.0018401026257077854,0.0003447183627339705
-0.12728597905454922,-0.0019039078978840464,0.0003437823601030726
-0.12659699408179945,-0.0019673786411681334,0.00034281453846830953
-0.1258690793292126,-0.0020304951595208863,0.00034181507001813726
-0.12510323686711108,-0.002093238238569967,0.00034078413666861453
-0.1243005436720966,-0.002155589183704769,0.00033972192981304586
-0.12346214835631962,-0.002217529856711873,0.0003386286500529417
-0.12258926715181834,-0.0022790427105889074,0.0003375045069111165
-0.12168317910305133,-0.002340110822152625,0.0003363497185279311
-0.12074522042985956,-0.0024007179220358527,0.000335164511341884
-0.11977677804480998,-0.00246084842165452,0.0003339491197559614
-0.1187792822317265,-0.0025204874367236543,0.0003327037857913668
-0.11775419850749926,-0.0025796208069084605,0.0003314287587304588
-0.11670301870050363,-0.0026382351112104615,0.00033012429475092907
-0.11562725129693943,-0.0026963176787098224,0.000328790656553449
-0.11452841113741503,-0.002753856594318411,0.00032742811298519195
-0.11340800858558621,-0.0028108406992491614,0.00032603693866180007
-0.11226753832731694,-0.0028672595859773873,0.0003246174135904934
-0.11110846798195087,-0.0029231035875547044,0.0003231698227971104
-0.10993222671022435,-0.0029783637612277483,0.00032169445595991476
-0.1087401939845702,-0.003033031866401447,0.00032019160705300747
-0.10753368865323196,-0.0030871003370608976,0.0003186615740021419
-0.1063139583920527,-0.003140562248822219,0.0003171046583556711
-0.10508216960849798,-0.0031934112808223564,0.00031552116497325996
-0.10383939784751142,-0.003245641672686359,0.00031391140173488277
-0.10258661875073244,-0.00329724817683592,0.0003122756792725022
-0.1013246996405158,-0.003348226006433732,0.0003106143107266848
-0.10005439183246792,-0.003398570779301978,0.0003089276115302509
-0.09877632380820758,-0.003448278458212147,0.00030721589922087236
-0.09749099538746428,-0.003497345288011065,0.00030547949328431655
-0.09619877302739797,-0.0035457677301147803,0.0003037187150297851
-0.09489988636241967,-0.0035935423949622347,0.0003019338874985158
-0.09359442608524252,-0.0036406659730741503,0.0003001253354065067
-0.09228234324999192,-0.003687135165407959,0.0002982933851218862
-0.0909634500455238,-0.003732946613731838,0.00029643836467710123
-0.08963742205132023,-0.003778096831756049,0.00029456060381572927
-0.08830380196049026,-0.0038225821377590014,0.0002926604340733505
-0.08696200473478005,-0.003866398589432819,0.00029073818889155254
-0.08561132414204864,-0.003909541921652026,0.00028879420376378133
-0.08425094061530297,-0.003952007487841364,0.00028682881641140797
-0.0828799303558895,-0.003993790205584162,0.0002848423669880516
-0.08149727557333958,-0.004034884507066469,0.00028283519830988896
-0.08010187571736266,-0.0040752842948891446,0.00028080765610940004
-0.0786925595279505,-0.004114982903700473,0.00027876008930975265
-0.07726809771238458,-0.004153973068010556,0.0002766928503168249
-0.07582721605377762,-0.004192246896452097,0.00027460629532570925
-0.07436860877068745,-0.004229795852658213,0.00027250078463843166
-0.07289095198152153,-0.004266610742846265,0.00027037668298955555
-0.07139291716516283,-0.004302681710132936,0.0002682343598763107
-0.06987318453340167,-0.004337998235557577,0.0002660741898898881
-0.06833045623748606,-0.004372549145750299,0.0002638965530445611
-0.0667634693244186,-0.004406322627140775,0.0002617018351013383
-0.06517100834342462,-0.004439306246557736,0.0002594904278829137
-0.06355191748817964,-0.004471486978015637,0.0002572627295767703
-0.061905112159905996,-0.004502851235427658,0.0002550191450234095
-0.06022958985578148,-0.00453338491093158,0.0002527600859868197
-0.05852444031579735,-0.004563073418474475,0.0002504859714044682
-0.05678885488447634,-0.004591901742274543,0.00024819722761428096
-0.05502213505799567,-0.004619854489760161,0.0002458942885562723
-0.053223700197957226,-0.0046469159485741495,0.0002435775959466887
-0.05139309440376364,-0.004673070147224579,0.00024124759942273903
-0.0495299925419138,-0.004698300918960999,0.00023890475665619263
-0.04763420542847349,-0.004722591968453596,0.00023654953343433898
-0.045705684154507924,-0.004745926940849341,0.00023418240370701326
-0.0437445235401256,-0.004768289492773,0.00023180384959860768
-0.041750964699877297,-0.004789663364833,0.0002294143613842062
-0.03972539669437576,-0.004810032455181563,0.00022701443742920255
-0.03766835723256395,-0.004829380893663298,0.00022460458409199135
-0.03558053238767204,-0.004847693116068357,0.00022218531558955843
-0.03346275530454209,-0.004864953937991411,0.00021975715382604349
-0.031316003900336516,-0.0048811486277926305,0.00021732062818459748
-0.029141397580458802,-0.0048962629781628296,0.0002148762752831086
-0.026940192996221107,-0.004910283375807,0.00021242463869461617
-0.024713778865358988,-0.004923196868772395,0.00020996626863347133
-0.022463669880692438,-0.004934991230958908,0.0002075017216085385
-0.020191499759607687,-0.004945655023368983,0.00020503156004495653
-0.017899013526488355,-0.004955177651690507,0.00020255635187619165
-0.015588059147422239,-0.004963549419858985,0.00020007667010830428
-0.01326057863885407,-0.004970761579305554,0.00019759309235851315
-0.010918598754268679,-0.004976806373653835,0.0001951062003702733
-0.008564221327950585,-0.004981677078674389,0.00019261657950719126
-0.006199613334280365,-0.0049853680373399475,0.00019012481822818766
-0.003826996710454406,-0.004987874689851131,0.0001876315075463899
-0.001448637988475027,-0.004989193598525863,0.00018513724047429565
0.0009331622125051396,-0.004989322467469855,0.00018264261145779673
0.003316079769511826,-0.0049882601569743515,0.00018014821580168567
0.0056977776358406755,-0.004986006692623013,0.00017765464908928632
0.00807591633340579,-0.004982563269130702,0.0001751625065988479
0.010448164281001976,-0.0049779322489771,0.00017267238271932093
0.012812207895843078,-0.004972117155932889,0.00017018487036809344
0.01516576141202466,-0.004965122663605922,0.00016770056041320874
0.01750657635299268,-0.004956954579164667,0.0001652200411025161
0.019832450579845198,-0.0049476198224314575,0.00016274389750211708
0.02214123682041301,-0.004937126400581393,0.00016027271094636386
0.024430850572520407,-0.004925483378733159,0.00015780705850153523
0.026699277276352577,-0.004912700846770941,0.0001553475124451592
0.02894457866954525,-0.004898789882784466,0.00015289463976277037
0.0311648982702843,-0.004883762513549508,0.00015044900166368688
0.03335846596977861,-0.004867631672489493,0.00014801115311717714
0.03552360175171762,-0.004850411155559118,0.00014558164241016498
0.03765871858943872,-0.004832115575473829,0.00014316101072740675
0.039762324593026685,-0.0048127603146782124,0.00014074979175486874
0.04183302448045671,-0.004792361477409842,0.00013834851130684674
0.043869520433063774,-0.004770935841181462,0.00013595768697719892
0.045870612379507666,-0.004748500807978319,0.00013357782781490897
0.04783519774430424,-0.004725074355447366,0.00013120943402405256
0.04976227069586439,-0.004700674988337324,0.0001288529966881064
0.051650920927388676,-0.00467532169043151,0.00012650899751841417
0.05350033200001241,-0.00464903387719966,0.0001241779086265064
0.05530977927587901,-0.0046218313493806866,0.0001218601923198613
0.05707862747008192,-0.004593734247694196,0.00011955630092059258
0.058806327849453485,-0.004564763008864312,0.00011726667660645295
0.0604924150981906,-0.004534938323127401,0.00011499175127345502
0.06213650385369908,-0.004504281093389429,0.00011273194641932582
0.063738284894917,-0.004472812396202275,0.0001104876730469279
0.06529752095245922,-0.00444055344474043,0.00010825933158669222
0.06681404211694163,-0.00440752555397308,0.00010604731183701385
0.06828774084681978,-0.004373750108232139,0.00010385199292146254
0.06971856660718988,-0.004339248531368637,0.00010167374326156235
0.07110652019460444,-0.004304042259668188,9.951292056380314e-05
0.07245164781714532,-0.004268152717665251,9.736987181946979e-05
0.07375403500852834,-0.004231601296958832,9.524493331581376e-05
0.07501380046571408,-0.0041944093380902716,9.313843065705148e-05
0.07623108991381801,-0.0041565981154953885,9.105067879365506e-05
0.07740607012027607,-0.004118188825486865,8.89819820584095e-05
0.07853892320062357,-0.00407920257715664,8.693263420774861e-05
0.07962984137324021,-0.004039660386013174,8.490291846695616e-05
0.08067902231944166,-0.003999583170090004,8.289310757793036e-05
0.08168666528778779,-0.0039589917481881965,8.090346384836081e-05
0.08265296805808839,-0.003917906839851728,7.893423920135082e-05
0.08357812485892313,-0.0038763490666224748,7.698567522473227e-05
0.08446232530888349,-0.003834338954080523,7.505800321955652e-05
0.08530575442063232,-0.003791896934148144,7.315144424749936e-05
0.08610859367088221,-0.0037490433471252657,7.126620917718101e-05
0.08687102310630714,-0.0037057984429309685,6.940249872966695e-05
0.08759322443262064,-0.0036621823810462366,6.756050352367265e-05
0.0882753850237372,-0.003618215228682147,6.574040412124056e-05
0.08891770278349735,-0.0035739169567303385,6.394237107488744e-05
0.08952039178189942,-0.0035293074330889893,6.216656497743261e-05
0.09008368856373193,-0.0034844064130025816,6.0413136515909714e-05
0.09060785899193498,-0.0034392335261136647,5.868222653113065e-05
0.091093205449955,-0.003393808260003192,5.6973966084601435e-05
0.091540074199047,-0.0033481499400909416,5.52884765345779e-05
0.09194886267896936,-0.0033022777058714374,5.362586962308731e-05
0.09232002655577352,-0.0032562104835627517,5.1986247575728764e-05
0.09265408634840301,-0.0032099669553367076,5.03697032160039e-05
0.0929516334956261,-0.0031635655253757005,4.87763200958258e-05
0.09321333575400648,-0.0031170242830632923,4.720617264371605e-05
0.09343994184493985,-0.003070360963663556,4.5659326332034336e-05
0.09363228528535499,-0.003023592906880982,4.41358378643982e-05
0.09379128733661166,-0.0029767370137254905,4.263575538424658e-05
0.09391795899736106,-0.002929809702141997,4.115911870527971e-05
0.09401340196139679,-0.0028828268619023076,3.970595956426864e-05
0.09407880846583945,-0.0028358038092954987,3.8276301896469186e-05
0.09411545996857551,-0.002788755242186895,3.6870162133598584e-05
0.09412472461959157,-0.0027416951960398533,3.54875495240419e-05
0.09410805353157004,-0.002694637001502063,3.412846647465642e-05
0.09406697590538936,-0.0026475932441428233,3.27929089132452e-05
0.09400309311104489,-0.002600575726888715,3.148086667048731e-05
0.09391807185173794,-0.002553595435648019,3.0192323879853128e-05
0.09381363654866869,-0.0025066625085479175,2.8927259393804145e-05
0.0936915610835337,-0.002459786209139867,2.76856472143822e-05
0.09355366003044491,-0.0024129749038613725,2.646745693613189e-05
0.09340177950411412,-0.0023662360439777328,2.5272654199172114e-05
0.09323778775240223,-0.0023195761521636036,2.4101201150136778e-05
0.09306356562939545,-0.002273000813818154,2.2953056908641338e-05
0.09288099709036975,-0.002226514673138213,2.1828178036902246e-05
0.09269195983894551,-0.002180121433905884,2.072651901014122e-05
0.0924983162241768,-0.0021338238648901035,1.9648032685442225e-05
0.0923019044388237,-0.0020876238097243534,1.859267076678861e-05
0.09210453002488753,-0.0020415222011084255,1.7560384264080416e-05
0.09190795766352935,-0.0019955190791863214,1.6551123944006728e-05
0.0917139032201837,-0.001949613613965393,1.55648407707188e-05
0.09152402602355338,-0.0019038041316544589,1.4601486334313836e-05
0.09133992136336291,-0.0018580881448077298,1.3661013265198288e-05
0.09116311319246244,-0.0018124623861687733,1.2743375632454162e-05
0.0909950470258836,-0.0017669228461141867,1.1848529324383423e-05
0.09083708305070903,-0.0017214648135950386,1.0976432409456116e-05
0.09069048948613907,-0.0016760829204608267,1.012704547594215e-05
0.09055643624541926,-0.001630771189027937,9.300331948569959e-06
0.09043598894283604,-0.001585523082730873,8.496258380630257e-06
0.09033010326655334,-0.0015403315596785258,7.714794720027907e-06
0.09023961971435508,-0.0014951891289332986,6.95591454787495e-06
0.09016525867415358,-0.0014500879093361713,6.219595288307583e-06
0.09010761583095148,-0.001405019690709895,5.505818388296066e-06
0.09006715789977891,-0.0013599759972772124,4.814569466299289e-06
0.09004421871697361,-0.0013149481531230243,4.14583842869923e-06
0.0900389957597365,-0.0012699273495038468,3.499619553042512e-06
0.09005154719347112,-0.001224904713765545,2.8759115372251643e-06
0.09008178956103992,-0.001179871379576917,2.274717513889549e-06
0.09012949623141218,-0.0011348185581288041,1.6960450294631184e-06
0.09019429672277837,-0.0010897376098902565,1.1399059874583533e-06
0.09027567700524411,-0.0010446201164582508,6.063165558712265e-07
0.0903729808673418,-0.0009994579519901044,9.529703875913773e-08
0.09048541240472395,-0.0009542433536720879,-3.931282876564103e-07
0.09061203966812315,-0.0009089689906538762,-8.589313737379014e-07
0.09075179949231638,-0.0008636280308637664,-1.302080629117312e-06
0.09090350351338326,-0.0008182142051123414,-1.722541188111339e-06
0.09106584536617879,-0.0007727218678924509,-2.120275206362537e-06
0.0912374090402141,-0.0007271460542908527,-2.495242186908363e-06
0.0914166783617242,-0.0006814825324403681,-2.847399333591168e-06
0.0916020475600266,-0.0006357278509599304,-3.176701929441243e-06
0.09179183286258367,-0.0005898793808542779,-3.483103737394795e-06
0.0919842850432223,-0.0005439353513778264,-3.766557420452821e-06
0.09217760282280135,-0.0004978948794113205,-4.0270149781501074e-06
0.09236994699310991,-0.00045175799195734266,-4.264428195992273e-06
0.09255945510680808,-0.0004055256414323632,-4.478749104339699e-06
0.09274425655494818,-0.00035919971351692413,-4.669930443077021e-06
0.09292248784235557,-0.0003127830274175982,-4.837926128310652e-06
0.09309230786899647,-0.0002662793284897602,-4.9826917172874915e-06
0.09325191303329283,-0.0002196932732641879,-5.104184867725979e-06
0.09339955199364233,-0.0001730304070074541,-5.202365787793889e-06
0.09353353995347008,-0.000126297134020676,-5.2771976730509215e-06
0.09365227236181131,-7.950068094185564e-05,-5.328647126791554e-06
0.09375423793515703,-3.2649053367613556e-05,-5.356684560368922e-06
0.09383803090480748,1.4249013842377567e-05,-5.361284570250231e-06
0.09390236238297513,6.118411216432323e-05,-5.3424262887485556e-06
0.09394607072964611,0.00010814622044247854,-5.300093705596855e-06
0.09396813079826152,0.00015512477082445545,-5.2342759577801215e-06
0.09396766194555531,0.00020210871901040967,-5.144967585321405e-06
0.093943934707902,0.000249086618173774,-5.032168751025359e-06
0.09389637606652337,0.0002960466958673803,-4.89588542251507e-06
0.09382457323973524,0.00034297693319394496,-4.736129515249739e-06
0.09372827595300331,0.0003898651454921296,-4.552918995578221e-06
0.09360739715583374,0.0004366990637693389,-4.346277943262853e-06
0.09346201218610342,0.0004834664161048232,-4.116236573294313e-06
0.09329235642302303,0.0005301550082571048,-3.862831217203831e-06
0.09309882150468511,0.0005767528027390319,-3.586104264454796e-06
0.09288195020610068,0.0006232479956667283,-3.286104064853356e-06
0.09264243008390675,0.0006696290907392301,-2.9628847932518663e-06
0.0923810860026236,0.0007158849697608626,-2.616506278126843e-06
0.09209887166508508,0.0007620049591777898,-2.24703379589218e-06
0.09179686027323576,0.00080797889216237,-1.85453783305714e-06
0.09147623444253715,0.0008537971658413132,-1.4390938185562192e-06
0.09113827548125591,0.0008994507933222615,-1.0007818287653256e-06
0.09078435212348361,0.0009449314502234464,-5.396862678788986e-07
0.09041590877691702,0.0009902315154485465,-5.589552646090031e-08
0.09003445332612306,0.0010353441059743065,4.5049837889481303e-07
0.08964154453093279,0.0010802631054385703,9.794001817480322e-07
0.08923877907936487,0.0011249831863411447,1.530711754692961e-06
0.08882777838574885,0.001169499825707423,2.104332507705103e-06
0.08841017525218091,0.0012138093141169056,2.7001597926611853e-06
0.08798760052274986,0.0012579087580606382,3.3180893107055713e-06
0.0875616698567054,0.001301796075655502,3.958015519134606e-06
0.087133970742239,0.0013454699858052382,4.619832034499791e-06
0.08670604987345343,0.0013889299909591612,5.303432028690891e-06
0.08627940101145032,0.0014321763536803871,6.008708614850778e-06
0.0858554534380893,0.001475210067292772,6.735555220094068e-06
0.0854355610920545,0.001518032820925308,7.483865942148588e-06
0.08502099246237994,0.0015606469593139167,8.253535887208395e-06
0.08461292131187874,0.0016030554377574812,9.044461486476244e-06
0.08421241830962346,0.0016452617726628567,9.856540789081329e-06
0.08382044365701834,0.0016872699881545171,1.0689673729285672e-05
0.08343784078427706,0.001729084559264841,1.1543762366140512e-05
0.08306533116963698,0.0017707103522533194,1.2418711094020053e-05
0.08270351030151812,0.0018121525626211082,1.331442682273866e-05
0.08235284477760432,0.0018534166513908888,1.423081912624166e-05
0.08201367051600149,0.0018945082802142902,1.5167800359142955e-05
0.08168619203421146,0.0019354332458518435,1.612528574065949e-05
0.08137048273151924,0.0019761974145432763,1.710319340575827e-05
0.08106648609849039,0.0020168066567507787,1.8101444423581783e-05
0.0807740177760049,0.0020572667827194026,1.9119962783449327e-05
0.08049276838823102,0.0020975834792604617,2.0158675348944295e-05
0.08022230707125705,0.0021377622481253337,2.1217511780790744e-05
0.07996208561074332,0.002177808346295834,2.2296404429396037e-05
0.07971144309577922,0.0022177267284724644,2.339528819808811e-05
0.07946961100256612,0.0022575219919970507,2.451410037820549e-05
0.07923571864343379,0.0022971983244085507,2.565278045730689e-05
0.0790087989496723,0.002336759453806827,2.6811269901860733e-05
0.07878779459447237,0.002376208602192863,2.7989511915860656e-05
0.07857156449724345,0.002415548441965792,2.918745117690032e-05
0.07835889077340918,0.002454781055783455,3.0405033551337633e-05
0.07814848619786995,0.002493907900026275,3.164220579029007e-05
0.07793900223528863,0.0025329297721345644,3.289891520833028e-05
0.07772903766468559,0.0025718467821095577,3.417510934689131e-05
0.07751714780303251,0.0026106583284764874,3.547073562453782e-05
0.07730185431905055,0.002649363079007008,3.678574097640869e-05
0.07708165561746379,0.0026879589564911366,3.812007148528323e-05
0.07685503775588247,0.0027264431298344733,3.947367200686463e-05
0.07662048583290657,0.0027648120107316705,4.0846485792006165e-05
0.07637649576853937,0.002803061256132032,4.223845410872209e-05
0.07612158639099073,0.0028411857766719147,4.364951586692308e-05
0.07585431173868475,0.0028791797512043335,4.507960724889214e-05
0.07557327347678267,0.0029170366475082003,4.6528661348570274e-05
0.07527713332004757,0.0029547492492074078,4.7996607822749176e-05
0.07496462535317726,0.002992309688875714,4.948337255726996e-05
0.07463456813856625,0.00302970948724865,5.098887735130105e-05
0.07428587649156944,0.003066939598406184,5.251303962271476e-05
0.07391757278862295,0.003103990460726232,5.4055772137497864e-05
0.07352879766551541,0.0031408520533397666,5.5616982766014365e-05
0.07311881996774491,0.0031775139577480817,5.7196574268786325e-05
0.07268704582918854,0.003213965424197315,5.8794444114272674e-05
0.07223302677370108,0.0032501954423480375,6.041048433090901e-05
0.07175646675390325,0.0032861928157299387,6.204458139542851e-05
0.07125722806332126,0.0033219462394342447,6.369661615921956e-05
0.07073533608549706,0.0033574443804714493,6.536646381419599e-05
0.07019098287827821,0.003392675960212393,6.705399389936695e-05
0.06962452962864184,0.003427629838339123,6.875907034900483e-05
0.0690365080447228,0.0034622950977574642,7.048155158302897e-05
0.0684276207703617,0.003496661129961235,7.222129063995865e-05
0.06779874091259645,0.0035307177203819746,7.397813535254444e-05
0.06715091076670346,0.0035644551333017995,7.575192856596538e-05
0.06648533980723659,0.0035978641959452844,7.754250839827716e-05
0.0658034019871816,0.003630936381393889,7.934970854261195e-05
0.06510663235715425,0.003663663889979973,8.117335861045542e-05
0.06439672299342564,0.003696039728817618,8.301328451515482e-05
0.06367551821508009,0.0037280577891197447,8.486930889463916e-05
0.0629450090751345,0.0037597129209422982,8.674125157215467e-05
0.062207327119376744,0.003791001004990926,8.862893005363798e-05
0.061464737412337975,0.003821919021123855,9.053216006016668e-05
0.06071963082995688,0.0038524651131844286,9.245075609374375e-05
0.05997451561065552,0.0038826386497945817,9.43845320344885e-05
0.05923200813834109,0.003912440280731831,9.63333017671201e-05
0.05849482291238511,0.003941871988494512,9.829687983442668e-05
0.057765761660151446,0.003970937134637646,0.00010027508211520972
0.05704770157293501,0.003999640500445918,0.00010226772652398061
0.056343582682590675,0.004027988321509799,0.00010427463372946955
0.0556563944270816,0.0040559883157872175,0.0001062956278887938
0.05498916147167118,0.004083649704761906,0.00010833053739393107
0.054344928862036866,0.004110983227345333,0.00011037919562695788
0.05372674659746521,0.0041380011462102085,0.00011244144172034676
0.053137653736031305,0.004164717246293583,0.00011451712131847271
0.052580662175942185,0.0041911468252715765,0.000116606087336364
0.05205874028568812,0.004217306675886984,0.00011870820071165364
0.0515747965722134,0.004243215060101459,0.00012082333114565075
0.0511316635805481,0.004268891675139649,0.00012295135782946104
0.05073208221230811,0.004294357611587863,0.00012509217015114292
0.050378686637250716,0.004319635303800253,0.00012724566837998995
0.05007398995384746,0.004344748472948027,0.000129411764324177
0.04982037072870899,0.004369722063118666,0.00013159038195819368
0.049620060507501375,0.004394582170927718,0.00013378145801670526
0.04947513234865516,0.004419355969141757,0.00013598494255172264
0.04938749039819942,0.004444071624828471,0.0001382007994502152
0.04935886050523175,0.004468758212554329,0.0001404290069095609
0.04939078186970945,0.004493445623148064,0.00014266955786848649
0.04948459971195556,0.00451816446854348,0.00014492246039140937
0.04964145895244579,0.00454294598320958,0.00014718773800434764
0.04986229888892954,0.004567821922669924,0.00014946542998081752
0.050147848855853334,0.004592824459606119,0.00015175559157638654
0.05049862484809131,0.004617986078032105,0.0001540582942107961
0.05091492708672147,0.004643339466015808,0.00015637362559680807
0.051396838502093686,0.004668917407413012,0.00015870168981516527
0.051944224110138305,0.00469475267306607,0.00016104260733528503
0.05255673125646767,0.004720877911907721,0.00016339651498152848
0.05323379069588472,0.004747325542395809,0.00016576356584510437
0.05397461846838074,0.0047741276446868755,0.00016814392914187503
0.054778218531059325,0.004801315853936735,0.00017053779001653094
0.05564338610452183,0.00482892125509563,0.00017294534929378902
0.05656871168993589,0.0048569742795442445,0.000175366823177449
0.057552585717535756,0.0048855046038961125,0.00017780244289830908
0.05859320380657575,0.00491454105127714,0.0001802524543121024
0.05968857264415633,0.004944111495389823,0.00018271711744876913
0.06083651650795062,0.0049742427676778495,0.00018519670601453605
0.06203468445642763,0.005004960567918944,0.00018769150684843524
0.06328055819893383,0.005036289378582784,0.00019020181933506068
0.06457146065281376,0.005068252383295721,0.0001927279547755303
0.0659045651998969,0.005100871389758899,0.00019527023571879395
0.06727690566082073,0.005134166757474078,0.0001978289952556022
0.06868538700131953,0.005168157330639613,0.00020040457627763062
0.0701267967656259,0.0052028603765813496,0.00020299733070443588
0.07159781720269917,0.00523829153007343,0.00020560761868109958
0.07309503801933694,0.00527446474387894,0.00020823580774958768
0.0746149696698328,0.0053113922458012325,0.00021088227199700773
0.07615405708276216,0.005349084502489381,0.00021354739118408037
0.07770869373355382,0.0053875501901934604,0.0002162315498572511
0.07927523598895851,0.005426796172624089,0.0002189351364479555
0.08085001766252475,0.0054668274860369594,0.00022165854236262075
0.08242936471843028,0.005507647331632198,0.00022440216106703805
0.08400961004434546,0.005549257075322892,0.00022716638716877683
0.08558710819209574,0.005591656254882002,0.00022995161550132804
0.08715824997081473,0.00563484259442273,0.00023275824021365424
0.08871947677738279,0.005678812026109779,0.00023558665386878735
0.09026729455873331,0.005723558718943808,0.00023843724655505074
0.0917982873114944,0.005769075114411365,0.00024131040501338953
0.0933091300341775,0.005815351968747783,0.00024420651178417934
0.09479660105962709,0.005862378401521234,0.0002471259443767466
0.09625759371305226,0.005910141950214404,0.0002500690744646805
0.09768912726149123,0.0059586286304580405,0.0002530362671098486
0.0990883571396286,0.00600782300155832,0.0002560278800178527
0.1004525844475759,0.0060577082369551215,0.000259044262827481
0.10177926471273196,0.006108266199245199,0.0002620857564365311
0.10306601589256675,0.006159477519396523,0.0002651526923661915
0.10431062557759743,0.006211321679764064,0.00026824539216598167
0.10551105734406159,0.006263777100494479,0.0002713641668610463
0.10666545620952557,0.006316821228882876,0.0002745093164433906
0.10777215315900997,0.00637043063122501,0.0002776811294084176
0.10882966872403144,0.00642458108669577,0.0002808798823378978
0.10983671560793117,0.00647924768277876,0.0002841058395302664
0.11079220036399659,0.006534404911771742,0.00028735925267890406
0.11169522415403789,0.006590026767901251,0.0002906403605988223
