acceleration,velocity,displacement
-0.09700950992507765,0.0021300553799323972,0.00210413764233995
-0.09649440819881036,0.0020333034208704533,0.0021062193217403517
-0.09586891524398232,0.001937121759149057,0.0021082045343303614
-0.09512943434493748,0.001841622584354597,0.0021100939065021133
-0.09426486091476788,0.0017469254367247443,0.002111888180512653
-0.09325928487212018,0.0016531633638313004,0.002113588224912931
-0.0920949945186815,0.0015604862241358995,0.0021151950497069146
-0.09075551771234698,0.0014690609680203853,0.0021167098233029927
-0.0892281976659333,0.0013790691103312451,0.0021181338883421684
-0.08750580154990412,0.0012907021107233265,0.0021194687739526956
-0.08558698317294423,0.0012041557183619022,0.002120716202867238
-0.08347582015187509,0.0011196243166994926,0.0021218780928847687
-0.08118083863978867,0.0010372959873036608,0.00212295655303677
-0.07871392584031399,0.0009573486050636095,0.0021239538753329537
-0.07608946828117374,0.0008799469080028655,0.002124872523089487
-0.07332394253712335,0.000805240202593717,0.0021257151166447852
-0.07043594480905052,0.0007333602589206301,0.0021264844168755424
-0.06744634038600507,0.0006644191163231024,0.002127183306563164
-0.06437797584007901,0.0005985069582100603,0.0021278147696004307
-0.06125431728713865,0.0005356908116464515,0.002128381868485359
-0.058096564952651086,0.0004760153705265566,0.0021288877215764456
-0.054919286542312644,0.0004195074447790747,0.0021293354829840985
-0.05172523372282469,0.00036618518464650603,0.0021297283292988113
-0.04850051157476798,0.0003160723119977097,0.0021300694580471333
-0.04521151875614918,0.0002692162968322511,0.002130362102351548
-0.041804949210640895,0.00022570806284885608,0.0021306095645313885
-0.03821155554767196,0.00018569981046969965,0.002130815268468048
-0.034353457163503506,0.00014941730411411193,0.0021309828270253397
-0.03015388985724897,0.0001171636306037357,0.0021311161174926985
-0.025547764829472217,8.93128032603751e-05,0.0021312193557096303
-0.020491359890146908,6.629324090056554e-05,0.002131297158731711
-0.014969791197481411,4.856266535675138e-05,0.0021313545866848394
-0.009001355620265345,3.6577091947878e-05,0.002131397156563492
-0.0026382619281158683,3.07572831736874e-05,0.0021314308237510527
0.004036268887679019,3.145628665346897e-05,0.0021314619305359663
0.01091409351731783,3.89314678559674e-05,0.002131497124413221
0.01787067931888994,5.3323854274071287e-05,0.002131543252074286
0.024775219347194868,7.464680360711369e-05,0.0021316072374032266
0.03150144921068712,0.00010278513788605469,0.0021316959533739734
0.03793826967202102,0.00013750499732740877,0.00213181609844158
0.04399924298080833,0.00017847375365382344,0.0021319740878170705
0.04963002474843454,0.00022528838751844488,0.0021321759688876568
0.05481290553369319,0.00027750985265950876,0.002132427368007746
0.05956790470119086,0.0003347002577769508,0.002132733473062964
0.06395022510024564,0.00039645932267766903,0.0021330990528531913
0.06804426455857385,0.00046245656750707874,0.002133528510798284
0.0719547751199531,0.0005324560873463422,0.0021340259671257106
0.0757961493537481,0.0006063315495831929,0.002134595360944175
0.0796810999223883,0.0006840701742212611,0.0021352405618060774
0.08371005727062905,0.0007657657528177698,0.002135965479769597
0.08796236080079987,0.0008516019618534842,0.0021367741636269325
0.09248979709992201,0.0009418280408038451,0.0021376708786282612
0.09731249130847963,0.001036729185008046,0.0021386601572411673
0.10241693094055436,0.0011365938961325629,0.0021397468187817374
0.10775607454198291,0.0012416803988738315,0.0021409359559292408
0.11325176711898452,0.0013521843197043153,0.00214223288828853
0.11879971093092427,0.0014682100587292697,0.0021436430854777466
0.12427695747413829,0.001589748392931801,0.002145172064703577
0.1295514724665385,0.0017166626079021395,0.002146825270203994
0.13449300456945923,0.0018486848464201384,0.002148607943931155
0.13898431449603788,0.001985423505952887,0.0021505249981073416
0.14293167969869855,0.002126381503050255,0.002152580900611843
0.14627347578166247,0.0022709840807904357,0.0021547795834037636
0.14898572158831427,0.0024186136794754243,0.0021571243822838967
0.15108383884517604,0.0025686484596921695,0.0021596180133534805
0.1526204190065652,0.00272050058861804,0.0021622625878776358
0.15367940204208053,0.002873650499142363,0.002165059663421516
0.15436764592579819,0.0030276740231263023,0.0021680103256826503
0.15480519980934213,0.0031822604459938726,0.0021711152929172104
0.15511552168732326,0.0033372208067422053,0.0021743750335435786
0.15541646621874847,0.003492486800695241,0.0021777898873472975
0.15581238719189983,0.0036481012274005653,0.0021813601813613455
0.15638745994325545,0.003804201150968143,0.00218508633255053
0.15720044404209482,0.003960995102960818,0.002188968930677494
0.15828137612440007,0.004118736013044065,0.0021930087962354966
0.15963076367724258,0.004277692082944887,0.002197207010283491
0.16122154835838992,0.0044381182389627025,0.002201564915444445
0.16300353307632062,0.004600230779680058,0.0022060840899537663
0.16490948562060817,0.004764187289028522,0.0022107662989881206
0.16686202675517828,0.004930073045216415,0.002215613429155243
0.16878058244078525,0.005097894349814397,0.0022206274128527582
0.17058789817925082,0.005267578590124415,0.0022258101493227277
0.17221585212508086,0.005438980465276581,0.0022311634288504282
0.17361050458629418,0.005611893643632268,0.0022366888659048826
0.17473624590529707,0.005786067018878064,0.002242387846236138
0.17557855995775218,0.005961224421809588,0.0022482614919564817
0.17614471809331408,0.006137086060835122,0.0022543106471978043
0.17646197667656305,0.00631338940822006,0.002260535884932332
0.17657342689218133,0.006489907110004432,0.0022669375331914442
0.17653213239570825,0.006666459889648377,0.002273515716691271
0.17639435544319376,0.006842923133567828,0.002280270408202879
0.17621264594736258,0.0070192266342631055,0.0022872014830867945
0.17602957548910572,0.00719534774498134,0.0022943087702764165
0.1758729340700153,0.007371298999760901,0.002301592093648788
0.1757531312428899,0.0075471120324173534,0.002309051299164877
0.1756632870971541,0.007722820241587375,0.002316686265301879
0.17558203799752056,0.007898442904134712,0.00232449689687474
0.17547845329221856,0.008073973149779581,0.002332483104901697
0.17531787834486515,0.008249371315598122,0.0023406447771343857
0.1750672864168557,0.008424563897978982,0.002348981744741174
0.1746989773948862,0.008599447029884853,0.002357493750205106
0.17419209603600933,0.0087738925666003,0.0023661804200033484
0.1735321903141325,0.008947754709775371,0.0023750412436415362
0.17270960084740017,0.009120875605356137,0.002384075558799102
0.17171766617580764,0.00929308923886774,0.0023932825412212137
0.17055152890225156,0.009464223836406771,0.002402661197758851
0.16920789743973844,0.009634103549577767,0.002412210361451843
0.16768567500486828,0.00980255033580007,0.0024219286883945318
0.1659870482303528,0.009969386697417681,0.0024318146569111405
0.16411847442897834,0.010134439458747346,0.002441866569989223
0.162091024487057,0.010297544208205363,0.0024520825618226994
0.15991971863554738,0.010458549579766665,0.0024624606087166856
0.15762184128117346,0.010617320359725025,0.0024729985436864315
0.15521471498497608,0.0107737386378581,0.002483694073185223
0.15271378336926827,0.010927702887035222,0.0024945447939476698
0.15013167075060188,0.011079125614095157,0.002505548208198235
0.14747817601399923,0.011227930537477457,0.0025167017362740214
0.144760581167732,0.011374049916068323,0.0025280027265007945
0.1419837573757585,0.011517422085340068,0.0025394484625014986
0.13915013793533063,0.011657989032995612,0.0025510361680606665
0.1362601016179725,0.011795694152772264,0.0025627630096535505
0.1333133427007345,0.011930480874931617,0.0025746260971674026
0.13031149823412363,0.012062293295399045,0.002586622484252568
0.12726186572063206,0.012191079977376423,0.002598749170888956
0.1241815196500045,0.012316801670061741,0.002611003111712675
0.12110055549069662,0.012439442707632092,0.002623381233901522
0.11806286622384261,0.012559024418489361,0.002635880467464583
0.11512322798032068,0.012675617465591442,0.002648497788406623
0.11234056267222807,0.012789349360917716,0.0026612302718198775
0.10976850075124564,0.012900403892629453,0.002674075148446651
0.10744516733807494,0.013009010726674113,0.0026870298557563027
0.10538428440981999,0.01311542545254806,0.0027000920738459136
0.10356936197743018,0.013219902275741685,0.0027132597377100584
0.10195206653713156,0.013322662989998965,0.0027265310203429287
0.10045496967200697,0.013423866508103535,0.00273990428509198
0.0989781054825039,0.01352358304568079,0.002753378009868872
0.09740828442369615,0.01362177624063389,0.0027669506895120293
0.09562979665947692,0.013718295281175477,0.002780620725272934
0.09353489550587746,0.013812877627258155,0.002794386311727151
0.09103250113434426,0.013905161325578265,0.002808245331203569
0.08805414096380361,0.013994704646627339,0.002822195264189672
0.08455706083971992,0.014081010247529101,0.0028362331216367502
0.0805251747367262,0.014163551365317325,0.0028503554024431736
0.0759687085247892,0.014241798306948083,0.0028645580772793063
0.07092313551819504,0.014315244228969575,0.002878836598547265
0.0654476208524917,0.014383429607154918,0.0028931859354653275
0.05962286233905859,0.014445964848750693,0.0029076006326932803
0.05354798226501773,0.014502550271052732,0.002922074890253182
0.047336127104221075,0.014552992325737351,0.0029366026615515774
0.041108795114497686,0.01459721478684671,0.0029511777651078696
0.034989423505428593,0.014635263896156674,0.0029657940044493713
0.029096987854436044,0.014667307101836606,0.002980445289948368
0.023540128582581556,0.014693625660055115,0.002995125756329314
0.01841189739193025,0.01471460167304237,0.0030098298699958626
0.013785035389482033,0.014730700139433077,0.0030245525209021003
0.009707976116090037,0.014742446645185864,0.0030392890942944097
0.0062022945833807765,0.0147504017805356,0.00305403551850727
0.003262524548064695,0.014755134190101321,0.0030687882864925886
0.0008587538177295083,0.014757194829284219,0.0030835444510022812
-0.0010585381272520096,0.014757094937129457,0.003098301595885488
-0.0025525934673759805,0.014755289371332143,0.003113057788039719
-0.003694571302650709,0.01475216578894713,0.0031278115156198583
-0.0045584106283403855,0.014748039297981633,0.0031425616181633225
-0.0052164432967638195,0.014743151871019081,0.0031573072137478226
-0.005735641191880633,0.01473767582877476,0.0031720476275977198
-0.0061744318161012285,0.014731720792270768,0.0031867823259082427
-0.0065801451639388026,0.014725343503780748,0.0032015108580562683
-0.0069872117787055255,0.014718559825309426,0.0032162328097208133
-0.007416187610003028,0.014711358125615071,0.0032309477686962755
-0.007873619556761068,0.014703713222031688,0.003245655304370099
-0.00835275610244233,0.014695600034202087,0.003260354960998216
-0.008835165632191144,0.01468700607333477,0.0032750462640519845
-0.009293387762908051,0.01467794179663722,0.0032897287379869706
-0.009694648214404364,0.014668447778648563,0.0033044019327746134
-0.010005347827007538,0.014658597780627858,0.003319065455554252
-0.010195693810767504,0.014648497259808971,0.00333371900307447
-0.010243752002151984,0.014638277536902512,0.0033483623904728256
-0.010138414079479489,0.014628086453861697,0.003362995572468208
-0.009881135720515074,0.0146180766789617,0.0033776186540346196
-0.009486610549821882,0.014608392805826532,0.0033922318887770137
-0.008982590536326713,0.014599158205283458,0.0034068356642825686
-0.008408739880707011,0.014590462540074942,0.003421430474655248
-0.007813997794755842,0.01458235117123721,0.003436016881510904
-0.007251989926895743,0.014574818177376384,0.0034505954661852105
-0.006774750296588508,0.014567804807264642,0.003465166777677531
-0.006425870174481653,0.014561204497029107,0.0034797312823296777
-0.006234535663629259,0.014554874294110051,0.0034942893217252474
-0.006211660686230159,0.014548651195935122,0.00350884108447027
-0.006348792492310522,0.01454237096934585,0.0035233865955529107
-0.006619897812754665,0.014535886624193318,0.0035379257243496804
-0.006985556554539175,0.014529083897009671,0.003552458209610282
-0.007398537403609611,0.014521891850030597,0.003566983697483802
-0.007809388094495115,0.014514287887281544,0.0035815017873524584
-0.008170778211354715,0.01450629780412862,0.0035960120801981636
-0.008439962497114302,0.014497992433774384,0.0036105142253171152
-0.008579620374597759,0.014489482642338528,0.003625007962855172
-0.008557969733416158,0.01448091384728452,0.0036394931610999833
-0.008349120244081566,0.014472460302295771,0.0036539698481747734
-0.007934195430457671,0.0144643186444585,0.0036684382376481507
-0.0073031386586153504,0.014456699977413964,0.003682898746959087
-0.006456659953277749,0.014449820078108017,0.003697352006986848
-0.005407623944132386,0.014443887936159312,0.0037117988609939815
-0.00418123185334949,0.01443909350826057,0.0037262403517161913
-0.0028135169342768645,0.014435596133866758,0.003740677696537255
-0.0013480360175209935,0.01443351535739086,0.003755112252282884
0.00016879333437129038,0.014432925736049285,0.003769545472829604
0.0016927968887375416,0.01443385653116084,0.003783978863963209
0.003186648674456332,0.014436296253942436,0.0037984139403557608
0.004623425036629602,0.01444020129079798,0.003812852189128131
0.005989027281868714,0.014445507516957229,0.0038272950435320084
0.007283589422426007,0.014452143825309375,0.0038417438692031416
0.008521800054358177,0.014460046520047768,0.0038561999643758203
0.00973176234729195,0.014469173301248592,0.0038706645742864684
0.010952026198006608,0.014479515195521242,0.0038851389185348534
0.01222688941901533,0.014491104653329753,0.003899624228459279
0.013600638788129175,0.014504018417433324,0.00391412178999466
0.015111622987773465,0.014518374548321276,0.003928632986477537
0.016786828756684136,0.014534323774193504,0.0039431593356387944
0.018637319386572895,0.014552035848265133,0.003957702515450023
0.02065482856040203,0.01457168192223862,0.003972264374335275
0.022809871468089476,0.014593414272252865,0.003986846922432521
0.025051592280528452,0.014617345004127175,0.00400145230207071
0.027309259774815922,0.014643525430154847,0.004016082737287851
0.02949526757011701,0.014671927693827313,0.004030740463849843
0.03150971768519893,0.01470243018645497,0.004045427642789984
0.033246689182912646,0.014734808389889026,0.004060146262078157
0.034601943322851596,0.014768732706141909,0.004074898032626172
0.035481460182798956,0.014803774407894734,0.0040896842861831905
0.03581008109899619,0.014839420178535631,0.004104505883476405
0.03553949599866815,0.014875094967084463,0.004119363141049216
0.03465474619822925,0.014910192088182912,0.0041342557845768495
0.03317839482089351,0.014944108658692473,0.004149182934950287
0.03117161830832789,0.014976283665257084,0.004164143131112262
0.02873173292072072,0.015006235340871608,0.004179134390615327
0.025986167527137737,0.015033594291095537,0.00419415430543131
0.023083536725571705,0.015058129143221893,0.004209200167148468
0.020182908627011383,0.015079762365898185,0.004224269112903028
0.017442395343820066,0.0150985750178836,0.004239358281594919
0.015008050139583859,0.015114800240625302,0.0042544649692241735
0.01300404081623269,0.01512880628610321,0.004269586772487538
0.011525115957055075,0.015141070864489854,0.0042847217110628345
0.010632156968130416,0.015152149500952446,0.004299868321245555
0.01035097018383284,0.015162641064528429,0.004315025716528296
0.010673680649385101,0.015173153389945038,0.004330193613755533
0.011561625854355615,0.015184271043196909,0.004345372325972104
0.01294881860080817,0.01519652626542449,0.0043605627246264145
0.014745691595020894,0.015210373520522404,0.004375766174519388
0.016843451523998017,0.015226168092081913,0.00439098444532569
0.01911954659734953,0.015244149591142587,0.004406219604167302
0.021444447387354428,0.015264431588134939,0.004421473894756941
0.02368942404392207,0.015286998523850577,0.004436749609812934
0.025734591866044015,0.01531171053180556,0.004452048964340762
0.027476323416009973,0.015338315989446587,0.004467373977601388
0.028833140795072022,0.015366470721552129,0.004482726370956887
0.029749362285201326,0.015395761973092266,0.0044981074873042095
0.030196104211707167,0.01542573470634072,0.004513518235643926
0.03016973312887003,0.01545591762501101,0.004528959061809602
0.029688419469999828,0.015485846701310445,0.004544429943972762
0.02878782657345739,0.015515084824332174,0.004559930409735583
0.027516950526307888,0.015543237212882057,0.004575459570754191
0.025934692116634257,0.015569963034203528,0.004591016170877734
0.02410712511155828,0.015594983942817624,0.004606598644366244
0.02210495495927358,0.01561808998285304,0.004622205181329079
0.02000057519263698,0.015639142747928995,0.00463783379769447
0.017864423116610115,0.015658075247083618,0.0046534824066919766
0.01576078607613313,0.01567488785167999,0.004669148888241359
0.013743571401772016,0.015689640030418943,0.004684831152182408
0.011852719678842896,0.01570243817595925,0.004700527191285597
0.010111897607396446,0.01571342048460237,0.004716235120615878
0.008527900759459285,0.015722740383785797,0.004731953201050071
0.007091946818492815,0.015730550307574774,0.0047476798463957515
0.0057827943252201554,0.01573698767814663,0.004763413615388613
0.0045712681632850945,0.015742164709390882,0.004779153191582381
0.003425277453461642,0.015746162982199257,0.004794897355428177
0.002314084705375468,0.015749032663278675,0.004810644953250916
0.0012108599493678405,0.015750795135606045,0.004826394867150358
9.337505644367302e-05,0.015751447253108952,0.004842145988344715
-0.0010565900888118514,0.01575096564559277,0.004857897194794066
-0.0022544227907345792,0.015749310139152997,0.004873647332686439
-0.0035139393994391764,0.01574642595805791,0.004889395200735044
-0.004848346056371796,0.015742244815330004,0.004905139536121738
-0.006270462335112546,0.015736685411134262,0.004920879001234971
-0.0077918358840436425,0.015729654262024686,0.00493661217107155
-0.009420695323280914,0.015721047996421024,0.004952337522200773
-0.011159088930747697,0.01571075810429401,0.004968053425251131
-0.012999807901634452,0.015698678655877818,0.004983758143631217
-0.014923814047083801,0.015684716844903458,0.004999449841381607
-0.016898964708933508,0.015668805455525448,0.005015126602531821
-0.018880684721097944,0.015650915630810433,0.00503078646307499
-0.020814718012055394,0.015631067929443857,0.005046427454855117
-0.022641470143996305,0.015609339835365832,0.005062047658737522
-0.024301179134468366,0.0155858685107266,0.005077645262910568
-0.025739293510610026,0.01556084827440406,0.005093218621303133
-0.02691168091536359,0.015534522787191073,0.0051087663068339305
-0.02778939141209335,0.015507172251027344,0.00512428715435304
-0.028362648803769496,0.015479096230919413,0.005139780288594013
-0.028643613822773206,0.015450593099606141,0.005155245133259276
-0.028667331487354834,0.015421937626951078,0.005170681398622555
-0.028490262185040312,0.01539335883011488,0.005186089046851088
-0.02818604595574822,0.015365020676044486,0.005201468236604168
-0.02783869777820425,0.01533700830417751,0.005216819251094278
-0.02753406836641554,0.0153093219211052,0.00523214241620692
-0.02735078809396285,0.01528187949287501,0.0052474380169139105
-0.0273519146671391,0.015254528141494458,0.0052627062207310955
-0.027578319507211665,0.015227063024407283,0.005277947016314046
-0.028044676473430247,0.01519925152641696,0.005293160173589459
-0.02873869949541106,0.01517085983843254,0.0053083452292718835
-0.02962382400669173,0.01514167857668149,0.0053235014984794405
-0.030644879189638496,0.015111544225083325,0.0053386281098803225
-0.031735759220122506,0.015080353905878445,0.005353724058945804
-0.03282787908667082,0.015048072086725048,0.005368788271942105
-0.03385819806162765,0.0150147290481509,0.0053838196725095435
-0.034775646534104275,0.014980412125853033,0.005398817243096546
-0.03554494990074354,0.014945251827635609,0.0054137800750732904
-0.03614731171342477,0.014909405696828524,0.005428707403835523
-0.03657821046342185,0.014873042935740101,0.0054435986281518075
-0.03684331781547744,0.014836332171600651,0.005458453315705478
-0.03695382431091887,0.014799433600537452,0.005473271198591547
-0.036922205583070654,0.014762495585590457,0.005488052163184611
-0.03675903057132386,0.01472565496751326,0.005502796238461163
-0.036471132165582267,0.014689039886144806,0.005517503585887992
-0.0360613016957682,0.014652773669214131,0.005532174492665671
-0.03552942403482915,0.014616978306348833,0.005546809368653453
-0.03487462106978299,0.014581776283796527,0.0055614087459485255
-0.03409770465447749,0.014547290120934397,0.005575973279150891
-0.03320318897372242,0.014513639674120298,0.0055905037440484185
-0.0322002537975767,0.01448093795273465,0.005605001032861846
-0.031102334877182447,0.01444928665839727,0.005619466145167412
-0.029925435892751748,0.014418772773012302,0.0056339001748831165
-0.02868570179664445,0.014389467204167604,0.005648304294871707
-0.027397026035646095,0.01436142584025146,0.005662679741393916
-0.026069381884205288,0.014334692636291533,0.005677027800632188
-0.024708354011348542,0.014309303768343756,0.0056913497988345055
-0.023316159358989053,0.014285291511658587,0.005705647096474507
-0.02189418494892285,0.014262686339504631,0.005719921085400088
-0.02044662787220871,0.014241515933094065,0.005734173186536387
-0.018984349293733847,0.014221800444511094,0.00574840484472519
-0.017527819555553,0.01420354436008645,0.0057626175171274895
-0.016108183851466635,0.01418672635838294,0.0057768126524867245
-0.014765964055538535,0.014171289284429437,0.005790991660308131
-0.013547517474310402,0.014157132543664512,0.005805155871222178
-0.012499866014266644,0.014144108851920224,0.005819306491919971
-0.011664799023531628,0.014132026519401325,0.005833444559605631
-0.0110732685642116,0.014120657485607454,0.005847570901608135
-0.010741044957636895,0.014109750328846529,0.005861686105515363
-0.010666368316776241,0.014099046622209323,0.00587579050399089
-0.01082998075293883,0.014088298447674466,0.005889884176525832
-0.011197530482558532,0.014077284692056718,0.005903966968095697
-0.011723869207517276,0.01406582399221168,0.005918038522437831
-0.012358226579739763,0.014053782944318052,0.005932098325906096
-0.01304892475641408,0.014041079368649975,0.00594614575706258
-0.01374653718182098,0.014027681637680858,0.005960180137565745
-0.014405120056987289,0.014013605809061453,0.0059742007812891166
-0.014981871949143067,0.013998912313058389,0.005988207040350176
-0.015435988418282642,0.013983703382874677,0.0060021983481981424
-0.01572763278411102,0.01396812157227348,0.006016174260675716
-0.01581789723215996,0.013952348807265345,0.006030134495865485
-0.015670285067695473,0.013936604716115417,0.0060440789726271755
-0.015253682394174425,0.013921142732384482,0.006058007846351425
-0.014546318026524103,0.013906242732174133,0.006071921539083705
-0.013540018226991411,0.013892199564047376,0.0060858207602318155
-0.01224405328285627,0.013879307528292452,0.006099706513777985
-0.0106878869049975,0.013867841558198524,0.006113580088321231
-0.008922126279405028,0.013858036551606324,0.006127443027376133
-0.007017010945469209,0.013850066982993887,0.0061412970791434335
-0.005058037339913179,0.013844029458851196,0.0061551441273643565
-0.003138854614425389,0.013839931012874026,0.006168986107600219
-0.0013521987569048563,0.013837685486188361,0.00618282491584975
0.00021987851611449344,0.013837119326067966,0.006196662318255879
0.001514923324385337,0.013837986726988216,0.006210499871282407
0.002496482791603123,0.013839992430046211,0.0062243388608609245
0.003156718068920807,0.013842819030476473,0.006238180266591186
0.0035149163088645016,0.013846154847665366,0.0062520247535302565
0.003612754005405538,0.0138497186828225,0.006265872690295501
0.0035078543929142002,0.01385327898702166,0.006279724189130423
0.0032670850068448752,0.013856666456721541,0.006293579161852294
0.002960375881960041,0.013859780187165943,0.006307437385174238
0.002655106339152793,0.0138625879282765,0.006321298569231959
0.0024107733722761693,0.013865120868132214,0.006335162423630163
0.0022738409603523684,0.013867463175298527,0.0063490287156518785
0.002273102681321653,0.013869736647119364,0.006362897315563087
0.002416220925686551,0.013872081308922868,0.0063767682245411085
0.0026881921588297287,0.013874633515465126,0.006390641581953302
0.0030523254226033658,0.013877503774255843,0.006404517650598162
0.003453946872952061,0.01388075691040362,0.006418396780940492
0.0038265941277381152,0.013884397180903965,0.006432279357986146
0.004100112141995327,0.013888360534038831,0.006446165736843618
0.004209790401665036,0.01389251548531066,0.006460056174853292
0.004105366314158816,0.013896673063668572,0.0064739507691277814
0.003758503248321921,0.013900604998449813,0.0064878494081588405
0.0031675703794851505,0.013904068035263716,0.006501751744675697
0.0023591886642784906,0.013906831414785598,0.0065156571944007214
0.001386612179256222,0.013908704315207365,0.006529564962265718
0.0003252811410163321,0.013909560261867501,0.0065434740945542556
-0.0007340328077326538,0.013909355886034144,0.006557383552628206
-0.00169390940109008,0.013908141914929732,0.006571292301528688
-0.0024600155661918077,0.01390606495244609,0.006585199404962376
-0.0029510684324834725,0.013903359410446752,0.006599104117143822
-0.003108213516506828,0.013900329769472256,0.006613005961733782
-0.0029028511684646434,0.01389732423712977,0.006626904788737083
-0.0023417375843579735,0.013894701942753359,0.006640800801827025
-0.001468342844511309,0.013892796902538924,0.006654694551249671
-0.00036009279725918636,0.013891882684718039,0.0066685868910433
0.0008780655514794203,0.013892141671095148,0.0066824789032212065
0.0021227533906663,0.013893642080566222,0.006696371795097037
0.0032427325823611007,0.013896324823552735,0.006710266778549097
0.004109991184740471,0.013900001185436285,0.0067241649415535915
0.004610610790032803,0.013904361486423671,0.006738067122889522
0.004654696145303733,0.013908994139891339,0.006751973800702679
0.0041844950105382655,0.01391341373546926,0.006765885004640359
0.003179806432439016,0.013917095886190748,0.00677980025945119
0.0016600349958460865,0.01391951580690489,0.006793718565297737
-0.0003172920922107328,0.013920187178356708,0.006807638416790368
-0.002661260262313208,0.013918697902179446,0.006821557859330636
-0.00525493117736665,0.013914739806459606,0.006835474578184956
-0.007964558733154457,0.013908130061504346,0.006849386013118938
-0.01064990003147754,0.013898822832122031,0.0068632894895657515
-0.013174931627658742,0.013886910416292463,0.0068771823561899585
-0.015418192755769418,0.013872613854100749,0.006891062118325155
-0.017281663030400136,0.013856263926207665,0.006904926557215309
-0.01869686372469728,0.013838274662830117,0.006918773826509828
-0.019627229088078235,0.01381911261642373,0.006932602520149455
-0.020066755117229062,0.013799265624321076,0.006946411709269827
-0.020035934353453196,0.013779214279585734,0.006960200949221781
-0.019576431296592044,0.013759408096760711,0.006973970260409954
-0.0187457552779779,0.013740247003473427,0.006987720087960072
-0.01761270138048305,0.013722067775144196,0.00700145124534938
-0.0162538929264829,0.013705134477990714,0.0070151648464759474
-0.01475144532296821,0.013689631808865989,0.007028862229619376
-0.013191541146649268,0.01367566031563118,0.007042544875681625
-0.01166355555478099,0.013663232767280466,0.007056214322223081
-0.010259284104677408,0.013652271347450737,0.007069872074280446
-0.009071756403717319,0.013642605827196539,0.00708351951286777
-0.008193092940697904,0.013633973402524332,0.0070971578024826305
-0.007711029419795953,0.013626021341344085,0.007110787799854565
-0.007704192614000218,0.013618313730327188,0.0071244099673904
-0.008236748300350245,0.013610343259870013,0.007138024295885499
-0.009353273824262227,0.013601548248807707,0.0071516302416398374
-0.011074569364153653,0.0135913343272135,0.007165226682927848
-0.013394886723102746,0.01357909959916987,0.0071788118998910395
-0.016280878238705474,0.013564261716688966,0.007192383580548969
-0.019672375858393706,0.013546285089640417,0.007205938853952134
-0.023484905297069564,0.013524706449062686,0.007219474349721485
-0.02761375663842028,0.013499157118094941,0.007232986281505064
-0.0319394739672742,0.013469380502792094,0.007246470550315508
-0.03633463261390544,0.013435243449501505,0.007259922862291655
-0.04067163972269086,0.013396740313333207,0.007273338854173072
-0.04483101922346125,0.013353988983860131,0.007286714218821669
-0.04870925891851581,0.013307218844789142,0.007300044822735993
-0.052224987911611065,0.01325675172137408,0.007313326808019075
-0.05532233730646665,0.01320297805876504,0.007326556672909144
-0.05797094833478635,0.013146331415944413,0.007339731327646499
-0.06016302669210027,0.01308726442843097,0.007352848125568687
-0.061908717772219825,0.01302622855619881,0.007365904872061002
-0.06323145285821129,0.012963658470883594,0.007378899815574543
-0.06416449971921043,0.012899960494594883,0.007391831625057283
-0.06474895541147219,0.012835503767029542,0.007404699357188095
-0.0650324864482395,0.012770613046099687,0.00741750241559466
-0.06506775672479097,0.012705562924513171,0.007430240503579966
-0.06490975315460745,0.012640574169573471,0.00744291357212701
-0.06461193203338976,0.012575813326979473,0.0074555217658752865
-0.06422192671029921,0.012511396397607628,0.00746806537073758
-0.06377796507666883,0.012447396451714145,0.00748054476716224
-0.06330678209673239,0.012383854078127443,0.007492960392427161
-0.06282294005315879,0.012320789217052498,0.007505312714074751
-0.062328805379344036,0.012258213344336246,0.007517602215355445
-0.061814457218336595,0.012196141713037406,0.007529829392884132
-0.061257436461031066,0.012134605766197721,0.00754199476662375
-0.0606230440323563,0.012073665525951028,0.007554098902269824
-0.059866307630874506,0.012013420850119413,0.0075661424454578595
-0.05893634710933403,0.011954019522749309,0.0075781261656442936
-0.05778281739410059,0.011895659940497592,0.007590051005375917
-0.05636310790012592,0.01183858697785048,0.007601918128835091
-0.05464866198038661,0.011783081092910224,0.007613728962870471
-0.05262911997083179,0.011729442201934615,0.007625485224517893
-0.050313563847216664,0.01167797086002559,0.007637188931048874
-0.04772874926639307,0.011628949703468784,0.007648842391330621
-0.04491488088893507,0.011582627888391121,0.007660448180126551
-0.04192007231881877,0.011539210411787244,0.00767200909927664
-0.03879482958711054,0.011498852960834279,0.007683528130962951
-0.03558765847472669,0.01146166171680336,0.00769500838830177
-0.03234246838969202,0.01142769665337115,0.007706453067486857
-0.02909798235718677,0.01139697642799771,0.007717865404027541
-0.025888830322645655,0.011369483021657793,0.007729248633752369
-0.022747525611474324,0.011345164843690733,0.0077406059576850435
-0.01970640764206994,0.01132393787706396,0.007751940509045421
-0.01679890478907587,0.011305685220848388,0.007763255320594377
-0.014059815211281494,0.01129025586084821,0.007774553291135225
-0.01152453902125581,0.01127746368373194,0.007785837150907515
-0.009227387888754544,0.011267087720276936,0.007797109426609519
-0.007199288189659248,0.011258874382237728,0.007808372407660777
-0.0054653731094607685,0.011252542051588169,0.00781962811587769
-0.004043063139306502,0.011247787833463785,0.007830878280820215
-0.0029410229590061078,0.011244295790414627,0.007842124322632154
-0.0021588264794862315,0.011241745865695381,0.00785336734346021
-0.0016868109333502451,0.011239823046988963,0.007864608127916553
-0.001505878930973734,0.0112382267020568,0.007875847152791075
