acceleration,velocity,displacement
0.069811243119558,8.063940731464745e-05,-0.0005847400582166138
0.06537809270315358,0.00014823407522600323,-0.0005846256214753434
0.06080365390959483,0.0002113249485323774,-0.0005844458419634642
0.05612760847101582,0.00026979057972268273,-0.0005842052841993367
0.05138561564844152,0.0003235471917824114,-0.0005839086153135841
0.046613187070258015,0.00037254659314176115,-0.000583560568421122
0.041849931575515406,0.00041677815246464787,-0.0005831659060483188
0.037142963114989325,0.0004562745998099002,-0.0005827293796721815
0.03254835681919941,0.0004911202597769946,-0.0005822556822423881
0.0281298833175761,0.0005214593798453823,-0.0005817493924225769
0.02395481243916558,0.0005475017277237532,-0.0005812149118687923
0.020087327688777985,0.0005695227977877249,-0.0005806563996060366
0.016580846136136414,0.0005878568847001821,-0.0005800777097647926
0.013470913246134633,0.0006028827643913176,-0.0005794823399402469
0.010770150999917986,0.0006150032965143439,-0.0005788733969097941
0.008466160759180517,0.0006246214523938932,-0.00057825358453534
0.006522580983723916,0.0006321158232653454,-0.0005776252158975104
0.00488288352557679,0.0006378185555199957,-0.0005769902487081177
0.003476171878819448,0.0006419980832221939,-0.0005763503403887466
0.0022242513553446222,0.0006448482948392759,-0.0005757069171997159
0.0010493132168725874,0.0006464850771253844,-0.0005750612505137335
-0.00011853353826263993,0.0006469504669646894,-0.0005744145327416885
-0.0013348549890812376,0.0006462237727010175,-0.0005737679456218557
-0.002636603405239438,0.0006442380435038571,-0.0005731227147137533
-0.004040648496545107,0.0006408994175529649,-0.0005724801459832249
-0.0055453327654082915,0.0006361064269219882,-0.0005718416430609874
-0.007134686908373816,0.0006297664170850972,-0.0005712087066389839
-0.008784359011325463,0.0006218068941252475,-0.0005705829199833787
-0.010467824379149946,0.0006121808024300098,-0.0005699659261351011
-0.012161310043197817,0.000600866235218836,-0.0005693594026162767
-0.013846292498926988,0.0005878624339477735,-0.0005687650382816934
-0.015509283937331864,0.0005731846457296441,-0.0005681845147418547
-0.017139529364457746,0.0005568602390787494,-0.0005676194922994506
-0.018725816207895835,0.0005389275662925725,-0.0005670715983967649
-0.02025360490933789,0.0005194378557339557,-0.0005665424156857516
-0.021703171726834607,0.0004984594674158694,-0.0005660334670241767
-0.02304886103802405,0.00047608345103344006,-0.000565546195564952
-0.02425934519147913,0.00045242934791868845,-0.000565081939165476
-0.02529896419158433,0.00042765019322715673,-0.0005646418993949031
-0.026130359484602027,0.0004019355313890636,-0.000564227106532595
-0.026718489246615223,0.00037551110702345496,-0.0005638383832133887
-0.02703583127839141,0.00034863394676095164,-0.0005634763106864965
-0.027068290664975472,0.0003215818857892682,-0.0005631412027702214
-0.026821038114604276,0.00029463722139947833,-0.000562833093216627
-0.02632326684447557,0.0002680650689199384,-0.0005625517420714673
-0.025630820370168762,0.0002420880253126162,-0.000562296665524351
-0.02482584153825284,0.0002168596943584054,-0.0005620671916645155
-0.024012922772007124,0.00019244031220327543,-0.0005618625416612346
-0.023311624879448496,0.00016877803837754763,-0.0005616819324859442
-0.02284565367593208,0.00014569939909985733,-0.0005615246937672056
-0.02272948468870728,0.00012291182991753765,-0.0005613903881526969
-0.023053930411517976,0.00010002012236742503,-0.0005612789221765544
-0.023872948454090298,7.655668293462089e-05,-0.0005611906337739034
-0.025194350372109032,5.2023033521521225e-05,-0.0005611263439156754
-0.02697649386101058,2.5937611404961418e-05,-0.0005610873635932121
-0.029131638950875033,-2.1164550009813887e-06,-0.0005610754530150101
-0.031535048953613726,-3.244979895322577e-05,-0.0005610927361419872
-0.03403782564116021,-6.523623625061272e-05,-0.0005611415791595891
-0.03648126601019641,-0.00010049578207629102,-0.0005612244451687526
-0.03871104611093698,-0.0001380919381368577,-0.0005613437390288591
-0.04059027211316584,-0.00017774259724890912,-0.000561501656296552
-0.04201092437220979,-0.00021904319549159693,-0.0005617000491929222
-0.04290319308325991,-0.0002615002542193318,-0.0005619403209177777
-0.04324176931700057,-0.00030457273541946206,-0.0005622233574125972
-0.04304786246820911,-0.0003477175513120669,-0.000562549502555963
-0.042386126565525935,-0.0003904345458289344,-0.0005629185786045335
-0.041356761284111095,-0.00043230598975375293,-0.0005633299488723248
-0.04008417876662729,-0.0004730264597791221,-0.0005637826150970912
-0.038704220639317485,-0.0005124206594820945,-0.0005642753386567217
-0.03735193299122316,-0.0005504487362973648,-0.0005648067733546114
-0.03615158379111136,-0.0005872004946885321,-0.0005653755979701043
-0.03520997900523957,-0.0006228812760867076,-0.0005659806388554919
-0.03461318861729044,-0.0006577928598979726,-0.0005666209759234843
-0.03442578947889234,-0.000692312348946064,-0.0005672960285279063
-0.03469112240962374,-0.000726870804890322,-0.0005680056201048245
-0.03543118978769067,-0.0007619319609889792,-0.0005687500214877642
-0.03664563884935918,-0.0007979703753075042,-0.0005695299726559125
-0.038310254476849354,-0.0008354483219706085,-0.0005703466820045515
-0.0403758882484101,-0.0008747913933332382,-0.0005712018018622034
-0.042768615851489895,-0.0009163636453831882,-0.0005720973793815616
-0.045391534182578026,-0.0009604437204002222,-0.0005730357830644533
-0.04812843615247632,-0.0010072037055677493,-0.0005740196067774373
-0.05084966934114049,-0.0010566927583145578,-0.0005750515550093784
-0.053420421111704385,-0.0011088278035409802,-0.0005761343152903062
-0.05571115553747452,-0.0011633935918655698,-0.0005772704259880095
-0.05760906993929297,-0.0012200537046039535,-0.0005784621496362442
-0.059028718533939914,-0.00127837259884057,-0.0005797113627879664
-0.05991983715069562,-0.001337846876682888,-0.0005810194725257282
-0.06027099069088532,-0.0013979422906036784,-0.0005823873671093715
-0.06010860770429104,-0.0014581320898012665,-0.000583815404299574
-0.05949186785629743,-0.0015179323275815607,-0.0005853034365082654
-0.058504641252622405,-0.0015769305821360206,-0.0005868508679631242
-0.0572461640236961,-0.00163480598477418,-0.0005884567362465793
-0.05582215973018766,-0.001691340146651122,-0.0005901198093122919
-0.054337626867486194,-0.001746420039949959,-0.0005918386894055925
-0.052891767183250796,-0.0018000347369753274,-0.0005936119167940551
-0.051574826916419084,-0.0018522680340251623,-0.0005954380681795554
-0.05046614376146725,-0.0019032885193641055,-0.0005973158464562501
-0.049632571530078176,-0.001953337877009878,-0.0005992441596544371
-0.04912669619282571,-0.0020027175108713303,-0.0006012221873483777
-0.04898462283732022,-0.002051773170386403,-0.0006032494326890065
-0.049223360344579976,-0.002100877161977353,-0.0006053257578551884
-0.04983799934819557,-0.002150407841823741,-0.000607451400357089
-0.050799172810018195,-0.0022007264279028478,-0.0006096269674919523
-0.05205172890890529,-0.0022521518787623094,-0.0006118534066452848
-0.053515846837474505,-0.002304935666635499,-0.0006141319504179838
-0.05509163197016419,-0.0023592394060393184,-0.0006164640379543212
-0.0566674646706579,-0.0024151189543597297,-0.0006188512171345207
-0.058131334130921794,-0.0024725183537605195,-0.0006212950357885808
-0.0593834721685803,-0.0025312757569102705,-0.0006237969328439162
-0.06034811864143785,-0.0025911415523152794,-0.000626358141498529
-0.06098236605689154,-0.002651806794664444,-0.0006289796156720188
-0.06128073226817673,-0.0027129383438269784,-0.0006316619882412645
-0.06127514108209908,-0.0027742162805021162,-0.0006344055655534291
-0.061030940033383045,-0.0028353693210598574,-0.0006372103583542101
-0.060640100112119406,-0.0028962048411326088,-0.0006400761454353063
-0.06021271607941849,-0.002956631249228378,-0.0006430025634804868
-0.05986754640297406,-0.003016671380469574,-0.0006459892147953358
-0.05972195336546474,-0.0030764661303537937,-0.0006490357835507476
-0.059881517830550575,-0.0031362678659518015,-0.0006521421505489004
-0.06042986036054213,-0.003196423555047348,-0.0006553084962594
-0.0614196061287729,-0.0032573482882920055,-0.0006585353821810696
-0.06286571663958365,-0.0033194909496761836,-0.0006618238018000537
-0.0647423835199954,-0.003383294999755973,-0.0006651751947747698
-0.06698423226738578,-0.003449158307649664,-0.0006685914214284727
-0.0694917578389029,-0.0035173963027028085,-0.0006720746987336489
-0.07214003847011735,-0.0035882122008573185,-0.000675627502985429
-0.0747893474888784,-0.003661676893836816,-0.000679252447532776
-0.07729650172689392,-0.0037377198184447022,-0.0006829521458889167
-0.07952625609171396,-0.0038161311973540064,-0.000686729071396816
-0.08136218602050341,-0.003896575418410115,-0.0006905854247046981
-0.08271619287518388,-0.0039786146078579585,-0.0006945230197178321
-0.08353551540910037,-0.004061740462000101,-0.0006985431972527611
-0.08380636726973319,-0.004145411403339518,-0.000702646773185431
-0.0835538673944053,-0.004229091520671587,-0.0007068340246474365
-0.08283832264179644,-0.004312287615689688,-0.0007111047142156171
-0.08174812246281497,-0.0043945808382419935,-0.000715458148442583
-0.08038989178394533,-0.004475649845365374,-0.0007198932637843867
-0.07887724485315464,-0.004555283413683924,-0.0007244087304139114
-0.07732005775186225,-0.004633382064986433,-0.0007290030631532465
-0.07581606065043467,-0.004709950124187581,-0.0007336747292478335
-0.07444566507301176,-0.004785080987049305,-0.0007384222448034519
-0.07326986288560947,-0.004858938751028615,-0.0007432442546724909
-0.07233045102647061,-0.004931738907984655,-0.0007481395935019975
-0.07165192636686304,-0.005003730096681322,-0.0007531073280043305
-0.07124477632855522,-0.005075178448029031,-0.0007581467822766857
-0.07111003617274661,-0.005146355854279682,-0.0007632575494278401
-0.07124471008769069,-0.005217533227409901,-0.0007684394939686849
-0.07164726520721044,-0.005288979215057351,-0.0007736927501899185
-0.0723222713775176,-0.005360963983349716,-0.0007790177217891221
-0.07328337938432919,-0.005433766808730639,-0.0007844150871851623
-0.07455400803643787,-0.005507685502441023,-0.0007898858133407481
-0.07616527790630723,-0.005583045145412396,-0.0007954311786646748
-0.07815097930057,-0.005660203274015834,-0.000801052802874389
-0.0805398127068238,-0.005739548670019531,-0.0008067526788464066
-0.08334578677065609,-0.005821491469758271,-0.0008125331989162955
-0.08655829559655097,-0.005906443510941875,-0.0008183971664066455
-0.09013377800828082,-0.00599478954774429,-0.0008243477829359886
-0.0939908932400652,-0.006086851883368463,-0.000830388603651545
-0.0980107865643958,-0.006182852723270694,-0.0008365234559548646
-0.10204316067712506,-0.006282879696891455,-0.0008427563221649457
-0.10591758129468631,-0.006386860067877361,-0.0008490911920473301
-0.1094581741903198,-0.006494547945619864,-0.0008555318960540788
-0.11249919405539728,-0.006605526629742723,-0.0008620819333417601
-0.1148991140440936,-0.006719225783792468,-0.0008687443095485277
-0.11655163637322709,-0.006834951159001129,-0.0008755213980199245
-0.1173927920386701,-0.006951923373207078,-0.0008824148352860286
-0.11740367210528525,-0.007069321605279055,-0.0008894254577752717
-0.11660848260920924,-0.007186327682636303,-0.0008965532824192294
-0.11506811132911396,-0.007302165979605465,-0.0009037975292503503
-0.1128704124947141,-0.007416135241517379,-0.0009111566798609117
-0.11011938456645647,-0.007527630140047964,-0.0009186285625516944
-0.10692568201582575,-0.007636152673339105,-0.0009262104539583879
-0.10340032594741651,-0.007741315677320726,-0.0009338991881337179
-0.09965227998361531,-0.007842841980286243,-0.0009416912669625214
-0.09578912190929492,-0.007940562681232697,-0.0009495829692932809
-0.09191892510345775,-0.008034416704739073,-0.0009575704589862668
-0.08815112090900504,-0.008124451727745305,-0.000965649893202509
-0.08459460386971038,-0.008210824590134662,-0.000973817531361449
-0.08135241306478642,-0.00829379809860191,-0.0009820698427058171
-0.07851357847097754,-0.008373731094369792,-0.000990403607302303
-0.07614373535881638,-0.00845105975128469,-0.0009988160027251303
-0.07427657182550693,-0.008526269904876852,-0.001007304667553211
-0.07290797551865186,-0.00859986217854893,-0.001015867733594924
-0.07199403775176279,-0.008672313185184138,-0.0010245038212767905
-0.07145328259838583,-0.008744036845359212,-0.0010332119962920621
-0.0711729589998553,-0.008815349966158332,-0.001041991689697821
-0.07101884405991618,-0.008886445867688218,-0.0010508425876147442
-0.07084754413714993,-0.00895737906178675,-0.0010597645000794817
-0.07051999660347119,-0.009028062832157062,-0.0010687572210264535
-0.069915048933985,-0.00909828035492579,-0.0010778203926199948
-0.06894223016076097,-0.009167708994473164,-0.0010869533872946942
-0.0675525174983282,-0.009235956368302708,-0.0010961552199760822
-0.0657452038182759,-0.00930260522896101,-0.001105424500774714
-0.0635687755224217,-0.009367262218631359,-0.0011147594344985102
-0.061114608629277055,-0.00942960391070721,-0.0011241578675631795
-0.05850400617753721,-0.009489413218110617,-0.0011336173761275885
-0.05587078480982523,-0.009546600613604298,-0.001143135383043446
-0.053342515121250586,-0.009601207263569837,-0.001152709286982033
-0.05102349544993647,-0.00965339026885543,-0.0011623365857482456
-0.04898200590181766,-0.009703393019531308,-0.001172014977392439
-0.04724365541337092,-0.009751505850188903,-0.0011817424268272991
-0.04579166550461598,-0.009798023510647897,-0.0011915171915077175
-0.04457380313774587,-0.009843206244969078,-0.0012013378063855259
-0.04351465316686613,-0.009887250473121384,-0.001211203034744571
-0.042531121800286474,-0.00993027336060496,-0.0012211117966614343
-0.04154850403979934,-0.009972313173525003,-0.0012310630899284992
-0.04051428634541478,-0.01001334456871761,-0.0012410559187996206
-0.039407247365005275,-0.01005330533557282,-0.0012510892437517659
-0.038240367496706965,-0.010092129143003677,-0.001261161960991054
-0.037057372390238145,-0.01012977801294715,-0.0012712729145690296
-0.03592397473777484,-0.010166268686511156,-0.0012814209379187588
-0.0349156168757119,-0.0102016884823179,-0.0012916049165031733
-0.03410379975404697,-0.010236198190632779,-0.0013018238598396486
-0.03354325569665991,-0.010270021718358132,-0.001312076969794144
-0.03326227644791079,-0.010303424484430418,-0.0013223636928955383
-0.033258064675955136,-0.01033668465499235,-0.0013326837474652497
-0.033497896738819685,-0.010370062635699739,-0.0013430371211105958
-0.0339254837479596,-0.010403774325943128,-0.0013534240395914172
-0.034470682052219974,-0.010437972408843218,-0.0013638449129588102
-0.035060106155331505,-0.010472737802946995,-0.0013743002680647054
-0.03562651909199238,-0.010508081115570656,-0.0013847906775239641
-0.03611586939444122,-0.010543952309813873,-0.0013953166942366564
-0.036491803368262236,-0.010580256146195224,-0.0014058787984646609
-0.03673788873513933,-0.010616870992246924,-0.001416477362033882
-0.03685775684062102,-0.010653668815034803,-0.0014271126319375228
-0.03687335575039468,-0.010690534371330312,-0.0014377847335307055
-0.03682167554113686,-0.010727381886976077,-0.0014484936916598586
-0.03675040987450609,-0.0107641679296839,-0.0014592394665681886
-0.03671284351310603,-0.010800899556377705,-0.0014700220003112194
-0.036762005873519174,-0.010837636981071017,-0.0014808412685799438
-0.03694420987087798,-0.010874490088943216,-0.001491697332114951
-0.03729262685599548,-0.010911608507306653,-0.0015025903814130759
-0.03782218067455056,-0.010949165911071927,-0.0015135207686222652
-0.038527205084579096,-0.010987340603951491,-0.0015244890218797768
-0.03938271699905105,-0.011026295564993306,-0.0015354958399642492
-0.040349103026208595,-0.011066161475005935,-0.0015465420684842488
-0.04137903932816874,-0.011107025546183124,-0.0015576286619948434
-0.042424912509643954,-0.011148927522102031,-0.001568756638528986
-0.043445047726895045,-0.0111918625022203,-0.0015799270335411471
-0.04440769355539129,-0.011235788872861443,-0.001591140859228688
-0.04529262012101317,-0.011280639029699646,-0.0016023990731799686
-0.046090840552526234,-0.011326330760036415,-0.0016137025580748366
-0.04680316128205643,-0.011372777760953707,-0.0016250521123353317
-0.04743817708040224,-0.011419898430134936,-0.001636448450430876
-0.048010192694817135,-0.011467622615022545,-0.0016478922109534548
-0.04853746362552851,-0.011515896443182717,-0.0016593839704825573
-0.049041031812357215,-0.01156468569090166,-0.0016709242615495995
-0.04954422446397259,-0.011613978319039825,-0.0016825135935545704
-0.05007269157585317,-0.011663786777059737,-0.0016941524761026202
-0.05065481394773607,-0.011714150529821532,-0.0017058414447560608
-0.05132231325403723,-0.011765139093422418,-0.0017175810895676828
-0.05211070723808632,-0.01181685560366848,-0.0017293720869162282
-0.05305892902851909,-0.011869440421801781,-0.0017412152349289634
-0.05420735265896874,-0.011923073562645525,-0.001753111491921187
-0.05559387266339078,-0.011977974175306706,-0.0017650620157901632
-0.057248314836594,-0.012034395269056699,-0.001777068200512345
-0.05918587812282634,-0.01209261236553641,-0.0017891317043296415
-0.0614004827357638,-0.012152905545965704,-0.0018012544632853927
-0.06385906600501223,-0.012215535320336092,-0.0018134386837185435
-0.0664979379168722,-0.012280713822297035,-0.0018256868082898601
-0.06922193325251533,-0.012348573757881728,-0.0018380014520799496
-0.07190643105096502,-0.012419137940033468,-0.0018503853079289072
-0.07440206651086674,-0.012492292188814385,-0.001862841022993331
-0.076542404258506,-0.01256776442419907,-0.0018753710512998377
-0.07815525618355511,-0.0126451132544201,-0.0018879774901391473
-0.07907784489558946,-0.012723729804959673,-0.001900661911668837
-0.07917469819922043,-0.012802856076507078,-0.0019134252046095705
-0.0783558514554579,-0.012881621351334418,-0.0019262674433234912
-0.07659230587370282,-0.012959095429998999,-0.001939187801714158
-0.07392588861476754,-0.013034354527243233,-0.001952184526692779
-0.07047154573564376,-0.013106553244418439,-0.0019652549805786097
-0.06641132832166056,-0.01317499468144709,-0.0019783957545415425
-0.0619804498133986,-0.01323919057051462,-0.0019916028471675235
-0.057446626867574645,-0.013298904108855106,-0.0020048718945072084
-0.05308470999768476,-0.013354169777287735,-0.0020181984314502797
-0.04914952073162154,-0.013405286892652388,-0.0020315781597852497
-0.045850486633361186,-0.01345278689633488,-0.0020450071966797434
-0.04333157887108155,-0.0134973779290871,-0.0020584822790924544
-0.04165913709720006,-0.013539873287071241,-0.0020720009047005337
-0.040818842338568424,-0.013581112276789126,-0.0020855613974824637
-0.040721813394368804,-0.013621882604655595,-0.0020991628949231862
-0.04121873106199452,-0.013662852876883777,-0.002112805262663956
-0.0421200715656428,-0.013704522278197595,-0.0021264889502414963
-0.043219927818830745,-0.013747192277889833,-0.00214021480751954
-0.044320413306498135,-0.013790962448452498,-0.0021539838848827113
-0.04525331014386526,-0.01383574931017768,-0.0021677972407620266
-0.04589573275658195,-0.013881323831627903,-0.0021816557773329296
-0.046177418542955734,-0.013927360407277671,-0.0021955601194523825
-0.046078840267794234,-0.013973488536683046,-0.002209510543924363
-0.045621358636691166,-0.01401933863613529,-0.002223506957510772
-0.04485248069206526,-0.014064575555799668,-0.0022375489146067395
-0.043830230682658705,-0.014108916911487029,-0.002251635660840383
-0.04261029438308029,-0.014152137174019898,-0.0022657661878831364
-0.04123818571239184,-0.014194061414067633,-0.00227993928717718
-0.039746843423590694,-0.014234553928635625,-0.0022941535948485317
-0.0381584907378952,-0.014273506595716369,-0.0023084076251107077
-0.03648874309631721,-0.014310830212633475,-0.002322699793514883
-0.034750960986138564,-0.014346450064674703,-0.002337028433653537
-0.03295955323580763,-0.014380305321785676,-0.002351391811346767
-0.031131900669113154,-0.014412351048738135,-0.002365788139532029
-0.029289236289846955,-0.014442561617217615,-0.002380215595865007
-0.0274569135872746,-0.014470934692156176,-0.002394672344019694
-0.025664220073289275,-0.014497495258986458,-0.002409156558995265
-0.023943623534506207,-0.014522299180790356,-0.0024236664562151534
-0.02232924678252548,-0.01454543561594887,-0.002438200323613523
-0.020854429238679167,-0.014567027453959472,-0.002452756555148477
-0.01954844887692564,-0.014587228893017275,-0.0024673336833219654
-0.01843287318168887,-0.014606219554046583,-0.002481930407545497
-0.01751843519518575,-0.01462419520823502,-0.002496545614926638
-0.01680349124143538,-0.014641356171453332,-0.002511178390616482
-0.016274857761852307,-0.014657895345954975,-0.0025258280163751863
-0.0159112101572606,-0.014673988379914531,-0.0025404939582381212
-0.015688391039856184,-0.01468978818051309,-0.002555175846518335
-0.015585199355209363,-0.014705424975710622,-0.0025698734530964465
-0.015587969041805134,-0.014721011559909129,-0.0025845866713642566
-0.01569270589773289,-0.014736651897378897,-0.0025993155030929007
-0.015904417398950155,-0.014752450459027238,-0.0026140600542711038
-0.016234070389629745,-0.014768519702921529,-0.0026288205393520782
-0.016694135455805587,-0.014784983805844247,-0.002643597291106461
-0.017293885789633232,-0.014801977816466966,-0.0026583907719176167
-0.0180354969137187,-0.014819642507818642,-0.0026732015820797594
-0.018911652511295906,-0.014838116082531149,-0.0026880304613749345
-0.01990497694646856,-0.01485752439726003,-0.00270287828161483
-0.02098919046336553,-0.014877971480964949,-0.0027177460295539427
-0.022131346580324767,-0.014899531749486794,-0.0027326347811691687
-0.023294046891594755,-0.014922244446222754,-0.0027475456692670234
-0.024436560916617386,-0.01494610975012686,-0.0027624798463651984
-0.025514524801389327,-0.014971085292985863,-0.0027774384438867547
-0.026478987246493835,-0.014997082049009805,-0.0027924225275577524
-0.027276273977698953,-0.015023959679621902,-0.0028074330484220682
-0.027849990014509638,-0.015051522811618007,-0.002822470789667688
-0.028145631966046008,-0.015079520622608285,-0.002837536311384801
-0.02811722262670589,-0.015107652049904661,-0.0028526298977210574
-0.027734500295529547,-0.015135577911365779,-0.0028677515127016927
-0.02698876226862023,-0.015162939542647854,-0.0028829007714286994
-0.025895681643594216,-0.015189381764603962,-0.0028980769320823252
-0.024494279534179375,-0.015214576745192849,-0.0029132789113372236
-0.022842391852004512,-0.015238245080885941,-0.002928505322250263
-0.02100991755479945,-0.015260171235589343,-0.002943754530408501
-0.019071531093218422,-0.015280211959913352,-0.0029590247220062523
-0.017100346973107333,-0.015298297898946515,-0.0029743139769356822
-0.015163444806712504,-0.015314429794836425,-0.0029896203407825737
-0.01331949983048553,-0.015328671267155024,-0.0030049418913135695
-0.011618240074321494,-0.015341140137107427,-0.0030202767970157005
-0.010101148795121345,-0.01535199983154215,-0.0030356233670000253
-0.00880275392292397,-0.015361451782901173,-0.003050980092807247
-0.007751899063222224,-0.015369729109394246,-0.0030663456832533947
-0.006972390171914103,-0.015377091254011814,-0.003081719093435098
-0.006482397132604153,-0.015383818647664074,-0.003097099548385936
-0.006292291926636812,-0.015390205992193694,-0.003112486560705865
-0.00640130991828164,-0.015396552793116153,-0.00312787994009852
-0.006794103658418973,-0.015403150499904504,-0.0031432797917450303
-0.007438511652723624,-0.015410266807560075,-0.0031586865003987627
-0.008285668927960168,-0.015418128897850417,-0.003174100698251468
-0.009273041117774215,-0.015426908252873284,-0.0031895232168268296
-0.010330129162224314,-0.015436709838013284,-0.003204955025872273
-0.011385693933576553,-0.015447567749561185,-0.00322039716466606
-0.012374762765177552,-0.015459447977910561,-0.003235850672529796
-0.013243646967433959,-0.015472257182776866,-0.0032513165251101396
-0.013951736689219467,-0.015485854874605192,-0.0032667955811388305
-0.014469801214849493,-0.015500065643557227,-0.0032822885413979117
-0.014775609007256598,-0.01551468834866828,-0.0032977959183940245
-0.014848478886699561,-0.015529500392615258,-0.0033133180127646665
-0.014664587894882489,-0.015544256926006049,-0.003328854891423977
-0.014194501301200658,-0.01555868647060409,-0.003344406363122282
-0.013403629374309065,-0.015572485535941845,-0.003359971949125555
-0.012255354566187312,-0.015585315027912093,-0.003375550849407482
-0.010715740463627145,-0.015596800575427,-0.0033911419072091514
-0.008758411541943352,-0.015606537651429785,-0.0034067435763225798
-0.006368475491897896,-0.015614101094946707,-0.003422353895695768
-0.0035449870497561617,-0.015619057826217534,-0.00343797047515635
-0.00030207972504045917,-0.015620981359604932,-0.003453590494749261
0.0033307430008481186,-0.015619467027967028,-0.003469210718943047
0.007308744637994265,-0.015614147284147607,-0.003484827526099104
0.011572578963481127,-0.01560470662234687,-0.0035004369530523514
0.016049882649380603,-0.01559089539154044,-0.003516034754059295
0.020658243507975106,-0.015572541328461762,-0.003531616472419296
0.02530944429413185,-0.015549557484560708,-0.0035471775218258073
0.029914431180886335,-0.015521945546823198,-0.003562713273341499
0.0343883428112856,-0.015489794159827113,-0.003578219143194824
0.038655014331124636,-0.015453272481255907,-0.0035936906765153655
0.042650421608349066,-0.015412619763286171,-0.0036091236226376364
0.04632459803159387,-0.015368132253466199,-0.0036245139986460125
0.0496418239106599,-0.015320149042495072,-0.003639858139293993
0.052579316589313176,-0.015269038472245085,-0.003655152733051363
0.05512493484437751,-0.01521518634652824,-0.00367039484546075
0.05727438047613499,-0.015158986688867985,-0.0036855819319784482
0.059028236291248995,-0.015100835380484293,-0.0037007118430131243
0.06038921855922552,-0.015041126653059057,-0.003715782824029896
0.061360212699319475,-0.014980251937429785,-0.0037307935133251403
0.06194367638895732,-0.014918599992885646,-0.003745742939290298
0.062142665577128504,-0.014856556821902603,-0.003760630517697692
0.061963284702608666,-0.014794503846762735,-0.003775456048032025
0.06141805518520897,-0.014732813176818826,-0.0037902197065438157
0.060529539865719746,-0.014671839379293361,-0.0038049220328218716
0.059333462663987195,-0.014611907878028508,-0.0038195639064505325
0.05788056673587862,-0.014553300863328575,-0.003834146510821211
0.05623662707221114,-0.01449624226642453,-0.0038486712823860873
0.054480320756046856,-0.014440883792510401,-0.0038631398454155546
0.05269898706019083,-0.014387294138602283,-0.003877553934381111
0.050982643572611015,-0.014335453323285882,-0.003891915308112055
0.04941687960445165,-0.014285253561697351,-0.0039062256615545465
0.04807538923177377,-0.014236507427279239,-0.003920486542049035
0.04701305997452592,-0.014188963202676088,-0.003934699277364013
0.04626074835724266,-0.014142326298510205,-0.003948864922114606
0.04582293129003256,-0.014096284458686567,-0.003962984227493204
0.045679075452540255,-0.01405053345531528,-0.003977057636450205
0.045788822430793547,-0.014004799506373613,-0.003991085302931049
0.046100193943157994,-0.013958854998186637,-0.00400506713018333
0.04655924822642848,-0.013912525277101843,-0.004019002820320974
0.04711909471202795,-0.013865686105632616,-0.004032891926012342
0.047746044049844914,-0.01381825353625168,-0.004046733895833284
0.04842124474869674,-0.013770169891852408,-0.0040605281075473355
0.049137549227114594,-0.013721390494864504,-0.004074273887740694
0.049893020077529014,-0.013671875210212181,-0.004087970520593232
0.05068355842514793,-0.013621586920960842,-0.004101617251658819
0.051497216637246476,-0.013570496533429646,-0.004115213293386014
0.05231204331395991,-0.013518591903454042,-0.004128757837604456
0.05309806309891436,-0.013465886850247605,-0.004142250076981307
0.05382252550222265,-0.013412426555947037,-0.004155689233684404
0.054456472332998246,-0.013358287057029426,-0.004169074590490892
0.054980508689217465,-0.013303568566518318,-0.0041824055183026666
0.05538835249598227,-0.013248384135925719,-0.004195681494653889
0.05568770709904946,-0.013192846106128203,-0.004208902109774915
0.05589869084921509,-0.01313705290715407,-0.004222067059281557
0.05605033625273475,-0.013081078393603096,-0.004235176124931935
0.05617579796220688,-0.013024965326495625,-0.004248229146791984
0.05630711803351452,-0.012968723868497765,-0.0042612259913894805
0.056470612812617685,-0.012912335003074699,-0.004274166520825267
0.056683911615225215,-0.012855757740860778,-0.004287050567197234
0.05695522791600013,-0.012798938171095165,-0.0042998779151532125
0.057284685123754585,-0.012741818214575288,-0.004312648293346048
0.05766688516008601,-0.012684342429433369,-0.004325361373668052
0.058093845914026075,-0.012626462063896313,-0.004338016775914717
0.05855786110601527,-0.012568136210386292,-0.004350614075051858
0.05905420810734504,-0.012509330175779612,-0.004363152808244941
0.05958359025414518,-0.012450011276598867,-0.00437563247897113
0.06015385011778433,-0.012390142556412903,-0.004388052555887636
0.06078016776944879,-0.012329675547469287,-0.0044004124649395775
0.06148307094435048,-0.012268543928112387,-0.004412711574677369
0.06228433028070958,-0.012206660227499857,-0.004424949176755175
0.06320178097970762,-0.012143917171869648,-0.004437124465454859
0.06424452356657884,-0.012080194019596504,-0.004449236521050592
0.06540953483792467,-0.012015366990394252,-0.004461284301555587
0.06667998442650683,-0.011949322230762036,-0.004473266646166165
0.06802511491403562,-0.011881969681091765,-0.004485182292122092
0.06940149607294772,-0.011813256375598274,-0.004497029905150437
0.07075560766585878,-0.01174317782372887,-0.0045088081222501
0.07202791511136006,-0.011671786062340261,-0.004520515604193135
0.07315867390122231,-0.01159919276783397,-0.004532151093608222
0.07409531313547169,-0.011525565774315622,-0.004543713472879297
0.07480044174701819,-0.011451117896874377,-0.004555201814714892
0.07525882911300083,-0.011376088261444367,-0.0045666154177940515
0.07548165094095519,-0.01130071802141739,-0.004577953820935482
0.0755069125180808,-0.011225223739687871,-0.004589216791816035
0.07539586514834547,-0.011149772350854658,-0.004600404289861306
