frame_number,force
1874,660.946106
1875,664.451782
1876,665.512085
1877,662.679932
1878,666.023193
1879,665.311523
1880,666.720459
1881,665.483521
1882,664.781311
1883,662.507935
1884,664.260742
1885,666.376709
1886,666.71582
1887,665.994629
1888,663.902588
1889,663.195679
1890,664.599854
1891,663.730591
1892,663.902588
1893,662.837402
1894,662.307312
1895,665.812988
1896,663.553894
1897,665.469238
1898,664.413696
1899,664.771851
1900,662.999878
1901,662.656006
1902,662.48877
1903,664.762329
1904,662.321716
1905,661.78186
1906,665.450012
1907,663.873901
1908,663.520508
1909,664.05542
1910,662.827881
1911,661.595703
1912,663.171814
1913,664.213013
1914,663.859497
1915,665.278076
1916,661.247009
1917,663.6828
1918,663.181396
1919,663.692383
1920,663.353394
1921,662.627319
1922,663.167114
1923,663.697205
1924,662.111511
1925,661.758118
1926,662.111511
1927,662.995117
1928,664.036316
1929,661.939575
1930,662.101929
1931,662.450562
1932,662.111511
1933,662.813599
1934,663.692383
1935,660.893494
1936,660.712097
1937,664.571167
1938,661.581299
1939,660.009888
1940,660.707275
1941,660.712097
1942,661.929993
1943,661.227905
1944,660.535278
1945,661.399902
1946,660.530579
1947,660.888794
1948,659.828491
1949,659.131226
1950,660.353882
1951,658.954407
1952,661.051208
1953,659.474976
1954,658.25708
1955,659.842773
1956,658.424316
1957,656.671387
1958,657.72699
1959,657.54541
1960,657.913208
1961,658.768188
1962,659.656494
1963,658.954407
1964,658.080444
1965,655.453369
1966,654.560425
1967,655.611084
1968,654.216431
1969,654.918457
1970,655.974121
1971,655.630188
1972,654.393066
1973,653.690979
1974,655.090515
1975,652.463623
1976,653.509521
1977,652.993652
1978,652.984192
1979,652.998535
1980,651.07373
1981,650.896851
1982,653.356689
1983,651.255249
1984,649.674316
1985,648.437195
1986,650.022888
1987,650.032471
1988,649.679077
1989,646.851501
1990,646.168518
1991,650.371582
1992,647.754211
1993,646.51709
1994,647.376892
1995,646.006104
1996,646.345215
1997,644.9505
1998,646.163696
1999,642.839478
2000,645.113037
2001,645.117798
2002,644.597107
2003,643.551147
2004,641.631104
2005,644.778564
2006,642.314087
2007,643.192871
2008,644.592407
2009,642.662842
2010,647.04248
2011,643.360107
2012,643.536804
2013,641.449585
2014,642.32373
2015,642.834717
2016,642.509888
2017,641.793518
2018,643.202515
2019,640.924194
2020,643.723083
2021,644.764404
2022,643.016235
2023,646.17334
2024,643.89978
2025,645.485413
2026,644.592407
2027,643.89978
2028,644.243652
2029,644.597107
2030,644.601807
2031,647.061707
2032,646.354797
2033,645.303955
2034,648.107605
2035,644.969727
2036,647.066406
2037,648.633118
2038,649.850952
2039,648.824097
2040,648.809692
2041,649.865295
2042,649.870117
2043,649.860474
2044,650.390686
2045,650.022888
2046,653.88208
2047,651.441528
2048,652.659424
2049,653.017578
2050,654.436218
2051,654.951904
2052,654.244995
2053,654.765686
2054,655.295898
2055,657.387939
2056,655.658813
2057,659.145508
2058,656.886292
2059,655.821289
2060,656.886292
2061,657.430786
2062,658.992554
2063,660.750244
2064,661.098999
2065,659.331787
2066,658.997437
2067,658.806396
2068,663.195679
2069,660.420715
2070,664.241699
2071,661.098999
2072,662.861328
2073,663.195679
2074,661.44281
2075,661.968201
2076,661.987305
2077,662.01123
2078,661.280396
2079,660.229736
2080,665.302002
2081,662.851807
2082,661.977722
2083,664.418396
2084,663.033325
2085,662.493591
2086,663.377197
2087,663.214722
2088,660.769409
2089,663.740234
2090,662.507935
2091,664.442383
2092,665.144287
2093,662.689453
2094,663.549072
2095,662.503113
2096,662.498413
2097,664.76709
2098,664.083984
2099,662.503113
2100,662.316772
2101,665.851318
2102,664.251221
2103,661.261414
2104,661.786743
2105,664.604614
2106,663.558716
2107,664.408813
2108,664.255981
2109,663.205322
2110,661.089417
2111,663.544312
2112,664.423218
2113,661.796265
2114,661.089417
2115,660.568848
2116,662.689453
2117,662.847046
2118,660.907898
2119,662.130493
2120,660.21051
2121,660.39679
2122,661.619507
2123,660.554504
2124,658.620117
2125,657.92749
2126,661.786743
2127,658.443298
2128,660.201111
2129,657.029602
2130,657.392578
2131,656.513672
2132,656.857666
2133,657.741333
2134,654.937683
2135,654.756104
2136,654.044495
2137,654.221191
2138,655.44873
2139,652.291626
2140,652.291626
2141,654.388306
2142,653.514404
2143,654.230835
2144,650.352417
2145,649.999023
2146,650.343018
2147,649.994263
2148,651.560791
2149,646.827637
2150,648.064697
2151,647.181152
2152,647.338684
2153,645.237183
2154,643.493896
2155,645.418579
2156,646.111206
2157,643.828125
2158,646.975708
2159,645.050903
2160,645.246704
2161,646.092102
2162,642.782227
2163,646.617432
2164,642.23291
2165,643.297974
2166,644.525391
2167,643.097412
2168,642.586426
2169,641.015076
2170,641.88916
2171,644.687988
2172,645.198975
2173,642.400024
2174,640.991028
2175,643.278931
2176,642.915894
2177,643.441284
2178,642.920776
2179,643.078247
2180,641.85083
2181,641.52124
2182,643.957153
2183,643.431702
2184,642.925537
2185,643.106995
2186,643.269409
2187,643.436523
2188,644.835938
2189,646.760803
2190,646.41687
2191,645.017517
2192,644.835938
2193,647.634766
2194,647.286133
2195,648.007446
2196,647.978699
2197,648.695068
2198,649.043823
2199,649.755371
2200,648.145874
2201,649.382996
2202,646.588806
2203,650.97821
2204,651.689941
2205,652.73584
2206,650.257019
2207,650.820496
2208,652.740601
2209,653.103638
2210,654.856445
2211,655.744812
2212,655.711426
2213,654.851685
2214,656.618896
2215,655.730408
2216,657.502441
2217,656.97229
2218,660.64032
2219,659.25061
2220,657.144165
2221,659.422485
2222,662.407471
2223,660.49707
2224,661.361572
2225,662.598755
2226,661.891846
2227,666.467407
2228,664.346802
2229,664.709839
2230,665.937195
2231,667.322266
2232,666.973633
2233,668.903198
2234,667.694885
2235,671.033386
2236,671.028687
2237,667.169495
2238,668.038818
2239,669.275757
2240,670.14032
2241,670.159424
2242,673.13501
2243,672.088989
2244,671.916992
2245,674.357605
2246,671.907471
2247,672.800598
2248,671.916992
2249,674.558228
2250,673.321228
2251,674.911743
2252,677.543457
2253,675.785767
2254,673.502808
2255,677.190002
2256,676.497498
2257,675.981567
2258,678.60376
2259,677.022888
2260,679.998535
2261,677.395386
2262,676.335083
2263,680.179932
2264,679.31543
2265,679.673706
2266,677.915894
2267,678.976318
2268,678.7995
2269,678.278992
2270,680.538086
2271,680.905884
2272,680.734009
2273,679.864746
2274,678.106995
2275,680.198975
2276,679.692688
2277,680.046082
2278,682.314941
2279,680.571655
2280,680.566711
2281,677.758423
2282,679.17688
2283,678.828308
2284,677.41449
2285,678.293335
2286,677.939819
2287,676.893799
2288,677.768005
2289,675.823975
2290,678.126099
2291,676.167847
2292,674.797119
2293,674.777954
2294,674.4245
2295,674.969116
2296,675.131409
2297,673.736816
2298,673.206604
2299,671.969604
2300,672.848511
2301,670.216675
2302,670.933228
2303,670.407837
2304,666.023193
2305,669.529053
2306,669.013184
2307,665.493042
2308,668.826904
2309,664.088867
2310,665.125244
2311,663.563416
2312,661.457092
2313,661.098999
2314,659.346069
2315,659.861938
2316,657.40686
2317,658.295288
2318,657.239807
2319,655.658813
2320,652.320313
2321,653.184692
2322,652.477783
2323,651.608704
2324,650.223511
2325,651.264771
2326,650.911377
2327,647.572693
2328,650.189941
2329,647.03772
2330,647.744629
2331,645.80072
2332,646.502808
2333,644.921875
2334,642.118286
2335,645.093811
2336,644.028809
2337,643.498596
2338,644.028809
2339,642.978027
2340,641.917725
2341,643.145203
2342,639.634705
2343,641.36853
2344,643.84259
2345,640.8526
2346,638.044189
2347,639.964233
2348,640.84314
2349,639.954712
2350,641.869873
2351,639.09021
2352,641.52124
2353,639.075806
2354,638.173096
2355,639.76355
2356,638.354736
2357,639.209595
2358,637.982117
2359,639.56781
2360,639.56311
2361,640.265137
2362,637.093689
2363,638.311584
2364,638.321167
2365,638.841797
2366,639.362549
2367,637.781494
2368,640.04541
2369,637.599976
2370,638.99469
2371,641.440125
2372,636.186279
2373,639.510376
2374,638.62207
2375,639.32428
2376,639.849731
2377,638.956543
2378,638.096558
2379,640.699829
2380,637.38501
2381,638.082397
2382,638.421509
2383,639.649048
2384,640.900391
2385,641.043701
2386,640.527832
2387,637.542725
2388,638.588623
2389,638.76532
2390,642.276001
2391,639.639404
2392,642.452759
2393,640.518311
2394,640.699829
2395,642.285522
2396,643.508179
2397,640.866882
2398,639.472168
2399,641.932007
2400,642.973267
2401,642.290283
2402,643.164307
2403,641.592896
2404,643.169067
2405,644.03833
2406,645.265808
2407,645.628784
2408,645.299194
2409,646.851501
2410,646.001404
2411,645.987122
2412,647.204895
2413,646.521851
2414,648.451538
2415,647.754211
2416,649.344727
2417,647.935669
2418,648.289063
2419,650.237915
2420,651.12146
2421,652.520874
2422,654.808594
2423,653.237305
2424,652.000305
2425,655.171631
2426,654.30249
2427,652.883911
2428,654.316711
2429,657.301758
2430,655.018799
2431,657.130005
2432,656.967529
2433,655.902405
2434,656.609314
2435,657.125122
2436,657.134705
2437,653.294556
2438,656.79071
2439,655.754395
2440,657.679199
2441,657.49762
2442,655.940552
2443,658.734619
2444,658.218872
2445,657.000977
2446,657.16333
2447,656.475464
2448,655.25293
2449,653.667114
2450,652.621094
2451,654.010986
2452,654.010986
2453,652.630676
2454,654.202026
2455,652.281982
2456,651.928589
2457,648.418091
2458,650.877808
2459,648.246094
2460,647.018677
2461,649.125
2462,645.619202
2463,644.377502
2464,644.740417
2465,644.749878
2466,642.476501
2467,643.866333
2468,640.360596
2469,639.47229
2470,639.133118
2471,637.71936
2472,636.840576
2473,636.673401
2474,634.715088
2475,632.618408
2476,632.613647
2477,631.911499
2478,631.376587
2479,629.098267
2480,629.981934
2481,628.911987
2482,629.62854
2483,626.461914
2484,630.110901
2485,627.670288
2486,628.878662
2487,627.641602
2488,625.554382
2489,627.273804
2490,624.470215
2491,625.148499
2492,623.906616
2493,623.199707
2494,627.226074
2495,627.737122
2496,624.575317
2497,627.206909
2498,624.384216
2499,624.900146
2500,626.977783
2501,625.912598
2502,626.953796
2503,625.02417
2504,627.4505
2505,629.900696
2506,628.49646
2507,626.199219
2508,629.169983
2509,628.978882
2510,627.221313
2511,629.299011
2512,627.526855
2513,628.224243
2514,629.604614
2515,629.776611
2516,629.762329
2517,627.81842
2518,627.288208
2519,629.733582
2520,628.315063
2521,627.780151
2522,626.184937
2523,627.054077
2524,627.020691
2525,625.110229
2526,622.287476
2527,624.188477
2528,621.389587
2529,622.78418
2530,620.677917
2531,619.436096
2532,618.910706
2533,619.259399
2534,617.817017
2535,617.831299
2536,617.091003
2537,617.974487
2538,614.120178
2539,613.74762
2540,612.687317
2541,612.878418
2542,613.036011
2543,611.096802
2544,610.590576
2545,611.808472
2546,610.590576
2547,610.036499
2548,608.293213
2549,608.990601
2550,607.586304
2551,605.475281
2552,603.894287
2553,605.460999
2554,606.167786
2555,606.339844
2556,602.829224
2557,602.141479
2558,606.697998
2559,601.281799
2560,604.223877
2561,604.596436
2562,601.620789
2563,604.935486
2564,603.37854
2565,600.913879
2566,600.039917
2567,604.787415
2568,601.463196
2569,602.513977
2570,603.913391
2571,603.922974
2572,604.271606
2573,606.37793
2574,605.8526
2575,606.932007
2576,607.815613
2577,609.907593
2578,611.144592
2579,611.149292
2580,611.84668
2581,614.153625
2582,616.794922
2583,615.567322
2584,616.813843
2585,617.702271
2586,617.358398
2587,621.399109
2588,623.343018
2589,625.267883
2590,627.565186
2591,626.86792
2592,629.853027
2593,631.261963
2594,635.130737
2595,634.61969
2596,637.972656
2597,639.391113
2598,640.265259
2599,643.078308
2600,643.087891
2601,646.077698
2602,648.203247
2603,645.41394
2604,649.454529
2605,649.125
2606,655.954956
2607,654.928101
2608,654.932922
2609,657.746094
2610,658.96875
2611,658.801514
2612,659.527588
2613,660.941406
2614,661.62915
2615,661.108398
2616,664.108032
2617,664.112671
2618,663.592102
2619,665.020203
2620,664.843506
2621,665.903809
2622,665.913391
2623,664.86261
2624,665.750977
2625,664.876953
2626,664.709717
2627,666.648926
2628,665.239868
2629,664.547363
2630,666.472168
2631,666.300171
2632,664.571167
2633,667.016724
2634,665.798706
2635,663.510864
2636,661.777222
2637,662.813599
2638,661.781921
2639,661.089478
2640,658.820679
2641,658.137695
2642,660.755127
2643,659.876221
2644,654.961548
2645,656.203308
2646,656.556763
2647,655.157349
2648,657.091797
2649,655.343628
2650,651.83313
2651,652.196045
2652,654.641479
2653,652.358582
2654,649.93219
2655,647.123779
2656,648.523193
2657,649.741089
2658,650.447998
2659,646.07782
2660,647.128601
2661,643.789917
2662,644.133911
2663,643.794678
2664,640.637573
2665,641.167725
2666,643.785156
2667,642.204285
2668,642.901611
2669,642.199402
2670,644.640137
2671,642.543396
2672,640.43219
2673,644.109985
2674,641.291992
2675,643.575012
2676,644.434814
2677,644.964905
2678,644.9505
2679,647.047424
2680,647.577515
2681,649.144104
2682,646.330933
2683,649.65509
2684,650.347717
2685,651.900024
2686,651.556091
2687,654.178223
2688,657.684021
2689,658.032593
2690,660.82666
2691,664.322876
2692,661.858398
2693,665.884705
2694,668.506897
2695,670.594116
2696,670.94751
2697,674.797119
2698,674.448425
2699,677.954224
2700,680.934509
2701,683.021851
2702,682.501221
2703,687.587891
2704,687.411133
2705,688.805664
2706,691.427856
2707,693.367004
2708,695.301392
2709,694.780701
2710,699.843628
2711,701.964233
2712,701.6203
2713,704.782227
2714,706.89801
2715,709.353027
2716,708.822754
2717,712.682007
2718,714.621216
2719,717.26709
2720,720.080383
2721,721.651794
2722,723.423706
2723,725.353271
2724,730.626221
2725,733.42981
2726,735.540894
2727,737.647278
2728,739.94928
2729,742.94397
2730,745.566101
2731,746.999023
2732,749.802734
2733,754.024902
2734,755.242798
2735,760.343689
2736,764.570679
2737,766.495605
2738,768.611389
2739,771.778015
2740,776.692749
2741,780.905273
2742,777.748291
2743,783.914429
2744,787.233765
2745,790.768188
2746,795.501343
2747,796.733704
2748,800.435303
2749,801.490906
2750,803.783447
2751,808.17749
2752,811.840942
2753,811.697632
2754,815.561584
2755,815.040894
2756,818.369873
2757,821.197388
2758,823.480469
2759,826.288879
2760,827.010193
2761,830.683105
2762,831.557129
2763,834.89563
2764,837.197754
2765,837.555908
2766,840.521973
2767,841.596619
2768,842.656921
2769,845.627808
2770,849.849915
2771,849.338928
2772,851.960999
2773,853.016479
2774,856.355103
2775,857.424988
2776,860.219116
2777,860.921143
2778,864.431702
2779,862.52124
2780,866.561768
2781,864.632202
2782,865.157715
2783,869.733276
2784,872.178772
2785,871.662842
2786,872.36499
2787,874.113159
2788,878.511902
2789,878.688599
2790,878.855896
2791,878.698242
2792,880.794983
2793,885.533081
2794,883.966309
2795,884.310181
2796,887.304993
2797,888.53241
2798,890.805908
2799,891.340881
2800,892.033447
2801,892.749756
2802,894.316406
2803,897.139099
2804,898.003723
2805,897.306396
2806,898.376221
2807,898.715332
2808,898.548218
2809,900.124329
2810,902.058594
2811,905.92749
2812,903.300476
2813,902.41687
2814,902.608032
2815,902.612671
2816,905.946533
2817,905.07251
2818,907.011597
2819,904.910095
2820,902.803833
2821,904.742798
2822,905.612183
2823,906.147095
2824,908.243774
2825,905.459351
2826,906.156616
2827,907.026001
2828,905.277832
2829,905.999023
2830,905.98938
2831,904.785889
2832,905.827026
2833,906.720337
2834,903.716003
2835,904.977051
2836,903.04248
2837,902.158875
2838,903.572632
2839,903.739868
2840,902.349976
2841,901.65741
2842,902.192261
2843,900.964905
2844,897.62146
2845,903.257446
2846,900.98877
2847,899.761292
2848,900.277222
2849,900.463379
2850,900.119507
2851,898.027466
2852,897.334961
2853,898.906372
2854,897.163086
2855,899.627563
2856,894.889526
2857,896.843018
2858,899.971436
2859,896.312866
2860,895.266907
2861,895.266907
2862,895.968994
2863,897.559509
2864,896.680603
2865,895.820923
2866,893.7146
2867,895.99292
2868,896.183899
2869,895.147522
2870,896.007202
2871,895.324219
2872,898.14209
2873,898.657959
2874,895.529602
2875,897.454346
2876,898.872986
2877,898.686707
2878,897.827026
2879,902.569702
2880,900.291382
2881,901.194214
2882,902.235291
2883,902.956543
2884,902.08728
2885,901.934509
2886,906.51001
2887,905.98938
2888,907.560791
2889,909.676697
2890,908.993591
2891,911.811584
2892,914.968811
2893,916.029053
2894,915.006958
2895,917.996826
2896,917.810608
2897,921.684082
2898,920.652344
2899,924.349243
2900,924.186768
2901,925.777283
2902,929.278198
2903,931.742798
2904,932.827026
2905,932.124878
2906,934.575073
2907,936.872437
2908,938.644287
2909,942.322144
2910,941.471802
2911,942.704102
2912,943.043335
2913,946.921631
2914,947.986694
2915,950.446411
2916,954.826172
2917,952.724609
2918,954.128784
2919,955.036255
2920,959.425598
2921,960.66272
2922,961.531982
2923,961.020874
2924,962.248413
2925,964.192261
2926,968.232971
2927,967.359009
2928,970.344116
2929,971.757813
2930,970.005005
2931,972.818115
2932,972.636475
2933,973.185913
2934,974.924561
2935,974.59491
2936,975.292236
2937,977.39856
2938,975.473633
2939,977.579956
2940,978.468262
2941,977.775818
2942,981.448792
2943,979.528564
2944,981.63501
2945,982.695313
2946,981.802185
2947,982.170044
2948,985.327026
2949,983.755859
2950,983.578979
2951,984.792236
2952,983.755859
2953,984.796875
2954,981.974243
2955,982.695313
2956,984.085205
2957,985.322266
2958,985.675659
2959,982.86731
2960,983.564575
2961,985.346191
2962,985.322266
2963,985.135864
2964,982.709717
2965,984.801758
2966,982.146118
2967,981.988647
2968,984.094849
2969,983.029541
2970,983.039185
2971,981.109741
2972,981.63501
2973,983.378296
2974,979.877319
2975,981.811768
2976,982.165161
2977,978.301147
2978,980.216431
2979,978.649902
2980,978.826538
2981,978.831299
2982,978.645081
2983,978.468262
2984,978.649902
2985,975.664795
2986,975.320801
2987,976.185364
2988,973.376953
2989,975.650391
2990,976.529297
2991,971.810303
2992,972.670166
2993,972.493286
2994,970.043213
2995,971.963257
2996,971.261108
2997,969.149902
2998,968.796631
2999,969.837891
3000,967.401978
3001,969.140503
3002,965.973755
3003,967.535645
3004,967.726563
3005,967.373169
3006,967.015015
3007,965.243042
3008,963.838867
3009,962.582825
3010,962.234253
3011,961.18335
3012,961.178589
3013,960.99707
3014,958.905151
3015,956.416626
3016,957.629761
3017,956.230347
3018,953.947388
3019,952.882202
3020,953.928345
3021,951.984375
3022,951.626099
3023,949.171143
3024,948.282715
3025,947.580566
3026,946.343628
3027,948.096497
3028,948.263672
3029,943.898193
3030,946.501221
3031,947.203369
3032,944.738892
3033,944.385498
3034,944.719727
3035,943.840881
3036,946.300598
3037,945.245117
3038,943.817017
3039,945.40271
3040,944.156128
3041,946.076172
3042,945.378784
3043,945.550781
3044,946.248108
3045,945.713196
3046,947.647583
3047,948.488159
3048,948.349609
3049,950.967041
3050,950.971802
3051,953.412476
3052,954.291199
3053,955.518799
3054,957.615479
3055,959.702698
3056,960.944458
3057,959.898499
3058,964.622192
3059,966.394226
3060,967.955994
3061,970.582764
3062,971.136963
3063,974.442017
3064,979.027344
3065,977.618286
3066,980.087646
3067,985.169434
3068,986.048279
3069,990.795654
3070,992.720703
3071,994.65979
3072,994.826904
3073,997.984009
3074,1001.8479
3075,1004.83313
3076,1008.181274
3077,1010.277893
3078,1013.626099
3079,1019.056641
3080,1021.869751
3081,1024.506104
3082,1030.295166
3083,1030.849121
3084,1036.098145
3085,1039.264771
3086,1042.235474
3087,1045.230225
3088,1049.973145
3089,1056.291992
3090,1055.432251
3091,1061.221069
3092,1067.186523
3093,1071.231934
3094,1075.100708
3095,1078.797485
3096,1081.605957
3097,1088.626953
3098,1092.839478
3099,1095.303955
3100,1100.242676
3101,1108.662964
3102,1110.936523
3103,1118.473511
3104,1121.296143
3105,1124.820801
3106,1132.013916
3107,1135.53418
3108,1141.67627
3109,1143.625
3110,1150.803711
3111,1154.495483
3112,1163.780518
3113,1166.770264
3114,1169.960938
3115,1175.735352
3116,1182.049316
3117,1188.03894
3118,1192.767334
3119,1197.849365
3120,1202.596802
3121,1209.097168
3122,1212.765381
3123,1218.205322
3124,1224.868408
3125,1231.373413
3126,1234.005127
3127,1237.166992
3128,1245.75
3129,1251.887207
3130,1256.625244
3131,1263.116211
3132,1267.863525
3133,1268.723389
3134,1277.502075
3135,1282.927734
3136,1285.406738
3137,1291.367432
3138,1299.25769
3139,1304.172363
3140,1309.607666
3141,1316.810303
3142,1320.301758
3143,1324.872559
3144,1330.303101
3145,1337.672852
3146,1342.945679
3147,1348.538574
3148,1353.443726
3149,1359.065308
3150,1365.90979
3151,1367.495361
3152,1372.238037
3153,1379.254395
3154,1385.038574
3155,1389.069336
3156,1394.160889
3157,1398.378296
3158,1401.177246
3159,1407.672852
3160,1415.907104
3161,1418.882568
3162,1421.88208
3163,1426.787354
3164,1432.766968
3165,1435.031006
3166,1438.555908
3167,1444.163086
3168,1447.64978
3169,1453.276123
3170,1454.508301
3171,1458.023682
3172,1463.458984
3173,1468.201782
3174,1471.717041
3175,1474.348877
3176,1478.738037
3177,1481.369873
3178,1485.224121
3179,1491.366455
3180,1492.765625
3181,1498.736084
3182,1499.428711
3183,1506.110474
3184,1509.248291
3185,1512.248047
3186,1513.652344
3187,1517.162598
3188,1522.234985
3189,1526.275635
3190,1530.497803
3191,1532.246094
3192,1535.76123
3193,1541.005493
3194,1541.344604
3195,1546.278442
3196,1548.198486
3197,1550.84436
3198,1555.229004
3199,1558.027832
3200,1560.148438
3201,1564.881592
3202,1566.300293
3203,1568.76001
3204,1574.8927
3205,1575.250977
3206,1578.07373
3207,1581.216553
3208,1585.782471
3209,1589.297607
3210,1592.621826
3211,1595.263184
3212,1597.560547
3213,1601.930908
3214,1605.622803
3215,1607.203613
3216,1612.104004
3217,1611.951294
3218,1616.331177
3219,1618.446899
3220,1622.296631
3221,1625.98877
3222,1625.98877
3223,1631.949341
3224,1632.828125
3225,1634.585693
3226,1637.398926
3227,1640.713623
3228,1644.591797
3229,1646.693481
3230,1647.557861
3231,1649.167603
3232,1655.830322
3233,1656.346191
3234,1658.275635
3235,1662.139648
3236,1660.386719
3237,1665.664551
3238,1672.126831
3239,1672.838379
3240,1674.591309
3241,1679.343506
3242,1682.825439
3243,1683.54187
3244,1686.187988
3245,1689.86084
3246,1690.916382
3247,1694.598877
3248,1698.969116
3249,1700.358887
3250,1701.252197
3251,1704.944092
3252,1710.556152
3253,1709.696411
3254,1714.950195
3255,1716.354492
3256,1721.608154
3257,1724.411743
3258,1727.396973
3259,1728.103882
3260,1730.219727
3261,1734.590088
3262,1739.332886
3263,1742.838501
3264,1744.247314
3265,1749.147949
3266,1752.128174
3267,1754.941406
3268,1760.744507
3269,1761.599609
3270,1762.659912
3271,1770.191772
3272,1772.469971
3273,1777.394531
3274,1777.575806
3275,1784.582642
3276,1786.349854
3277,1789.501953
3278,1792.305664
3279,1796.527832
3280,1799.680176
3281,1800.549316
3282,1805.115479
3283,1807.918945
3284,1812.843506
3285,1813.72229
3286,1817.218384
3287,1820.728882
3288,1822.491333
3289,1825.457275
3290,1828.289673
3291,1831.074097
3292,1833.533936
3293,1837.221191
3294,1839.317993
3295,1840.378296
3296,1844.934814
3297,1848.091797
3298,1848.067993
3299,1853.154541
3300,1854.200439
3301,1855.80542
3302,1857.023193
3303,1861.756592
3304,1864.732178
3305,1865.281494
3306,1869.465454
3307,1870.16272
3308,1872.259399
3309,1873.830811
3310,1875.421143
3311,1876.648804
3312,1878.033691
3313,1881.01416
3314,1884.897461
3315,1886.287109
3316,1888.546265
3317,1887.844238
3318,1888.369629
3319,1893.451416
3320,1891.870605
3321,1895.366943
3322,1896.097656
3323,1895.911133
3324,1899.068237
3325,1900.639648
3326,1903.782349
3327,1902.917847
3328,1905.019287
3329,1911.1521
3330,1909.394531
3331,1911.505493
3332,1909.380127
3333,1915.173462
3334,1913.052856
3335,1915.154541
3336,1914.2854
3337,1919.00415
3338,1920.943359
3339,1919.534302
3340,1917.437622
3341,1919.883057
3342,1924.081299
3343,1925.304199
3344,1922.681885
3345,1922.481201
3346,1926.531494
3347,1923.556152
3348,1926.173218
3349,1925.299438
3350,1924.573242
3351,1926.345459
3352,1925.456909
3353,1925.9729
3354,1928.957886
3355,1927.544067
3356,1925.07959
3357,1926.645996
3358,1927.878418
3359,1927.520264
3360,1930.166016
3361,1927.868896
3362,1927.873779
3363,1926.287842
3364,1928.384644
3365,1928.188843
3366,1925.404297
3367,1928.547119
3368,1927.477295
3369,1927.830688
3370,1925.390015
3371,1926.254395
3372,1924.496826
3373,1924.487305
3374,1924.487305
3375,1926.770264
3376,1921.865234
3377,1923.250244
3378,1922.371582
3379,1920.952881
3380,1920.245972
3381,1920.078857
3382,1918.125366
3383,1918.28772
3384,1916.367798
3385,1914.256592
3386,1915.665771
3387,1916.014404
3388,1910.922852
3389,1910.37854
3390,1910.206543
3391,1909.848389
3392,1908.272095
3393,1906.853516
3394,1906.504761
3395,1903.524658
3396,1903.701294
3397,1902.636108
3398,1898.600342
3399,1896.828125
3400,1898.562256
3401,1897.181885
3402,1892.438965
3403,1892.787598
3404,1888.90918
3405,1889.272461
3406,1887.505249
3407,1884.510376
3408,1886.607178
3409,1882.924805
3410,1880.455322
3411,1879.772217
3412,1877.465576
3413,1873.955078
3414,1870.611694
3415,1870.449341
3416,1868.69165
3417,1867.082275
3418,1865.157227
3419,1862.334473
3420,1860.409668
3421,1858.637695
3422,1853.737427
3423,1851.258301
3424,1848.47876
3425,1847.404053
3426,1843.368164
3427,1842.131104
3428,1837.383789
3429,1835.979492
3430,1831.599609
3431,1830.171387
3432,1826.140381
3433,1823.66626
3434,1817.877441
3435,1816.105591
3436,1814.008789
3437,1809.963379
3438,1805.048462
3439,1803.634888
3440,1802.044434
3441,1793.810303
3442,1789.058105
3443,1785.19873
3444,1781.845947
3445,1776.744873
3446,1773.234375
3447,1768.668213
3448,1763.916016
3449,1757.759399
3450,1754.416016
3451,1746.869629
3452,1743.526367
3453,1737.388916
3454,1732.459961
3455,1727.702881
3456,1723.485352
3457,1713.484009
3458,1706.797119
3459,1703.281982
3460,1698.18103
3461,1691.494385
3462,1683.417847
3463,1677.9729
3464,1670.077637
3465,1662.507568
3466,1656.881104
3467,1646.717407
3468,1640.197754
3469,1630.731445
3470,1624.049316
3471,1614.205688
3472,1607.366089
3473,1598.038208
3474,1589.96167
3475,1579.92688
3476,1570.632324
3477,1562.030396
3478,1553.246826
3479,1542.3573
3480,1531.453125
3481,1519.861084
3482,1511.431152
3483,1498.941406
3484,1485.252808
3485,1472.600708
3486,1462.933594
3487,1452.74585
3488,1436.764893
3489,1426.935303
3490,1413.04126
3491,1399.534058
3492,1384.073608
3493,1373.881348
3494,1357.718506
3495,1341.398193
3496,1325.579468
3497,1312.568848
3498,1298.350098
3499,1280.778564
3500,1263.579346
3501,1246.547485
3502,1230.733398
3503,1212.473999
3504,1195.069336
3505,1176.103271
3506,1156.592407
3507,1139.211792
3508,1119.194702
3509,1101.804443
3510,1083.717041
3511,1060.189453
3512,1041.939453
3513,1021.210693
3514,1000.639709
3515,979.571655
3516,961.13562
3517,937.598511
3518,914.242798
3519,898.433594
3520,874.719727
3521,850.86731
3522,826.962402
3523,805.727295
3524,782.022949
3525,759.5271
3526,737.42749
3527,714.587769
3528,694.393921
3529,669.314026
3530,647.35791
3531,624.885803
3532,603.488281
3533,580.31897
3534,559.604492
3535,534.687134
3536,511.871094
3537,494.667206
3538,472.018494
3539,451.848511
3540,430.990784
3541,410.634613
3542,391.157196
3543,368.876221
3544,349.780945
3545,331.526215
3546,308.925171
3547,291.563751
3548,271.226593
3549,256.004852
3550,238.652878
3551,218.855484
3552,206.437332
3553,191.573776
3554,175.640289
3555,160.929657
3556,147.981354
3557,134.67952
3558,119.285889
3559,108.935791
3560,96.703926
3561,86.73597
3562,73.405571
3563,66.580376
3564,56.822571
3565,52.2995
3566,45.502949
3567,39.217461
