frame_number,force
2661,646.6016266118917
2662,646.1826799628124
2663,645.8108813082654
2664,645.4888039951289
2665,645.2188719527735
2666,645.0033544614104
2667,644.8443616642402
2668,644.7438408417152
2669,644.703573460085
2670,644.725173001065
2671,644.8100835749289
2672,644.9595793153361
2673,645.1747645505368
2674,645.4565747418155
2675,645.805778175604
2676,646.2229783905314
2677,646.7086173151885
2678,647.2629790870384
2679,647.8861945180375
2680,648.5782461682583
2681,649.3389739850707
2682,650.168081462236
2683,651.0651422705672
2684,652.0296073092538
2685,653.0608121239779
2686,654.1579846344116
2687,655.3202531099829
2688,656.5466543292795
2689,657.836141855237
2690,659.1875943556322
2691,660.5998238969438
2692,662.0715841397891
2693,663.6015783658546
2694,665.1884672691147
2695,666.8308764476175
2696,668.5274035359685
2697,670.2766249231561
2698,672.077102005826
2699,673.9273869333329
2700,675.8260278074914
2701,677.7715733067726
2702,679.7625767119504
2703,681.7975993181739
2704,683.875213227058
2705,685.9940035212238
2706,688.1525698323652
2707,690.3495273221337
2708,692.583507102687
2709,694.8531561305399
2710,697.1571366134342
2711,699.4941249752458
2712,701.8628104283578
2713,704.2618932066533
2714,706.6900825155709
2715,709.1460942583817
2716,711.6286485996525
2717,714.1364674276912
2718,716.6682717776073
2719,719.2227792752564
2720,721.7987016597654
2721,724.3947424389379
2722,727.0095947280718
2723,729.6419393186732
2724,732.2904430189545
2725,734.9537573025864
2726,737.630517296175
2727,740.3193411301191
2728,743.0188296724504
2729,745.7275666608264
2730,748.444119243363
2731,751.1670389340027
2732,753.8948629825918
2733,756.6261161538314
2734,759.3593129027332
2735,762.0929599272616
2736,764.8255590718331
2737,767.5556105488448
2738,770.2816164399626
2739,773.002084434846
2740,775.7155317621032
2741,778.4204892650115
2742,781.1155055727803
2743,783.799151317237
2744,786.4700233447462
2745,789.1267488731904
2746,791.767989543563
2747,794.3924453158501
2748,796.9988581604754
2749,799.5860155000049
2750,802.1527533606019
2751,804.6979591980655
2752,807.2205743685352
2753,809.7195962189986
2754,812.194079778053
2755,814.6431390332724
2756,817.065947787692
2757,819.4617400935322
2758,821.829810265788
2759,824.1695124818062
2760,826.4802599759947
2761,828.7615238418604
2762,831.0128314567258
2763,833.2337645475014
2764,835.4239569186503
2765,837.5830918660496
2766,839.7108993029564
2767,841.8071526267106
2768,843.8716653568806
2769,845.9042875769561
2770,847.9049022122572
2771,849.8734211766119
2772,851.8097814200615
2773,853.7139409099123
2774,855.5858745778824
2775,857.4255702664738
2776,859.233024707815
2777,861.0082395683058
2778,862.751217592747
2779,864.4619588823258
2780,866.1404573416999
2781,867.7866973311576
2782,869.4006505599467
2783,870.9822732558047
2784,872.5315036431014
2785,874.0482597579888
2786,875.5324376244636
2787,876.9839098111519
2788,878.40252438487
2789,879.7881042729947
2790,881.1404470424138
2791,882.4593250989756
2792,883.7444863080898
2793,884.9956550337503
2794,886.2125335890811
2795,887.3948040868854
2796,888.542130674409
2797,889.6541621328348
2798,890.7305348184628
2799,891.7708759189945
2800,892.7748069953403
2801,893.7419477773021
2802,894.6719201801375
2803,895.5643525079241
2804,896.4188838085863
2805,897.2351683447711
2806,898.0128801449899
2807,898.7517176006043
2808,899.4514080757372
2809,900.1117124983314
2810,900.7324299010384
2811,901.3134018806189
2812,901.8545169447141
2813,902.3557147161474
2814,902.816989967776
2815,903.2383964645694
2816,903.620050592632
2817,903.9621347565601
2818,904.2649005273764
2819,904.5286715244193
2820,904.7538460166176
2821,904.9408992312061
2822,905.0903853601151
2823,905.202939255198
2824,905.2792778033634
2825,905.3202009725985
2826,905.3265925207623
2827,905.2994203609924
2828,905.2397365800284
2829,905.1486771081056
2830,905.027461041109
2831,904.8773896174672
2832,904.6998448538296
2833,904.4962878449645
2834,904.2682567346744
2835,904.0173643660388
2836,903.7452956210348
2837,903.4538044612497
2838,903.1447106824996
2839,902.8198963964521
2840,902.4813022519953
2841,902.1309234086558
2842,901.770805274281
2843,901.4030390194358
2844,901.029756881131
2845,900.6531272682968
2846,900.2753496807084
2847,899.8986494520361
2848,899.5252723269946
2849,899.1574788827625
2850,898.7975388057993
2851,898.4477250364611
2852,898.110307795282
2853,897.7875485063046
2854,897.4816936340087
2855,897.1949684509693
2856,896.9295707536953
2857,896.6876645446405
2858,896.471373699159
2859,896.2827756369156
2860,896.1238950180339
2861,895.996697485446
2862,895.9030834763711
2863,895.8448821267982
2864,895.8238452929639
2865,895.8416417137225
2866,895.8998513381846
2867,895.9999598439811
2868,896.1433533722005
2869,896.3313135048203
2870,896.5650125094755
2871,896.8455088752318
2872,897.1737431618499
2873,897.550534183765
2874,897.9765755487675
2875,898.4524325705555
2876,898.9785395738824
2877,899.5551976103776
2878,900.1825726018485
2879,900.860693926186
2880,901.5894534592554
2881,902.3686050845286
2882,903.1977646808272
2883,904.0764105973684
2884,905.0038846239504
2885,905.9793934622592
2886,907.0020107016729
2887,908.0706792993849
2888,909.1842145602935
2889,910.341307607549
2890,911.5405293305837
2891,912.7803347940206
2892,914.0590680877839
2893,915.374967595895
2894,916.7261716590792
2895,918.1107246048398
2896,919.5265831180125
2897,920.9716229243162
2898,922.4436457584891
2899,923.9403865872811
2900,925.4595210561996
2901,926.9986731276389
2902,928.5554228767967
2903,930.1273144105087
2904,931.7118638729906
2905,933.306567501972
2906,934.9089096991694
2907,936.516371080109
2908,938.1264364691318
2909,939.736602805626
2910,941.3443869276141
2911,942.9473331994889
2912,944.5430209521221
2913,946.1290717051596
2914,947.7031561422676
2915,949.2630008101603
2916,950.8063945120214
2917,952.3311943663194
2918,953.8353315035938
2919,955.3168163764834
2920,956.773743661312
2921,958.2042967320382
2922,959.6067516892875
2923,960.9794809293081
2924,962.3209562406279
2925,963.6297514194898
2926,964.9045443978831
2927,966.1441188798566
2928,967.3473654834405
2929,968.5132823878463
2930,969.6409754890635
2931,970.7296580712485
2932,971.7786500058463
2933,972.7873764946044
2934,973.7553663761308
2935,974.6822500183792
2936,975.5677568215423
2937,976.411712357411
2938,977.2140351723349
2939,977.9747332815197
2940,978.6939003825238
2941,979.3717118154144
2942,980.0084202961639
2943,980.604351448728
2944,981.1598991601875
2945,981.6755207826099
2946,982.1517322049898
2947,982.589102818703
2948,982.9882504002761
2949,983.3498359357808
2950,983.6745584118156
2951,983.9631495990085
2952,984.2163688552574
2953,984.4349979771752
2954,984.619836129071
2955,984.7716948791408
2956,984.891393372114
2957,984.9797536661326
2958,985.0375962592491
2959,985.06573582845
2960,985.0649772023593
2961,985.0361115876943
2962,984.9799130684668
2963,984.8971353954416
2964,984.7885090819591
2965,984.654738821374
2966,984.4965012408744
2967,984.3144430056378
2968,984.1091792857493
2969,983.8812925960157
2970,983.6313320160867
2971,983.3598127956683
2972,983.0672163474162
2973,982.7539906281509
2974,982.420550906899
2975,982.0672809159371
2976,981.6945343787713
2977,981.3026369070218
2978,980.8918882564003
2979,980.4625649302575
2980,980.0149231172161
2981,979.5492019469973
2982,979.0656270458493
2983,978.5644143703764
2984,978.0457742963978
2985,977.5099159379142
2986,976.9570516703061
2987,976.3874018311637
2988,975.8011995711038
2989,975.1986958252252
2990,974.5801643737163
2991,973.9459069580839
2992,973.2962584180835
2993,972.6315918138085
2994,971.9523234970044
2995,971.2589180948963
2996,970.5518933685526
2997,969.8318249064774
2998,969.099350613194
2999,968.3551749521939
3000,967.6000729026237
3001,966.8348935892451
3002,966.0605635456742
3003,965.278089571905
3004,964.4885611487148
3005,963.6931523736937
3006,962.893123386594
3007,962.0898212558803
3008,961.2846803039452
3009,960.4792218550249
3010,959.6750533966226
3011,958.8738671515213
3012,958.0774380630257
3013,957.28762120114
3014,956.5063486024076
3015,955.7356255614683
3016,954.9775263979853
3017,954.2341897280177
3018,953.5078132736718
3019,952.8006482489187
3020,952.1149933629633
3021,951.4531884854454
3022,950.8176080199698
3023,950.2106540342485
3024,949.6347491967323
3025,949.0923295707842
3026,948.5858373176535
3027,948.117713358477
3028,947.6903900434186
3029,947.3062838735073
3030,946.9677883184004
3031,946.6772667713742
3032,946.4370456809875
3033,946.2494078968923
3034,946.1165862653726
3035,946.0407575083107
3036,946.0240364170336
3037,946.0684703897185
3038,946.1760343381586
3039,946.3486259871601
3040,946.5880615876566
3041,946.8960720623261
3042,947.274299599757
3043,947.7242947101224
3044,948.247513752098
3045,948.845316937448
3046,949.5189668161224
3047,950.2696272406756
3048,951.098362804399
3049,952.0061387430054
3050,952.9938212852825
3051,954.0621784339694
3052,955.2118811542839
3053,956.4435049441472
3054,957.757531757338
3055,959.1543522485538
3056,960.6342683076508
3057,962.197495849215
3058,963.8441678230469
3059,965.5743374108084
3060,967.3879813736119
3061,969.285003514883
3062,971.2652382229155
3063,973.3284540583696
3064,975.4743573532982
3065,977.7025957898513
3066,980.0127619287425
3067,982.4043966599854
3068,984.87699255105
3069,987.4299970700631
3070,990.0628156642161
3071,992.7748146767093
3072,995.5653240896007
3073,998.4336400843949
3074,1001.3790274161761
3075,1004.4007215997196
3076,1007.4979309071666
3077,1010.6698381772195
3078,1013.9156024361665
3079,1017.2343603315563
3080,1020.6252273798683
3081,1024.0872990300757
3082,1027.619651545959
3083,1031.2213427116553
3084,1034.8914123670647
3085,1038.6288827820447
3086,1042.4327588804847
3087,1046.3020283271383
3088,1050.2356614913695
3089,1054.2326113026127
3090,1058.291813012352
3091,1062.4121838771207
3092,1066.5926227766192
3093,1070.8320097803494
3094,1075.1292056750183
3095,1079.4830514638304
3096,1083.8923678482035
3097,1088.3559547021969
3098,1092.8725905493513
3099,1097.4410320504182
3100,1102.060013508894
3101,1106.7282463997067
3102,1111.4444189247508
3103,1116.2071955973129
3104,1121.0152168563818
3105,1125.8670987119142
3106,1130.7614324231552
3107,1135.696784213389
3108,1140.6716950254452
3109,1145.6846803228707
3110,1150.7342299421255
3111,1155.8188080014022
3112,1160.9368528714194
3113,1166.0867772128083
3114,1171.2669680841498
3115,1176.475787124942
3116,1181.7115708186132
3117,1186.9726308413062
3118,1192.2572545021048
3119,1197.5637052801287
3120,1202.8902234641585
3121,1208.235026901213
3122,1213.5963118613709
3123,1218.972254026752
3124,1224.3610096128687
3125,1229.7607166305252
3126,1235.1694962961787
3127,1240.5854545985535
3128,1246.0066840293366
3129,1251.4312654854134
3130,1256.8572703487046
3131,1262.282762747657
3132,1267.705802002864
3133,1273.1244452586777
3134,1278.5367503025902
3135,1283.9407785736018
3136,1289.3345983589898
3137,1294.716288175791
3138,1300.0839403294085
3139,1305.435664637302
3140,1310.7695923009303
3141,1316.0838799045523
3142,1321.3767135158948
3143,1326.6463128612434
3144,1331.8909355458652
3145,1337.1088812892642
3146,1342.2984961430839
3147,1347.4581766575955
3148,1352.586373961336
3149,1357.6815977182102
3150,1362.7424199272702
3151,1367.7674785321362
3152,1372.7554808093967
3153,1377.7052065080256
3154,1382.6155107143309
3155,1387.4853264188093
3156,1392.3136667629888
3157,1397.0996269466204
3158,1401.8423857786463
3159,1406.54120685863
3160,1411.195439378179
3161,1415.8045185341641
3162,1420.367965547979
3163,1424.8853872886427
3164,1429.3564755023713
3165,1433.7810056564801
3166,1438.1588354103856
3167,1442.4899027309343
3168,1446.7742236732734
3169,1451.0118898517774
3170,1455.2030656282411
3171,1459.3479850469462
3172,1463.4469485483569
3173,1467.5003194946332
3174,1471.508520540519
3175,1475.472029882867
3176,1479.391377421765
3177,1483.2671408660865
3178,1487.099941815867
3179,1490.890441852712
3180,1494.6393386674724
3181,1498.3473622520494
3182,1502.0152711799417
3183,1505.6438489982386
3184,1509.2339007520488
3185,1512.786249660702
3186,1516.3017339635767
3187,1519.781203952212
3188,1523.2255192040384
3189,1526.63554603093
3190,1530.0121551527463
3191,1533.3562196028447
3192,1536.668612870134
3193,1539.9502072807966
3194,1543.2018726218798
3195,1546.4244750081264
3196,1549.6188759925458
3197,1552.7859319202496
3198,1555.9264935237609
3199,1559.0414057561914
3200,1562.1315078564246
3201,1565.1976336379744
3202,1568.2406119907296
3203,1571.2612675823489
3204,1574.2604217435585
3205,1577.2388935189256
3206,1580.1975008618956
3207,1583.1370619501683
3208,1586.0583965948376
3209,1588.962327713889
3210,1591.849682837726
3211,1594.7212956120177
3212,1597.578007261935
3213,1600.420667981816
3214,1603.2501382150028
3215,1606.067289789753
3216,1608.8730068788034
3217,1611.6681867526374
3218,1614.453740299714
3219,1617.2305922905014
3220,1619.999681365646
3221,1622.761959731821
3222,1625.5183925519743
3223,1628.2699570202035
3224,1631.0176411154691
3225,1633.7624420326233
3226,1636.5053642935325
3227,1639.2474175451707
3228,1641.9896140551364
3229,1644.7329659180143
3230,1647.478481988811
3231,1650.227164562751
3232,1652.9800058238677
3233,1655.7379840873791
3234,1658.502059862611
3235,1661.2731717646384
3236,1664.0522323043178
3237,1666.8401235875908
3238,1669.6376929551639
3239,1672.445748592651
3240,1675.2650551397041
3241,1678.0963293257444
3242,1680.9402356601106
3243,1683.7973822053657
3244,1686.6683164636702
3245,1689.5535214074914
3246,1692.4534116871764
3247,1695.3683300485843
3248,1698.2985439938386
3249,1701.24424271749
3250,1704.205534349304
3251,1707.1824435337355
3252,1710.174909374694
3253,1713.1827837719768
3254,1716.2058301727302
3255,1719.2437227579317
3256,1722.2960460804616
3257,1725.3622951676896
3258,1728.4418760977499
3259,1731.534107055211
3260,1734.6382198688323
3261,1737.7533620310526
3262,1740.878599194865
3263,1744.0129181384264
3264,1747.1552301817449
3265,1750.3043750342138
3266,1753.459125047121
3267,1756.6181898413583
3268,1759.7802212769932
3269,1762.9438187282117
3270,1766.10753462455
3271,1769.2698802173259
3272,1772.4293315283192
3273,1775.5843354356878
3274,1778.7333158502588
3275,1781.874679934448
3276,1785.006824316375
3277,1788.1281412528995
3278,1791.2370246970659
3279,1794.3318762277834
3280,1797.4111108023258
3281,1800.4731622951833
3282,1803.5164887899002
3283,1806.5395775937059
3284,1809.5409499477646
3285,1812.5191654086614
3286,1815.472825879691
3287,1818.4005792739677
3288,1821.3011227951974
3289,1824.1732058258003
3290,1827.01563241572
3291,1829.8272633686558
3292,1832.6070179255098
3293,1835.3538750475818
3294,1838.0668743045935
3295,1840.745116375101
3296,1843.3877631693501
3297,1845.9940375869892
3298,1848.5632229241312
3299,1851.0946619462047
3300,1853.5877556450364
3301,1856.0419617007135
3302,1858.4567926707434
3303,1860.831813930616
3304,1863.1666413907928
3305,1865.4609390153976
3306,1867.7144161679935
3307,1869.9268248104793
3308,1872.0979565823777
3309,1874.2276397893088
3310,1876.3157363308114
3311,1878.3621385985425
3312,1880.3667663759666
3313,1882.3295637697445
3314,1884.2504962011028
3315,1886.1295474828057
3316,1887.9667170047057
3317,1889.7620170490168
3318,1891.5154702556647
3319,1893.2271072576327
3320,1894.8969645051209
3321,1896.5250822950861
3322,1898.1115030196777
3323,1899.6562696437297
3324,1901.1594244179348
3325,1902.6210078303698
3326,1904.0410577945722
3327,1905.4196090676298
3328,1906.7566928873518
3329,1908.0523368139197
3330,1909.3065647584283
3331,1910.5193971785964
3332,1911.6908514211052
3333,1912.8209421905092
3334,1913.9096821255869
3335,1914.9570824645798
3336,1915.9631537809719
3337,1916.9279067715647
3338,1917.851353078592
3339,1918.7335061276485
3340,1919.5743819639356
3341,1920.3740000711114
3342,1921.1323841591432
3343,1921.8495629088584
3344,1922.5255706615128
3345,1923.1604480429196
3346,1923.7542425142008
3347,1924.3070088442387
3348,1924.818809501362
3349,1925.2897149635617
3350,1925.719803947981
3351,1926.1091635616308
3352,1926.4578893760183
3353,1926.7660854284643
3354,1927.0338641523779
3355,1927.2613462379873
3356,1927.4486604244119
3357,1927.595943223826
3358,1927.7033385784944
3359,1927.770997450992
3360,1927.7990773467502
3361,1927.7877417668572
3362,1927.7371595886561
3363,1927.6475043723221
3364,1927.518953592718
3365,1927.3516877966836
3366,1927.1458896861561
3367,1926.9017431274608
3368,1926.619432087145
3369,1926.2991394949365
3370,1925.9410460349227
3371,1925.545328867088
3372,1925.1121602827973
3373,1924.6417062991466
3374,1924.1341251979209
3375,1923.5895660151812
3376,1923.008166987664
3377,1922.3900539627327
3378,1921.735338779851
3379,1921.0441176330905
3380,1920.3164694255197
3381,1919.5524541272634
3382,1918.752111149663
3383,1917.9154577483862
3384,1917.0424874685518
3385,1916.133168644965
3386,1915.1874429703369
3387,1914.2052241437393
3388,1913.1863966106246
3389,1912.1308144049108
3390,1911.038300103132
3391,1909.9086438999798
3392,1908.7416028131456
3393,1907.536900023438
3394,1906.2942243543803
3395,1905.0132298942483
3396,1903.6935357625673
3397,1902.3347260222079
3398,1900.936349737276
3399,1899.497921175997
3400,1898.0189201566136
3401,1896.498792532614
3402,1894.936950811342
3403,1893.332774897865
3404,1891.6856129543112
3405,1889.994782363389
3406,1888.259570782779
3407,1886.4792372744396
3408,1884.6530134900336
3409,1882.7801048911842
3410,1880.859691981453
3411,1878.890931526067
3412,1876.87295773543
3413,1874.8048833889447
3414,1872.6858008762672
3415,1870.5147831334853
3416,1868.2908844515423
3417,1866.0131411333032
3418,1863.680571974481
3419,1861.2921785430653
3420,1858.8469452324518
3421,1856.3438390650601
3422,1853.781809225503
3423,1851.15978630501
3424,1848.476681241505
3425,1845.7313839420074
3426,1842.9227615755601
3427,1840.0496565259484
3428,1837.1108839946103
3429,1834.1052292457684
3430,1831.031444487878
3431,1827.8882453877522
3432,1824.6743072160834
3433,1821.388260625555
3434,1818.02868706552
3435,1814.594113840281
3436,1811.083008821121
3437,1807.4937748251245
3438,1803.8247436766555
3439,1800.0741699706432
3440,1796.2402245608032
3441,1792.320987800553
3442,1788.3144425697685
3443,1784.218467126634
3444,1780.0308278298728
3445,1775.749171781515
3446,1771.3710194438047
3447,1766.8937572865518
3448,1762.314630523915
3449,1757.6307360024991
3450,1752.839015305707
3451,1747.9362481422093
3452,1742.9190460888578
3453,1737.7838467601455
3454,1732.5269084773317
3455,1727.1443055107907
3456,1721.631923969223
3457,1715.9854584094826
3458,1710.2004092411016
3459,1704.2720809998573
3460,1698.1955815640508
3461,1691.965822385032
3462,1685.5775198005085
3463,1679.0251974964922
3464,1672.3031901816503
3465,1665.405648535789
3466,1658.3265454915918
3467,1651.059683905392
3468,1643.5987056687104
3469,1635.9371023075537
3470,1628.0682271108622
3471,1619.9853088228272
3472,1611.681466926001
3473,1603.1497285334367
3474,1594.3830468988135
3475,1585.3743215439229
3476,1576.1164199932266
3477,1566.6022010955053
3478,1556.824539902772
3479,1546.7763540666738
3480,1536.4506317028531
3481,1525.840460664481
3482,1514.9390591572628
3483,1503.739807619142
3484,1492.2362817784594
3485,1480.4222867946066
3486,1468.2918923751727
3487,1455.839468752697
3488,1443.059723392265
3489,1429.9477382891541
3490,1416.499007704642
3491,1402.7094761782557
3492,1388.5755766459706
3493,1374.0942684859374
3494,1359.2630753061324
3495,1344.0801222818961
3496,1328.544172845889
3497,1312.6546645285393
3498,1296.4117437431237
3499,1279.816299305952
3500,1262.869994479416
3501,1245.575297324741
3502,1227.935509152141
3503,1209.9547908579193
3504,1191.6381869404854
3505,1172.9916469904215
3506,1154.0220444539668
3507,1134.737192474507
3508,1115.1458566225203
3509,1095.2577643307418
3510,1075.0836108582923
3511,1054.6350616157504
3512,1033.9247506932156
3513,1012.9662754454242
3514,991.774187001452
3515,970.3639765809402
3516,948.7520575140655
3517,926.9557428789672
3518,904.9932186883526
3519,882.8835125766175
3520,860.6464579597892
3521,838.3026536627949
3522,815.8734190322576
3523,793.3807445783264
3524,770.8472382149791
3525,748.2960671935494
3526,725.7508958484306
3527,703.2358192973148
3528,680.7752932613314
3529,658.3940601933858
3530,636.1170719262103
3531,613.9694090752203
3532,591.9761974549255
3533,570.1625217908651
3534,548.5533370316457
3535,527.1733775877788
3536,506.04706484560234
3537,485.19841332515665
3538,464.6509358697756
3539,444.42754827218175
3540,424.55047375767924
3541,405.04114776039523
3542,385.9201234434974
3543,367.2069784284006
3544,348.920223210638
3545,331.0772117507679
3546,313.6940547367964
3547,296.7855360195984
3548,280.3650327243125
3549,264.44443953819035
3550,249.03409766844504
3551,234.14272895230926
3552,219.77737558627317
3553,205.94334592268325
3554,192.6441667596214
3555,179.88154252455735
3556,167.65532172420617
3557,155.9634710024379
3558,144.80205711458416
3559,134.16523708971096
3560,124.04525681216644
3561,114.43245820975174
3562,105.31529518820905
3563,96.68035840072572
3564,88.51240888713427
3565,80.79442056062888
3566,73.50763146068174
3567,66.63160363068768
3568,60.14429141922732
3569,54.02211794586736
3570,48.24005941676519
3571,42.771736922636485
3572,37.589515302630126
3573,32.664608612564365
3574,27.967191694012644
3575,23.466517300639158
3576,19.13103819921409
3577,14.928533624926265
3578,10.826239434627778
3579,6.790981268428551
3580,2.7893100002609614
