frame_number,force
1374,730.4190542679023
1375,730.3976321342146
1376,730.3764324477777
1377,730.3555416536329
1378,730.3350454545925
1379,730.3150283660392
1380,730.2955732637461
1381,730.2767609244163
1382,730.2586695591955
1383,730.241374340703
1384,730.224946924449
1385,730.2094549659919
1386,730.1949616357837
1387,730.181525134521
1388,730.1691982133949
1389,730.1580277059551
1390,730.1480540808283
1391,730.1393110263964
1392,730.1318250790672
1393,730.1256153059876
1394,730.1206930516648
1395,730.1170617565144
1396,730.1147168536093
1397,730.1136457476035
1398,730.1138278774628
1399,730.1152348628968
1400,730.1178307331006
1401,730.1215722350285
1402,730.1264092167733
1403,730.1322850798583
1404,730.1391372927617
1405,730.1468979571754
1406,730.1554944182058
1407,730.1648499092829
1408,730.1748842215801
1409,730.1855143866393
1410,730.1966553604775
1411,730.2082206982323
1412,730.220123210106
1413,730.232275590942
1414,730.2445910164805
1415,730.2569836996043
1416,730.2693694005624
1417,730.2816658864713
1418,730.2937933369207
1419,730.3056746937898
1420,730.3172359543247
1421,730.3284064074637
1422,730.3391188148051
1423,730.349309539581
1424,730.3589186290261
1425,730.3678898569323
1426,730.3761707337735
1427,730.3837124919736
1428,730.3904700540924
1429,730.3964019919148
1430,730.4014704841942
1431,730.4056412796349
1432,730.4088836694497
1433,730.4111704711025
1434,730.4124780227054
1435,730.4127861865649
1436,730.4120783603144
1437,730.4103414942874
1438,730.4075661137985
1439,730.4037463446148
1440,730.3988799392521
1441,730.3929683011686
1442,730.3860165038604
1443,730.3780333024187
1444,730.3690311361904
1445,730.3590261223942
1446,730.3480380413341
1447,730.3360903140928
1448,730.3232099736796
1449,730.3094276308872
1450,730.2947774364261
1451,730.279297040911
1452,730.2630275536973
1453,730.2460135003491
1454,730.2283027768136
1455,730.2099465965925
1456,730.1909994260506
1457,730.1715189030972
1458,730.151565735931
1459,730.1312035808307
1460,730.1104989001706
1461,730.0895208027947
1462,730.0683408681247
1463,730.0470329536137
1464,730.0256729836676
1465,730.0043387175042
1466,729.9831094934067
1467,729.9620659471499
1468,729.9412897029554
1469,729.9208630360695
1470,729.9008685067708
1471,729.8813885663789
1472,729.8625051368491
1473,729.8442991666528
1474,729.8268501664581
1475,729.8102357285977
1476,729.7945310346338
1477,729.7798083555961
1478,729.7661365495676
1479,729.7535805613401
1480,729.7422009292993
1481,729.7320533058147
1482,729.7231879986514
1483,729.7156495412922
1484,729.709476299115
1485,729.7047001165389
1486,729.7013460081462
1487,729.6994318949183
1488,729.6989683855167
1489,729.699958602071
1490,729.7023980501849
1491,729.7062745338201
1492,729.7115681171371
1493,729.7182511364512
1494,729.7262882656624
1495,729.7356366380171
1496,729.746246026292
1497,729.7580590825444
1498,729.7710116372746
1499,729.7850330563821
1500,729.8000466533548
1501,729.8159701543104
1502,729.8327162144473
1503,729.8501929850867
1504,729.8683047300624
1505,729.8869524889167
1506,729.906034782847
1507,729.9254483581379
1508,729.9450889610268
1509,729.9648521374229
1510,729.984634050536
1511,730.0043323092879
1512,730.0238468003248
1513,730.0430805164598
1514,730.0619403744928
1515,730.0803380155288
1516,730.0981905807839
1517,730.1154214552466
1518,730.1319609709202
1519,730.1477470615525
1520,730.1627258618857
1521,730.1768522456011
1522,730.190090296277
1523,730.2024137045961
1524,730.2138060834949
1525,730.2242611921722
1526,730.2337830606624
1527,730.2423860089219
1528,730.2500945574532
1529,730.2569432298127
1530,730.2629762503116
1531,730.2682471422116
1532,730.2728182328051
1533,730.276760072754
1534,730.2801507787066
1535,730.2830753103472
1536,730.2856246949231
1537,730.2878952133676
1538,730.2899875622716
1539,730.2920060050676
1540,730.2940575238612
1541,730.2962509807877
1542,730.29869629546
1543,730.3015036435078
1544,730.3047826803371
1545,730.3086417938342
1546,730.313187389716
1547,730.3185232134779
1548,730.3247497131949
1549,730.3319634475087
1550,730.3402565427922
1551,730.3497162027661
1552,730.3604242730177
1553,730.3724568619282
1554,730.3858840181779
1555,730.4007694634132
1556,730.4171703774774
1557,730.4351372331549
1558,730.4547136771323
1559,730.4759364532072
1560,730.4988353628713
1561,730.5234332578649
1562,730.5497460593559
1563,730.577782798795
1564,730.6075456760337
1565,730.6390301310081
1566,730.6722249264318
1567,730.7071122406467
1568,730.7436677716412
1569,730.7818608546111
1570,730.8216545961817
1571,730.8630060289313
1572,730.9058662902968
1573,730.950180829882
1574,730.9958896482151
1575,731.042927568362
1576,731.0912245401755
1577,731.1407059757904
1578,731.1912931141125
1579,731.2429034111649
1580,731.2954509524449
1581,731.3488468833972
1582,731.4029998547879
1583,731.4578164806906
1584,731.513201807575
1585,731.5690597933351
1586,731.6252937947154
1587,731.6818070603545
1588,731.7385032248045
1589,731.7952867970082
1590,731.8520636354986
1591,731.9087414024194
1592,731.9652299895101
1593,732.021441911381
1594,732.0772926641363
1595,732.1327010495431
1596,732.1875894657909
1597,732.241884165788
1598,732.2955154838089
1599,732.3484180318426
1600,732.4005308684473
1601,732.4517976449558
1602,732.5021667356261
1603,732.5515913589926
1604,732.6000296972339
1605,732.6474450194769
1606,732.6938058142363
1607,732.7390859357445
1608,732.783264768372
1609,732.8263274123534
1610,732.8682648926855
1611,732.9090743916462
1612,732.9487595038577
1613,732.9873305107611
1614,733.0248046685193
1615,733.0612065001988
1616,733.0965680806404
1617,733.1309293013464
1618,733.1643381028373
1619,733.1968506627318
1620,733.2285315287733
1621,733.2594536870499
1622,733.289698557265
1623,733.319355909619
1624,733.3485237010626
1625,733.3773078312436
1626,733.4058218201803
1627,733.4341864110896
1628,733.4625291032617
1629,733.4909836212609
1630,733.5196893276636
1631,733.5487905867033
1632,733.5784360854361
1633,733.6087781174465
1634,733.6399718320655
1635,733.672174450424
1636,733.7055444490926
1637,733.7402407126135
1638,733.7764216573604
1639,733.8142443304133
1640,733.8538634883934
1641,733.8954306626143
1642,733.9390932184863
1643,733.9849934184642
1644,734.0332674986184
1645,734.0840447691419
1646,734.1374467489358
1647,734.193586343758
1648,734.2525670763407
1649,734.3144823757912
1650,734.379414932918
1651,734.4474361278818
1652,734.5186055365886
1653,734.5929705222713
1654,734.6705659184909
1655,734.7514138089383
1656,734.8355234075437
1657,734.9228910395227
1658,735.0135002208449
1659,735.1073218310946
1660,735.204314373413
1661,735.3044243151757
1662,735.4075865036822
1663,735.513724651513
1664,735.6227518857492
1665,735.7345713541896
1666,735.8490768808491
1667,735.9661536629567
1668,736.0856790023009
1669,736.2075230644788
1670,736.3315496597932
1671,736.4576170391526
1672,736.5855786979062
1673,736.7152841807524
1674,736.84657988184
1675,736.9793098354564
1676,737.1133164936002
1677,737.2484414868379
1678,737.3845263644866
1679,737.5214133100286
1680,737.6589458279715
1681,737.7969693985034
1682,737.935332095748
1683,738.0738851645657
1684,738.2124835504458
1685,738.3509863773332
1686,738.4892573689816
1687,738.6271652104709
1688,738.7645838479841
1689,738.901392726745
1690,739.0374769687464
1691,739.1727274928023
1692,739.307041079302
1693,739.4403203814671
1694,739.5724738848137
1695,739.7034158170787
1696,739.8330660115663
1697,739.9613497272408
1698,740.0881974288288
1699,740.2135445299176
1700,740.3373311018868
1701,740.45950155169
1702,740.5800042720334
1703,740.6987912682556
1704,740.8158177668348
1705,740.9310418105023
1706,741.0444238444095
1707,741.1559262972465
1708,741.2655131611848
1709,741.3731495750839
1710,741.4788014162231
1711,741.5824349064842
1712,741.6840162390068
1713,741.7835112308162
1714,741.8808850062289
1715,741.9761017154898
1716,742.0691242930569
1717,742.1599142598121
1718,742.2484315728266
1719,742.3346345251335
1720,742.4184796964362
1721,742.4999219539667
1722,742.5789145008791
1723,742.6554089676883
1724,742.7293555405028
1725,742.8007031184478
1726,742.8693994921015
1727,742.9353915352918
1728,742.998625404312
1729,743.0590467412045
1730,743.1166008806036
1731,743.1712330618146
1732,743.2228886486915
1733,743.2715133593741
1734,743.3170535065613
1735,743.3594562475699
1736,743.3986698427078
1737,743.4346439207604
1738,743.467329751204
1739,743.4966805230295
1740,743.5226516289849
1741,743.5452009520494
1742,743.5642891493804
1743,743.5798799284988
1744,743.5919403106924
1745,743.6004408772042
1746,743.6053559949215
1747,743.6066640198527
1748,743.6043474778111
1749,743.5983932219162
1750,743.588792566276
1751,743.57554139533
1752,743.5586402490048
1753,743.5380943846935
1754,743.5139138177985
1755,743.4861133431018
1756,743.4547125397092
1757,743.4197357628759
1758,743.3812121263884
1759,743.3391754788563
1760,743.2936643759592
1761,743.2447220486297
1762,743.19239636488
1763,743.1367397812321
1764,743.0778092791468
1765,743.0156662826105
1766,742.9503765545998
1767,742.8820100717472
1768,742.8106408778065
1769,742.7363469174753
1770,742.6592098527233
1771,742.5793148638253
1772,742.4967504369945
1773,742.411608140368
1774,742.3239823905201
1775,742.2339702125333
1776,742.1416709974222
1777,742.0471862609148
1778,741.9506194072784
1779,741.8520755012867
1780,741.7516610506589
1781,741.6494838001627
1782,741.5456525370187
1783,741.4402769055799
1784,741.3334672280769
1785,741.2253343279053
1786,741.1159893523983
1787,741.0055435927375
1788,740.8941082992111
1789,740.7817944904999
1790,740.6687127563297
1791,740.5549730536753
1792,740.4406844975101
1793,740.3259551475832
1794,740.2108917927354
1795,740.095599733913
1796,739.980182566623
1797,739.8647419633909
1798,739.749377456748
1799,739.6341862229367
1800,739.5192628657001
1801,739.4046991987792
1802,739.2905840258114
1803,739.177002917324
1804,739.0640379862817
1805,738.951767665753
1806,738.8402664939506
1807,738.7296049124268
1808,738.619849082775
1809,738.5110607267045
1810,738.4032969942971
1811,738.2966103653243
1812,738.1910485880485
1813,738.0866546584507
1814,737.9834668402113
1815,737.8815187224769
1816,737.7808393094069
1817,737.6814531335646
1818,737.5833803848839
1819,737.4866370482424
1820,737.3912350449882
1821,737.2971823759815
1822,737.2044832649251
1823,737.1131383009728
1824,737.0231445795142
1825,736.934495840246
1826,736.8471826023369
1827,736.7611922975192
1828,736.6765094028773
1829,736.5931155753884
1830,736.5109897896416
1831,736.4301084791391
1832,736.3504456810301
1833,736.2719731844792
1834,736.1946606839242
1835,736.1184759396622
1836,736.0433849489555
1837,735.969352130906
1838,735.8963405277534
1839,735.8243120242226
1840,735.7532275852991
1841,735.6830475115313
1842,735.6137317098741
1843,735.5452399774275
1844,735.4775322953532
1845,735.4105691306422
1846,735.3443117438785
1847,735.2787225013496
1848,735.213765189714
1849,735.1494053308797
1850,735.0856104938994
1851,735.0223506000184
1852,734.9595982170842
1853,734.8973288401874
1854,734.8355211559506
1855,734.7741572877997
1856,734.7132230190134
1857,734.6527079898817
1858,734.5926058653826
1859,734.5329144708111
1860,734.4736358946061
1861,734.4147765594379
1862,734.3563472636298
1863,734.2983631951562
1864,734.2408439203931
1865,734.1838133500167
1866,734.1272996848819
1867,734.0713353450736
1868,734.0159568856978
1869,733.9612049035369
1870,733.90712393892
1871,733.8537623760828
1872,733.8011723427692
1873,733.7494096066091
1874,733.69853346274
1875,733.6486066047901
1876,733.5996949702603
1877,733.5518675518541
1878,733.5051961681127
1879,733.4597551888953
1880,733.415621213124
1881,733.3728726979291
1882,733.3315895403642
1883,733.2918526151302
1884,733.2537432734781
1885,733.2173428089817
1886,733.1827318953658
1887,733.1499900012255
1888,733.1191947875122
1889,733.090421496229
1890,733.0637423415252
1891,733.0392259156496
1892,733.016936621545
1893,732.9969341421444
1894,732.979272954664
1895,732.9640018966081
1896,732.9511637885182
1897,732.9407951165527
1898,732.9329257759257
1899,732.9275788744984
1900,732.924770594835
1901,732.9245101128813
1902,732.926799571669
1903,732.9316341085639
1904,732.9390019345223
1905,732.9488844637657
1906,732.9612564920332
1907,732.9760864206052
1908,732.9933365216391
1909,733.0129632386185
1910,733.034917514489
1911,733.0591451394546
1912,733.0855871104028
1913,733.1141799946236
1914,733.1448562919334
1915,733.1775447912828
1916,733.212170919903
1917,733.248657084752
1918,733.2869230074309
1919,733.326886054822
1920,733.368461568361
1921,733.4115631950053
1922,733.4561032226921
1923,733.5019929224159
1924,733.5491428980921
1925,733.5974634444397
1926,733.6468649127552
1927,733.6972580847836
1928,733.7485545552847
1929,733.8006671235748
1930,733.8535101928821
1931,733.907000173967
1932,733.9610558869131
1933,734.0155989535009
1934,734.0705541727425
1935,734.1258498735398
1936,734.1814182400952
1937,734.237195607187
1938,734.2931227239063
1939,734.3491449861465
1940,734.405212639768
1941,734.4612809574808
1942,734.5173103929594
1943,734.5732667156475
1944,734.6291211290336
1945,734.6848503736472
1946,734.7404368137262
1947,734.7958685040899
1948,734.8511392320804
1949,734.9062485290813
1950,734.9612016471202
1951,735.0160094978169
1952,735.0706885526223
1953,735.1252607044629
1954,735.17975309151
1955,735.2341978838277
1956,735.2886320331905
1957,735.3430969858272
1958,735.3976383577892
1959,735.4523055730393
1960,735.5071514647633
1961,735.5622318404703
1962,735.6176050113158
1963,735.6733312861751
1964,735.7294724316231
1965,735.7860911003778
1966,735.8432502330356
1967,735.9010124406443
1968,735.9594393777332
1969,736.0185911159201
1970,736.0785255271718
1971,736.1392976841354
1972,736.2009592836304
1973,736.2635580988132
1974,736.3271374655394
1975,736.3917358087833
1976,736.4573862154763
1977,736.5241160605051
1978,736.5919466924405
1979,736.6608931847718
1980,736.7309641574373
1981,736.8021616724985
1982,736.874481206566
1983,736.9479117007495
1984,737.0224356867843
1985,737.0980294859665
1986,737.1746634756543
1987,737.2523024161904
1988,737.3309058294446
1989,737.4104284193728
1990,737.4908205255192
1991,737.5720286019018
1992,737.6539957152805
1993,737.7366620577201
1994,737.8199654687267
1995,737.9038419626656
1996,737.9882262581522
1997,738.0730523074819
1998,738.158253825146
1999,738.2437648142527
2000,738.3295200882102
2001,738.4154557829848
2002,738.5015098536715
2003,738.5876225485947
2004,738.6737368547382
2005,738.7597989095384
2006,738.8457583752853
2007,738.9315687726815
2008,739.0171877693562
2009,739.1025774182576
2010,739.1877043410528
2011,739.2725398531652
2012,739.3570600291342
2013,739.4412457086831
2014,739.5250824447983
2015,739.6085603954382
2016,739.6916741607847
2017,739.7744225686499
2018,739.8568084116116
2019,739.9388381400589
2020,740.020521515404
2021,740.1018712277032
2022,740.1829024825092
2023,740.2636325630156
2024,740.344080374765
2025,740.4242659805377
2026,740.5042101324543
2027,740.5839338074992
2028,740.663457752112
2029,740.7428020410681
2030,740.8219856551945
2031,740.901026081576
2032,740.979938939167
2033,741.058737632202
2034,741.1374330331246
2035,741.2160331956026
2036,741.2945430967388
2037,741.3729644063473
2038,741.4512952805517
2039,741.5295301769855
2040,741.6076596891287
2041,741.6856703976125
2042,741.7635447366598
2043,741.8412608740156
2044,741.9187926024563
2045,741.9961092404559
2046,742.0731755394899
2047,742.1499515959797
2048,742.2263927665892
2049,742.3024495860279
2050,742.3780676867691
2051,742.4531877204897
2052,742.5277452816126
2053,742.6016708338234
2054,742.6748896407715
2055,742.7473217026552
2056,742.8188817013322
2057,742.8894789580125
2058,742.9590174091536
2059,743.0273956073693
2060,743.0945067545923
2061,743.16023877458
2062,743.2244744316977
2063,743.2870915030538
2064,743.3479630111718
2065,743.4069575240475
2066,743.4639395285685
2067,743.5187698819527
2068,743.5713063439279
2069,743.6214041895187
2070,743.6689168987001
2071,743.7136969155783
2072,743.75559646686
2073,743.7944684274008
2074,743.8301672195621
2075,743.8625497326965
2076,743.8914762488665
2077,743.9168113606315
2078,743.9384248666738
2079,743.9561926314932
2080,743.969997396475
2081,743.9797295315116
2082,743.9852877191828
2083,743.9865795668638
2084,743.983522145174
2085,743.9760424534862
2086,743.9640778148723
2087,743.9475762038641
2088,743.9264965105444
2089,743.9008087437376
2090,743.8704941748634
2091,743.8355454231465
2092,743.7959664826776
2093,743.7517726917258
2094,743.702990643919
2095,743.6496580397098
2096,743.591823475807
2097,743.5295461702382
2098,743.4628956211244
2099,743.3919511979192
2100,743.3168016649967
2101,743.2375446392061
2102,743.1542859852937
2103,743.0671391554844
2104,742.9762244811762
2105,742.8816684251208
2106,742.783602802083
2107,742.6821639754993
2108,742.5774920372024
2109,742.4697299767219
2110,742.3590228461421
2111,742.2455169263656
2112,742.1293589009722
2113,742.0106950446234
2114,741.8896704337291
2115,741.7664281872278
2116,741.6411087444782
2117,741.513849185964
2118,741.3847826014501
2119,741.2540375092974
2120,741.1217373294534
2121,740.9879999114914
2122,740.8529371188238
2123,740.7166544710948
2124,740.5792508480333
2125,740.4408182588267
2126,740.30144168116
2127,740.1611989737032
2128,740.0201608651572
2129,739.8783910219233
2130,739.7359461950936
2131,739.5928764460568
2132,739.4492254488417
2133,739.3050308665747
2134,739.1603247990819
2135,739.0151342981434
2136,738.869481945386
2137,738.7233864851127
2138,738.5768635013563
2139,738.429926126291
2140,738.2825857666311
2141,738.1348528359208
2142,737.986737483019
2143,737.838250309586
2144,737.6894030711602
2145,737.5402093574379
2146,737.3906852481863
2147,737.240849942155
2148,737.0907263569331
2149,736.9403416971971
2150,736.7897279871478
2151,736.6389225610332
2152,736.4879685046822
2153,736.3369150415357
2154,736.1858178585163
2155,736.0347393693585
2156,735.8837489147369
2157,735.7329228991557
2158,735.5823448643204
2159,735.4321054981887
2160,735.2823025785374
2161,735.1330408498293
2162,734.9844318323907
2163,734.8365935633503
2164,734.689650269296
2165,734.5437319711594
2166,734.3989740226498
2167,734.2555165845926
2168,734.1135040380893
2169,733.9730843387963
2170,733.8344083132366
2171,733.6976288970427
2172,733.5629003151216
2173,733.4303772049061
2174,733.3002136857565
2175,733.1725623798703
2176,733.0475733924023
2177,732.925393260449
2178,732.806163881563
2179,732.6900214321286
2180,732.5770952845297
2181,732.4675069305672
2182,732.3613689178609
2183,732.2587838060513
2184,732.1598431502548
2185,732.0646265204757
2186,731.9732005674927
2187,731.8856181475122
2188,731.8019175188495
2189,731.7221216237483
2190,731.6462374671407
2191,731.5742556016316
2192,731.5061497247476
2193,731.4418763916836
2194,731.3813748453658
2195,731.3245669653271
2196,731.2713573365327
2197,731.2216334381131
2198,731.1752659499841
2199,731.132109172854
2200,731.09200155454
2201,731.0547663134081
2202,731.0202121485572
2203,730.988134025983
2204,730.9583140300934
2205,730.9305222704287
2206,730.9045178339933
2207,730.8800497739553
2208,730.856858125613
2209,730.8346749408005
2210,730.8132253325276
2211,730.7922285223475
2212,730.7713988831476
2213,730.7504469698493
2214,730.729080530719
2215,730.7070054933079
2216,730.6839269210989
2217,730.6595499388267
2218,730.6335806254617
2219,730.6057268740636
2220,730.5756992177631
2221,730.5432116215286
2222,730.5079822398483
2223,730.4697341404673
2224,730.4281959939154
2225,730.3831027284397
2226,730.3341961505529
2227,730.281225532386
2228,730.2239481678054
2229,730.1621298997679
2230,730.0955456219411
2231,730.0239797582672
2232,729.9472267245625
2233,729.8650913761545
2234,729.7773894448809
2235,729.6839479674857
2236,729.5846057055488
2237,729.4792135548347
2238,729.3676349397115
2239,729.2497461863965
2240,729.1254368674806
2241,728.994610109628
2242,728.8571828563546
2243,728.7130860781748
2244,728.5622649234148
2245,728.4046788050443
2246,728.2403014215275
2247,728.069120711644
2248,727.8911387435707
2249,727.7063715376661
2250,727.5148488216794
2251,727.3166137174509
2252,727.1117223593907
2253,726.9002434462298
2254,726.6822577280598
2255,726.4578574304443
2256,726.2271456167042
2257,725.9902354888998
2258,725.747249627839
2259,725.4983191724286
2260,725.2435829384884
2261,724.9831864769055
2262,724.7172810712424
2263,724.4460226759625
2264,724.1695707980583
2265,723.8880873265924
2266,723.6017353163968
2267,723.3106777340995
2268,723.0150761764293
2269,722.7150895715466
2270,722.410872873645
2271,722.1025757598002
2272,721.7903413366844
2273,721.4743048635065
2274,721.1545924965335
2275,720.831320059984
2276,720.5045918478855
2277,720.1744994613407
2278,719.8411206855363
2279,719.5045184110297
2280,719.1647396045053
2281,718.8218143350744
2282,718.4757548629815
2283,718.1265547980927
2284,717.7741883355977
2285,717.4186095757883
2286,717.0597519336171
2287,716.6975276425345
2288,716.3318273564868
2289,715.9625198541129
2290,715.5894518497669
2291,715.2124479165215
2292,714.8313105263005
2293,714.4458202113998
2294,714.0557358499899
2295,713.6607950763049
2296,713.2607148145299
2297,712.8551919339533
2298,712.4439040217318
2299,712.0265102687451
2300,711.602652463401
2301,711.171956087476
2302,710.7340315069121
2303,710.2884752491391
2304,709.8348713572614
2305,709.3727928103202
2306,708.9018029977445
2307,708.4214572350741
2308,707.9313043072164
2309,707.4308880248765
2310,706.9197487793296
2311,706.3974250806189
2312,705.8634550649685
2313,705.3173779588029
2314,704.7587354887958
2315,704.1870732291488
2316,703.6019418785437
2317,703.0028984602379
2318,702.3895074400017
2319,701.7613417578872
2320,701.1179837706735
2321,700.4590261020157
2322,699.7840723972367
2323,699.0927379798666
2324,698.3846504076881
2325,697.6594499271563
2326,696.9167898266318
2327,696.1563366909634
2328,695.3777705623605
2329,694.580785014523
2330,693.765087147833
2331,692.930397513051
2332,692.0764499702757
2333,691.2029914897496
2334,690.3097819012921
2335,689.3965935990759
2336,688.4632112079602
2337,687.5094312170233
2338,686.5350615855887
2339,685.5399213267493
2340,684.5238400730373
2341,683.4866576287474
2342,682.4282235141641
2343,681.3483965085139
2344,680.247044199849
2345,679.1240425502165
2346,677.9792754833836
2347,676.8126345008096
2348,675.6240183299433
2349,674.4133326073669
2350,673.1804895977374
2351,671.9254079477487
2352,670.6480124725414
2353,669.348233970655
2354,668.0260090632669
2355,666.6812800540251
2356,665.3139948069925
2357,663.9241066419914
2358,662.5115742487399
2359,661.0763616231244
2360,659.6184380303625
2361,658.1377780003701
2362,656.6343613602919
2363,655.1081733082693
2364,653.5592045318842
2365,651.9874513747616
2366,650.3929160549952
2367,648.7756069385689
2368,647.1355388695289
2369,645.472733556751
2370,643.7872200152177
2371,642.0790350582176
2372,640.3482238362931
2373,638.5948404191294
2374,636.8189484171224
2375,635.0206216391629
2376,633.199944782111
2377,631.3570141461505
2378,629.4919383693399
2379,627.6048391743399
2380,625.69585212006
2381,623.7651273502436
2382,621.8128303297727
2383,619.8391425585999
2384,617.8442622537929
2385,615.8284049922901
2386,613.7918043095963
2387,611.7347122518398
2388,609.657399880107
2389,607.5601577268565
2390,605.4432962043733
2391,603.3071459643792
2392,601.1520582061056
2393,598.9784049279718
2394,596.7865791161252
2395,594.5769948617104
2396,592.3500873979409
2397,590.106313048121
2398,587.8461490769477
2399,585.5700934395742
2400,583.2786644258359
2401,580.9724002002671
2402,578.6518582413185
2403,576.3176146850077
2404,573.9702635793969
2405,571.6104160571207
2406,569.2386994334746
2407,566.8557562371723
2408,564.4622431801456
2409,562.0588300719995
2410,559.6461986838791
2411,557.2250415657599
2412,554.7960608208689
2413,552.3599668411027
2414,549.9174770076017
2415,547.4693143609119
2416,545.0162062454905
2417,542.5588829334065
2418,540.0980762312147
2419,537.634518071833
2420,535.1689390907056
2421,532.7020671841798
2422,530.2346260486461
2423,527.7673337009039
2424,525.3009009821513
2425,522.8360300495009
2426,520.3734128602642
2427,517.913729655596
2428,515.4576474513954
2429,513.0058185458589
2430,510.5588790549048
2431,508.1174474885339
2432,505.6821233824614
2433,503.25348599969146
2434,500.83209311596215
2435,498.418479901149
2436,496.0131579061454
2437,493.6166141621522
2438,491.22931039726006
2439,488.85168237356044
2440,486.4841393461504
2441,484.12706364303887
2442,481.7808103627947
2443,479.4457071858687
2444,477.12205429618444
2445,474.8101244111973
2446,472.5101629200405
2447,470.2223881295881
2448,467.9469916170796
2449,465.6841386862836
2450,463.43396892324535
2451,461.1965968477591
2452,458.9721126570715
2453,456.7605830581575
2454,454.5620521841174
2455,452.37654258939233
2456,450.2040563182024
2457,448.0445760408735
2458,445.8980662528348
2459,443.76447453045864
2460,441.6437328367471
2461,439.53575886871005
2462,437.4404574374521
2463,435.35772187135495
2464,433.2874354320774
2465,431.2294727324903
2466,429.18370114557814
2467,427.14998219413883
2468,425.12817291255755
2469,423.1181271733884
2470,421.1196969727257
2471,419.1327336697103
2472,417.1570891771965
2473,415.1926171023537
2474,413.23917383762523
2475,411.2966196040174
2476,409.36481945004334
2477,407.4436442104757
2478,405.532971429061
2479,403.63268624829726
2480,401.74268226720045
2481,399.86286236484847
2482,397.9931394839585
2483,396.13343736564497
2484,394.2836912246289
2485,392.44384835383926
2486,390.61386864808645
2487,388.7937250373224
2488,386.983403820432
2489,385.1829048911101
2490,383.3922418491019
2491,381.61144199304135
2492,379.8405461944464
2493,378.0796086552298
2494,376.3286965532228
2495,374.5878895818409
2496,372.857279390947
2497,371.136968935963
2498,369.42707174182897
2499,367.72771108849054
2500,366.0390191257372
2501,364.3611359271912
2502,362.69420849539574
2503,361.038389731546
2504,359.393837384026
2505,357.7607129896981
2506,356.139180821309
2507,354.5294068538047
2508,352.931557761764
2509,351.3457999591647
2510,349.77229869073926
2511,348.2112171813308
2512,346.66271584684074
2513,345.12695156866164
2514,343.60407703326666
2515,342.09424013937405
2516,340.5975834760353
2517,339.11424387554825
2518,337.6443520450007
2519,336.18803227960086
2520,334.74540226025994
2521,333.3165729376796
2522,331.90164850547967
2523,330.500726465317
2524,329.11389778736554
2525,327.74124717014166
2526,326.3828534045297
2527,325.03878984763327
2528,323.70912501216185
2529,322.39392327612467
2530,321.09324571576974
2531,319.8071510626296
2532,318.5356967839052
2533,317.2789402844182
2534,316.0369402274846
2535,314.80975797059915
2536,313.59745910941945
2537,312.40011512069856
2538,311.21780509265903
2539,310.0506175306321
2540,308.89865222639247
2541,307.7620221807449
2542,306.64085556982263
2543,305.5352977456279
2544,304.4455132603465
2545,303.37168790225195
2546,302.3140307290837
2547,301.272776082811
2548,300.24818556763825
2549,299.2405499710357
2550,298.25019110551
2551,297.27746354662366
2552,296.32275624036225
2553,295.3864939506201
2554,294.4691385158732
2555,293.5711898836856
2556,292.69318689315367
2557,291.8357077789195
2558,290.999370375271
2559,290.1848320037159
2560,289.3927890310722
2561,288.623976087234
2562,287.879164932876
2563,287.15916296841124
2564,286.46481137725783
2565,285.7969828989528
2566,285.1565792305045
2567,284.54452805755716
2568,283.96177972056176
2569,283.40930352487425
2570,282.8880837069814
2571,282.3991150717081
2572,281.9433983175453
2573,281.52193506967814
2574,281.1357226433895
2575,280.78574856427366
2576,280.47298487561346
2577,280.19838226689956
2578,279.9628640607851
2579,279.7673200989216
2580,279.61260057014573
2581,279.49950982725056
2582,279.42880024065903
2583,279.4011661380612
2584,279.41723787818717
2585,279.4775761050787
2586,279.5826662278344
2587,279.7329131704786
2588,279.9286364366385
2589,280.17006553300286
2590,280.45733579397864
2591,280.7904846482425
2592,281.16944836605273
2593,281.5940593235855
2594,282.06404381689345
2595,282.5790204536008
2596,283.1384991452414
2597,283.74188071726763
2598,284.3884571476838
2599,285.0774124396085
2600,285.8078241279441
2601,286.5786654154382
2602,287.38880792864165
2603,288.2370250796887
2604,289.1219960153613
2605,290.04231013030846
2606,290.9964721164901
2607,291.9829075161939
2608,292.99996874187565
2609,294.0459415227767
2610,295.1190517351061
2611,296.2174725686632
2612,297.33933197817987
2613,298.4827203636023
2614,299.64569842129066
2615,300.8263051079685
2616,302.02256566064113
2617,303.2324996179918
2618,304.45412879148546
2619,305.6854851371756
2620,306.92461848183643
2621,308.16960405944707
2622,309.4185498160761
2623,310.66960344294745
2624,311.92095909938126
2625,313.17086378977154
2626,314.41762336165215
2627,315.65960809482505
2628,316.89525785426434
2629,318.1230867821209
2630,319.3416875067371
2631,320.5497348490447
2632,321.74598900882245
2633,322.92929821515855
2634,324.0986008277758
2635,325.2529268794799
2636,326.3913990552051
2637,327.5132331095618
2638,328.6177377315405
2639,329.7043138712289
2640,330.77245354861964
2641,331.8217381688312
2642,332.8518363715702
2643,333.8625014458494
2644,334.8535683442554
2645,335.8249503343389
2646,336.7766353272658
2647,337.70868192507373
2648,338.62121522784184
2649,339.51442244139423
2650,340.3885483251243
2651,341.24389051780383
2652,342.0807947762082
2653,342.89965015704394
2654,343.7008841682488
2655,344.4849579130792
2656,345.25236125030204
2657,346.0036079954335
