frame_number,force
1378,230.0979824894367
1379,226.4841289762533
1380,222.95316016939736
1381,219.50715402472915
1382,216.14848694045932
1383,212.87976974469296
1384,209.70372870244913
1385,206.6229857190538
1386,203.63974374075977
1387,200.75544804413235
1388,197.97051892018402
1389,195.28422113982296
1390,192.69468472917578
1391,190.19905616075175
1392,187.79374030158533
1393,185.4746755922628
1394,183.2375684469617
1395,181.0780156053769
1396,178.99147841920066
1397,176.97313155334714
1398,175.01765894791262
1399,173.1190833663048
1400,171.27069193613613
1401,169.46508113323495
1402,167.69431084510157
1403,165.9501363552212
1404,164.2242843317966
1405,162.50875838693975
1406,160.79619071710493
1407,159.08027209197508
1408,157.35627429376623
1409,155.62163289415287
1410,153.8765062315319
1411,152.1241916584656
1412,150.37127911153618
1413,148.62746259379168
1414,146.90500400323123
1415,145.21792132955733
1416,143.58102160931261
1417,142.00890858801236
1418,140.5150770354216
1419,139.11117263444345
1420,137.80645996730792
1421,136.60751445979068
1422,135.51814172105952
1423,134.53952015906384
1424,133.67054638811382
1425,132.90833561020338
1426,132.2488072468932
1427,131.6872875527759
1428,131.21907962870148
1429,130.8399618350647
1430,130.54656643425486
1431,130.3365792046498
1432,130.2087154702068
1433,130.1624783094334
1434,130.19777298705685
1435,130.31450263369518
1436,130.5122723340589
1437,130.7902763709966
1438,131.14736452155157
1439,131.58222357843715
1440,132.09359765176023
1441,132.68049093664828
1442,133.34231254504127
1443,134.07892236608424
1444,134.89054201942514
1445,135.77752301989386
1446,136.74000377363646
1447,137.77752091770023
1448,138.88866529597865
1449,140.07088248532045
1450,141.32049448807908
1451,142.63295715288135
1452,144.0032893747211
1453,145.42655091982297
1454,146.89823630158446
1455,148.41450233404873
1456,149.97222901595958
1457,151.56897502221724
1458,153.2029007629681
1459,154.87270791691552
1460,156.57761329909957
1461,158.31734944466217
1462,160.09216488611082
1463,161.9027902335117
1464,163.75035178626894
1465,165.63624652126637
1466,167.5620154988128
1467,169.52924646939994
1468,171.53950962147263
1469,173.5943151043247
1470,175.69510209498895
1471,177.84332305675105
1472,180.04074344756862
1473,182.29009601393062
1474,184.59618176673703
1475,186.96740359612264
1476,189.41759768751706
1477,191.967942180912
1478,194.64868367460167
1479,197.5004071405081
1480,200.57457711237132
1481,203.93312504028694
1482,207.6469621637613
1483,211.79342334112667
1484,216.452746572386
1485,221.70375757783344
1486,227.61898948214397
1487,234.25954240067693
1488,241.67005624722609
1489,249.87420549486544
1490,258.871118088563
1491,268.6330658709089
1492,279.1046664195746
1493,290.2036962157985
1494,301.82347668277504
1495,313.8366767145043
1496,326.10028415452445
1497,338.46144229820527
1498,350.76382643350024
1499,362.8542321799397
1500,374.5890400001161
1501,385.8402051899611
1502,396.5004216032812
1503,406.4871485577314
1504,415.745277661105
1505,424.24832114385976
1506,431.9980929893797
1507,439.02292341664014
1508,445.37451708218754
1509,451.12365148973356
1510,456.35500236780774
1511,461.1614513860621
1512,465.63826227571843
1513,469.87750117335224
1514,473.9630351228654
1515,477.966385337554
1516,481.9436463956312
1517,485.9336089989767
1518,489.95714980118856
1519,494.01788703931396
1520,498.1040435103862
1521,502.1913962304064
1522,506.24711190786843
1523,510.2341693834272
1524,514.1159778084358
1525,517.8607492298208
1526,521.4451995129067
1527,524.8572274069625
1528,528.0973395537071
1529,531.1787334837428
1530,534.1261039038943
1531,536.9733759194935
1532,539.760670826491
1533,542.5308674189885
1534,545.3261389214626
1535,548.184829305358
1536,551.138980166724
1537,554.2127209992454
1538,557.421595346359
1539,560.772750126139
1540,564.2658205771739
1541,567.8943169164062
1542,571.6473231508824
1543,575.5113206411297
1544,579.4719637536288
1545,583.515678777469
1546,587.6310081775755
1547,591.8096568596153
1548,596.0472244896637
1549,600.3436383189462
1550,604.7033168055182
1551,609.1350766475671
1552,613.651757926403
1553,618.2695206841366
1554,623.0067880340204
1555,627.8828717224384
1556,632.9163884906196
1557,638.1236279144781
1558,643.517041136961
1559,649.1039822220729
1560,654.8857754866617
1561,660.8571373932467
1562,667.0059623683485
1563,673.313475700709
1564,679.7547477568772
1565,686.2995467884493
1566,692.9134852181037
1567,699.5593921578654
1568,706.198832034958
1569,712.7936941298263
1570,719.3077960341891
1571,725.7084532335042
1572,731.967948812891
1573,738.0648065750765
1574,743.9847654084128
1575,749.7213867434849
1576,755.2762753790636
1577,760.6589256868074
1578,765.8862117912956
1579,770.9815353408982
1580,775.9736491466297
1581,780.8952009966017
1582,785.7810838879636
1583,790.666720914709
1584,795.5864335039263
1585,800.5720228394546
1586,805.6516480084259
1587,810.8490468181363
1588,816.1831268583239
1589,821.6679265214425
1590,827.3128902169658
1591,833.1233447010778
1592,839.1010459946039
1593,845.2446997108336
1594,851.5504120165776
1595,858.0120683758948
1596,864.6216543850153
1597,871.3695392914369
1598,878.2447475455732
1599,885.2352480176977
1600,892.3282898237009
1601,899.5108009702702
1602,906.769840819301
1603,914.0930703719853
1604,921.4691881046577
1605,928.8882781738706
1606,936.3420286834913
1607,943.8237955806035
1608,951.328511951236
1609,958.8524694375926
1610,966.3930149512759
1611,973.948200422695
1612,981.5163988184645
1613,989.0958700573595
1614,996.6842438886043
1615,1004.2778972491076
1616,1011.8712425147602
1617,1019.4560014027503
1618,1027.0206001062554
1619,1034.5498558522067
1620,1042.02510441733
1621,1049.4248375718187
1622,1056.725806605044
1623,1063.9044460062257
1624,1070.9384119822332
1625,1077.8080197413985
1626,1084.4973912957819
1627,1090.9951850777904
1628,1097.294865554817
1629,1103.3945643906081
1630,1109.2966443251116
1631,1115.0070760474052
1632,1120.5346955217615
1633,1125.8903702010089
1634,1131.086092406702
1635,1136.1340284863713
1636,1141.0455710519261
1637,1145.830470124201
1638,1150.496151252458
1639,1155.0473346272458
1640,1159.486020996319
1641,1163.811819525372
1642,1168.0225082891918
1643,1172.1146829080967
1644,1176.0843673860502
1645,1179.927508568184
1646,1183.640323469428
1647,1187.2194965936503
1648,1190.6622292714233
1649,1193.9661476513331
1650,1197.129103379898
1651,1200.1489389077137
1652,1203.023306823698
1653,1205.7496220926207
1654,1208.3251968940826
1655,1210.7475613727347
1656,1213.0149188705468
1657,1215.12664948198
1658,1217.0837787244195
1659,1218.8893546524419
1660,1220.5486997817573
1661,1222.0695087624408
1662,1223.461756400054
1663,1224.7373870368995
1664,1225.9097904627638
1665,1226.9931202221508
1666,1228.0015515907942
1667,1228.948587714554
1668,1229.8464971802962
1669,1230.705916154224
1670,1231.5355955817008
1671,1232.3422386544885
1672,1233.130368168071
1673,1233.9021930590382
1674,1234.6575012018277
1675,1235.3936657511888
1676,1236.1058784746926
1677,1236.787688979758
1678,1237.4318381132514
1679,1238.0312666717714
1680,1238.5801067043917
1681,1239.0744509491992
1682,1239.5127462328715
1683,1239.895749322795
1684,1240.2260878071154
1685,1240.5075529314697
1686,1240.7442969170563
1687,1240.9401074113348
1688,1241.0978895778328
1689,1241.2194187818825
1690,1241.305359846456
1691,1241.3555039166572
1692,1241.369157285321
1693,1241.3456167800507
1694,1241.2846661263516
1695,1241.1870192010458
1696,1241.0546258648951
1697,1240.8907612594996
1698,1240.699855156728
1699,1240.4870798354634
1700,1240.2577770368973
1701,1240.0168384519236
1702,1239.7681513084333
1703,1239.5141962717823
1704,1239.255859387147
1705,1238.9924940916349
1706,1238.7222272664899
1707,1238.442442632341
1708,1238.150320340776
1709,1237.843291893281
1710,1237.5192962920244
1711,1237.1767910579435
1712,1236.814556877102
1713,1236.4314002197932
1714,1236.0258752263576
1715,1235.5961103913414
1716,1235.1397590443796
1717,1234.6540343481076
1718,1234.1357715712106
1719,1233.5814819923055
1720,1232.9873985803167
1721,1232.3495437429071
1722,1231.6638649618803
1723,1230.9264744574302
1724,1230.1339891225643
1725,1229.283912090945
1726,1228.3749562451076
1727,1227.4072070537904
1728,1226.3820630832054
1729,1225.3019570087986
1730,1224.1699154474543
1731,1222.9890470129717
1732,1221.7620573413208
1733,1220.4908736253547
1734,1219.1764162870943
1735,1217.818507708992
1736,1216.4158930396407
1737,1214.966364813334
1738,1213.4669983381325
1739,1211.914494736192
1740,1210.3055964277119
1741,1208.6375083904322
1742,1206.9082495801924
1743,1205.1168724459055
1744,1203.2635092297035
1745,1201.349225129575
1746,1199.3756865264234
1747,1197.3446924492864
1748,1195.2576617724926
1749,1193.1151955432294
1750,1190.916820738294
1751,1188.660966025669
1752,1186.3451474728608
1753,1183.9662912746662
1754,1181.521112100744
1755,1179.006486046481
1756,1176.419779026108
1757,1173.7591042898807
1758,1171.0234961288238
1759,1168.2130087138137
1760,1165.3287685194762
1761,1162.3730056886998
1762,1159.3490627642805
1763,1156.261353841704
1764,1153.1152479735028
1765,1149.9168773552567
1766,1146.6729063025048
1767,1143.3903248378092
1768,1140.0763369267552
1769,1136.738386107175
1770,1133.384303248325
1771,1130.0224969405092
1772,1126.6620688439352
1773,1123.3127464747217
1774,1119.9845860641633
1775,1116.6874832478272
1776,1113.4305988066915
1777,1110.2218351356823
1778,1107.067488775421
1779,1103.9721638256037
1780,1100.9389651250435
1781,1097.9699187003052
1782,1095.0665257331061
1783,1092.2303579283707
1784,1089.463618028239
1785,1086.7695897934927
1786,1084.1528980388873
1787,1081.6195230369005
1788,1079.1765713206155
1789,1076.831867784168
1790,1074.5934657233117
1791,1072.4691609642693
1792,1070.466064814171
1793,1068.5902655687241
1794,1066.8465950677942
1795,1065.2385047109153
1796,1063.768042447874
1797,1062.4359176353062
1798,1061.2416447585208
1799,1060.1837578291622
1800,1059.2600796062663
1801,1058.4680192453786
1802,1057.804858816478
1803,1057.2679722103364
1804,1056.8549128219347
1805,1056.5633251921788
1806,1056.3906796512495
1807,1056.3338865738735
1808,1056.3889026575882
1809,1056.5504681833293
1810,1056.8120842336295
1811,1057.1662593962485
1812,1057.6049731892288
1813,1058.1202597644308
1814,1058.7048094203153
1815,1059.3524969928555
1816,1060.0587717140286
1817,1060.820881318052
1818,1061.6379333041377
1819,1062.510801684493
1820,1063.4418807601835
1821,1064.4346902088907
1822,1065.493351123126
1823,1066.6219711952115
1824,1067.8239950069285
1825,1069.1015924598073
1826,1070.4551676088724
1827,1071.8830572761856
1828,1073.3814495157717
1829,1074.9445069537799
1830,1076.5646605301415
1831,1078.2330507263048
1832,1079.940104716677
1833,1081.6762194499247
1834,1083.4324830289067
1835,1085.2013415575364
1836,1086.9771170700114
1837,1088.7562982108475
1838,1090.537559772816
1839,1092.3215204928918
1840,1094.110304209537
1841,1095.907002872371
1842,1097.7151394625507
1843,1099.5382048817294
1844,1101.3793115527692
1845,1103.2409715589415
1846,1105.1249698159886
1847,1107.0322789918157
1848,1108.9629708207267
1849,1110.9161158818465
1850,1112.8897079865417
1851,1114.8806707616397
1852,1116.8849839256286
1853,1118.897914025864
1854,1120.914283910239
1855,1122.9286987504217
1856,1124.9356707059242
1857,1126.9296364879078
1858,1128.9049181467103
1859,1130.8557061963445
1860,1132.7761294319198
1861,1134.660434748405
1862,1136.5032595355092
1863,1138.299946095337
1864,1140.0468268929587
1865,1141.7414185449773
1866,1143.3825009696388
1867,1144.9700946623855
1868,1146.5053584381567
1869,1147.9904207363415
1870,1149.4281553249186
1871,1150.8219286450978
1872,1152.1753648785204
1873,1153.4921699525335
1874,1154.7760238537116
1875,1156.0305160536104
1876,1157.2590852148574
1877,1158.4649337201383
1878,1159.6509064778559
1879,1160.819338989312
1880,1161.9718888279613
1881,1163.109371987936
1882,1164.2316317974742
1883,1165.337466456393
1884,1166.424628297406
1885,1167.4898914872085
1886,1168.529176738761
1887,1169.5377250392157
1888,1170.5103200637134
1889,1171.4415616736233
1890,1172.3261900843515
1891,1173.1594585271248
1892,1173.937549960457
1893,1174.658014856675
1894,1175.3201655138548
1895,1175.9253221715492
1896,1176.4768046588233
1897,1176.9796132358638
1898,1177.4398233627949
1899,1177.8637974191174
1900,1178.2573640570804
1901,1178.6251185326666
1902,1178.9699538222758
1903,1179.2928563712087
1904,1179.5929233397778
1905,1179.8675152738174
1906,1180.1124609262017
1907,1180.3222608562921
1908,1180.4902668827096
1909,1180.6088342100552
1910,1180.6694553916232
1911,1180.6628906294945
1912,1180.5793012520155
1913,1180.408378787065
1914,1180.1394615749823
1915,1179.7616474528218
1916,1179.263917719842
1917,1178.6352687746394
1918,1177.8648301392839
1919,1176.9419615123436
1920,1175.8563514966831
1921,1174.598144392802
1922,1173.1580880115152
1923,1171.5276569217278
1924,1169.699093864864
1925,1167.665328026844
1926,1165.4197551073266
1927,1162.9558894860295
1928,1160.2669245246823
1929,1157.3452657349853
1930,1154.1821219507217
1931,1150.7672319580488
1932,1147.088766977548
1933,1143.1334076089975
1934,1138.8865699329533
1935,1134.3327476307638
1936,1129.4559300783549
1937,1124.2400443066429
1938,1118.6693585071844
1939,1112.7287841519749
1940,1106.4040259957478
1941,1099.681557185682
1942,1092.5484399164156
1943,1084.9920570232218
1944,1076.9998420423574
1945,1068.5590790797353
1946,1059.6568017988222
1947,1050.279782203636
1948,1040.4145798294849
1949,1030.047615832247
1950,1019.1652401972461
1951,1007.7537758218921
1952,995.7995473166269
1953,983.2889270078873
1954,970.2084487861442
1955,956.5450415693497
1956,942.2864086829809
1957,927.4215364486648
1958,911.9412789341847
1959,895.8389515645424
1960,879.1108732771215
1961,861.7568149524741
1962,843.7803251207231
1963,825.1889033565914
1964,805.9939865637568
1965,786.2107149700298
1966,765.8574525520811
1967,744.9550551490343
1968,723.5259212898121
1969,701.5929159457062
1970,679.1782916123825
1971,656.3027294913868
1972,632.9846107701127
1973,609.2396337891302
1974,585.0809170139429
1975,560.5197442610449
1976,535.5670878962152
1977,510.23596805333045
1978,484.5445750576797
1979,458.51993634267467
1980,432.20179836600295
1981,405.6463357842288
1982,378.92927022813547
1983,352.14795380102333
1984,325.4219614753397
1985,298.89178703466814
1986,272.7153753674785
1987,247.06242630374405
1988,222.10662343228796
1989,198.01614062631458
1990,174.9429478682804
1991,153.01158014052518
1992,132.3081560538336
1993,112.87053488810935
1994,94.68056770106199
1995,77.65940684026162
1996,61.6667533594856
1997,46.50469891783385
1998,31.926423944144158
1999,17.649450000008006
