acceleration,velocity,displacement
0.021337128098890167,8.159674702712226e-05,-0.0007700249603563484
0.02026943604006217,0.00010240002909659843,-0.0007699329619682866
0.01878967907038421,0.00012192958665182162,-0.0007698207971604124
0.016925138268298865,0.00013978699532116317,-0.0007696899388694259
0.014747759302962158,0.00015562344410679368,-0.000769542233649712
0.012367859298196752,0.00016918125340737315,-0.0007693798313009549
0.009922281080638204,0.00018032632359679063,-0.0007692050775124527
0.00755856635871373,0.0001890667473164666,-0.0007690203809769961
0.005417777167162833,0.00019555491907940489,-0.0007688280701437982
0.0036188973504793017,0.00020007325633822595,-0.0007686302560560894
0.002247054380699683,0.00020300623220381543,-0.0007684287163118184
0.0013466047763471462,0.00020480306178233886,-0.0007682248116648253
0.0009191747186656872,0.00020593595152984529,-0.0007680194421581692
0.000926269978956174,0.00020685867387865622,-0.000767813044845465
0.0012957532928482042,0.0002079696855145584,-0.0007676056306657684
0.001931092755730878,0.00020958310853884794,-0.0007673968542687417
0.0027219513136201895,0.00021190963057352347,-0.0007671861078991856
0.003554690758968798,0.00021504795160981797,-0.000766972629108094
0.004321784840559613,0.00021898618940958218,-0.0007667556120375843
0.0049297425333028125,0.00022361195309651338,-0.0007665343129663313
0.0053055521492359715,0.00022872960043778277,-0.0007663081421895641
0.005401677973106584,0.00023408321549895405,-0.0007660767357815958
0.005199421323092183,0.00023938376514705343,-0.0007658400022912728
0.004710283758454366,0.0002443386176878267,-0.0007655981410998554
0.003974972498565436,0.0002486812458163366,-0.0007653516311681033
0.0030597714341830348,0.0002521986177827108,-0.0007651011912363037
0.0020500628907836934,0.0002547535349451942,-0.0007648477151599398
0.001040947112238004,0.00025629903994670505,-0.0007645921888724938
0.000125411532288675,0.0002568822192689684,-0.000764335598242886
-0.0006186552125280557,0.0002566355974288487,-0.000764078839334537
-0.0011405446175617939,0.0002557559975138038,-0.0007638226435370657
-0.0014256404618219402,0.0002544729049741119,-0.0007635675290858217
-0.0014993322940275334,0.0002530104185961872,-0.0007633137874240366
-0.0014248768795966928,0.00025154831400937507,-0.0007630615080577338
-0.0012950335675726353,0.0002501883587857904,-0.0007628106397213362
-0.0012182622306863842,0.0002489317108866609,-0.0007625610796864999
-0.00130126947807679,0.0002476719450322793,-0.0007623127778585405
-0.0016305769912166547,0.00024620602179763255,-0.0007620658388751255
-0.002256443288547189,0.00024426251165775065,-0.0007618206046083978
-0.003182597948379815,0.00024154299103928715,-0.0007615777018570493
-0.004364330936137525,0.00023776952659702847,-0.0007613380455982311
-0.005715513081876312,0.00023272960458802156,-0.0007611027960326386
-0.007123017934068091,0.00022631033908004935,-0.0007608732760608046
-0.008465690537639448,0.00021851598484419558,-0.0007606508628988424
-0.009634479115693947,0.0002094659000175289,-0.0007604368719564116
-0.01055018954894974,0.00019937356568520704,-0.0007602324522235601
-0.011175573670773134,0.0001885106840753456,-0.0007600385100986799
-0.011519513467241903,0.00017716314050633808,-0.000759855673186389
-0.011632934454468297,0.00016558691654548297,-0.0007596842981578631
-0.011598144055918282,0.00015397137729028967,-0.0007595245190109453
-0.01151470297091774,0.00014241495377687166,-0.0007593763258454117
-0.011485250008483645,0.00013091497728717096,-0.0007592396608798797
-0.011604031751146757,0.00011937033640735577,-0.0007591145182230324
-0.011949597582762332,0.00010759352174040122,-0.0007590010362939585
-0.012581565053428934,9.532794042230558e-05,-0.0007588995755628771
-0.013540075973813265,8.226711990868448e-05,-0.0007588107780327117
-0.014846185086394762,6.807398937858047e-05,-0.000758735607478068
-0.016502004715345568,5.23998944777103e-05,-0.0007586753705361399
-0.018490311092969374,3.490373657355283e-05,-0.0007586317187206142
-0.020773970054915467,1.527159599961041e-05,-0.0007586066310543276
-0.023295935618415756,-6.763356837055204e-06,-0.0007586023769347464
-0.025980650125399685,-3.140164970896292e-05,-0.0007586214594380193
-0.02873721664935033,-5.876058309633793e-05,-0.0007586665405544219
-0.03146396045969188,-8.886117165085904e-05,-0.0007587403514317955
-0.03405363998149034,-0.00012161997187145015,-0.0007588455920035566
-0.036398897918818174,-0.0001568462408216044,-0.0007589848251099031
-0.03839804571475249,-0.00019424471263838972,-0.0007591603705866331
-0.03996131568580067,-0.0002334243933386663,-0.0007593742051396217
-0.04101723051853826,-0.00027391366644083576,-0.0007596278741695114
-0.041518136679624576,-0.0003151813500399172,-0.0007599224216777519
-0.04144372719223134,-0.0003566622819758451,-0.0007602583434937598
-0.04080183673310982,-0.0003977850639385157,-0.000760635567166717
-0.039626713885913774,-0.0004379993392480275,-0.0007610534593683102
-0.03797567988244166,-0.00047680053613220524,-0.0007615108593060003
-0.035925058600075666,-0.0005137509053734639,-0.0007620061350267532
-0.033565710603792785,-0.0005484962899753982,-0.0007625372586244276
-0.030998068096734617,-0.0005807781793256619,-0.0007631018958590782
-0.028326604498760143,-0.0006104405156234093,-0.0007636975052065527
-0.0256539897281505,-0.0006374308127368646,-0.0007643214408707328
-0.02307543448524335,-0.0006617955248435615,-0.000764971054039523
-0.020673793749572778,-0.0006836701389609695,-0.0007656437868714252
-0.018515915150565672,-0.0007032649934110388,-0.0007663372544376112
-0.01665047246408668,-0.0007208481872183649,-0.000767049311027926
-0.01510714995465226,-0.0007367269984277344,-0.000767778098620749
-0.013896803772003466,-0.0007512289752910623,-0.0007685220766076084
-0.01301240890753931,-0.0007646835816308336,-0.0007692800328860693
-0.012431030500133,-0.0007774053013346698,-0.000770051077327552
-0.012117183459470467,-0.0007896794083144715,-0.0007708346196823766
-0.01202753250072118,-0.0008017517662945673,-0.0007716303352696811
-0.012116292428485382,-0.0008138236787591706,-0.000772438122992208
-0.012340359063085388,-0.000826052004504956,-0.00077325806083384
-0.012663238217560567,-0.0008385538031452789,-0.0007740903637376652
-0.013057119808493039,-0.0008514139821583057,-0.0007749353476303169
-0.013502876153897744,-0.0008646939801395011,-0.0007757934016114659
-0.013988297877267429,-0.0008784395671550837,-0.0007766649683851131
-0.014505337208644824,-0.0008926863846980399,-0.0007775505313610397
-0.015047271199681396,-0.000907462688902203,-0.0007784506058978398
-0.015606547345158754,-0.0009227895981746231,-0.0007793657320413782
-0.016173833451790316,-0.0009386797885730977,-0.0007802964667347521
-0.016738441971953094,-0.0009551359262849694,-0.0007812433745921811
-0.01728971202641612,-0.000972150003284154,-0.0007822070175569657
-0.017818389683715092,-0.0009897040541392195,-0.0007831879445856773
-0.018317090454404394,-0.0010077717942082792,-0.0007841866825098511
-0.01877964516613053,-0.0010263201620185466,-0.0007852037284879646
-0.019199958448081693,-0.0010453099638256527,-0.0007862395435508867
-0.01957129692300893,-0.001064695591511198,-0.0007872945463285551
-0.019886505424159474,-0.0010844244926847821,-0.0007883691063706531
-0.020138899856124624,-0.0011044371953249242,-0.000789463537214658
-0.020323067881201556,-0.0011246681791935874,-0.0007905780899019172
-0.020434861983585295,-0.0011450471441259808,-0.0007917129475635769
-0.02047041713473989,-0.0011654997836851434,-0.0007928682210274825
-0.020424689584284908,-0.0011859473370446558,-0.0007940439445878474
-0.02029039749651567,-0.001206304880585056,-0.0007952400706966623
-0.020058166147094755,-0.0012264791624068613,-0.0007964564627181582
-0.019718217449947256,-0.0012463673542053824,-0.0007976928859764644
-0.01926330748667472,-0.0012658581166736934,-0.0007989489987119039
-0.018692075978457703,-0.0012848358084062597,-0.0008002243456744439
-0.01801181996615514,-0.001303187756378566,-0.0008015183574568364
-0.017239973350489303,-0.0013208136530368883,-0.0008028303581615441
-0.016403882449041306,-0.0013376355809366536,-0.0008041595827785309
-0.015538576630259026,-0.0013536068104763037,-0.0008055052039742373
-0.014682521763931315,-0.001368717359673399,-0.0008068663660593121
-0.013872147567998932,-0.001382994694339364,-0.0008082422220863186
-0.013136749927166411,-0.0013964991430869466,-0.0008096319690050317
-0.012495391744392332,-0.001409315213922726,-0.0008110348761835365
-0.01195661536150148,-0.001421541217475673,-0.0008124503043992357
-0.011520709563764128,-0.0014332798799383058,-0.0008138777149479427
-0.011183370518256209,-0.0014446319199793159,-0.0008153166708479015
-0.01093906367239423,-0.001455693137074641,-0.0008167668333764284
-0.010782528842076583,-0.0014665539333318764,-0.0008182279569116317
-0.010707832545808075,-0.0014772991140258188,-0.0008196998834353105
-0.010705711328755474,-0.0014880058859631006,-0.000821182535935305
-0.010760814699743541,-0.00149873914897735,-0.0008226759084527752
-0.010850358243597643,-0.0015095447354490205,-0.0008241800503949884
-0.010944861858939833,-0.0015204423455002893,-0.0008256950439354631
-0.01101068430622093,-0.0015314201185828696,-0.0008272209751675047
-0.011013494720186288,-0.0015424322080960732,-0.0008287579013308442
-0.010921761171420227,-0.0015533998360418764,-0.0008303058173529131
-0.010709534928001502,-0.0015642154840915872,-0.0008318646250129799
-0.010358068010969904,-0.001574749285561073,-0.0008334341073978062
-0.009856147829118022,-0.0015848563934811168,-0.0008350139102373274
-0.009199418468164328,-0.001594384176629758,-0.0008366035305223828
-0.008389175473857747,-0.001603178473600769,-0.000838202311847498
-0.007431101728574309,-0.0016110886122019852,-0.0008398094453903994
-0.00633431630042182,-0.0016179713212164833,-0.0008414239753571087
-0.005111065492043192,-0.0016236940121127157,-0.0008430448080237733
-0.0037773247868839173,-0.0016281382072521793,-0.0008446707241334557
-0.002354343940977136,-0.00163120404161611,-0.0008463003952578899
-0.0008707184703263528,-0.0016328165728217616,-0.0008479324055651089
0.0006359094356991362,-0.0016329339773390752,-0.0008495652808401893
0.002118625029096186,-0.0016315567101066776,-0.0008511975261839121
0.0035233172534991346,-0.0016287357389653799,-0.0008528276724084482
0.004793171976956696,-0.0016245774943501518,-0.0008544543290251059
0.005874900744603535,-0.0016192434579893717,-0.0008560762395012757
0.0067255868172796445,-0.0016129432142084302,-0.0008576923328373746
0.0073190617823896895,-0.0016059208899085956,-0.0008593017648894331
0.007650914174635783,-0.001598435901930083,-0.0008609039432853524
0.007741353324524077,-0.001590739768180503,-0.0008624985311204077
0.007635357909388432,-0.0015830514125635467,-0.0008640854267107797
0.007399945595160861,-0.0015755337608112721,-0.0008656647192974671
0.007118819826626161,-0.0015682743781003786,-0.0008672366233669229
0.0068849027033346015,-0.0015612725168353983,-0.0008688013968143908
0.006791377650382319,-0.0015544343766585398,-0.0008703592502611378
0.006921950946325441,-0.0015475777123601859,-0.0008719102563056471
0.007341220216613972,-0.0015404461267787162,-0.0008734542682252165
0.008086327866112264,-0.0015327323527373532,-0.0008749908574649745
0.009161229363354586,-0.0015241085741226198,-0.0008765192779284045
0.010534652218203239,-0.0015142606333318409,-0.0008780384625321318
0.01214224171751791,-0.0015029221863639803,-0.0008795470539419797
0.013892791394553239,-0.0014899046698079448,-0.0008810434673700657
0.015678015387678875,-0.0014751192664168287,-0.000882525979338178
0.017384978934320717,-0.0014585877692558289,-0.0008839928328560144
0.018909905980610604,-0.0014404403267983632,-0.0008854423469040415
0.020171587357869114,-0.0014208995801291233,-0.0008868730168575052
0.02112223882039179,-0.001400252667039993,-0.0008882835929810898
0.021753756510790315,-0.001378814669374402,-0.0008896731266492971
0.022098036671821482,-0.001356888772783096,-0.0008910409783703758
0.02222114261646645,-0.0013347291831389521,-0.0008923867873483368
0.022212215335170635,-0.0013125125041631336,-0.0008937104081919878
0.022168906973519153,-0.0012903219430087888,-0.0008950118254155738
0.02218175684658462,-0.0012681466110987369,-0.0008962910596926276
0.022320243534744464,-0.0012458956109080723,-0.000897548080803631
0.022622993874221575,-0.0012234239922035892,-0.0008987827406051869
0.023093705464284957,-0.0012005656425343359,-0.0008999947354225559
0.023703022858825692,-0.0011771672783727806,-0.0009011836018830094
0.024395459604838618,-0.0011531180371409484,-0.0009023487445407663
0.025099882942431196,-0.0011283703658673135,-0.0009034894887422703
0.025741962856257333,-0.0011029494429679691,-0.000904605148646688
0.026256931578192394,-0.0010769499957507442,-0.0009056950983660474
0.026600839290862495,-0.0010505211103162169,-0.0009067588339190808
0.026758428506467608,-0.0010238414764175518,-0.0009077960152124477
0.026746107930149903,-0.000997089208199243,-0.0009088064805547561
0.026609422374719634,-0.0009704114430468082,-0.0009097902308803791
0.02641560657309455,-0.0009438989285729012,-0.0009107473860661889
0.026242772517760138,-0.0009175697390274738,-0.0009116781203999891
0.02616776865293117,-0.0008913644684421281,-0.0009125825875037239
0.026254833750768557,-0.0008651531672402783,-0.0009134608463215652
0.026546902220082397,-0.0008387522992548528,-0.0009143127990548128
0.02706078393274174,-0.0008119484561784407,-0.0009151381494325294
0.02778654090129693,-0.0007845247937614214,-0.0009159363860574993
0.0286904646618889,-0.0007562862909798285,-0.00091670679159987
0.029720399109631552,-0.0007270808590940682,-0.0009174484751749069
0.030811965216901754,-0.0006968146769308016,-0.0009181604229429193
0.03189457417267878,-0.0006654614072360113,-0.0009188415609850027
0.03289674319754191,-0.000633065748550901,-0.0009194908245628962
0.03375077287290083,-0.0005997419905156797,-0.0009201072284324294
0.034397043904885016,-0.0005656680821267868,-0.0009206899334687507
0.03478803300174911,-0.0005310755436734697,-0.0009212383052816508
0.03489183592011175,-0.0004962356092125393,-0.0009217519608580938
0.034694801140057845,-0.0004614422906824545,-0.0009222307998080413
0.03420291219791283,-0.0004269934340134692,-0.0009226750176703893
0.03344164835418572,-0.0003931711537374199,-0.0009230850999642648
0.032454100786217965,-0.0003602232791672181,-0.000923461797180717
0.0312972334046781,-0.00032834761207177005,-0.0009238060826263365
0.03003640713725847,-0.0002976807918008018,-0.0009241190968282729
0.02873856066404052,-0.0002682933079001523,-0.0009244020838781234
0.027464764156234056,-0.00024019164549001499,-0.0009246563263548184
0.02626321224358499,-0.00021332765729010545,-0.0009248830860062085
0.025163862551548268,-0.00018761411989253883,-0.0009250835568947999
0.024175668427030127,-0.00016294435440324963,-0.0009252588361319477
0.023286821395831762,-0.0001392131094918187,-0.0009254099148638952
0.022467893827270043,-0.0001163357518802678,-0.0009255376892945813
0.021677415751459286,-9.426309709090314e-05,-0.0009256429887190669
0.02086914647992567,-7.298981597521066e-05,-0.0009257266151755999
0.01999996674910262,-5.255525936069651e-05,-0.0009257893877132678
0.01903702844859441,-3.303676176184799e-05,-0.0009258321837238291
0.017962861313597974,-1.4536816880751797e-05,-0.0009258559705131505
0.016777680520391643,2.8334540362430084e-06,-0.0009258618221945728
0.015498962937111586,1.8971775764994623e-05,-0.0009258509195796722
0.014159099046065883,3.380080675658336e-05,-0.0009258245332884114
0.012802277427405289,4.728149499331895e-05,-0.0009257839921375364
0.011481555721227625,5.9423411567635404e-05,-0.0009257306396842559
0.010256352484773846,7.029236567063614e-05,-0.0009256657817956368
0.00918968775489479,8.001538579047046e-05,-0.0009255906279199063
0.008343993117980139,8.878222622690793e-05,-0.0009255062291138977
0.007774755009043607,9.684160029041979e-05,-0.000925413417200639
0.007522632581859177,0.00010449029408587119,-0.0009253127512534508
0.007606176331217788,0.00011205469854240967,-0.0009252044787571367
0.008017835530711252,0.00011986670447337419,-0.0009250885180556288
0.008725172305841968,0.0001282382083916508,-0.0009249644655991963
0.009677422932118717,0.00013743950601063115,-0.0009248316267419951
0.01081552166654423,0.00014768597830996263,-0.0009246890639998348
0.012082365338726656,0.00015913492181259808,-0.0009245356535497734
0.013430150149199849,0.00017189117955656132,-0.0009243701404990888
0.014823001143699385,0.00018601775520301093,-0.000924191186031709
0.01623496749062925,0.00020154673952017525,-0.0009239974037843474
0.01764477315546545,0.0002184866098432226,-0.0009237873871096657
0.019029168659618827,0.00023682358075076474,-0.0009235597320143687
0.020356666810503493,0.0002565164984858259,-0.0009233130619747505
0.021583202717884716,0.00027748643325002,-0.0009230460605088826
0.022650877086916755,0.00029960347315242074,-0.0009227575155556813
0.023490435948261976,0.0003226741296700101,-0.0009224463767542701
0.02402757857069519,0.0003464331369294887,-0.0009221118231209703
0.024192507781822116,0.00037054318010574735,-0.0009217533349624527
0.02393131368659218,0.0003946050908399545,-0.0009213707608269799
0.023217113642458095,0.00041817930450447965,-0.0009209643686293077
0.02205874765777758,0.0004408172351545975,-0.0009205348703594782
0.020505254667227406,0.0004620992363171,-0.0009200834121237423
0.01864502442108333,0.0004816743758612554,-0.0009196115253176531
0.016599243527120954,0.0004992965098353575,-0.0009191210398748048
0.01451005335419929,0.0005148511582760176,-0.0009186139660407491
0.01252470987204303,0.0005283685398891388,-0.0009180923561916666
0.01077785069159089,0.0005400198201709558,-0.0009175581620116365
0.009374521659740506,0.0005500960063466215,-0.0009170131040983776
0.008376686340168159,0.0005589716103465758,-0.000916458570290031
0.007795483439465666,0.0005670576952363927,-0.0009158955556372396
0.007590633177073072,0.0005747507535446621,-0.000915324651412849
0.007677233790130864,0.0005823846870282641,-0.0009147460836925626
0.00793882762138779,0.0005901927177340234,-0.0009141597949901814
0.008244372807911078,0.0005982843179486728,-0.0009135655564723401
0.008466139867464216,0.0006066395742863605,-0.0009129630945262226
0.008495805052280621,0.000615120546746233,-0.0009123522144657063
0.008256810963620879,0.0006234968547541837,-0.0009117329057649562
0.007711831687231169,0.0006314811760796098,-0.0009111054167495392
0.006864680748230427,0.0006387694322973406,-0.0009104702914453507
0.005756496165230962,0.0006450800207540712,-0.000909828366718825
0.004456815013599947,0.0006501866763434867,-0.0009091807333702763
0.00305107719269462,0.000653940622446634,-0.0009085286697208812
0.001626756497657926,0.0006562795392918103,-0.000907873559640012
0.0002604466436813667,0.00065722314086248,-0.0009072168082999349
-0.0009921428927555456,0.0006568572927379429,-0.0009065597680831347
-0.0021020713208932122,0.0006553101856311185,-0.0009059036843439501
-0.003068643049053624,0.0006527248284461452,-0.0009052496668369114
-0.0039169757435624855,0.0006492320190498371,-0.0009045986884131634
-0.004692586203129382,0.0006449272380764912,-0.0009039516087846003
-0.005454030310521468,0.0006398539298196658,-0.0009033092182006521
-0.006264591275104796,0.0006339946190268527,-0.0009026722939262288
-0.0071839091713557165,0.0006272703688036225,-0.0009020416614323136
-0.008260308010593752,0.0006195482602126478,-0.0009014182521178054
-0.009524420515810863,0.0006106558959494455,-0.0009008031500397244
-0.010984609832709108,0.0006004013807751854,-0.000900197621401362
-0.01262474880490855,0.0005885967014563766,-0.0008996031223602463
-0.014405041551264383,0.0005750818062782902,-0.000899021283106379
-0.016266351510910954,0.0005597461097472025,-0.0008984538691483662
-0.018137668807352004,0.000542544099588071,-0.0008979027240436986
-0.01994529163531461,0.0005235026193667377,-0.0008973697006842212
-0.021621765221745796,0.0005027190909382075,-0.0008968565898290687
-0.023112945848027384,0.0004803517354033209,-0.000896365054415898
-0.024382396680770583,0.00045660406413892187,-0.0008958965765161269
-0.025413146739004647,0.00043170629242903424,-0.0008954524213378429
-0.026207356426449623,0.0004058960408463071,-0.0008950336201712052
-0.026784570600911384,0.00037940007733262664,-0.0008946409721121158
-0.027179057614857033,0.0003524182632247424,-0.0008942750629418371
-0.027436381463417394,0.0003251105436856052,-0.000893936298538382
-0.0276090628889868,0.00029758782150940313,-0.0008936249493557845
-0.02775116652593719,0.00026990770680194114,-0.0008933412015916289
-0.027911978648196275,0.0002420761342148744,-0.0008930852096711205
-0.028129437675500062,0.00021405542605302624,-0.0008928571438909865
-0.028424328299699875,0.00018577854306542628,-0.0008926572269064273
-0.028796313149444662,0.00015716822234085402,-0.0008924857535237241
-0.02922272802127392,0.0001281587017554947,-0.000892343090061676
-0.0296607311864052,9.871697215165515e-05,-0.0008922296522247224
-0.030052842842787763,6.886018513705867e-05,-0.000892145863646078
-0.03033521002886161,3.866615870123398e-05,-0.0008920921004741589
-0.030447253014368483,8.274927179618928e-06,-0.0008920686299312184
-0.030340915422229657,-2.211915703868014e-05,-0.0008920755520461479
-0.029987804789782156,-5.228351714468605e-05,-0.0008921127533832396
-0.029383174069793194,-8.196900657447373e-05,-0.0008921798796450992
-0.028546684449731973,-0.0001109339358342363,-0.0008922763311163035
-0.027520653428923927,-0.00013896760477356425,-0.0008924012818866074
-0.026366660689996695,-0.00016591126183302456,-0.0008925537213199107
-0.02516108223670682,-0.0001916751332963763,-0.0008927325145174754
-0.023989768685495426,-0.00021625055875747743,-0.0008929364773635023
-0.022941991981491477,-0.0002397164390909709,-0.0008931644608624266
-0.02210394420910044,-0.00026223940718626685,-0.0008934154387855652
-0.021552204201275862,-0.000284067481391455,-0.000893688592229854
-0.021347496158181756,-0.0003055173315711838,-0.0008939833846363354
-0.021528918571529276,-0.0003269555389360393,-0.000894299621071589
-0.022108950019626067,-0.000348774473231617,-0.0008946374860776728
-0.023069979435124625,-0.00037136393795899236,-0.0008949975552832681
-0.02436348281027348,-0.00039508066908169144,-0.0008953807775867885
-0.025912792694008136,-0.00042021880683383226,-0.0008957884273247462
-0.02761954171267232,-0.00044698497403717247,-0.0008962220292151817
-0.029372673440566294,-0.00047548108161379177,-0.0008966832622430072
-0.031058037028920776,-0.0005056964368485354,-0.0008971738510022383
-0.0325665468142985,-0.0005375087287701449,-0.0008976954535850477
-0.03379978274239339,-0.0005706918935484909,-0.000898249553896207
-0.03467323226598442,-0.0006049284010526798,-0.0008988373640435076
-0.03511838786202236,-0.0006398242111166832,-0.0008994597403495922
-0.035085155534074285,-0.0006749259828147314,-0.0009001171154465579
-0.03454546367383115,-0.0007097412924186842,-0.0009008094490841746
-0.03349791179003599,-0.0007437629801506177,-0.0009015362012204592
-0.031972323120706456,-0.000776498097605989,-0.0009022963317593375
-0.030032598067461603,-0.000807500558200073,-0.0009030883310872405
-0.027776383201017465,-0.0008364050488343126,-0.0009039102838907578
-0.02533066636766397,-0.0008629585736186533,-0.0009047599657019842
-0.022843292234353725,-0.0008870455529196621,-0.0009056349677652533
-0.02047122702680404,-0.000908702812550241,-0.0009065328419479883
-0.01836689842775717,-0.0009281218752775216,-0.0009074512542919022
-0.01666413404915087,-0.0009456373915159757,-0.0009083881339252989
-0.01546534231147898,-0.0009617021296962906,-0.0009093418036859051
-0.014831627238312686,-0.0009768506144711864,-0.0009103110800579888
-0.014777267936613844,-0.0009916550620586496,-0.0009112953328962538
-0.015269386283168374,-0.0010066783891685407,-0.0009122944996218673
-0.016232924198310867,-0.0010224295444092803,-0.0009133090535886563
-0.017560351742490012,-0.0010393261823796807,-0.0009143399314520507
-0.019124740020871587,-0.0010576687282613615,-0.0009153884289073713
-0.020794175166321992,-0.0010776281858549583,-0.0009164560773644294
-0.022445406662334615,-0.0010992479767692866,-0.0009175445154457415
-0.023975120353275595,-0.0011224582402770916,-0.0009186553685542647
-0.025307814579154934,-0.0011470997077433068,-0.0009197901475282748
-0.026399631511338163,-0.0011729534307885533,-0.0009209501740975408
-0.02723781467169963,-0.001199772153880072,-0.0009221365368898751
-0.02783595086046779,-0.0012273090366461557,-0.0009233500774851382
-0.02822578378800518,-0.0012553399039703923,-0.0009245914019554465
-0.02844696777953972,-0.0012836762797541648,-0.0009258609100473087
-0.02853651653645878,-0.001312168021912164,-0.0009271588321981419
-0.0285198882525312,-0.001340696224306659,-0.0009284852643212512
-0.028405610917478185,-0.0013691589738916636,-0.0009298401919203504
-0.02818486685404012,-0.0013974542127774226,-0.000931223498513685
-0.027836342019135783,-0.0014254648172140106,-0.0009326349580286807
-0.02733514304025518,-0.001453050559743706,-0.0009340742157171595
-0.026663274948193542,-0.0014800497687379303,-0.0009355407658814004
-0.025818622712399975,-0.001506290717568227,-0.0009370339361245535
-0.024819890328612575,-0.0015316099740887333,-0.000938552886470382
-0.02370635645814864,-0.001555873097482114,-0.0009400966280061674
-0.022532937685956853,-0.0015789927445541666,-0.0009416640609271855
-0.021362143274725333,-0.0016009402850345076,-0.0009432540274419799
-0.020254786823636593,-0.0016217487500836886,-0.000944865371959539
-0.01926112663174896,-0.0016415067068113814,-0.0009464969996879866
-0.018413859088269598,-0.0016603441996713908,-0.0009481479251412279
-0.017724107892274996,-0.001678413183161663,-0.0009498173038326444
-0.017180980525604603,-0.001695865727370603,-0.0009515044432879105
-0.016754360112486825,-0.0017128333976896486,-0.0009532087928504407
-0.016399776893939476,-0.0017294104661928617,-0.0009549299147823819
-0.016064007496113773,-0.0017456423583878883,-0.0009566674411946723
-0.015690569885250426,-0.0017615196470785704,-0.0009584210221974055
-0.015224972498286237,-0.0017769774182703388,-0.0009601902707300799
-0.014619850156565821,-0.0017918998295977648,-0.000961974709354014
-0.013839958837450962,-0.0018061297340947733,-0.0009637737241358602
-0.012866741403487347,-0.0018194830842152424,-0.0009655865305450152
-0.01170197812575228,-0.0018317674439798622,-0.0009674121558091128
-0.010369897889637311,-0.0018428033819875569,-0.0009692494412220964
-0.008917088607887537,-0.0018524468752363194,-0.0009710970663507084
-0.007409643197874062,-0.0018606102411392001,-0.0009729535949088962
-0.005927224776556013,-0.0018672786751264153,-0.000974817539367029
-0.0045541900428192035,-0.0018725193825361028,-0.0009766874383958604
-0.003368599940407715,-0.0018764807775277163,-0.0009785619384758922
-0.002430740372996886,-0.0018793804476844186,-0.0009804398690884983
-0.0017733666870332876,-0.0018814825012144337,-0.0009823203005629476
-0.0013959352773737681,-0.0018830671521966372,-0.0009842025753896532
-0.0012644509831382406,-0.0018843973453268933,-0.000986086307638415
-0.001317367793367479,-0.001885688254715146,-0.000987971350438436
-0.0014765189841738976,-0.0018870851981039167,-0.0009898577371648455
-0.0016607096470286828,-0.001888653812419518,-0.0009917456066701072
-0.0017988828034110958,-0.001890383608644738,-0.0009936351253806393
-0.0018400705921493073,-0.001892203085342518,-0.000995526418727633
-0.0017585445472231682,-0.0018940023929122044,-0.0009974195214667602
-0.0015540085753814328,-0.0018956586694735067,-0.000999314351997953
-0.0012476761373628829,-0.0018970595118298788,-0.0010012107110886047
-0.0008754908630692568,-0.001898121095330095,-0.0010031083013921846
-0.0004798330877482594,-0.0018987987573055036,-0.0010050067613185023
-0.00010104287032625231,-0.0018990891952845408,-0.0010069057052947974
0.0002300265792966136,-0.0018990247034300555,-0.0010088047622441546
0.0004975830038273866,-0.0018986608986384936,-0.0010107036050451888
0.0007042811173662345,-0.0018980599665778968,-0.001012601965477797
0.0008723683422743978,-0.0018972716418480765,-0.00101449963128201
0.00104236994390336,-0.0018963142727049876,-0.0010163964242392866
0.0012689633921476862,-0.001895158606036962,-0.0010182921606786575
0.0016142060434310224,-0.0018937170213191726,-0.0010201865984923355
0.002139318587127549,-0.0018918402590038933,-0.001022079377132497
0.0028968984777755866,-0.0018893221504714417,-0.0010239699583372347
0.003925094165344849,-0.0018859111541498813,-0.0010258575749895454
0.005244237514690273,-0.0018813264883098637,-0.0010277411938107751
0.0068555022764257645,-0.0018752766184143056,-0.0010296194953641371
0.008740786726129025,-0.0018674784739130283,-0.0010314908729103008
0.010863202130494298,-0.0018576764794847166,-0.0010333534503869997
0.013168050539928465,-0.0018456608531495053,-0.0010352051190533169
0.015584686483163995,-0.001831284484637959,-0.0010370435917222106
0.018029895972759946,-0.0018144771934099969,-0.0010388664725612346
0.02041322510070435,-0.0017952556328732648,-0.001040671338974376
0.022644090466714853,-0.001773726975089555,-0.0010424558302783574
0.024639787581460997,-0.0017500850360654672,-0.001044217736283935
0.026333031929308665,-0.0017245986263100823,-0.0010459550781151228
0.02767762917279772,-0.001697593295759029,-0.0010476661740761574
0.028651321357056538,-0.001669428820494102,-0.001049349685134284
0.029255689369582196,-0.0016404753151307828,-0.0010510046372020963
0.029513893637379843,-0.0016110905236273018,-0.0010526304201214753
0.029467561168460013,-0.001581599796224382,-0.001054226765281401
0.02917399401400881,-0.0015522790186331475,-0.0010557937046888298
0.028704205794552354,-0.001523339918728867,-0.0010573315141575107
0.028141514385248267,-0.0014949170586389666,-0.0010588406426461946
0.027579856095312303,-0.0014670563733986863,-0.0010603216293622135
0.02712070546403669,-0.0014397060926190119,-0.0010617750105952224
0.02686756717233403,-0.0014127119563008266,-0.0010632012196196824
0.026917665087713545,-0.0013858193401708027,-0.0010646004852679183
0.027351672588669662,-0.001358684671332611,-0.00106597273727367
0.028223592413026945,-0.0013308970388317626,-0.0010673175281287522
