frame_number,force
1376,825.2073541213368
1377,825.2107220836054
1378,825.2146451918445
1379,825.2190487647443
1380,825.2238569265052
1381,825.2289931091515
1382,825.2343805349453
1383,825.2399426726067
1384,825.245603662691
1385,825.251288709692
1386,825.2569244409119
1387,825.2624392344567
1388,825.2677635203445
1389,825.2728300593856
1390,825.2775742043215
1391,825.281934146988
1392,825.2858511543776
1393,825.2892697959248
1394,825.2921381641728
1395,825.2944080905853
1396,825.296035356991
1397,825.296979901126
1398,825.2972060129292
1399,825.2966825174381
1400,825.2953829401555
1401,825.2932856507817
1402,825.2903739807467
1403,825.286636309308
1404,825.2820661128335
1405,825.2766619729967
1406,825.2704275422498
1407,825.2633714685298
1408,825.2555072845562
1409,825.2468532691231
1410,825.2374322880262
1411,825.2272716209919
1412,825.2164027792302
1413,825.204861316925
1414,825.1926866392386
1415,825.179921808745
1416,825.1666133514556
1417,825.152811062911
1418,825.1385678143434
1419,825.1239393586877
1420,825.1089841361402
1421,825.0937630788254
1422,825.0783394139597
1423,825.0627784649577
1424,825.0471474502125
1425,825.0315152793492
1426,825.0159523463566
1427,825.0005303185562
1428,824.9853219203542
1429,824.9704007110992
1430,824.9558408568264
1431,824.9417168960584
1432,824.9281034999259
1433,824.915075226425
1434,824.9027062678878
1435,824.8910701901998
1436,824.8802396620692
1437,824.870286172528
1438,824.861279734875
1439,824.8532885758744
1440,824.8463788105303
1441,824.8406141049845
1442,824.8360553323186
1443,824.8327602273131
1444,824.8307830460631
1445,824.8301742352384
1446,824.8309801148546
1447,824.8332425783957
1448,824.8369988147608
1449,824.842281057203
1450,824.8491163649273
1451,824.8575264432503
1452,824.8675275077796
1453,824.8791301963538
1454,824.8923395294574
1455,824.9071549164539
1456,824.9235702026712
1457,824.9415737518565
1458,824.9611485593151
1459,824.9822723921113
1460,825.0049179533154
1461,825.0290530673199
1462,825.0546408831202
1463,825.0816400927328
1464,825.1100051628906
1465,825.1396865797658
1466,825.1706311085526
1467,825.2027820719239
1468,825.2360796526876
1469,825.2704612254249
1470,825.3058617194788
1471,825.3422140125681
1472,825.3794493519882
1473,825.4174977995116
1474,825.4562886963981
1475,825.4957511452667
1476,825.5358145049098
1477,825.5764088924348
1478,825.6174656854519
1479,825.6589180163746
1480,825.7007012513042
1481,825.7427534470557
1482,825.7850157812624
1483,825.8274329514151
1484,825.8699535384039
1485,825.912530328943
1486,825.9551205905532
1487,825.99768629355
1488,826.0401942764736
1489,826.0826163535634
1490,826.1249293643826
1491,826.1671151663877
1492,826.2091605714604
1493,826.2510572274252
1494,826.2928014455546
1495,826.3343939753406
1496,826.3758397286821
1497,826.4171474569642
1498,826.4583293857204
1499,826.4994008122354
1500,826.5403796720389
1501,826.5812860816259
1502,826.6221418670219
1503,826.6629700899337
1504,826.7037945839015
1505,826.7446395114467
1506,826.7855289502655
1507,826.8264865135366
1508,826.86753500756
1509,826.9086961291514
1510,826.9499902045285
1511,826.9914359702151
1512,827.0330503949064
1513,827.0748485398885
1514,827.1168434549602
1515,827.1590461069632
1516,827.20146533862
1517,827.2441078558263
1518,827.2869782415966
1519,827.3300789947336
1520,827.3734105914259
1521,827.4169715684191
1522,827.460758626703
1523,827.5047667544302
1524,827.5489893673325
1525,827.5934184645638
1526,827.6380447974852
1527,827.6828580482481
1528,827.7278470143854
1529,827.7729997953383
1530,827.8183039769563
1531,827.863746810415
1532,827.9093153825697
1533,827.9549967753295
1534,828.0007782120236
1535,828.046647188954
1536,828.092591590791
1537,828.1385997893899
1538,828.1846607264121
1539,828.2307639801041
1540,828.276899815937
1541,828.3230592204824
1542,828.3692339184253
1543,828.41541637358
1544,828.461599775725
1545,828.5077780159125
1546,828.553945653647
1547,828.6000978797074
1548,828.6462304781413
1549,828.6923397902531
1550,828.738422682962
1551,828.7844765242329
1552,828.8304991688175
1553,828.8764889571833
1554,828.9224447289174
1555,828.9683658498267
1556,829.0142522504269
1557,829.0601044730638
1558,829.1059237252858
1559,829.1517119375901
1560,829.1974718237116
1561,829.2432069413228
1562,829.2889217508847
1563,829.3346216706209
1564,829.3803131256553
1565,829.4260035886542
1566,829.4717016080225
1567,829.51741681875
1568,829.5631599309962
1569,829.6089426921864
1570,829.6547778191597
1571,829.700678897478
1572,829.7466602456088
1573,829.7927367428973
1574,829.8389236222689
1575,829.8852362310212
1576,829.9316897652152
1577,829.9782989846011
1578,830.025077915493
1579,830.0720395486459
1580,830.1191955386446
1581,830.1665559111896
1582,830.2141287848916
1583,830.2619201142073
1584,830.3099334595402
1585,830.3581697891427
1586,830.4066273154974
1587,830.4553013671493
1588,830.5041842963585
1589,830.5532654233201
1590,830.602531018152
1591,830.65196432181
1592,830.701545606714
1593,830.7512522773483
1594,830.8010590102067
1595,830.850937931061
1596,830.9008588260099
1597,830.9507893815864
1598,831.000695448497
1599,831.0505413233994
1600,831.1002900435883
1601,831.1499036902761
1602,831.1993436968231
1603,831.2485711584193
1604,831.2975471395176
1605,831.3462329750338
1606,831.3945905610381
1607,831.4425826303913
1608,831.4901730087972
1609,831.5373268474045
1610,831.5840108293141
1611,831.6301933486619
1612,831.6758446620482
1613,831.7209370131666
1614,831.7654447326445
1615,831.8093443160109
1616,831.8526144829854
1617,831.8952362209881
1618,831.9371928151087
1619,831.9784698659208
1620,832.0190552957407
1621,832.0589393435488
1622,832.0981145488066
1623,832.1365757243834
1624,832.1743199184702
1625,832.2113463648793
1626,832.2476564208833
1627,832.2832534920786
1628,832.3181429448024
1629,832.3523320081216
1630,832.3858296686984
1631,832.4186465624313
1632,832.4507948667989
1633,832.482288197749
1634,832.5131415150073
1635,832.5433710397134
1636,832.5729941880585
1637,832.6020295238792
1638,832.6304967317715
1639,832.6584166102965
1640,832.6858110827968
1641,832.7127032220427
1642,832.7391172848515
1643,832.7650787535922
1644,832.790614382137
1645,832.8157522437157
1646,832.8405217775359
1647,832.8649538306955
1648,832.8890806919645
1649,832.9129361139106
1650,832.936555319195
1651,832.959974986122
1652,832.9832332083881
1653,833.0063694244238
1654,833.0294243121325
1655,833.0524396449676
1656,833.0754581055979
1657,833.0985230543265
1658,833.1216782509398
1659,833.1449675304774
1660,833.168434435225
1661,833.1921218067564
1662,833.2160713430983
1663,833.2403231272829
1664,833.2649151348967
1665,833.289882729557
1666,833.3152581561903
1667,833.3410700423798
1668,833.3673429181827
1669,833.3940967651891
1670,833.4213466062123
1671,833.4491021471448
1672,833.4773674813655
1673,833.5061408644832
1674,833.5354145638765
1675,833.5651747846002
1676,833.5954016715465
1677,833.6260693869954
1678,833.6571462619872
1679,833.6885950190315
1680,833.7203730630828
1681,833.7524328378928
1682,833.784722245263
1683,833.8171851243432
1684,833.8497617864341
1685,833.8823895983172
1686,833.9150036049891
1687,833.947537181422
1688,833.9799227025737
1689,834.0120922211186
1690,834.0439781431404
1691,834.0755138931823
1692,834.1066345611409
1693,834.1372775242485
1694,834.1673830381061
1695,834.1968947917454
1696,834.2257604227519
1697,834.2539319890358
1698,834.2813663937334
1699,834.3080257591419
1700,834.3338777448922
1701,834.3588958054455
1702,834.3830593830423
1703,834.4063540341373
1704,834.4287714890602
1705,834.4503096454122
1706,834.4709724956709
1707,834.4907699895047
1708,834.509717832237
1709,834.5278372229368
1710,834.5451545379794
1711,834.5617009675213
1712,834.5775121128479
1713,834.5926275527755
1714,834.6070903879498
1715,834.6209467727073
1716,834.6342454442678
1717,834.6470372579305
1718,834.6593747349466
1719,834.6713116274757
1720,834.6829025030722
1721,834.6942023498962
1722,834.7052662035115
1723,834.7161487966695
1724,834.726904234357
1725,834.7375856968747
1726,834.7482451734378
1727,834.758933228209
1728,834.769698800243
1729,834.7805890383171
1730,834.7916491705871
1731,834.8029224075332
1732,834.8144498753204
1733,834.8262705759081
1734,834.8384213702275
1735,834.8509369814585
1736,834.8638500162914
1737,834.8771910023756
1738,834.890988439756
1739,834.9052688632989
1740,834.9200569124156
1741,834.9353754043541
1742,834.9512454083758
1743,834.9676863200159
1744,834.9847159363882
1745,835.0023505341534
1746,835.0206049509819
1747,835.0394926696885
1748,835.0590259027788
1749,835.0792156747527
1750,835.1000719001717
1751,835.1216034566307
1752,835.14381825292
1753,835.1667232937408
1754,835.1903247434011
1755,835.2146279918121
1756,835.23963772635
1757,835.2653580120398
1758,835.2917923799923
1759,835.3189439211442
1760,835.3468153804553
1761,835.375409246238
1762,835.4047278296104
1763,835.4347733295747
1764,835.4655478799339
1765,835.4970535754312
1766,835.5292924760155
1767,835.5622665896841
1768,835.5959778358265
1769,835.6304279923573
1770,835.6656186310523
1771,835.7015510461201
1772,835.7382261810578
1773,835.7756445583949
1774,835.813806216282
1775,835.8527106551506
1776,835.8923567969341
1777,835.9327429586647
1778,835.973866841549
1779,836.0157255358282
1780,836.0583155409792
1781,836.1016328001808
1782,836.1456727474824
1783,836.190430366046
1784,836.2359002565261
1785,836.2820767158377
1786,836.3289538275214
1787,836.3765255650299
1788,836.4247859083321
1789,836.4737289724019
1790,836.5233491437597
1791,836.5736412190267
1792,836.6246005383903
1793,836.6762231074831
1794,836.7285057029566
1795,836.781445958918
1796,836.8350424328178
1797,836.8892946503704
1798,836.9442031297124
1799,836.9997693849101
1800,837.0559959079782
1801,837.1128861273233
1802,837.1704443399365
1803,837.2286756152574
1804,837.2875856703074
1805,837.3471807178239
1806,837.4074672908692
1807,837.468452047992
1808,837.5301415625077
1809,837.5925420985628
1810,837.6556593761838
1811,837.7194983279028
1812,837.7840628505138
1813,837.8493555563106
1814,837.9153775282397
1815,837.9821280827756
1816,838.0496045435525
1817,838.1178020286667
1818,838.1867132554407
1819,838.2563283677822
1820,838.3266347921375
1821,838.3976171279437
1822,838.4692570776575
1823,838.541533420325
1824,838.6144220313246
1825,838.6878959491198
1826,838.7619254875577
1827,838.8364783899746
1828,838.9115200199481
1829,838.9870135834148
1830,839.0629203778836
1831,839.1392000661823
1832,839.2158109739661
1833,839.2927104114312
1834,839.3698550198835
1835,839.447201143292
1836,839.5247052242124
1837,839.6023242226692
1838,839.6800160557103
1839,839.7577400544044
1840,839.8354574338405
1841,839.9131317699197
1842,839.9907294743838
1843,840.0682202572144
1844,840.1455775641451
1845,840.2227789770783
1846,840.2998065664665
1847,840.3766471866039
1848,840.4532927065476
1849,840.5297401704428
1850,840.6059918812912
1851,840.6820554023869
1852,840.7579434715477
1853,840.8336738251016
1854,840.9092689311699
1855,840.9847556348491
1856,841.0601647210383
1857,841.1355304031284
1858,841.2108897469881
1859,841.2862820398307
1860,841.3617481135329
1861,841.4373296325593
1862,841.5130683577318
1863,841.5890053979283
1864,841.665180461728
1865,841.7416311199958
1866,841.818392088968
1867,841.8954945421914
1868,841.972965459097
1869,842.0508270181721
1870,842.1290960431929
1871,842.2077835109542
1872,842.2868941277426
1873,842.3664259798237
1874,842.4463702612618
1875,842.5267110808475
1876,842.6074253484827
1877,842.6884827398147
1878,842.7698457363348
1879,842.8514697369208
1880,842.9333032361512
1881,843.0152880646388
1882,843.0973596869272
1883,843.1794475529879
1884,843.2614754998563
1885,843.343362200246
1886,843.4250216547845
1887,843.5063637237607
1888,843.5872946932838
1889,843.6677178699173
1890,843.7475341972063
1891,843.8266428868137
1892,843.9049420563933
1893,843.9823293663384
1894,844.0587026483454
1895,844.1339605198183
1896,844.2080029791463
1897,844.2807319780783
1898,844.3520519690513
1899,844.4218704270277
1900,844.4900983463034
1901,844.5566507122905
1902,844.6214469465597
1903,844.6844113213749
1904,844.7454733386986
1905,844.8045680686888
1906,844.8616364436742
1907,844.916625504896
1908,844.9694886007233
1909,845.0201855364434
1910,845.0686826767085
1911,845.1149530020853
1912,845.1589761211118
1913,845.200738238971
1914,845.2402320832205
1915,845.2774567860666
1916,845.3124177219078
1917,845.3451262988111
1918,845.3755997034531
1919,845.4038606006242
1920,845.4299367901295
1921,845.4538608254752
1922,845.4756696003435
1923,845.4954039109284
1924,845.5131080045043
1925,845.5288291261595
1926,845.5426170756293
1927,845.5545237847152
1928,845.5646029234485
1929,845.5729095402265
1930,845.5794997378525
1931,845.5844303842898
1932,845.587758854636
1933,845.5895427995955
1934,845.5898399352562
1935,845.588707848733
1936,845.586203814174
1937,845.5823846142612
1938,845.5773063638504
1939,845.5710243342215
1940,845.5635927779468
1941,845.555064755578
1942,845.5454919662933
1943,845.5349245852459
1944,845.523411110405
1945,845.5109982211135
1946,845.4977306496577
1947,845.4836510663033
1948,845.4687999777228
1949,845.4532156385441
1950,845.4369339758912
1951,845.4199885271764
1952,845.4024103915672
1953,845.3842281950831
1954,845.3654680682513
1955,845.346153634
1956,845.3263060021848
1957,845.3059437661166
1958,845.2850829962197
1959,845.2637372268398
1960,845.2419174340688
1961,845.2196320047808
1962,845.1968866992636
1963,845.1736846113458
1964,845.1500261306215
1965,845.1259089114135
1966,845.1013278527521
1967,845.0762750932859
1968,845.0507400249885
1969,845.024709329432
1970,844.9981670394072
1971,844.97109462639
1972,844.9434711113437
1973,844.9152731935055
1974,844.8864753895883
1975,844.8570501745556
1976,844.8269681154268
1977,844.7961979918584
1978,844.7647069007367
1979,844.7324603449478
1980,844.6994223076989
1981,844.6655553136422
1982,844.6308204777653
1983,844.5951775431735
1984,844.558584909295
1985,844.5209996521314
1986,844.4823775377452
1987,844.442673029832
1988,844.4018392929999
1989,844.3598281955119
1990,844.3165903178831
1991,844.2720749757807
1992,844.2262302669122
1993,844.1790031521057
1994,844.130339580438
1995,844.0801846667894
1996,844.0284829277466
1997,843.9751785787952
1998,843.920215892606
1999,843.8635396152474
2000,843.8050954346786
2001,843.7448304941131
2002,843.6826939416115
2003,843.6186375062322
2004,843.5526160901387
2005,843.4845883657082
2006,843.4145173675679
2007,843.3423710715753
2008,843.2681229549478
2009,843.1917525328342
2010,843.1132458663217
2011,843.0325960358923
2012,842.9498035736896
2013,842.8648768482637
2014,842.7778323968964
2015,842.6886952027485
2016,842.5974989161036
2017,842.5042860200451
2018,842.4091079409164
2019,842.3120251036779
2020,842.2131069325015
2021,842.1124317977739
2022,842.0100869117392
2023,841.9061681756674
2024,841.8007799811363
2025,841.6940349669171
2026,841.5860537318848
2027,841.4769645041154
2028,841.366902767096
2029,841.2560108454642
2030,841.1444374541403
2031,841.0323372152995
2032,840.9198701472302
2033,840.8072011284734
2034,840.694499340355
2035,840.5819376909905
2036,840.4696922236972
2037,840.3579415125442
2038,840.2468660478779
2039,840.1366476152612
2040,840.0274686719318
2041,839.9195117251015
2042,839.8129587164115
2043,839.7079904171196
2044,839.6047858388285
2045,839.503521664024
2046,839.4043716994415
2047,839.3075063541314
2048,839.2130921434097
2049,839.1212912192738
2050,839.0322609269338
2051,838.9461533858414
2052,838.8631150921098
2053,838.7832865376765
2054,838.7068018403781
2055,838.6337883788456
2056,838.564366426991
2057,838.498648784139
2058,838.4367403977195
2059,838.3787379760043
2060,838.3247295893591
2061,838.2747942601032
2062,838.2290015429319
2063,838.1874110993516
2064,838.1500722702007
2065,838.1170236500187
2066,838.0882926665619
2067,838.0638951690095
2068,838.0438350296059
2069,838.0281037653109
2070,838.016680188103
2071,838.0095300943038
2072,838.0066060040356
2073,838.007846961705
2074,838.0131784077773
2075,838.0225121312627
2076,838.0357463108671
2077,838.0527656506056
2078,838.0734416136246
2079,838.0976327566553
2080,838.1251851665295
2081,838.1559329987115
2082,838.1896991155606
2083,838.2262958194592
2084,838.2655256736498
2085,838.307182402139
2086,838.3510518595548
2087,838.3969130622024
2088,838.4445392721622
2089,838.4936991264125
2090,838.5441578022804
2091,838.5956782093373
2092,838.6480221972356
2093,838.7009517698053
2094,838.7542302976442
2095,838.8076237228676
2096,838.8609017494393
2097,838.9138390110834
2098,838.9662162076108
2099,839.0178212002819
2100,839.068450057015
2101,839.1179080382591
2102,839.1660105141532
2103,839.2125838035823
2104,839.2574659263422
2105,839.3005072611503
2106,839.3415711045005
2107,839.3805341276584
2108,839.4172867308326
2109,839.451733294706
2110,839.4837923305886
2111,839.513396532086
2112,839.5404927333964
2113,839.5650417815225
2114,839.5870183309239
2115,839.6064105691165
2116,839.6232198808208
2117,839.6374604570505
2118,839.649158854295
2119,839.6583535077909
2120,839.6650942020382
2121,839.6694415015731
2122,839.6714661456957
2123,839.6712484121155
2124,839.6688774559442
2125,839.6644506316339
2126,839.6580728057453
2127,839.6498556673923
2128,839.639917041075
2129,839.628380204394
2130,839.6153732119321
2131,839.6010282265149
2132,839.5854808592545
2133,839.5688695192197
2134,839.5513347721136
2135,839.5330187058128
2136,839.5140643001752
2137,839.4946147996792
2138,839.474813089761
2139,839.4548010801469
2140,839.4347191000606
2141,839.4147053104812
2142,839.3948951378169
2143,839.3754207320454
2144,839.3564104510226
2145,839.3379883713667
2146,839.3202738249482
2147,839.303380958627
2148,839.2874183138892
2149,839.2724884228571
2150,839.2586874175717
2151,839.2461046497862
2152,839.2348223185172
2153,839.2249151029647
2154,839.2164497998439
2155,839.2094849664235
2156,839.2040705726503
2157,839.2002476668479
2158,839.1980480594322
2159,839.1974940281866
2160,839.1985980472629
2161,839.2013625405496
2162,839.2057796588165
2163,839.2118310794885
2164,839.2194878281125
2165,839.2287101214293
2166,839.2394472334465
2167,839.251637387882
2168,839.2652076823024
2169,839.2800740505803
2170,839.2961412706128
2171,839.3133030235645
2172,839.3314420096751
2173,839.3504301246213
2174,839.3701286998629
2175,839.3903888098544
2176,839.4110516480881
2177,839.431948973178
2178,839.4529036260319
2179,839.4737301192348
2180,839.4942352993735
2181,839.5142190818965
2182,839.5334752563192
2183,839.5517923576738
2184,839.5689545988041
2185,839.5847428576801
2186,839.598935713797
2187,839.6113105271864
2188,839.6216445524018
2189,839.6297160784367
2190,839.6353055844452
2191,839.6381969007107
2192,839.6381783645285
2193,839.6350439611441
2194,839.6285944402399
2195,839.6186383985531
2196,839.6049933193284
2197,839.5874865600058
2198,839.5659562812428
2199,839.5402523127761
2200,839.5102369537713
2201,839.4757857063139
2202,839.4367879404567
2203,839.3931474882646
2204,839.3447831632506
2205,839.2916292011367
2206,839.2336356183188
2207,839.17076848537
2208,839.1030101136857
2209,839.0303591537928
2210,838.9528306044116
2211,838.8704557322854
2212,838.7832819034998
2213,838.6913723269648
2214,838.5948057102104
2215,838.4936758272926
2216,838.3880909986543
2217,838.2781734829329
2218,838.1640587807916
2219,838.0458948509244
2220,837.9238412384926
2221,837.7980681164601
2222,837.6687552406014
2223,837.5360908194996
2224,837.4002703017125
2225,837.2614950835131
2226,837.1199711420076
2227,836.9759075998505
2228,836.8295152293891
2229,836.6810049062126
2230,836.5305860246541
2231,836.3784648901931
2232,836.2248431055717
2233,836.0699159688191
2234,835.9138709023041
2235,835.7568859321029
2236,835.5991282358692
2237,835.4407527748441
2238,835.2819010223633
2239,835.1226997985381
2240,834.9632602194808
2241,834.8036767690406
2242,834.6440265006388
2243,834.484368376192
2244,834.3247427485513
2245,834.1651709934365
2246,834.0056552960622
2247,833.8461785959295
2248,833.6867046905171
2249,833.5271784954824
2250,833.3675264564484
2251,833.2076571060242
2252,833.0474617591888
2253,832.8868153400243
2254,832.7255773327344
2255,832.5635928501055
2256,832.4006938131199
2257,832.2367002360259
2258,832.0714216113698
2259,831.9046583888537
2260,831.7362035401186
2261,831.5658441987257
2262,831.393363361264
2263,831.2185416325633
2264,831.0411589962839
2265,830.860996591948
2266,830.6778384801685
2267,830.4914733786585
2268,830.3016963523958
2269,830.108310442252
2270,829.9111282175337
2271,829.7099732392022
2272,829.5046814220403
2273,829.2951022853057
2274,829.0811000818398
2275,828.8625547952722
2276,828.6393629948055
2277,828.411438537989
2278,828.1787131140587
2279,827.9411366233751
2280,827.6986773915163
2281,827.4513222190639
2282,827.1990762697593
2283,826.941962800801
2284,826.680022740379
2285,826.4133141196936
2286,826.1419113693302
2287,825.865904491992
2288,825.5853981244771
2289,825.3005105013534
2290,825.011372331722
2291,824.7181255996811
2292,824.4209222988926
2293,824.1199231114033
2294,823.8152960401162
2295,823.5072150033719
2296,823.1958583995978
2297,822.8814076502389
2298,822.5640457300956
2299,822.2439556952835
2300,821.9213192198401
2301,821.5963151523243
2302,821.269118103535
2303,820.9398970755103
2304,820.6088141401983
2305,820.2760231739838
2306,819.9416686522883
2307,819.6058845074695
2308,819.2687930534961
2309,818.9305039816462
2310,818.5911134317295
2311,818.2507031426838
2312,817.9093396852472
2313,817.5670737782361
2314,817.2239396888478
2315,816.8799547160859
2316,816.535118754965
2317,816.1894139383397
2318,815.8428043535453
2319,815.4952358322491
2320,815.1466358134459
2321,814.7969132809775
2322,814.445958777786
2323,814.093644498858
2324,813.7398244637707
2325,813.3843347687096
2326,813.0269939172847
2327,812.6676032291546
2328,812.3059473247785
2329,811.9417946833269
2330,811.5748982692496
2331,811.2049962219834
2332,810.8318126034167
2333,810.4550581990668
2334,810.0744313708741
2335,809.6896189613545
2336,809.3002972500464
2337,808.9061329634987
2338,808.5067843393665
2339,808.1019022435479
2340,807.6911313372383
2341,807.2741112889564
2342,806.8504780252789
2343,806.4198650128143
2344,805.9819045625678
2345,805.536229146582
2346,805.0824727161365
2347,804.6202720110933
2348,804.1492678508894
2349,803.6691063985647
2350,803.179440389564
2351,802.6799303171591
2352,802.1702455670128
2353,801.6500654949398
2354,801.1190804437085
2355,800.5769926958029
2356,800.0235173590924
2357,799.4583831817741
2358,798.8813332922372
2359,798.2921258588098
2360,797.6905346640478
2361,797.076349588961
2362,796.4493770043916
2363,795.8094400686997
2364,795.1563789318462
2365,794.490050845823
2366,793.8103301809791
2367,793.1171083481013
2368,792.4102936272752
2369,791.6898109060644
2370,790.9556013310112
2371,790.2076218781986
2372,789.4458448508208
2373,788.6702573136489
2374,787.8808604749961
2375,787.077669026483
2376,786.2607104506723
2377,785.4300243069224
2378,784.5856615058485
2379,783.7276835817534
2380,782.8561619703888
2381,781.9711772971588
2382,781.0728186789867
2383,780.1611830416747
2384,779.2363744534641
2385,778.2985034743753
2386,777.3476865194419
2387,776.3840452319845
2388,775.4077058609173
2389,774.4187986345587
2390,773.4174571232405
2391,772.4038175843375
2392,771.3780182856901
2393,770.3401988060953
2394,769.2904993140664
2395,768.2290598282239
2396,767.1560194643762
2397,766.0715156753388
2398,764.9756834895682
2399,763.8686547542294
2400,762.7505573882223
2401,761.6215146512708
2402,760.4816444357352
2403,759.331058587551
2404,758.1698622615421
2405,756.9981533147256
2406,755.816021739608
2407,754.62354913842
2408,753.420808239066
2409,752.2078624540013
2410,750.9847654835885
2411,749.7515609653194
2412,748.5082821698903
2413,747.254951744944
2414,745.9915815075066
2415,744.718172286525
2416,743.4347138172078
2417,742.1411846888858
2418,740.8375523476514
2419,739.5237731540218
2420,738.1997924945501
2421,736.8655449450036
2422,735.5209544813981
2423,734.1659347334659
2424,732.8003892731504
2425,731.4242119290302
2426,730.0372871165999
2427,728.6394901742203
2428,727.230687695465
2429,725.8107378504718
2430,724.3794906911737
2431,722.9367884373484
2432,721.4824657421656
2433,720.0163499372571
2434,718.5382612578888
2435,717.0480130482947
2436,715.5454119459905
2437,714.0302580426621
2438,712.5023450184304
2439,710.9614602459542
2440,709.4073848610509
2441,707.8398937973818
2442,706.2587557837847
2443,704.6637333034472
2444,703.0545825145716
2445,701.4310531333039
2446,699.7928882813293
2447,698.1398243016257
2448,696.4715905461634
2449,694.787909139975
2450,693.0884947279113
2451,691.373054212845
2452,689.6412864956785
2453,687.8928822277924
2454,686.1275235861003
2455,684.3448840802085
2456,682.5446284006143
2457,680.7264123166896
2458,678.889882633358
2459,677.0346772154508
2460,675.1604250882161
2461,673.2667466211384
2462,671.3532538003045
2463,669.4195505926693
2464,667.4652334043884
2465,665.489891635029
2466,663.4931083296837
2467,661.4744609316705
2468,659.4335221393006
2469,657.3698608702091
2470,655.2830433352633
2471,653.1726342213066
2472,651.0381979788883
2473,648.8793002084554
2474,646.6955091365732
2475,644.4863971725501
2476,642.2515425351986
2477,639.9905309395017
2478,637.7029573340184
2479,635.3884276817743
2480,633.0465607793561
2481,630.6769901101948
2482,628.27936572847
2483,625.8533561701412
2484,623.3986503878915
2485,620.914959707343
2486,618.4020198020213
2487,615.8595926836373
2488,613.2874687027588
2489,610.6854685536512
2490,608.0534452758756
2491,605.3912862434328
2492,602.6989151296723
2493,599.9762938336171
2494,597.2234243516349
2495,594.4403505777641
2496,591.627160016312
2497,588.7839853916579
2498,585.911006142708
2499,583.0084497927709
2500,580.0765931886273
2501,577.1157636044035
2502,574.126339706785
2503,571.108752378941
2504,568.0634854015077
2505,564.991075989778
2506,561.8921151868468
2507,558.7672481132286
2508,555.6171740744543
2509,552.4426465290788
2510,549.2444729202693
2511,546.0235143748085
2512,542.7806852736684
2513,539.5169526977559
2514,536.2333357510267
2515,532.9309047617277
2516,529.6107803617859
2517,526.2741324442043
2518,522.9221789981908
2519,519.5561848212891
2520,516.1774601070476
2521,512.7873589063483
2522,509.3872774610327
2523,505.97865240997953
2524,502.56295886966836
2525,499.14170839279353
2526,495.71644680948646
2527,492.28875195647834
2528,488.86023130037717
2529,485.43251946193817
2530,482.007275648452
2531,478.58618100126836
2532,475.1709358654134
2533,471.76325698855715
2534,468.36487465726515
2535,464.97752977909323
2536,461.60297091895615
2537,458.2429512971926
2538,454.899225755629
2539,451.5735476976067
2540,448.2676660087163
2541,444.98332196656514
2542,441.7222461493103
2543,438.48615535257443
2544,435.2767495221703
2545,432.09570870673394
2546,428.9446900316977
2547,425.825324695136
2548,422.7392149865714
2549,419.68793133073297
2550,416.67300935888824
2551,413.6959470110087
2552,410.75820167312895
2553,407.8611873557905
2554,405.0062719209366
2555,402.19477436565666
2556,399.4279621717937
2557,396.707048730747
2558,394.033190852588
2559,391.40748636768876
2560,388.8309718279517
2561,386.30462031423343
2562,383.8293393569162
2563,381.4059689774605
2564,379.03527985979207
2565,376.71797166136065
2566,374.45467147444646
2567,372.2459324486175
2568,370.09223258532427
2569,367.9939737159334
2570,365.9514806751273
2571,363.96500068178665
2572,362.03470293844714
2573,360.16067845847755
2574,358.3429401283698
2575,356.5814230115296
2576,354.875984899452
2577,353.22640711596614
2578,351.63239558055443
2579,350.09358213751386
2580,348.60952615813903
2581,347.17971642241196
2582,345.80357328481335
2583,344.48045112604757
2584,343.2096410887395
2585,341.990374090636
2586,340.8218241040572
2587,339.70311168603445
2588,338.6333077403978
2589,337.6114374912573
2590,336.63648464656853
2591,335.70739573042704
2592,334.8230845631692
2593,333.9824368688944
2594,333.1843149901908
2595,332.4275626895872
2596,331.711010016889
2597,331.03347822133406
2598,330.39378468732696
2599,329.7907478720183
2600,329.22319222201804
2601,328.6899530453553
2602,328.1898813138618
2603,327.7218483705721
2604,327.2847505162085
2605,326.8775134480303
2606,326.49909652336197
2607,326.14849681936846
2608,325.8247529604729
2609,325.5269486853546
2610,325.25421612666037
2611,325.0057387780894
2612,324.7807541250182
2613,324.57855591619943
2614,324.3984960553677
2615,324.2399860927723
2616,324.1024982977565
2617,323.9855662948584
2618,323.8887852479859
2619,323.8118115801351
2620,323.7543622197303
2621,323.7162133686866
2622,323.69719879148784
2623,323.69720762884367
2624,323.7161817440232
2625,323.75411261477467
2626,323.81103778854265
2627,323.8870369232058
2628,323.9822274396467
2629,324.09675981590135
2630,324.2308125553187
2631,324.3845868634026
2632,324.55830107014305
2633,324.7521848365299
2634,324.9664731852479
2635,325.2014003962812
2636,325.45719380859066
2637,325.7340675694908
2638,326.032216374007
2639,326.3518092371559
2640,326.692983342417
2641,327.05583800955503
2642,327.44042882461787
2643,327.84676197458657
2644,328.27478882872975
2645,328.7244008079152
2646,329.1954245816766
2647,329.6876176306346
2648,330.2006642091104
2649,330.73417173982364
2650,331.28766766966964
2651,331.8605968127205
2652,332.45231920363597
2653,333.06210848146975
2654,333.68915082040337
2655,334.3325444206141
2656,334.9912995699815
2657,335.66433928620916
2658,336.3505005489097
2659,337.0485361311061
2660,337.75711703816694
