frame_number,force
1376,825.2648035850164
1377,825.2623572470128
1378,825.2601640981339
1379,825.2581902594532
1380,825.2564014669351
1381,825.2547632442901
1382,825.2532410746758
1383,825.2518005698736
1384,825.2504076357978
1385,825.2490286335184
1386,825.2476305353324
1387,825.2461810757663
1388,825.2446488976268
1389,825.2430036933202
1390,825.2412163416384
1391,825.2392590401058
1392,825.2371054328611
1393,825.2347307339727
1394,825.2321118460806
1395,825.2292274742067
1396,825.2260582344105
1397,825.2225867566822
1398,825.2187977812188
1399,825.2146782471337
1400,825.2102173726776
1401,825.2054067260768
1402,825.2002402860604
1403,825.1947144910696
1404,825.1888282761604
1405,825.1825830967994
1406,825.17598293918
1407,825.1690343172515
1408,825.1617462571917
1409,825.1541302703927
1410,825.146200316098
1411,825.1379727546708
1412,825.1294662922529
1413,825.1207019174072
1414,825.111702830265
1415,825.1024943646294
1416,825.0931039034076
1417,825.0835607876724
1418,825.0738962196116
1419,825.0641431596194
1420,825.0543362177975
1421,825.0445115401373
1422,825.0347066896543
1423,825.0249605227755
1424,825.0153130613385
1425,825.0058053605949
1426,824.9964793735625
1427,824.9873778120218
1428,824.9785440044602
1429,824.9700217513315
1430,824.9618551780745
1431,824.9540885863973
1432,824.9467663043491
1433,824.939932535637
1434,824.9336312085304
1435,824.9279058246125
1436,824.9227993075982
1437,824.9183538524095
1438,824.9146107746914
1439,824.9116103610312
1440,824.9093917203484
1441,824.9079926372389
1442,824.9074494283689
1443,824.9077968031821
1444,824.9090677301376
1445,824.9112933095066
1446,824.9145026535963
1447,824.9187227752358
1448,824.9239784854248
1449,824.9302923011212
1450,824.9376843641888
1451,824.9461723725265
1452,824.9557715243092
1453,824.9664944759795
1454,824.97835131415
1455,824.9913495410436
1456,825.0054940727248
1457,825.0207872492665
1458,825.0372288560851
1459,825.0548161558038
1460,825.0735439300648
1461,825.0934045306905
1462,825.1143879395422
1463,825.1364818364473
1464,825.1596716746787
1465,825.1839407636909
1466,825.2092703591002
1467,825.2356397602072
1468,825.2630264155297
1469,825.2914060367222
1470,825.3207527208842
1471,825.3510390807904
1472,825.3822363822184
1473,825.4143146874213
1474,825.4472430038279
1475,825.4809894371007
1476,825.5155213475831
1477,825.5508055089153
1478,825.5868082673559
1479,825.6234957002497
1480,825.6608337721577
1481,825.6987884873274
1482,825.737326037402
1483,825.7764129434162
1484,825.8160161910948
1485,825.8561033583125
1486,825.8966427334834
1487,825.9376034237865
1488,825.978955452439
1489,826.0206698445802
1490,826.0627187015684
1491,826.105075263617
1492,826.1477139607506
1493,826.1906104520881
1494,826.2337416534741
1495,826.2770857535481
1496,826.3206222184891
1497,826.3643317858913
1498,826.4081964484315
1499,826.4521994281037
1500,826.4963251419086
1501,826.5405591601085
1502,826.5848881585115
1503,826.6292998665884
1504,826.6737830133364
1505,826.7183272726064
1506,826.7629232091913
1507,826.8075622265385
1508,826.8522365166867
1509,826.8969390129204
1510,826.9416633455382
1511,826.9864038009629
1512,827.0311552841854
1513,827.0759132843456
1514,827.1206738431539
1515,827.1654335258884
1516,827.2101893947864
1517,827.2549389847189
1518,827.29968028104
1519,827.3444116994842
1520,827.3891320680017
1521,827.4338406104805
1522,827.4785369323466
1523,827.5232210079934
1524,827.5678931699201
1525,827.612554099403
1526,827.6572048184526
1527,827.7018466827103
1528,827.7464813748327
1529,827.7911108978607
1530,827.835737568086
1531,827.8803640069752
1532,827.9249931317937
1533,827.9696281446478
1534,828.0142725197173
1535,828.058929988473
1536,828.1036045227411
1537,828.1483003156068
1538,828.1930217602625
1539,828.2377734269002
1540,828.2825600376428
1541,828.3273864394631
1542,828.3722575751063
1543,828.4171784521814
1544,828.462154110718
1545,828.5071895896137
1546,828.5522898925036
1547,828.5974599536376
1548,828.6427046043194
1549,828.6880285403512
1550,828.7334362908634
1551,828.7789321889614
1552,828.8245203446982
1553,828.8702046208325
1554,828.9159886115968
1555,828.9618756243918
1556,829.0078686641051
1557,829.0539704196818
1558,829.1001832526373
1559,829.1465091872741
1560,829.19294990238
1561,829.2395067241372
1562,829.2861806199583
1563,829.332972192999
1564,829.3798816771122
1565,829.4269089319013
1566,829.474053437343
1567,829.5213142873071
1568,829.568690181302
1569,829.6161794138742
1570,829.6637798612011
1571,829.711488964505
1572,829.7593037099986
1573,829.8072206052499
1574,829.8552356521535
1575,829.903344317047
1576,829.9515414988304
1577,829.9998214961498
1578,830.0481779747727
1579,830.0966039362203
1580,830.1450916886394
1581,830.1936328208639
1582,830.2422181806467
1583,830.2908378580338
1584,830.3394811747536
1585,830.3881366802797
1586,830.4367921549232
1587,830.4854346200477
1588,830.5340503553995
1589,830.582624923591
1590,830.6311432018347
1591,830.6795894210028
1592,830.7279472120248
1593,830.7761996595482
1594,830.8243293626421
1595,830.8723185021082
1596,830.9201489137296
1597,830.9678021666001
1598,831.0152596455703
1599,831.0625026368076
1600,831.1095124155315
1601,831.1562703351027
1602,831.2027579167361
1603,831.2489569391275
1604,831.2948495272483
1605,831.3404182395197
1606,831.3856461525322
1607,831.4305169424368
1608,831.475014962138
1609,831.5191253135182
1610,831.5628339141103
1611,831.6061275578296
1612,831.64899396955
1613,831.691421853476
1614,831.7334009354383
1615,831.7749219993877
1616,831.8159769184102
1617,831.8565586805549
1618,831.8966614096777
1619,831.9362803813907
1620,831.9754120341055
1621,832.0140539751103
1622,832.0522049816437
1623,832.0898649969362
1624,832.1270351211583
1625,832.1637175971576
1626,832.1999157908472
1627,832.2356341661767
1628,832.2708782547854
1629,832.3056546206759
1630,832.3399708204573
1631,832.3738353598088
1632,832.4072576468395
1633,832.4402479430204
1634,832.4728173123882
1635,832.5049775697412
1636,832.5367412285275
1637,832.5681214490345
1638,832.5991319872975
1639,832.629787144863
1640,832.6601017192485
1641,832.6900909547608
1642,832.7197704933371
1643,832.7491563251939
1644,832.7782647391762
1645,832.8071122726916
1646,832.8357156610338
1647,832.864091785853
1648,832.8922576225475
1649,832.9202301863317
1650,832.9480264766471
1651,832.9756634194712
1652,833.0031578070547
1653,833.0305262346872
1654,833.0577850341413
1655,833.0849502034649
1656,833.1120373328289
1657,833.1390615262636
1658,833.1660373193332
1659,833.1929785930525
1660,833.2198984846093
1661,833.2468092956649
1662,833.2737223991763
1663,833.3006481458428
1664,833.3275957714603
1665,833.3545733066435
1666,833.381587490495
1667,833.4086436898399
1668,833.4357458256382
1669,833.4628963082212
1670,833.4900959830654
1671,833.5173440888167
1672,833.5446382290787
1673,833.5719743590726
1674,833.599346787754
1675,833.6267481955227
1676,833.6541696673817
1677,833.6816007412732
1678,833.7090294711882
1679,833.7364425044873
1680,833.7638251727659
1681,833.7911615956001
1682,833.8184347965558
1683,833.8456268307685
1684,833.8727189231346
1685,833.8996916157819
1686,833.9265249231541
1687,833.9531984928489
1688,833.9796917702798
1689,834.0059841652675
1690,834.0320552187685
1691,834.057884768128
1692,834.0834531093982
1693,834.1087411553809
1694,834.1337305881647
1695,834.1584040050823
1696,834.1827450571819
1697,834.206738579393
1698,834.2303707115698
1699,834.2536290095201
1700,834.2765025450387
1701,834.2989819939659
1702,834.3210597114609
1703,834.342729793987
1704,834.3639881277754
1705,834.3848324236714
1706,834.4052622382844
1707,834.4252789813895
1708,834.4448859096894
1709,834.4640881073747
1710,834.4828924542911
1711,834.501307582788
1712,834.5193438244171
1713,834.5370131477122
1714,834.554329088393
1715,834.5713066734897
1716,834.5879623409121
1717,834.6043138558499
1718,834.6203802251121
1719,834.6361816101911
1720,834.6517392395682
1721,834.6670753206012
1722,834.6822129513034
1723,834.6971760324138
1724,834.7119891802992
1725,834.726677641314
1726,834.7412672082099
1727,834.7557841391038
1728,834.7702550794606
1729,834.784706987474
1730,834.7991670630729
1731,834.8136626805713
1732,834.8282213247734
1733,834.8428705302305
1734,834.8576378233397
1735,834.8725506670785
1736,834.8876364082882
1737,834.9029222274647
1738,834.9184350909421
1739,834.9342017052354
1740,834.9502484731927
1741,834.9666014515938
1742,834.9832863099763
1743,835.0003282907431
1744,835.0177521708518
1745,835.0355822254753
1746,835.0538421938933
1747,835.0725552476197
1748,835.0917439605423
1749,835.1114302807822
1750,835.1316355040673
1751,835.1523802485706
1752,835.1736844313208
1753,835.1955672464428
1754,835.2180471456317
1755,835.2411418213856
1756,835.2648681935482
1757,835.2892423995364
1758,835.3142797882448
1759,835.33999491718
1760,835.36640155209
1761,835.3935126682695
1762,835.4213404527648
1763,835.4498963067686
1764,835.4791908475954
1765,835.5092339097909
1766,835.5400345451527
1767,835.571601021665
1768,835.6039408215579
1769,835.6370606389081
1770,835.6709663773523
1771,835.70566314858
1772,835.7411552722683
1773,835.7774462780551
1774,835.8145389100453
1775,835.8524351342414
1776,835.8911361491721
1777,835.930642399895
1778,835.9709535954456
1779,836.0120687296826
1780,836.0539861053691
1781,836.0967033612405
1782,836.1402175017323
1783,836.1845249290367
1784,836.229621477263
1785,836.2755024486485
1786,836.3221626519146
1787,836.3695964428836
1788,836.4177977673327
1789,836.4667602057959
1790,836.5164770196675
1791,836.5669411976364
1792,836.6181455013269
1793,836.6700825091114
1794,836.7227446573293
1795,836.7761242784288
1796,836.8302136357578
1797,836.8850049548839
1798,836.9404904514196
1799,836.9966623553087
1800,837.0535129313998
1801,837.111034495944
1802,837.169219428567
1803,837.2280601793618
1804,837.2875492709888
1805,837.3476792959957
1806,837.4084429098236
1807,837.4698328200585
1808,837.5318417724095
1809,837.594462533763
1810,837.657687872591
1811,837.7215105370504
1812,837.7859232312519
1813,837.8509185902959
1814,837.9164891546825
1815,837.9826273446096
1816,838.049325434559
1817,838.116575528552
1818,838.184369536583
1819,838.2526991529433
1820,838.321555837271
1821,838.3909307991546
1822,838.4608149869903
1823,838.5311990816354
1824,838.6020734951984
1825,838.6734283750454
1826,838.745253612765
1827,838.8175388574958
1828,838.8902735328188
1829,838.9634468563999
1830,839.0370478617268
1831,839.1110654215448
1832,839.1854882728676
1833,839.2603050436297
1834,839.3355042810879
1835,839.4110744820085
1836,839.4870041245817
1837,839.5632817018943
1838,839.639895756678
1839,839.7168349169183
1840,839.7940879317475
1841,839.8716437067951
1842,839.9494913378326
1843,840.0276201412247
1844,840.1060196795065
1845,840.1846797804249
1846,840.2635905479897
1847,840.3427423643724
1848,840.4221258817671
1849,840.5017320035017
1850,840.581551853736
1851,840.6615767351244
1852,840.741798073967
1853,840.8222073526509
1854,840.9027960295831
1855,840.9835554472702
1856,841.0644767296772
1857,841.145550670366
1858,841.2267676131005
1859,841.3081173266235
1860,841.3895888753107
1861,841.4711704874886
1862,841.5528494233578
1863,841.6346118445811
1864,841.716442687577
1865,841.7983255423943
1866,841.8802425388151
1867,841.9621742411401
1868,842.0440995530068
1869,842.1259956335949
1870,842.2078378266291
1871,842.2895996035588
1872,842.3712525220939
1873,842.4527662009525
1874,842.534108311365
1875,842.6152445856119
1876,842.6961388426396
1877,842.7767530305287
1878,842.857047285328
1879,842.9369800055526
1880,843.0165079415126
1881,843.0955862985995
1882,843.1741688536687
1883,843.2522080836962
1884,843.3296553059394
1885,843.4064608288386
1886,843.4825741128483
1887,843.5579439402422
1888,843.6325185927698
1889,843.7062460358919
1890,843.7790741082107
1891,843.8509507145804
1892,843.9218240212875
1893,843.9916426516731
1894,844.0603558806805
1895,844.1279138269623
1896,844.1942676413253
1897,844.2593696904636
1898,844.3231737351748
1899,844.3856351025057
1900,844.4467108514154
1901,844.5063599314827
1902,844.5645433339407
1903,844.6212242340288
1904,844.6763681234798
1905,844.7299429319891
1906,844.7819191366704
1907,844.8322698587248
1908,844.8809709467787
1909,844.9280010465856
1910,844.9733416569584
1911,845.016977171883
1912,845.0588949087897
1913,845.0990851229477
1914,845.1375410078842
1915,845.1742586816216
1916,845.2092371584482
1917,845.24247830597
1918,845.2739867873506
1919,845.3037699889187
1920,845.3318379336174
1921,845.3582031810371
1922,845.3828807150492
1923,845.4058878204028
1924,845.4272439500197
1925,845.4469705849917
1926,845.4650910893172
1927,845.4816305612311
1928,845.4966156826677
1929,845.5100745679881
1930,845.522036612646
1931,845.5325323420243
1932,845.5415932603601
1933,845.5492516995151
1934,845.5555406672986
1935,845.5604936950314
1936,845.5641446840489
1937,845.566527750947
1938,845.5676770716154
1939,845.5676267243799
1940,845.5664105328143
1941,845.5640619089637
1942,845.5606136978664
1943,845.5560980243483
1944,845.5505461430731
1945,845.5439882927427
1946,845.5364535552002
1947,845.5279697200544
1948,845.5185631553564
1949,845.5082586848191
1950,845.4970794720759
1951,845.4850469125173
1952,845.4721805332506
1953,845.45849790164
1954,845.4440145427086
1955,845.4287438654741
1956,845.4126970980778
1957,845.3958832313849
1958,845.3783089706683
1959,845.3599786950978
1960,845.340894424991
1961,845.3210557971028
1962,845.3004600485165
1963,845.2791020098954
1964,845.2569741089172
1965,845.234066384687
1966,845.210366513831
1967,845.1858598488832
1968,845.1605294695293
1969,845.1343562472224
1970,845.1073189234962
1971,845.0793942019235
1972,845.0505568531835
1973,845.0207798322397
1974,844.9900344062588
1975,844.958290291678
1976,844.9255157988298
1977,844.8916779828375
1978,844.8567427999758
1979,844.8206752690895
1980,844.7834396378047
1981,844.7449995532205
1982,844.7053182366865
1983,844.664358662268
1984,844.622083738531
1985,844.5784564932629
1986,844.5334402606541
1987,844.4869988703895
1988,844.4390968381928
1989,844.3896995576619
1990,844.3387734936066
1991,844.2862863773896
1992,844.2322074049412
1993,844.1765074381863
1994,844.1191592105619
1995,844.0601375370775
1996,843.9994195290071
1997,843.936984812857
1998,843.872815752792
1999,843.8068976752712
2000,843.7392190942855
2001,843.6697719353399
2002,843.5985517561587
2003,843.5255579619596
2004,843.4507940130283
2005,843.3742676222989
2006,843.2959909408081
2007,843.215980729231
2008,843.1342585140737
2009,843.050850727294
2010,842.9657888281204
2011,842.8791094057445
2012,842.7908542615058
2013,842.7010704692876
2014,842.6098104131105
2015,842.5171318012779
2016,842.4230976567909
2017,842.327776283964
2018,842.2312412112357
2019,842.133571110196
2020,842.0348496909471
2021,841.9351655741011
2022,841.8346121399398
2023,841.7332873554216
2024,841.631293579742
2025,841.5287373490536
2026,841.4257291408557
2027,841.3223831185861
2028,841.2188168571255
2029,841.1151510502003
2030,841.0115092009449
2031,840.9080172970275
2032,840.8048034717352
2033,840.7019976523676
2034,840.5997311972947
2035,840.4981365230738
2036,840.3973467230409
2037,840.2974951787995
2038,840.1987151660784
2039,840.1011394565481
2040,840.0048999173143
2041,839.9101271098566
2042,839.8169498902007
2043,839.7254950121586
2044,839.635886735519
2045,839.5482464409915
2046,839.4626922535198
2047,839.3793386754032
2048,839.2982962305537
2049,839.2196711211076
2050,839.1435648974557
2051,839.070074142537
2052,838.9992901709919
2053,838.931298743508
2054,838.8661797964727
2055,838.8040071869658
2056,838.7448484532056
2057,838.6887645906951
2058,838.6358098443911
2059,838.5860315172374
2060,838.5394697954872
2061,838.4961575914147
2062,838.4561204042166
2063,838.4193762000575
2064,838.3859353122216
2065,838.3558003622129
2066,838.328966202495
2067,838.3054198815132
2068,838.2851406317354
2069,838.2680998816379
2070,838.2542612927783
2071,838.2435808232706
2072,838.236006819
2073,838.2314801337972
2074,838.2299342796126
2075,838.2312956075237
2076,838.2354835201069
2077,838.2424107153049
2078,838.2519834615402
2079,838.2641019035516
2080,838.278660398214
2081,838.2955478793148
2082,838.3146482498607
2083,838.3358408000495
2084,838.3590006486442
2085,838.3839992052178
2086,838.4107046506206
2087,838.4389824330368
2088,838.4686957770543
2089,838.4997062031622
2090,838.5318740549684
2091,838.5650590312409
2092,838.5991207197733
2093,838.6339191301967
2094,838.6693152231478
2095,838.7051714334254
2096,838.7413521847532
2097,838.7777243935742
2098,838.8141579591648
2099,838.8505262373562
2100,838.886706495226
2101,838.9225803441714
2102,838.9580341488007
2103,838.9929594091379
2104,839.0272531137883
2105,839.060818062013
2106,839.0935631530659
2107,839.1254036415718
2108,839.1562613580604
2109,839.186064894029
2110,839.214749751156
2111,839.2422584546215
2112,839.2685406309121
2113,839.2935530509067
2114,839.3172596393212
2115,839.3396314516814
2116,839.3606466199592
2117,839.380290267924
2118,839.3985543971737
2119,839.415437744732
2120,839.4309456130713
2121,839.4450896734885
2122,839.4578877439544
2123,839.4693635428306
2124,839.4795464201519
2125,839.4884710684229
2126,839.4961772150001
2127,839.5027092980456
2128,839.5081161277918
2129,839.5124505345899
2130,839.5157690050913
2131,839.5181313079576
2132,839.5196001105646
2133,839.5202405881307
2134,839.5201200265113
2135,839.5193074197117
2136,839.517873063121
2137,839.5158881436637
2138,839.5134243284164
2139,839.510553353603
2140,839.5073466161167
2141,839.503874769753
2142,839.5002073282017
2143,839.4964122766346
2144,839.492555693495
2145,839.4887013838743
2146,839.4849105256179
2147,839.481241329052
2148,839.4777487110277
2149,839.4744839838994
2150,839.4714945600559
2151,839.4688236726148
2152,839.4665101128162
2153,839.4645879846402
2154,839.4630864773031
2155,839.4620296565485
2156,839.4614362758687
2157,839.4613196088778
2158,839.4616873039553
2159,839.4625412620605
2160,839.4638775383205
2161,839.4656862676712
2162,839.467951614558
2163,839.4706517465208
2164,839.4737588314289
2165,839.4772390581576
2166,839.4810526806297
2167,839.4851540853409
2168,839.4894918826908
2169,839.4940090225427
2170,839.4986429343985
2171,839.5033256923866
2172,839.5079842050033
2173,839.5125404293121
2174,839.5169116091539
2175,839.5210105367645
2176,839.5247458370063
2177,839.5280222732415
2178,839.5307410738027
2179,839.5328002779805
2180,839.5340951003484
2181,839.5345183120412
2182,839.5339606373125
2183,839.5323111633903
2184,839.5294577614433
2185,839.5252875163994
2186,839.519687163344
2187,839.5125435281478
2188,839.5037439698232
2189,839.4931768219108
2190,839.4807318300743
2191,839.4663005830472
2192,839.4497769341529
2193,839.4310574107392
2194,839.4100416089777
2195,839.3866325715476
2196,839.3607371458147
2197,839.3322663202913
2198,839.3011355374902
2199,839.2672649817305
2200,839.2305798408579
2201,839.1910105410792
2202,839.148492954175
2203,839.102968576304
2204,839.0543846775579
2205,839.0026944214607
2206,838.9478569537749
2207,838.8898374602225
2208,838.8286071929454
2209,838.7641434656983
2210,838.6964296179522
2211,838.6254549483226
2212,838.5512146179448
2213,838.4737095245002
2214,838.392946147618
2215,838.3089363664055
2216,838.2216972499565
2217,838.1312508217812
2218,838.0376237991915
2219,837.9408473087461
2220,837.8409565789434
2221,837.7379906114239
2222,837.6319918320454
2223,837.5230057233017
2224,837.4110804397225
2225,837.2962664080881
2226,837.178615914519
2227,837.0581826807122
2228,836.9350214318322
2229,836.8091874588713
2230,836.680736178653
2231,836.549722694981
2232,836.4162013646749
2233,836.2802253723909
2234,836.1418463182141
2235,836.0011138219678
2236,835.8580751479557
2237,835.7127748533984
2238,835.5652544632579
2239,835.4155521736575
2240,835.2637025858197
2241,835.1097364722843
2242,834.9536805770131
2243,834.7955574507953
2244,834.6353853231748
2245,834.473178011946
2246,834.308944871036
2247,834.1426907772268
2248,833.9744161556497
2249,833.8041170434137
2250,833.631785190243
2251,833.4574081946803
2252,833.2809696742345
2253,833.1024494677293
2254,832.9218238680098
2255,832.7390658831041
2256,832.5541455239387
2257,832.367030116716
2258,832.1776846380234
2259,831.9860720705824
2260,831.7921537772343
2261,831.5958898902871
2262,831.3972397128207
2263,831.1961621280705
2264,830.9926160127468
2265,830.7865606500997
2266,830.5779561386393
2267,830.3667637925582
2268,830.152946530032
2269,829.9364692457402
2270,829.7172991641596
2271,829.4954061704141
2272,829.2707631157491
2273,829.0433460949454
2274,828.8131346931175
2275,828.5801121993753
2276,828.3442657848849
2277,828.1055866430914
2278,827.8640700902878
2279,827.6197156252484
2280,827.372526947205
2281,827.1225119319172
2282,826.8696825659488
2283,826.6140548395357
2284,826.3556485987469
2285,826.0944873580754
2286,825.8305980751039
2287,825.5640108893248
2288,825.2947588274374
2289,825.0228774775023
2290,824.7484046342787
2291,824.4713799180671
2292,824.1918443694535
2293,823.9098400224096
2294,823.6254094581883
2295,823.3385953424014
2296,823.0494399476761
2297,822.7579846643966
2298,822.4642695022444
2299,822.1683325854697
2300,821.8702096450023
2301,821.5699335105985
2302,821.2675336062246
2303,820.963035451765
2304,820.6564601738943
2305,820.3478240286353
2306,820.0371379378342
2307,819.7244070416303
2308,819.4096302690136
2309,819.0927999286556
2310,818.7739013222024
2311,818.4529123820787
2312,818.1298033356298
2313,817.8045363971999
2314,817.4770654895093
2315,817.1473359954318
2316,816.8152845409722
2317,816.4808388100464
2318,816.1439173916214
2319,815.8044296598589
2320,815.4622756880336
2321,815.1173461971058
2322,814.7695225398469
2323,814.4186767212661
2324,814.0646714558178
2325,813.7073602615999
2326,813.3465875915585
2327,812.9821890015488
2328,812.6139913548852
2329,812.2418130627055
2330,811.8654643591314
2331,811.4847476099446
2332,811.0994576534097
2333,810.7093821719609
2334,810.3143020936619
2335,809.9139920225141
2336,809.5082206967744
2337,809.0967514743967
2338,808.6793428445247
2339,808.2557489636414
2340,807.8257202145991
2341,807.3890037864172
2342,806.9453442724757
2343,806.4944842844976
2344,806.0361650794637
2345,805.570127196368
2346,805.096111099606
2347,804.6138578257993
2348,804.1231096309837
2349,803.6236106351984
2350,803.1151074615685
2351,802.5973498669887
2352,802.0700913616223
2353,801.5330898146817
2354,800.9861080442349
2355,800.4289143889791
2356,799.8612832599606
2357,799.2829956701737
2358,798.6938397399161
2359,798.0936111757247
2360,797.4821137207307
2361,796.8591595744474
2362,796.2245697803379
2363,795.5781745798712
2364,794.9198137319875
2365,794.2493367969503
2366,793.5666033835857
2367,792.8714833590357
2368,792.1638570204116
2369,791.4436152280451
2370,790.710659500337
2371,789.9649020705515
2372,789.2062659063206
2373,788.4346846929973
2374,787.6501027821926
2375,786.852475106871
2376,786.0417670644335
2377,785.2179543693412
2378,784.3810228769211
2379,783.5309683799263
2380,782.6677963792021
2381,781.7915218295507
2382,780.9021688616847
2383,779.999770481017
2384,779.0843682439429
2385,778.1560119121614
2386,777.2147590854278
2387,776.260674812899
2388,775.2938311829631
2389,774.3143068912746
2390,773.3221867867326
2391,772.3175613953878
2392,771.3005264226489
2393,770.2711822345992
2394,769.2296333196447
2395,768.1759877320654
2396,767.1103565193251
2397,766.0328531351612
2398,764.943592840506
2399,763.8426920942419
2400,762.730267935795
2401,761.606437361672
2402,760.4713166981384
2403,759.3250209722099
2404,758.1676632829617
2405,756.9993541749257
2406,755.8202010151098
2407,754.6303073750189
2408,753.4297724190308
2409,752.2186903005482
2410,750.9971495673955
2411,749.7652325778995
2412,748.5230149290376
2413,747.2705648979992
2414,746.0079428985406
2415,744.7352009535599
2416,743.4523821853604
2417,742.1595203250654
2418,740.8566392425744
2419,739.5437524982952
2420,738.2208629176815
2421,736.8879621894064
2422,735.545030487799
2423,734.1920361199078
2424,732.8289351972538
2425,731.4556713320753
2426,730.0721753577154
2427,728.6783650727742
2428,727.2741450087749
2429,725.8594062213579
2430,724.4340261053449
2431,722.9978682343044
2432,721.5507822254931
2433,720.0926036312302
2434,718.6231538578238
2435,717.1422401130691
2436,715.6496553831286
2437,714.1451784393963
2438,712.628573875798
2439,711.0995921768962
2440,709.5579698171621
2441,708.0034293918642
2442,706.4356797801325
2443,704.8544163407962
2444,703.2593211416066
2445,701.6500632225669
2446,700.0262988942651
2447,698.387672072202
2448,696.7338146480754
2449,695.0643468989969
2450,693.3788779358156
2451,691.6770061919964
2452,689.9583199546423
2453,688.2223979391935
2454,686.4688099091611
2455,684.6971173420465
2456,682.906874142395
2457,681.0976274027947
2458,679.2689182135224
2459,677.4202825214329
2460,675.5512520384766
2461,673.6613551999031
2462,671.750118171788
2463,669.8170659070996
2464,667.8617232492104
2465,665.8836160815591
2466,663.8822725220625
2467,661.8572241608282
2468,659.8080073396986
2469,657.7341644720158
2470,655.6352454006378
2471,653.5108087916925
2472,651.3604235609556
2473,649.1836703292164
2474,646.9801429025816
2475,644.7494497733726
2476,642.4912156370575
2477,640.2050829205598
2478,637.8907133173378
2479,635.5477893248233
2480,633.1760157800092
2481,630.7751213890941
2482,628.3448602470864
2483,625.8850133432256
2484,623.3953900480755
2485,620.8758295781921
2486,618.3262024342657
2487,615.7464118084881
2488,613.1363949566785
2489,610.4961245305205
2490,607.8256098651166
2491,605.1248982168366
2492,602.3940759461146
2493,599.6332696395292
2494,596.8426471653344
2495,594.0224186566096
2496,591.1728374163521
2497,588.2942007391541
2498,585.3868506446182
2499,582.4511745183066
2500,579.4876056566299
2501,576.496623712529
2502,573.4787550391306
2503,570.4345729288794
2504,567.3646977460072
2505,564.2697969505405
2506,561.1505850123697
2507,558.0078232142583
2508,554.8423193430693
2509,551.6549272688806
2510,548.4465464120389
2511,545.218121098571
2512,541.9706398046977
2513,538.7051342913954
2514,535.4226786300296
2515,532.124388120158
2516,528.8114181007828
2517,525.4849626565991
2518,522.1462532210552
2519,518.7965570782657
2520,515.4371757659935
2521,512.0694433821386
2522,508.6947247975256
2523,505.3144137782815
2524,501.9299310216383
2525,498.54272210948034
2526,495.1542553843497
2527,491.76601975297996
2528,488.37952242277663
2529,484.99628657698486
2530,481.6178489945196
2531,478.24575762060766
2532,474.88156909455427
2533,471.52684624114465
2534,468.1831555324332
2535,464.8520645268872
2536,461.5351392929372
2537,458.2339418239179
2538,454.95002745128625
2539,451.6849422629935
2540,448.44022053403205
2541,445.21738217641183
2542,442.0179302160133
2543,438.8433483037075
2544,435.69509826774294
2545,432.57461771382464
2546,429.4833176788051
2547,426.4225803436472
2548,423.39375681124955
2549,420.3981649546882
2550,417.43708734132775
2551,414.51176923813534
2552,411.6234167034594
2553,408.77319477050816
2554,405.9622257277063
2555,403.19158750096983
2556,400.46231214271955
2557,397.7753844321739
2558,395.13174059108627
2559,392.53226711859946
2560,389.97779974835225
2561,387.46912253051727
2562,385.00696704110953
2563,382.5920117206315
2564,380.2248813438595
2565,377.9061466223082
2566,375.63632394059397
2567,373.41587522754384
2568,371.2452079624816
2569,369.1246753167432
2570,367.0545764301445
2571,365.0351568217316
2572,363.0666089335802
2573,361.14907280571526
2574,359.2826368795686
2575,357.46733892685654
2576,355.70316710031835
2577,353.9900611023711
2578,352.32791346744926
2579,350.7165709535912
2580,349.15583603860216
2581,347.64546851574534
2582,346.1851871833874
2583,344.77467162238213
2584,343.4135640542264
2585,342.1014712721854
2586,340.83796663673434
2587,339.62259212592335
2588,338.4548604307244
2589,337.33425708511254
2590,336.2602426205154
2591,335.2322547342883
2592,334.24971046200045
2593,333.31200834349744
2594,332.418530572866
2595,331.56864512255885
2596,330.76170783208875
2597,329.9970644519095
2598,329.2740526333501
2599,328.5920038557018
2600,327.950245281756
2601,327.3481015332849
2602,326.78489637822145
2603,326.2599543216375
2604,325.77260209299703
2605,325.3221700225259
2606,324.90799329989875
2607,324.5294131088578
2608,324.18577763189296
2609,323.87644291975215
2610,323.6007736212963
2611,323.35814357002135
2612,323.14793622437935
2613,322.969544959825
2614,322.82237321129907
2615,322.70583446562625
2616,322.61935210405187
2617,322.56235909592027
2618,322.534297545369
2619,322.53461809389574
2620,322.5627791827211
2621,322.6182461799762
2622,322.7004903788525
2623,322.8089878739403
2624,322.94321832408235
2625,323.1026636111764
2626,323.28680640542854
2627,323.4951286485473
2628,323.7271099672511
2629,323.9822260302046
2630,324.2599468620833
2631,324.559735128941
2632,324.88104440945807
2633,325.2233174669731
2634,325.58598453737926
2635,325.96846164801366
2636,326.37014898261566
2637,326.79042930732857
2638,327.22866647259457
2639,327.6842040056149
2640,328.1563638077683
2641,328.6444449709854
2642,329.1477227265978
2643,329.6654475396515
2644,330.1968443610859
2645,330.7411120494926
2646,331.29742297333905
2647,331.8649228035651
2648,332.44273050536106
2649,333.02993853677646
2650,333.6256132606251
2651,334.22879557494895
2652,334.83850176606177
2653,335.453724586895
2654,336.0734345620196
2655,336.69658151937443
2656,337.3220963475073
2657,337.94889297611024
2658,338.5758705767729
