frame_number,force
1377,825.2748649898207
1378,825.2918483382545
1379,825.3073496377699
1380,825.3211857742219
1381,825.3332320433437
1382,825.3434245549355
1383,825.3517596853045
1384,825.3582903122957
1385,825.3631188736741
1386,825.3663876332139
1387,825.3682668581696
1388,825.3689418232183
1389,825.3685996180064
1390,825.3674166690097
1391,825.3655477337694
1392,825.3631169499796
1393,825.3602114000669
1394,825.3568775924958
1395,825.3531211682937
1396,825.3489099136169
1397,825.3441798184069
1398,825.338843614912
1399,825.332801082574
1400,825.3259503890664
1401,825.3181997231435
1402,825.309478388074
1403,825.299746406601
1404,825.2890016540417
1405,825.2772836996534
1406,825.2646739382536
1407,825.2512921487166
1408,825.2372901405148
1409,825.2228434689092
1410,825.2081422369799
1411,825.1933818105406
1412,825.1787540060371
1413,825.1644391184478
1414,825.1505990511552
1415,825.1373717202531
1416,825.1248668023077
1417,825.1131628025202
1418,825.1023053622081
1419,825.0923067055
1420,825.0831461276383
1421,825.0747714203134
1422,825.0671011160878
1423,825.0600274543671
1424,825.0534200248669
1425,825.047130061965
1426,825.0409953061849
1427,825.0348452802868
1428,825.0285068233101
1429,825.0218097781153
1430,825.0145927900489
1431,825.0067092221367
1432,824.998033190477
1433,824.9884656354624
1434,824.9779402070496
1435,824.9664286343632
1436,824.9539451886136
1437,824.9405498014987
1438,824.9263493784212
1439,824.9114969119807
1440,824.8961882079852
1441,824.8806563574104
1442,824.865164409796
1443,824.8499968809658
1444,824.8354506852916
1445,824.821825895695
1446,824.8094165802321
1447,824.7985019541661
1448,824.7893381832216
1449,824.7821512846074
1450,824.7771316584801
1451,824.7744308318154
1452,824.7741609455686
1453,824.7763972714663
1454,824.781183601204
1455,824.7885398576241
1456,824.7984709535439
1457,824.810975881886
1458,824.8260561861579
1459,824.8437231700698
1460,824.864003345909
1461,824.8869416762568
1462,824.912602194357
1463,824.9410656831928
1464,824.9724242966844
1465,825.0067733090691
1466,825.0442005561122
1467,825.0847745223712
1468,825.1285322846578
1469,825.175468486445
1470,825.2255261892185
1471,825.2785900103403
1472,825.3344816366315
1473,825.3929577063985
1474,825.4537101279191
1475,825.5163689789443
1476,825.580508044001
1477,825.6456527906485
1478,825.7112903281892
1479,825.776880782374
1480,825.8418695655923
1481,825.9057001651338
1482,825.9678272506983
1483,826.027730001722
1484,826.0849254572441
1485,826.1389814460682
1486,826.1895284770541
1487,826.2362700150915
1488,826.2789907978068
1489,826.3175631008903
1490,826.3519510059896
1491,826.3822127447562
1492,826.4085011379493
1493,826.431062062825
1494,826.45023079479
1495,826.4664260323699
1496,826.4801414759758
1497,826.4919349714818
1498,826.5024153590185
1499,826.5122272229714
1500,826.5220337921062
1501,826.5324984269769
1502,826.5442654693229
1503,826.5579415542725
1504,826.5740785968559
1505,826.5931594614229
1506,826.6155868940094
1507,826.6416758722269
1508,826.6716492877426
1509,826.7056368087963
1510,826.7436767263468
1511,826.7857204666388
1512,826.8316392802134
1513,826.8812324821978
1514,826.9342365947398
1515,826.9903348433506
1516,827.0491666251783
1517,827.1103367092333
1518,827.1734240037949
1519,827.237989769475
1520,827.3035852331604
1521,827.3697586772895
1522,827.4360621662659
1523,827.5020580717477
1524,827.5673255149102
1525,827.6314668086524
1526,827.6941139284705
1527,827.7549349390791
1528,827.8136401976058
1529,827.8699880959626
1530,827.9237901023724
1531,827.9749148986277
1532,828.0232914670488
1533,828.0689110345375
1534,828.1118278018981
1535,828.1521583804939
1536,828.1900798886105
1537,828.2258267608089
1538,828.2596864081564
1539,828.291993823859
1540,828.323125091223
1541,828.3534896690072
1542,828.3835213815535
1543,828.41366817001
1544,828.4443807907345
1545,828.4761007662506
1546,828.5092480034627
1547,828.5442085537418
1548,828.5813229570066
1549,828.6208755135508
1550,828.6630847743879
1551,828.7080956115842
1552,828.7559733371361
1553,828.8067003087235
1554,828.8601752407093
1555,828.9162151451945
1556,828.9745596180659
1557,829.0348771391091
1558,829.0967731375279
1559,829.1597996704636
1560,829.2234665836636
1561,829.2872539856623
1562,829.3506258500878
1563,829.4130445929884
1564,829.4739864733909
1565,829.5329575397901
1566,829.5895096218882
1567,829.6432556894744
1568,829.6938838647199
1569,829.7411694410289
1570,829.7849843377194
1571,829.8253034617073
1572,829.8622074937161
1573,829.8958817543207
1574,829.9266110726554
1575,829.954770911015
1576,829.9808152898499
1577,830.0052622423881
1578,830.0286775699075
1579,830.0516575874855
1580,830.0748114474497
1581,830.0987435992591
1582,830.1240369779995
1583,830.1512375246766
1584,830.1808405640223
1585,830.2132793742362
1586,830.2489160120805
1587,830.2880342328945
1588,830.3308342987176
1589,830.377429580005
1590,830.4278449851715
1591,830.4820173075209
1592,830.5397975846281
1593,830.6009555492024
1594,830.665186176481
1595,830.7321181791627
1596,830.8013241245247
1597,830.8723317201047
1598,830.9446357552989
1599,831.017710204919
1600,831.0910201078585
1601,831.1640329919429
1602,831.2362297394317
1603,831.3071148235541
1604,831.3762258178168
1605,831.4431420311762
1606,831.5074920635324
1607,831.5689600116451
1608,831.6272900300495
1609,831.6822890184508
1610,831.7338273559684
1611,831.7818377595748
1612,831.8263124652591
1613,831.8672990446883
1614,831.9048952953367
1615,831.9392437260922
1616,831.9705261485642
1617,831.9989587838494
1618,832.0247881406502
1619,832.0482877398513
1620,832.0697555948298
1621,832.0895122593175
1622,832.1078992242085
1623,832.1252774162159
1624,832.1420254804657
1625,832.1585374428269
1626,832.1752193065088
1627,832.1924841930937
1628,832.2107458125557
1629,832.2304102977974
1630,832.2518666657484
1631,832.2754762935475
1632,832.3015618421178
1633,832.3303960908212
1634,832.3621912020625
1635,832.3970889921316
1636,832.435152803494
1637,832.4763615175622
1638,832.5206060864263
1639,832.5676887060897
1640,832.6173244850196
1641,832.6691453060496
1642,832.7227056078611
1643,832.777489964748
1644,832.8329224694792
1645,832.888377922681
1646,832.9431947462577
1647,832.9966894799636
1648,833.0481727132635
1649,833.0969662606858
1650,833.1424212496447
1651,833.1839366256625
1652,833.2209774993186
1653,833.2530927605744
1654,833.279931374049
1655,833.3012567071198
1656,833.3169582027597
1657,833.3270597608874
1658,833.3317243338811
1659,833.3312544328516
1660,833.3260884332327
1661,833.3167927220671
1662,833.3040498450828
1663,833.2886429293673
1664,833.2714368076737
1665,833.2533564309387
1666,833.2353632701562
1667,833.2184304521045
1668,833.2035173924547
1669,833.1915447611021
1670,833.1833707406196
1671,833.1797696071882
1672,833.181413544784
1673,833.1888582748788
1674,833.2025326552925
1675,833.2227320519693
1676,833.2496151356688
1677,833.2832037558582
1678,833.3233855583408
1679,833.3699189966893
1680,833.4224404253268
1681,833.4804731160648
1682,833.5434382285889
1683,833.6106678241249
1684,833.6814198594841
1685,833.754894821204
1686,833.8302534151579
1687,833.906634608033
1688,833.9831733183694
1689,834.0590171398707
1690,834.1333416316897
1691,834.2053639043975
1692,834.2743543993297
1693,834.3396468595073
1694,834.4006465687359
1695,834.4568370459676
1696,834.5077854834069
1697,834.5531472280568
1698,834.5926695045565
1699,834.6261943902181
1700,834.653660840366
1701,834.6751054329042
1702,834.6906615478911
1703,834.7005568753887
1704,834.7051092926514
1705,834.7047211529504
1706,834.6998719094131
1707,834.6911088919506
1708,834.6790360987915
1709,834.6643010863628
1710,834.6475803242424
1711,834.6295635551758
1712,834.6109377181493
1713,834.5923709756271
1714,834.5744974502917
1715,834.5579033794983
1716,834.5431153982427
1717,834.5305914908353
1718,834.5207148523554
1719,834.513790571507
1720,834.5100447751433
1721,834.5096257224966
1722,834.5126063371566
1723,834.518987805564
1724,834.5287040721001
1725,834.5416272037176
1726,834.5575736269604
1727,834.5763112217153
1728,834.597567262927
1729,834.6210371964304
1730,834.6463941435298
1731,834.673298868893
1732,834.7014098015117
1733,834.7303926349114
1734,834.7599290855127
1735,834.7897245462163
1736,834.8195145480804
1737,834.8490700282881
1738,834.8782013690745
1739,834.9067610720646
1740,834.9346448413487
1741,834.9617908537658
1742,834.9881771624481
1743,835.0138174722479
1744,835.0387557949141
1745,835.0630605838427
1746,835.0868188131673
1747,835.1101301918682
1748,835.1331014596859
1749,835.1558406283801
1750,835.1784511102388
1751,835.2010258252715
1752,835.2236415289249
1753,835.2463537419562
1754,835.2691927990342
1755,835.2921616425672
1756,835.315235996128
1757,835.3383673498709
1758,835.3614887682585
1759,835.384523053306
1760,835.4073924745118
1761,835.4300291737892
1762,835.4523853776582
1763,835.4744426036837
1764,835.4962191363002
1765,835.517775208877
1766,835.5392155475582
1767,835.5606891588571
1768,835.5823864595596
1769,835.6045340531226
1770,835.6273876277166
1771,835.6512235486039
1772,835.6763297244049
1773,835.7029962679975
1774,835.731506386544
1775,835.762127840063
1776,835.7951052168966
1777,835.830653196055
1778,835.8689508863957
1779,835.9101372423412
1780,835.954307475198
1781,836.0015103187264
1782,836.0517459701674
1783,836.1049645575114
1784,836.1610651288922
1785,836.2198953817531
1786,836.2812525329198
1787,836.3448857797523
1788,836.410500686599
1789,836.4777655677672
1790,836.5463195840232
1791,836.6157819372146
1792,836.685761387575
1793,836.7558654108277
1794,836.825708579349
1795,836.8949200299959
1796,836.9631500780056
1797,837.0300761620616
1798,837.0954083660174
1799,837.1588947061216
1800,837.2203261770553
1801,837.2795413047453
1802,837.33642980534
1803,837.3909349843735
1804,837.4430547093677
1805,837.4928410597629
1806,837.5403989663678
1807,837.5858841872993
1808,837.6295008303938
1809,837.6714984375151
1810,837.7121685257308
1811,837.7518404976952
1812,837.7908769460871
1813,837.8296684721992
1814,837.8686281309389
1815,837.9081855053198
1816,837.9487802914643
1817,837.990855263971
1818,838.0348486451743
1819,838.0811861385336
1820,838.1302730589039
1821,838.1824870243508
1822,838.2381716028914
1823,838.2976311998023
1824,838.36112733665
1825,838.4288762741712
1826,838.501047659711
1827,838.5777636168398
1828,838.659097567749
1829,838.7450721562594
1830,838.8356558940412
1831,838.9307585126764
1832,839.0302253775004
1833,839.1338315965327
1834,839.2412765746984
1835,839.3521797593041
1836,839.4660782754607
1837,839.5824270851182
1838,839.7006022148829
1839,839.8199074847563
1840,839.9395850042376
1841,840.0588294333583
1842,840.1768056335737
1843,840.2926689504709
1844,840.4055871156783
1845,840.5147627076086
1846,840.6194552389217
1847,840.7190021479851
1848,840.8128381512541
1849,840.9005124683625
1850,840.9817033546053
1851,841.0562292774421
1852,841.1240560805143
1853,841.1852996266622
1854,841.2402236727116
1855,841.2892330670832
1856,841.3328627133616
1857,841.371762997587
1858,841.4066824435303
1859,841.4384482704673
1860,841.4679454253574
1861,841.4960946642
1862,841.5238303534303
1863,841.5520787371661
1864,841.5817373660681
1865,841.6136562029113
1866,841.6486206927833
1867,841.687336911326
1868,841.7304188471404
1869,841.7783779487918
1870,841.8316152083406
1871,841.8904161249798
1872,841.954948798485
1873,842.0252651945073
1874,842.1013054315947
1875,842.1829048167443
1876,842.2698032583145
1877,842.3616565691624
1878,842.4580490561663
1879,842.5585067276991
1880,842.6625104749709
1881,842.769508692028
1882,842.8789289618101
1883,842.9901886206283
1884,843.1027041932377
1885,843.2158998284664
1886,843.3292149169899
1887,843.4421110264835
1888,843.5540781944749
1889,843.6646405380015
1890,843.7733610739609
1891,843.8798455604468
1892,843.9837450894588
1893,844.0847571660379
1894,844.1826251232291
1895,844.2771358720655
1896,844.368116113611
1897,844.4554272866102
1898,844.5389597333556
1899,844.618626776493
1900,844.694359481438
1901,844.7661027424094
1902,844.8338129942554
1903,844.8974574591193
1904,844.9570145661756
1905,845.0124751117069
1906,845.0638437969864
1907,845.1111409045456
1908,845.1544040154402
1909,845.1936898087414
1910,845.2290760617999
1911,845.2606639537014
1912,845.2885806988686
1913,845.3129824272671
1914,845.3340570638162
1915,845.3520267569332
1916,845.367149239437
1917,845.3797174537417
1918,845.3900568727028
1919,845.398520163667
1920,845.4054790919688
1921,845.411313789297
1922,845.4163997574994
1923,845.4210933014797
1924,845.4257164516389
1925,845.430542694248
1926,845.4357848498412
1927,845.4415862424014
1928,845.4480159718919
1929,845.4550686837795
1930,845.462668755786
1931,845.4706783786518
1932,845.4789086926496
1933,845.487132994179
1934,845.4951009968803
1935,845.5025531354863
1936,845.5092339313505
1937,845.5149035752258
1938,845.5193471534209
1939,845.5223812594594
1940,845.5238580017048
1941,845.5236666274924
1942,845.521733152787
1943,845.518018498087
1944,845.5125156542763
1945,845.5052463260201
1946,845.4962573653704
1947,845.4856171836689
1948,845.4734122527404
1949,845.4597437778131
1950,845.4447246479435
1951,845.4284768290415
1952,845.4111293893837
1953,845.3928172720808
1954,845.3736807666004
1955,845.3538654342923
1956,845.3335220403761
1957,845.3128058815546
1958,845.2918748587055
1959,845.2708857794796
1960,845.2499886598627
1961,845.2293191528537
1962,845.2089895701062
1963,845.1890791953882
1964,845.1696246942184
1965,845.1506114261464
1966,845.1319664047984
1967,845.1135535886385
1968,845.0951721693615
1969,845.076558500824
1970,845.0573921459043
1971,845.0373061493909
1972,845.0159011608088
1973,844.9927625695517
1974,844.9674794482071
1975,844.9396638771647
1976,844.9089692432582
1977,844.875106432388
1978,844.8378573487653
1979,844.7970856186117
1980,844.7527444937159
1981,844.704881922891
1982,844.6536426877141
1983,844.5992675010426
1984,844.5420890105643
1985,844.482524650008
1986,844.4210662059472
1987,844.3582659140886
1988,844.2947190251133
1989,844.2310431281543
1990,844.1678549511946
1991,844.1057457102969
1992,844.0452563111414
1993,843.9868538353061
1994,843.9309107443374
1995,843.8776880666588
1996,843.8273235177967
1997,843.7798251115676
1998,843.7350704062908
1999,843.692811142156
2000,843.6526827156954
2001,843.6142177340605
2002,843.5768627693872
2003,843.5399973358584
2004,843.5029540237497
2005,843.4650387176969
2006,843.4255500030888
2007,843.3837972172485
2008,843.3391169615843
2009,843.2908880666355
2010,843.2385449510947
2011,843.1815891492095
2012,843.119598651987
2013,843.0522347200964
2014,842.979246001704
2015,842.9004700670657
2016,842.8158327243393
2017,842.725345576717
2018,842.6291022093885
2019,842.5272732786054
2020,842.420100730547
2021,842.30789142443
2022,842.1910105175106
2023,842.0698749916756
2024,841.944947578483
2025,841.8167310960514
2026,841.6857629780037
2027,841.5526096733066
2028,841.4178606615942
2029,841.2821220139883
2030,841.146009617539
2031,841.0101422436068
2032,840.8751345593009
2033,840.7415900698632
2034,840.6100939347749
2035,840.481205603217
2036,840.3554512089236
2037,840.2333156556425
2038,840.1152343726129
2039,840.0015848499463
2040,839.8926782084645
2041,839.7887511386565
2042,839.6899585905327
2043,839.5963676857627
2044,839.5079534095262
2045,839.4245966035696
2046,839.3460846320775
2047,839.272114954531
2048,839.2023017690631
2049,839.1361858235116
2050,839.0732473685697
2051,839.0129220431988
2052,838.9546192540287
2053,838.8977423656412
2054,838.8417098190699
2055,838.7859762311306
2056,838.7300526268745
2057,838.6735251148415
2058,838.616071399482
2059,838.5574745567997
2060,838.4976335921542
2061,838.4365704878554
2062,838.3744336707252
2063,838.3114979978325
2064,838.2481613915306
2065,838.184938148484
2066,838.1224488211985
2067,838.0614065649488
2068,838.0025999931777
2069,837.9468728450104
2070,837.8951010786317
2071,837.8481682735336
2072,837.8069403569575
2073,837.7722406658357
2074,837.7448263037885
2075,837.7253666822696
2076,837.7144249802483
2077,837.712443009894
2078,837.7197297565574
2079,837.736453765466
2080,837.7626395130158
2081,837.7981677966826
2082,837.8427799606966
2083,837.8960855074685
2084,837.9575724231295
2085,838.0266194465003
2086,838.1025095667048
2087,838.1844442124752
2088,838.2715578031624
2089,838.3629324578276
2090,838.4576126439912
2091,838.5546194433734
2092,838.6529640787219
2093,838.7516605224845
2094,838.8497373379608
2095,838.9462491413401
2096,839.0402880334859
2097,839.1309951101558
2098,839.2175719435672
2099,839.2992918423322
2100,839.3755106615215
2101,839.4456768540033
2102,839.5093403310765
2103,839.5661595942581
2104,839.6159065795431
2105,839.6584687710475
2106,839.6938483649175
2107,839.7221584907629
2108,839.7436166348446
2109,839.7585354544574
2110,839.7673112105969
2111,839.7704101715387
2112,839.7683535645511
2113,839.761701875976
2114,839.7510393873015
2115,839.7369597356031
2116,839.7200530614575
2117,839.700895045369
2118,839.6800378800641
2119,839.6580029967475
2120,839.6352751964148
2121,839.6122977907634
2122,839.5894684514228
2123,839.5671356630991
2124,839.5455959137112
2125,839.525091957401
2126,839.5058125606554
2127,839.4878940184436
2128,839.4714234405196
2129,839.4564435152383
2130,839.442958325795
2131,839.4309398429167
2132,839.42033480963
2133,839.411071710675
2134,839.4030673555662
2135,839.396232430144
2136,839.390475363215
2137,839.3857040930707
2138,839.3818257323244
2139,839.3787445576374
2140,839.3763590434245
2141,839.3745587447668
2142,839.3732217438267
2143,839.3722131977449
2144,839.3713853385458
2145,839.370579088908
2146,839.3696272520806
2147,839.3683590196212
2148,839.366605381541
2149,839.3642049833315
2150,839.3610100227994
2151,839.3568918081086
2152,839.3517455706236
2153,839.3454941489738
2154,839.338090345595
2155,839.3295180659462
2156,839.3197926317604
2157,839.3089607874733
2158,839.2971008670888
2159,839.2843234045803
2160,839.2707722143061
2161,839.2566256913029
2162,839.2420978526666
2163,839.2274385239334
2164,839.2129320800175
2165,839.1988942623773
2166,839.1856668115412
2167,839.1736099560252
2168,839.1630931047019
2169,839.1544843039545
2170,839.1481390899311
2171,839.14438929095
2172,839.1435321824218
2173,839.1458202807378
2174,839.1514520310427
2175,839.1605636203117
2176,839.1732220763182
2177,839.1894197703903
2178,839.209070498812
2179,839.2320074140546
2180,839.2579831053421
2181,839.2866720407333
2182,839.3176753964805
2183,839.3505280924231
2184,839.3847077379096
2185,839.4196452110862
2186,839.4547366578012
2187,839.4893566876135
2188,839.5228724320131
2189,839.5546579731298
2190,839.5841085356562
2191,839.6106538151064
2192,839.6337698858484
2193,839.652989235322
2194,839.6679085442764
2195,839.6781938577565
2196,839.6835828117254
2197,839.68388368293
2198,839.6789712787447
2199,839.6687800358615
2200,839.6532950007323
2201,839.6325414847666
2202,839.6065741085002
2203,839.5754657491716
2204,839.5392966896163
2205,839.4981441364479
2206,839.4520722807697
2207,839.4011231547033
2208,839.3453085829386
2209,839.2846035162395
2210,839.2189410396402
2211,839.1482094047653
2212,839.0722514547613
2213,838.9908667070346
2214,838.9038161768375
2215,838.8108298666817
2216,838.7116167436787
2217,838.6058769383982
2218,838.4933157962989
2219,838.3736593041461
2220,838.2466703112235
2221,838.1121648733299
2222,837.9700279740728
2223,837.820227838751
2224,837.6628280708181
2225,837.4979969141011
2226,837.326013049853
2227,837.1472674522475
2228,836.9622609791184
2229,836.7715976210035
2230,836.5759736545183
2231,836.3761632568303
2232,836.1730013789295
2233,835.967364856783
2234,835.7601528677682
2235,835.5522678669582
2236,835.3445979866997
2237,835.1380015259282
2238,834.9332937028308
2239,834.7312355051787
2240,834.5325243648426
2241,834.3377864329151
2242,834.1475703038658
2243,833.962342089818
2244,833.7824818195243
2245,833.6082812409965
2246,833.4399431700027
2247,833.2775824540763
2248,833.1212283971315
2249,832.970828212768
2250,832.8262508907645
2251,832.6872908514249
2252,832.5536708931145
2253,832.425044122383
2254,832.3009947513151
2255,832.1810378742649
2256,832.0646186059126
2257,831.9511112280792
2258,831.8398191810257
2259,831.7299767781136
2260,831.6207533737961
2261,831.5112603815764
2262,831.400561105172
2263,831.2876829520119
2264,831.171631376337
2265,831.0514048869612
2266,830.9260105594086
2267,830.7944795950337
2268,830.6558825437652
2269,830.5093438822536
2270,830.354055722822
2271,830.1892905213101
2272,830.0144127535308
2273,829.8288895782241
2274,829.6323004063682
2275,829.4243450673338
2276,829.2048500485473
2277,828.973772229874
2278,828.7311996664895
2279,828.4773492237829
2280,828.2125611277174
2281,827.937290670153
2282,827.6520973580341
2283,827.3576317649773
2284,827.054620358976
2285,826.7438487325057
2286,826.4261439005147
2287,826.102356507682
2288,825.773343783304
2289,825.4399538921407
2290,825.1030120568182
2291,824.7633086181719
2292,824.4215890961881
2293,824.0785462224231
2294,823.7348137625826
2295,823.3909617843473
2296,823.0474929463431
2297,822.7048394389403
2298,822.3633603774676
2299,822.023339661245
2300,821.68498449132
2301,821.3484248551445
2302,821.0137143261859
2303,820.6808324580663
2304,820.3496888652423
2305,820.0201288310203
2306,819.6919400726454
2307,819.3648602356991
2308,819.038584824662
2309,818.7127754926653
2310,818.387068745197
2311,818.0610851017863
2312,817.7344386669954
2313,817.4067469619323
2314,817.0776407710289
2315,816.7467736249542
2316,816.4138303826649
2317,816.0785343094772
2318,815.7406521573143
2319,815.3999969920958
2320,815.0564287976027
2321,814.7098531531618
2322,814.3602184497947
2323,814.0075121075392
2324,813.6517561282192
2325,813.2930021897012
2326,812.9313264364514
2327,812.5668241046525
2328,812.1996040467993
2329,811.8297830549932
2330,811.4574796804195
2331,811.0828071263696
2332,810.7058648539866
2333,810.3267287891069
2334,809.94544036621
2335,809.5619949762947
2336,809.1763306182644
2337,808.7883176497928
2338,808.397750474683
2339,808.0043417987529
2340,807.6077198105673
2341,807.207428404788
2342,806.802930400508
2343,806.3936135556738
2344,805.9787989944815
2345,805.5577514920939
2346,805.1296909847372
2347,804.6938047290103
2348,804.2492596779587
2349,803.7952147702042
2350,803.3308328648928
2351,802.8552920444967
2352,802.36779607432
2353,801.8675839997546
2354,801.3539390828948
2355,800.8261973821782
2356,800.2837562096666
2357,799.7260825287781
2358,799.1527211567923
2359,798.5633024369279
2360,797.957548900896
2361,797.3352804577879
2362,796.6964178279023
2363,796.0409841395253
2364,795.3691046548357
2365,794.6810044712747
2366,793.9770038919949
2367,793.2575111201853
2368,792.5230120354071
2369,791.7740569731375
2370,791.0112445951144
2371,790.2352031554227
2372,789.4465697680799
2373,788.6459685517707
2374,787.8339886179049
2375,787.011162809754
2376,786.1779480638843
2377,785.3347083167214
2378,784.4817009015379
2379,783.6190672459444
2380,782.7468283982033
2381,781.8648855954635
2382,780.9730258315865
2383,780.0709322041538
2384,779.1581986867936
2385,778.2343488359346
2386,777.2988577495372
2387,776.3511763226132
2388,775.3907565389663
2389,774.4170763247397
2390,773.429662480992
2391,772.4281104305475
2392,771.412099886947
2393,770.3814059741215
2394,769.3359057143579
2395,768.2755801294173
2396,767.2005124525081
2397,766.1108830864516
2398,765.006961933839
2399,763.889098635936
2400,762.7577112275637
2401,761.6132737914892
2402,760.4563037712945
2403,759.2873495550147
2404,758.1069787606305
2405,756.9157674041094
2406,755.7142898902177
2407,754.5031096187482
2408,753.2827699961603
2409,752.0537857418278
2410,750.8166344683797
2411,749.57174853535
2412,748.3195071643661
2413,747.0602288349944
2414,745.7941640752733
2415,744.521488887154
2416,743.242299162908
2417,741.9566065229396
2418,740.6643360073355
2419,739.3653259690069
2420,738.0593303814156
2421,736.7460236401569
2422,735.4250077941028
2423,734.0958219348298
2424,732.75795321608
2425,731.4108487564886
2426,730.05392756248
2427,728.6865916159885
2428,727.3082354294759
2429,725.9182536677564
2430,724.5160467817811
2431,723.1010249030024
2432,721.6726104882707
2433,720.2302403740534
2434,718.7733679343196
2435,717.3014658941706
2436,715.8140300875715
2437,714.3105841777244
2438,712.790685147877
2439,711.2539292231269
2440,709.6999578178784
2441,708.1284631338477
2442,706.5391930879098
2443,704.9319552346387
2444,703.3066193112736
2445,701.6631180997538
2446,700.0014464498933
2447,698.3216583773248
2448,696.6238621024
2449,694.9082129091025
2450,693.1749039194005
2451,691.4241551917019
2452,689.6562017429525
2453,687.8712810931202
2454,686.0696208256754
2455,684.2514265347047
2456,682.4168704365343
2457,680.5660809022254
2458,678.6991332141602
2459,676.8160418966711
2460,674.9167549387336
2461,673.0011500816003
2462,671.069033116655
2463,669.1201379270597
2464,667.1541279136144
2465,665.1705984883249
2466,663.1690804581825
2467,661.1490443360842
2468,659.1099058547346
2469,657.0510330818395
2470,654.9717554244876
2471,652.8713745040907
2472,650.7491765209888
2473,648.6044454310533
2474,646.4364760764915
2475,644.2445863401623
2476,642.0281274009478
2477,639.7864912770249
2478,637.519115105402
2479,635.2254819951083
2480,632.905118680997
2481,630.5575904788449
2482,628.182494181244
2483,625.7794496056778
2484,623.3480906036806
2485,620.8880564731303
2486,618.3989847709498
2487,615.8805064094901
2488,613.3322437066795
2489,610.7538118687656
2490,608.1448242007407
2491,605.5049010515544
2492,602.8336820855666
2493,600.1308410464168
2494,597.3961018784328
2495,594.6292549311714
2496,591.830171970819
2497,588.9988188687116
2498,586.1352651638576
2499,583.239690142224
2500,580.3123854671554
2501,577.353754600435
2502,574.3643093140311
2503,571.3446636360723
2504,568.2955256385216
2505,565.2176875094033
2506,562.1120143571965
2507,558.9794322257974
2508,555.8209158660072
2509,552.6374768677491
2510,549.4301527900808
2511,546.19999794915
2512,542.9480764979754
2513,539.675458272367
2514,536.3832175886064
2515,533.0724348894585
2516,529.7442009561595
2517,526.3996233192047
2518,523.0398344245566
2519,519.6660009859814
2520,516.2793337912517
2521,512.8810971172338
2522,509.47261694536627
2523,506.0552873631852
2524,502.6305747913916
2525,499.2000198789114
2526,495.765237030351
2527,492.32791162221315
2528,488.88979506953393
2529,485.4526979922177
2530,482.0184817503797
2531,478.58904858641114
2532,475.16633059119084
2533,471.7522777503442
2534,468.34884542732203
2535,464.9579817358522
2536,461.5816152358098
2537,458.22164323330077
2538,454.8799207970403
2539,451.55825055757646
2540,448.25837348422215
2541,444.981961087936
2542,441.7306097231191
2543,438.5058376491725
2544,435.309085174053
2545,432.14171768526126
2546,429.00503095518684
2547,425.9002579601225
2548,422.82857652582396
2549,419.79111723545407
2550,416.78897111112866
2551,413.8231966508649
2552,410.89482594068346
2553,408.00486976085443
2554,405.1543217916335
2555,402.3441621369539
2556,399.5753604295741
2557,396.8488787774842
2558,394.16567472362766
2559,391.5267041930116
2560,388.9329241744302
2561,386.3852947548881
2562,383.884780132702
2563,381.43234832813084
2564,379.0289694325083
2565,376.6756123605226
2566,374.37324016588946
2567,372.12280402265395
2568,369.9252359912686
2569,367.7814407545444
2570,365.69228663724965
2571,363.6585963002185
2572,361.68113740363395
2573,359.7606133126851
2574,357.89765374350793
2575,356.0928052069667
2576,354.3465211625091
2577,352.6591519134403
2578,351.03093449205244
2579,349.46198308449254
2580,347.9522808078523
2581,346.5016737563725
2582,345.1098681678726
2583,343.7764313593304
2584,342.5007967457555
2585,341.28227280672235
2586,340.1200553800117
2587,339.0132422555364
2588,337.960848814195
2589,336.96182343828616
2590,336.0150615655333
2591,335.11941750913
2592,334.273713485294
2593,333.47674561569016
2594,332.727286930498
2595,332.0240875771776
2596,331.36587258817974
2597,330.7513377152753
2598,330.17914398079853
2599,329.64791166983485
2600,329.1562144638509
2601,328.7025743379807
2602,328.28545777791294
2603,327.90327383408396
2604,327.5543744728482
2605,327.2370575559325
2606,326.9495725922081
2607,326.6901292207944
2608,326.45690825513856
2609,326.2480750664206
2610,326.0617951004035
2611,325.8962513556771
2612,325.74966364732643
2613,325.62030942232605
2614,325.50654579165104
2615,325.40683229489014
2616,325.31975372077557
2617,325.24404212826516
2618,325.178597120266
2619,325.1225034397298
2620,325.0750450629255
2621,325.0357151201126
2622,325.0042211427554
2623,324.9804853110704
2624,324.9646395865078
2625,324.95701586916067
2626,324.9581315779759
2627,324.96867127377664
2628,324.98946511404404
2629,325.0214650132513
2630,325.0657193707897
2631,325.1233471729141
2632,325.1955122305935
2633,325.28339826230933
2634,325.38818542197254
2635,325.51102870894283
2636,325.6530385263126
2637,325.8152635270727
2638,325.9986758312141
2639,326.20415868380604
2640,326.43249660141163
2641,326.684368006414
2642,326.96034030938796
2643,327.260867400817
2644,327.58628954471874
2645,327.9368356816818
2646,328.3126281025351
2647,328.7136893315277
2648,329.1399508871451
2649,329.5912634255089
2650,330.0674076527034
2651,330.5681053140878
2652,331.09302950713175
2653,331.6418134953215
2654,332.2140571221306
2655,332.8093298916284
2656,333.4271699037162
2657,334.06707818937826
2658,334.72850854006697
2659,335.41085348202694
2660,336.11342740945696
2661,336.83544797363396
2662,337.5760166905492
