frame_number,force
1377,825.2677359096361
1378,825.2636928319513
1379,825.2598271847377
1380,825.2561133876624
1381,825.2525258542668
1382,825.2490391124661
1383,825.2456279233991
1384,825.242267397925
1385,825.2389331102378
1386,825.2356012082538
1387,825.2322485206171
1388,825.2288526602905
1389,825.2253921247593
1390,825.2218463928617
1391,825.2181960182107
1392,825.2144227191102
1393,825.2105094648321
1394,825.2064405581197
1395,825.2022017137637
1396,825.1977801330088
1397,825.1931645734088
1398,825.1883454136149
1399,825.1833147125417
1400,825.1780662623751
1401,825.1725956349052
1402,825.1669002206542
1403,825.160979260236
1404,825.1548338673972
1405,825.1484670432992
1406,825.1418836818297
1407,825.1350905660412
1408,825.1280963561057
1409,825.1209115693584
1410,825.1135485530477
1411,825.1060214503347
1412,825.0983461599668
1413,825.0905402899771
1414,825.0826231057216
1415,825.0746154725424
1416,825.0665397933028
1417,825.0584199410127
1418,825.0502811867434
1419,825.0421501230325
1420,825.0340545829964
1421,825.0260235553714
1422,825.0180870957067
1423,825.0102762339592
1424,825.0026228787665
1425,824.995159718703
1426,824.9879201207973
1427,824.9809380265666
1428,824.9742478458326
1429,824.9678843486165
1430,824.961882555456
1431,824.9562776265172
1432,824.9511047498877
1433,824.9463990294
1434,824.9421953722774
1435,824.9385283768452
1436,824.935432220532
1437,824.9329405483678
1438,824.93108636218
1439,824.9299019107276
1440,824.929418581122
1441,824.9296667920479
1442,824.9306758894572
1443,824.9324740454958
1444,824.9350881613965
1445,824.9385437749654
1446,824.9428649732001
1447,824.9480743105539
1448,824.9541927333937
1449,824.9612395112323
1450,824.9692321753329
1451,824.9781864652825
1452,824.9881162840699
1453,824.9990336620493
1454,825.0109487299111
1455,825.023869700487
1456,825.0378028590178
1457,825.0527525614451
1458,825.068721240332
1459,825.085709418075
1460,825.1037157270981
1461,825.1227369367028
1462,825.1427679862144
1463,825.16380202407
1464,825.1858304525501
1465,825.208842977962
1466,825.2328276662352
1467,825.2577710040401
1468,825.283657965637
1469,825.310472085597
1470,825.3381955373441
1471,825.3668092172059
1472,825.3962928334754
1473,825.4266249999081
1474,825.4577833330961
1475,825.4897445531864
1476,825.5224845873487
1477,825.55597867527
1478,825.5902014758138
1479,825.6251271739397
1480,825.6607295870065
1481,825.6969822696753
1482,825.7338586167427
1483,825.7713319633096
1484,825.8093756816816
1485,825.8479632743055
1486,825.8870684620088
1487,825.9266652668696
1488,825.9667280892238
1489,826.0072317784916
1490,826.0481516976384
1491,826.0894637811554
1492,826.1311445864721
1493,826.1731713387337
1494,826.2155219688815
1495,826.2581751450199
1496,826.3011102971285
1497,826.3443076353019
1498,826.3877481618088
1499,826.4314136773303
1500,826.4752867817965
1501,826.5193508703627
1502,826.5635901252615
1503,826.607989504448
1504,826.6525347280166
1505,826.6972122632726
1506,826.7420093091176
1507,826.7869137801849
1508,826.8319142910261
1509,826.8770001405932
1510,826.9221612972194
1511,826.9673883842119
1512,827.0126726660486
1513,827.058006035078
1514,827.1033809985684
1515,827.148790665975
1516,827.1942287363426
1517,827.2396894857982
1518,827.285167755097
1519,827.330658937174
1520,827.3761589646707
1521,827.4216642974366
1522,827.4671719100307
1523,827.5126792792332
1524,827.5581843715366
1525,827.6036856305627
1526,827.6491819643143
1527,827.6946727321201
1528,827.7401577310786
1529,827.7856371817792
1530,827.831111713089
1531,827.8765823458225
1532,827.922050475154
1533,827.967517851674
1534,828.0129865610197
1535,828.0584590020268
1536,828.1039378633784
1537,828.1494260988039
1538,828.1949269009355
1539,828.2404436739297
1540,828.285980004906
1541,828.3315396342273
1542,828.3771264246861
1543,828.4227443297357
1544,828.4683973609754
1545,828.5140895551677
1546,828.5598249411188
1547,828.6056075067829
1548,828.6514411669318
1549,828.6973297316721
1550,828.7432768760583
1551,828.7892861110731
1552,828.8353607562868
1553,828.8815039144811
1554,828.9277184483936
1555,828.9740069595777
1556,829.0203717692488
1557,829.0668149009557
1558,829.1133380649394
1559,829.1599426440843
1560,829.2066296813664
1561,829.253399868681
1562,829.3002535369166
1563,829.3471906471636
1564,829.3942107829461
1565,829.441313143308
1566,829.4884965364859
1567,829.5357593738157
1568,829.5830996635239
1569,829.6305150041
1570,829.678002577009
1571,829.7255591385388
1572,829.773181010624
1573,829.820864070579
1574,829.8686037398259
1575,829.9163949718896
1576,829.9642322400983
1577,830.0121095255304
1578,830.0600203057842
1579,830.1079575451128
1580,830.1559136864142
1581,830.2038806455549
1582,830.2518498085125
1583,830.299812031819
1584,830.3477576467333
1585,830.3956764674523
1586,830.443557803511
1587,830.4913904763787
1588,830.5391628402053
1589,830.5868628066929
1590,830.6344778740977
1591,830.6819951603565
1592,830.7294014402961
1593,830.7766831868373
1594,830.8238266160279
1595,830.8708177356234
1596,830.9176423968107
1597,830.9642863485708
1598,831.0107352941176
1599,831.0569749488327
1600,831.1029910991502
1601,831.1487696619059
1602,831.1942967437168
1603,831.2395586999669
1604,831.2845421929607
1605,831.3292342487802
1606,831.3736223123625
1607,831.4176943002926
1608,831.4614386508113
1609,831.5048443705955
1610,831.5479010779652
1611,831.5905990422812
1612,831.6329292193883
1613,831.6748832830541
1614,831.7164536524455
1615,831.7576335157694
1616,831.7984168502304
1617,831.8387984384467
1618,831.8787738814195
1619,831.918339608096
1620,831.9574928815142
1621,831.9962318015
1622,832.0345553038937
1623,832.0724631563016
1624,832.1099559503444
1625,832.147035090356
1626,832.1837027784737
1627,832.2199619961035
1628,832.2558164818332
1629,832.2912707060018
1630,832.3263298422415
1631,832.3609997363725
1632,832.3952868730386
1633,832.4291983404828
1634,832.4627417938732
1635,832.4959254176016
1636,832.5287578869725
1637,832.5612483296499
1638,832.5934062871343
1639,832.6252416763891
1640,832.6567647515866
1641,832.6879860658464
1642,832.7189164328422
1643,832.749566888217
1644,832.7799486508079
1645,832.8100730836728
1646,832.8399516548722
1647,832.8695958979338
1648,832.8990173719353
1649,832.9282276211313
1650,832.9572381340025
1651,832.9860603015422
1652,833.0147053745864
1653,833.0431844200222
1654,833.0715082757414
1655,833.099687504208
1656,833.1277323445303
1657,833.1556526629918
1658,833.1834579021044
1659,833.2111570283847
1660,833.2387584791846
1661,833.2662701090152
1662,833.2936991358943
1663,833.3210520883238
1664,833.3483347535988
1665,833.3755521282387
1666,833.4027083713905
1667,833.4298067620716
1668,833.4568496611115
1669,833.4838384786666
1670,833.5107736482147
1671,833.5376546079275
1672,833.5644797902156
1673,833.5912466200164
1674,833.6179515221165
1675,833.6445899375583
1676,833.6711563490281
1677,833.6976443150517
1678,833.7240465127464
1679,833.7503547887998
1680,833.7765602182748
1681,833.8026531708518
1682,833.8286233841297
1683,833.8544600435711
1684,833.8801518685323
1685,833.9056872036181
1686,833.931054114421
1687,833.956240486604
1688,833.9812341272433
1689,834.0060228673672
1690,834.0305946646803
1691,834.0549377055557
1692,834.0790405054626
1693,834.1028920070544
1694,834.1264816752052
1695,834.1497995883641
1696,834.1728365256854
1697,834.1955840494455
1698,834.2180345822524
1699,834.2401814785203
1700,834.2620190896364
1701,834.2835428222454
1702,834.3047491891775
1703,834.3256358527027
1704,834.3462016599459
1705,834.3664466703699
1706,834.3863721752463
1707,834.4059807090521
1708,834.4252760528188
1709,834.4442632296374
1710,834.4629484927246
1711,834.4813393065989
1712,834.499444321968
1713,834.5172733449697
1714,834.5348373014682
1715,834.5521481971928
1716,834.569219074526
1717,834.5860639666781
1718,834.6026978498409
1719,834.6191365937475
1720,834.6353969109243
1721,834.6514963048312
1722,834.6674530170759
1723,834.6832859739362
1724,834.699014732503
1725,834.7146594268038
1726,834.730240714254
1727,834.7457797227394
1728,834.7612979986089
1729,834.7768174558205
1730,834.7923603264015
1731,834.8079491122767
1732,834.823606538408
1733,834.8393555071331
1734,834.8552190535851
1735,834.8712203021333
1736,834.8873824238495
1737,834.9037285950251
1738,834.920281956733
1739,834.9370655753593
1740,834.9541024039703
1741,834.9714152443745
1742,834.9890267098134
1743,835.0069591883591
1744,835.0252348072291
1745,835.0438753982718
1746,835.0629024648084
1747,835.0823371498803
1748,835.1022002058265
1749,835.1225119650819
1750,835.1432923121256
1751,835.164560656594
1752,835.1863359076538
1753,835.208636449807
1754,835.2314801203736
1755,835.2548841889621
1756,835.2788653392503
1757,835.3034396532983
1758,835.328622598416
1759,835.3544290163669
1760,835.3808731145361
1761,835.4079684586462
1762,835.4357279666194
1763,835.4641639032216
1764,835.4932878751713
1765,835.5231108264832
1766,835.5536430339281
1767,835.5848941026097
1768,835.6168729617677
1769,835.64958786102
1770,835.6830463673402
1771,835.7172553631115
1772,835.7522210455934
1773,835.7879489281047
1774,835.8244438431631
1775,835.8617099477691
1776,835.899750730958
1777,835.9385690236861
1778,835.9781670110652
1779,836.0185462468876
1780,836.0597076703297
1781,836.101651624668
1782,836.1443778778016
1783,836.1878856443734
1784,836.2321736093318
1785,836.2772399528718
1786,836.3230823767683
1787,836.3696981321224
1788,836.4170840484732
1789,836.4652365640808
1790,836.514151757001
1791,836.563825376397
1792,836.6142528734542
1793,836.6654294313113
1794,836.7173499935625
1795,836.7700092910395
1796,836.8234018666908
1797,836.8775220984578
1798,836.9323642201015
1799,836.9879223399237
1800,837.0441904572572
1801,837.1011624765018
1802,837.1588322184394
1803,837.2171934286113
1804,837.2762397826746
1805,837.3359648888256
1806,837.396362287514
1807,837.4574254487261
1808,837.5191477670753
1809,837.5815225548672
1810,837.6445430332757
1811,837.7082023217969
1812,837.7724934262271
1813,837.8374092254758
1814,837.9029424575306
1815,837.9690857048483
1816,838.0358313793847
1817,838.103171707468
1818,838.171098714796
1819,838.2396042119401
1820,838.3086797808143
1821,838.3783167625602
1822,838.4485062472394
1823,838.5192390656368
1824,838.5905057833812
1825,838.6622966974467
1826,838.7346018349256
1827,838.8074109537873
1828,838.8807135452305
1829,838.9544988372286
1830,839.0287557989601
1831,839.103473145946
1832,839.1786393458725
1833,839.2542426251722
1834,839.3302709764647
1835,839.4067121669187
1836,839.4835537475504
1837,839.560783063415
1838,839.6383872645874
1839,839.7163533177632
1840,839.7946680182184
1841,839.8733180017432
1842,839.9522897559798
1843,840.0315696304269
1844,840.1111438442665
1845,840.1909984911836
1846,840.2711195404552
1847,840.3514928337399
1848,840.4321040771464
1849,840.5129388282477
1850,840.5939824777352
1851,840.6752202254224
1852,840.7566370503904
1853,840.8382176752054
1854,840.9199465243524
1855,841.0018076772656
1856,841.0837848165861
1857,841.1658611724719
1858,841.2480194638766
1859,841.3302418377252
1860,841.4125098069045
1861,841.4948041880322
1862,841.577105040042
1863,841.6593916046824
1864,841.7416422500095
1865,841.8238344178684
1866,841.9059445762265
1867,841.9879481771169
1868,842.0698196208896
1869,842.1515322274659
1870,842.2330582153168
1871,842.3143686888642
1872,842.3954336348929
1873,842.4762219283856
1874,842.5567013480202
1875,842.6368386014282
1876,842.7165993601784
1877,842.7959483043065
1878,842.8748491760684
1879,842.9532648424749
1880,843.0311573660948
1881,843.1084880835845
1882,843.1852176914074
1883,843.2613063382275
1884,843.3367137234777
1885,843.4113992016139
1886,843.4853218915338
1887,843.5584407905602
1888,843.6307148923006
1889,843.7021033076139
1890,843.7725653878555
1891,843.8420608495035
1892,843.910549899217
1893,843.9779933583695
1894,844.0443527861593
1895,844.1095906004836
1896,844.17367019584
1897,844.2365560576112
1898,844.2982138722219
1899,844.3586106327999
1900,844.4177147400409
1901,844.4754960979592
1902,844.5319262040758
1903,844.5869782334461
1904,844.6406271158461
1905,844.692849605455
1906,844.7436243424625
1907,844.7929319061527
1908,844.8407548591467
1909,844.8870777826173
1910,844.9318873023899
1911,844.9751721058942
1912,845.016922949954
1913,845.0571326594013
1914,845.0957961164784
1915,845.1329102409421
1916,845.1684739607485
1917,845.2024881732212
1918,845.2349556967026
1919,845.2658812128362
1920,845.2952711997962
1921,845.3231338569218
1922,845.349479021378
1923,845.3743180776448
1924,845.39766386085
1925,845.4195305551027
1926,845.4399335880152
1927,845.4588895225024
1928,845.4764159467944
1929,845.4925313633814
1930,845.5072550773741
1931,845.5206070845325
1932,845.5326079590546
1933,845.5432787411328
1934,845.5526408242602
1935,845.560715842269
1936,845.5675255560811
1937,845.5730917402126
1938,845.5774360692014
1939,845.5805800042749
1940,845.5825446806981
1941,845.583350796342
1942,845.5830185020808
1943,845.5815672946777
1944,845.5790159128143
1945,845.5753822368708
1946,845.5706831929855
1947,845.5649346618426
1948,845.5581513925916
1949,845.550346922267
1950,845.5415335010782
1951,845.5317220239555
1952,845.520921968729
1953,845.5091413412702
1954,845.4963866278148
1955,845.4826627545759
1956,845.4679730546253
1957,845.4523192419206
1958,845.4357013923099
1959,845.4181179313916
1960,845.399565629225
1961,845.3800396020387
1962,845.359533321236
1963,845.3380386300786
1964,845.3155457684576
1965,845.2920434061352
1966,845.2675186847808
1967,845.2419572690617
1968,845.2153434070174
1969,845.1876599999044
1970,845.1588886815911
1971,845.1290099073708
1972,845.0980030517919
1973,845.065846514848
1974,845.0325178356702
1975,844.9979938127303
1976,844.962250629557
1977,844.9252639851209
1978,844.8870092282898
1979,844.8474614959621
1980,844.8065958545503
1981,844.7643874444597
1982,844.7208116271534
1983,844.6758441343928
1984,844.62946121925
1985,844.5816398084781
1986,844.5323576557764
1987,844.4815934954389
1988,844.4293271959313
1989,844.37553991309
1990,844.320214242841
1991,844.2633343734836
1992,844.2048862376855
1993,844.1448576643642
1994,844.0832385306094
1995,844.0200209136815
1996,843.9551992429346
1997,843.8887704512831
1998,843.8207341255942
1999,843.7510926551633
2000,843.6798513772535
2001,843.60701871855
2002,843.5326063313106
2003,843.4566292229287
2004,843.3791058775769
2005,843.3000583685996
2006,843.2195124604181
2007,843.1374976989073
2008,843.0540474894124
2009,842.9691991616891
2010,842.8829940210683
2011,842.7954773851073
2012,842.706698604979
2013,842.6167110709144
2014,842.525572201175
2015,842.4333434142404
2016,842.3400900841076
2017,842.2458814787243
2018,842.1507906816322
2019,842.0548944969223
2020,841.9582733376736
2021,841.8610110981604
2022,841.7631950102448
2023,841.6649154844729
2024,841.5662659364172
2025,841.4673425987696
2026,841.3682443196532
2027,841.2690723476428
2028,841.1699301040941
2029,841.0709229435367
2030,840.9721579030457
2031,840.8737434415887
2032,840.775789170353
2033,840.6784055750412
2034,840.581703731132
2035,840.485795013135
2036,840.3907907988782
2037,840.2968021698815
2038,840.2039396088938
2039,840.1123126957411
2040,840.0220298026973
2041,839.9331977906214
2042,839.8459217071095
2043,839.7603044879332
2044,839.6764466630635
2045,839.594446068525
2046,839.514397565226
2047,839.4363927658067
2048,839.3605197704828
2049,839.2868629127955
2050,839.2155025160833
2051,839.1465146613691
2052,839.0799709672096
2053,839.0159383819022
2054,838.9544789883122
2055,838.8956498215324
2056,838.8395026996072
2057,838.7860840676123
2058,838.7354348554011
2059,838.6875903493263
2060,838.6425800782672
2061,838.6004277143679
2062,838.5611509889833
2063,838.5247616243842
2064,838.4912652817665
2065,838.4606615260185
2066,838.4329438076041
2067,838.4080994618737
2068,838.3861097261428
2069,838.3669497749607
2070,838.3505887740864
2071,838.3369899537564
2072,838.3261107018305
2073,838.3179026773128
2074,838.3123119446346
2075,838.3092791289596
2076,838.3087395925909
2077,838.3106236323353
2078,838.3148566974589
2079,838.3213596277111
2080,838.3300489107629
2081,838.3408369582419
2082,838.353632399321
2083,838.3683403905771
2084,838.3848629406119
2085,838.403099247778
2086,838.4229460492838
2087,838.4442979799547
2088,838.4670479389465
2089,838.4910874627063
2090,838.5163071024061
2091,838.5425968039709
2092,838.5698462887722
2093,838.5979454331217
2094,838.626784644857
2095,838.6562552354318
2096,838.6862497859232
2097,838.7166625052713
2098,838.7473895790015
2099,838.7783295066905
2100,838.8093834264878
2101,838.8404554250402
2102,838.8714528311922
2103,838.9022864918824
2104,838.9328710287501
2105,838.963125074142
2106,838.9929714854384
2107,839.0223375368635
2108,839.0511550881384
2109,839.0793607294937
2110,839.1068959027059
2111,839.1337069980211
2112,839.1597454270733
2113,839.1849676721456
2114,839.2093353122929
2115,839.2328150269133
2116,839.2553785773598
2117,839.277002767157
2118,839.2976693813648
2119,839.3173651056098
2120,839.3360814253089
2121,839.3538145056659
2122,839.3705650531447
2123,839.3863381592845
2124,839.4011431279042
2125,839.4149932868903
2126,839.4279057858456
2127,839.4399013808487
2128,839.451004207456
2129,839.4612415429489
2130,839.4706435587808
2131,839.479243064212
2132,839.4870752421693
2133,839.4941773783577
2134,839.5005885845602
2135,839.5063495169707
2136,839.5115020903814
2137,839.5160891891564
2138,839.5201543761121
2139,839.5237416006241
2140,839.5268949073993
2141,839.5296581473781
2142,839.532074692155
2143,839.5341871531908
2144,839.5360371069658
2145,839.5376648270977
2146,839.5391090243186
2147,839.5404065950581
2148,839.5415923792764
2149,839.5426989281318
2150,839.5437562820639
2151,839.5447917598518
2152,839.5458297591625
2153,839.5468915690777
2154,839.547995195151
2155,839.5491551976639
2156,839.5503825438561
2157,839.5516844749295
2158,839.5530643885628
2159,839.5545217375347
2160,839.5560519448796
2161,839.557646335814
2162,839.5592920865075
2163,839.5609721896615
2164,839.5626654368035
2165,839.5643464172099
2166,839.5659855334125
2167,839.5675490333414
2168,839.5689990592392
2169,839.570293713522
2170,839.5713871417261
2171,839.5722296325665
2172,839.5727677349779
2173,839.5729443918702
2174,839.5726990902388
2175,839.57196802717
2176,839.570684291173
2177,839.5687780581595
2178,839.5661768013466
2179,839.5628055143284
2180,839.5585869464999
2181,839.553441849902
2182,839.5472892363939
2183,839.5400466438914
2184,839.5316304102989
2185,839.5219559537164
2186,839.5109380574937
2187,839.498491158666
2188,839.4845296382184
2189,839.4689681115293
2190,839.4517217172709
2191,839.432706403037
2192,839.4118392060097
2193,839.3890385270458
2194,839.3642243966217
2195,839.3373187311284
2196,839.3082455780573
2197,839.2769313487166
2198,839.2433050373089
2199,839.2072984254343
2200,839.168846271317
2201,839.1278864831866
2202,839.0843602762873
2203,839.0382123129788
2204,838.9893908253705
2205,838.937847719964
2206,838.8835386638784
2207,838.8264231523763
2208,838.766464557536
2209,838.703630158017
2210,838.6378911499751
2211,838.5692226393223
2212,838.4976036156462
2213,838.4230169081617
2214,838.3454491240877
2215,838.2648905698691
2216,838.1813351557207
2217,838.0947802840377
2218,838.0052267222651
2219,837.9126784608729
2220,837.8171425571272
2221,837.7186289653996
2222,837.6171503548157
2223,837.5127219151066
2224,837.4053611516155
2225,837.2950876705271
2226,837.1819229555042
2227,837.0658901370316
2228,836.9470137558955
2229,836.825319522388
2230,836.7008340730157
2231,836.5735847266639
2232,836.4435992422943
2233,836.3109055803337
2234,836.1755316699516
2235,836.0375051844034
2236,835.8968533264823
2237,835.7536026258841
2238,835.6077787499745
2239,835.4594063291869
2240,835.3085087981211
2241,835.1551082533192
2242,834.9992253286057
2243,834.8408790887662
2244,834.6800869422314
2245,834.5168645733277
2246,834.3512258945312
2247,834.1831830189558
2248,834.0127462530227
2249,833.8399241089484
2250,833.6647233364215
2251,833.4871489726627
2252,833.3072044099603
2253,833.1248914797018
2254,832.9402105518631
2255,832.7531606488809
2256,832.563739572828
2257,832.3719440448124
2258,832.1777698554992
2259,831.9812120255623
2260,831.7822649747096
2261,831.5809226976716
2262,831.3771789452625
2263,831.1710274083784
2264,830.9624619026496
2265,830.7514765514467
2266,830.538065965001
2267,830.3222254134674
2268,830.1039509918415
2269,829.8832397747315
2270,829.6600899591066
2271,829.4345009932772
2272,829.2064736905168
2273,828.976010325881
2274,828.7431147148584
2275,828.5077922725138
2276,828.2700500518333
2277,828.0298967601076
2278,827.7873427524281
2279,827.5424000016715
2280,827.2950820446534
2281,827.045403904403
2282,826.7933819887087
2283,826.5390339652535
2284,826.282378613833
2285,826.0234356564015
2286,825.7622255659684
2287,825.4987693556164
2288,825.2330883490584
2289,824.9652039341837
2290,824.6951373010401
2291,824.4229091657028
2292,824.1485394815319
2293,823.8720471393628
2294,823.5934496581781
2295,823.3127628677865
2296,823.0300005850523
2297,822.7451742852807
2298,822.4582927704821
2299,822.169361836359
2300,821.878383939955
2301,821.5853578699574
2302,821.2902784216465
2303,820.9931360784226
2304,820.6939167017109
2305,820.3926012308738
2306,820.0891653946
2307,819.7835794351513
2308,819.4758078468536
2309,819.1658091302544
2310,818.8535355633621
2311,818.5389329913011
2312,818.2219406355791
2313,817.9024909240345
2314,817.580509342387
2315,817.2559143081622
2316,816.9286170675839
2317,816.5985216159022
2318,816.2655246415836
2319,815.9295154948145
2320,815.5903761808141
2321,815.2479813784917
2322,814.9021984849626
2323,814.5528876863431
2324,814.1999020550696
2325,813.8430876738256
2326,813.4822837860265
2327,813.1173229727037
2328,812.7480313554861
2329,812.3742288251874
2330,811.9957292953028
2331,811.6123409795512
2332,811.2238666925257
2333,810.8301041725399
2334,810.4308464258309
2335,810.0258820913455
2336,809.614995825357
2337,809.197968705112
2338,808.7745786505868
2339,808.3446008632408
2340,807.9078082804289
2341,807.4639720439409
2342,807.0128619809785
2343,806.5542470957391
2344,806.0878960696274
2345,805.6135777679792
2346,805.1310617511036
2347,804.6401187874465
2348,804.1405213667342
2349,803.632044211007
2350,803.114464781472
2351,802.5875637791105
2352,802.0511256370291
2353,801.5049390026695
2354,800.948797208149
2355,800.3824987271036
2356,799.8058476164299
2357,799.2186539413057
2358,798.6207341818414
2359,798.0119116197027
2360,797.3920167030569
2361,796.7608873883029
2362,796.1183694572344
2363,795.4643168084955
2364,794.7985917223141
2365,794.1210650975507
2366,793.4316166601304
2367,792.7301351420148
2368,792.0165184300325
2369,791.2906736840744
2370,790.5525174243456
2371,789.801975587583
2372,789.0389835523875
2373,788.2634861340547
2374,787.4754375494181
2375,786.6748013522736
2376,785.8615503400118
2377,785.0356664321847
2378,784.1971405218143
2379,783.3459723002453
2380,782.4821700562649
2381,781.6057504501064
2382,780.7167382628819
2383,779.8151661219522
2384,778.901074202723
2385,777.974509907339
2386,777.0355275207008
2387,776.0841878441363
2388,775.1205578069573
2389,774.1447100560725
2390,773.1567225238717
2391,772.1566779747607
2392,771.1446635309636
2393,770.1207701784763
2394,769.0850922543013
2395,768.037726916314
2396,766.9787735972861
2397,765.9083334447142
2398,764.8265087481401
2399,763.7334023556507
2400,762.629117081275
2401,761.5137551050667
2402,760.3874173677384
2403,759.2502029617167
2404,758.1022085204187
2405,756.9435276074452
2406,755.7742501072751
2407,754.5944616189777
2408,753.4042428544595
2409,752.2036690428076
2410,750.9928093423254
2411,749.7717262618503
2412,748.5404750929123
2413,747.2991033542822
2414,746.047650250474
2415,744.7861461457871
2416,743.5146120554981
2417,742.2330591557975
2418,740.9414883140264
2419,739.6398896406721
2420,738.3282420644613
2421,737.0065129317718
2422,735.6746576314576
2423,734.3326192460268
2424,732.9803282299275
2425,731.6177021155423
2426,730.244645247379
2427,728.861048544911
2428,727.4667892945545
2429,726.0617309713813
2430,724.645723091305
2431,723.2186010945989
2432,721.7801862616969
2433,720.3302856622842
2434,718.8686921386775
2435,717.3951843244033
2436,715.9095266987231
2437,714.4114696777017
2438,712.900749742289
2439,711.3770896037905
2440,709.8401984070508
2441,708.2897719716703
2442,706.7254930715801
2443,705.1470317532686
2444,703.5540456929078
2445,701.9461805926283
2446,700.3230706162321
2447,698.684338864628
2448,697.0295978911963
2449,695.3584502572509
2450,693.6704891278042
2451,691.9652989079383
2452,690.2424559200985
2453,688.5015291225421
2454,686.7420808690273
2455,684.9636677096588
2456,683.1658412326534
2457,681.3481489466516
2458,679.5101352031022
2459,677.6513421581329
2460,675.7713107731614
2461,673.8695818532801
2462,671.9456971221788
2463,669.9992003321031
2464,668.0296384071378
2465,666.0365626179595
2466,664.0195297861114
2467,661.9781035157906
2468,659.9118554510957
2469,657.8203665565796
2470,655.7032284187368
2471,653.560044565738
2472,651.3904318023957
2473,649.1940215570417
2474,646.9704612367724
2475,644.7194155873492
2476,642.4405680539206
2477,640.1336221386811
2478,637.7983027516101
2479,635.4343575505424
2480,633.0415582669394
2481,630.619702013806
2482,628.1686125722117
2483,625.688141652876
2484,623.1781701292966
2485,620.63860923896
2486,618.069401749201
2487,615.4705230842401
2488,612.8419824098506
2489,610.1838236720597
2490,607.4961265862557
2491,604.7790075730096
2492,602.0326206367964
2493,599.2571581837008
2494,596.4528517741577
2495,593.6199728068505
2496,590.7588331300361
2497,587.8697855768116
2498,584.9532244211777
2499,582.0095857521737
2500,579.0393477637625
2501,576.0430309584572
2502,573.0211982629432
2503,569.974455054201
2504,566.9034490949089
2505,563.8088703771751
2506,560.6914508739043
2507,557.5519641973783
2508,554.3912251649341
2509,551.2100892719151
2510,548.0094520723608
2511,544.790248468183
2512,541.5534519078346
2513,538.3000734956693
2514,535.0311610133119
2515,531.7477978544854
2516,528.4511018749085
2517,525.1422241591057
2518,521.8223477061804
2519,518.4926860367981
2520,515.1544817237856
2521,511.8090048489352
2522,508.45755138885335
2523,505.1014415330139
2524,501.74201793752087
2525,498.38064391838793
2526,495.0187015884008
2527,491.65758994185387
2528,488.2987228916761
2529,484.94352726366037
2530,481.5934407526624
2531,478.24990984574737
2532,474.9143877173642
2533,471.5883321017434
2534,468.27320314784623
2535,464.9704612623062
2536,461.6815649458425
2537,458.4079686285789
2538,455.15112050962864
2539,451.91246040628454
2540,448.6934176181948
2541,445.49540881200204
2542,442.3198359319833
2543,439.1680841421564
2544,436.04151980506305
2545,432.9414885020812
2546,429.8693130997938
2547,426.8262918667418
2548,423.8136966447861
2549,420.8327710792143
2550,417.88472891160137
2551,414.97075233929195
2552,412.0919904452565
2553,409.24955770197494
2554,406.4445325528861
2555,403.6779560747818
2556,400.95083072431817
2557,398.2641191715777
2558,395.61874322332574
2559,393.0155828382499
2560,390.45547523609497
2561,387.9392141022695
2562,385.46754888922885
2563,383.04118421570087
2564,380.66077936459317
2565,378.3269478801879
2566,376.0402572649766
2567,373.80122877620124
2568,371.61033732186695
2569,369.4680114557106
2570,367.3746334703567
2571,365.33053958761184
2572,363.33602024448084
2573,361.3913204730521
2574,359.4966403719935
2575,357.6521356670611
2576,355.85791835773483
2577,354.11405744684936
2578,352.4205797498902
2579,350.7774707804851
2580,349.1846757084655
2581,347.64210038664993
2582,346.14961244220484
2583,344.70704242808574
2584,343.31418502965914
2585,341.97080032116173
2586,340.6766150662112
2587,339.43132405620037
2588,338.23459148013774
2589,337.08605231935763
2590,335.98531376049215
2591,334.93195662014557
2592,333.92553677482135
2593,332.96558658979467
2594,332.051616340761
2595,331.1831156222176
2596,330.3595547366774
2597,329.58038605899037
2598,328.8450453702491
2599,328.15295315595336
2600,327.5035158632869
2601,326.8961271125464
2602,326.33016885797963
2603,325.80501249355734
2604,325.320019899488
2605,324.87454442556367
2606,324.4679318077019
2607,324.0995210143541
2608,323.76864501981083
2609,323.4746315018574
2610,323.2168034617115
2611,322.99447976468633
2612,322.80697560052954
2613,322.65360286288626
2614,322.533670447824
2615,322.44648447183135
2616,322.39134841016397
2617,322.36756315688365
2618,322.37442700845247
2619,322.4112355733156
2620,322.47728161051316
2621,322.57185480098656
2622,322.6942414558603
2623,322.84372416658385
2624,323.019581402415
2625,323.2210870613236
2626,323.4475099809613
2627,323.6981134168596
2628,323.9721544954734
2629,324.2688836500561
2630,324.5875440476348
2631,324.9273710155628
2632,325.2875914762985
2633,325.6674233991736
2634,326.06607527794836
2635,326.48274564290523
2636,326.91662261612765
2637,327.36688351847306
2638,327.8326945365904
2639,328.3132104581418
2640,328.80757448313534
2641,329.31491811895734
2642,329.8343611663228
2643,330.36501180296415
2644,330.9059667714407
2645,331.4563116769621
2646,332.0151214005464
2647,332.581460632184
2648,333.1543845279614
2649,333.7329394943457
2650,334.3161641020708
2651,334.90309013128814
2652,335.4927437488549
2653,336.08414681780795
2654,336.6763183382277
2655,337.26827601785425
2656,337.8590379700455
2657,338.4476245360045
2658,339.03306022763326
2659,339.61437578680597
2660,340.1906103561985
2661,340.76081375601973
