frame_number,force
1873,840.736938
1874,842.671265
1875,840.574463
1876,843.521362
1877,842.126831
1878,843.201538
1879,843.201538
1880,842.848083
1881,843.726929
1882,842.852783
1883,843.187256
1884,841.615845
1885,843.540649
1886,843.535767
1887,843.196777
1888,843.000854
1889,842.475342
1890,845.646851
1891,844.591431
1892,843.712402
1893,843.712402
1894,845.298218
1895,845.990845
1896,843.884521
1897,844.944824
1898,843.02478
1899,842.313232
1900,843.702881
1901,845.479675
1902,845.126221
1903,845.632568
1904,844.405151
1905,846.009766
1906,846.348999
1907,843.879639
1908,844.233154
1909,846.707153
1910,843.884521
1911,844.26178
1912,844.944824
1913,845.107056
1914,844.944824
1915,847.227783
1916,845.995483
1917,845.656372
1918,845.83313
1919,845.809326
1920,847.046387
1921,847.92041
1922,844.228271
1923,844.065918
1924,845.116699
1925,844.768066
1926,843.010498
1927,844.242676
1928,844.772827
1929,844.252197
1930,847.046387
1931,845.126221
1932,845.126221
1933,844.763184
1934,847.566895
1935,847.218201
1936,845.121521
1937,845.990845
1938,846.869629
1939,845.116699
1940,845.814087
1941,846.181824
1942,843.196777
1943,846.172241
1944,845.302979
1945,845.116699
1946,845.818848
1947,844.940002
1948,847.757996
1949,843.550171
1950,845.302979
1951,844.419373
1952,846.157898
1953,843.182251
1954,845.283936
1955,846.511353
1956,846.005127
1957,845.83313
1958,847.901245
1959,845.126221
1960,844.930542
1961,846.16748
1962,844.409668
1963,844.414612
1964,845.451111
1965,845.656372
1966,845.799805
1967,843.015076
1968,842.828857
1969,844.228271
1970,844.405151
1971,843.879639
1972,844.213989
1973,845.981201
1974,848.087524
1975,847.390198
1976,844.223633
1977,843.516724
1978,844.600952
1979,845.618164
1980,844.21875
1981,845.976501
1982,843.884521
1983,843.344727
1984,844.21875
1985,846.673828
1986,846.697693
1987,844.916077
1988,843.879639
1989,845.613403
1990,844.228271
1991,843.688721
1992,842.46582
1993,842.986511
1994,843.172729
1995,842.121948
1996,842.986511
1997,843.511902
1998,843.349426
1999,844.223633
2000,842.461121
2001,843.855835
2002,842.461121
2003,846.487427
2004,845.092773
2005,844.21875
2006,841.921509
2007,843.349426
2008,841.930908
2009,843.511902
2010,844.381104
2011,843.330383
2012,844.925659
2013,844.5578
2014,840.010864
2015,843.339966
2016,842.637817
2017,842.991333
2018,842.809814
2019,843.339966
2020,842.795532
2021,839.471191
2022,842.284424
2023,841.233643
2024,842.618774
2025,842.279602
2026,842.633057
2027,843.330383
2028,838.783447
2029,840.875366
2030,841.911865
2031,841.047363
2032,840.693909
2033,840.875366
2034,839.643188
2035,841.749512
2036,841.042603
2037,841.391296
2038,837.536865
2039,841.400818
2040,841.391296
2041,839.987
2042,837.016296
2043,839.643188
2044,840.335693
2045,839.294495
2046,838.22937
2047,839.633606
2048,838.067017
2049,838.21991
2050,839.089111
2051,837.159546
2052,840.149414
2053,840.669983
2054,839.624084
2055,835.253784
2056,841.730286
2057,838.406128
2058,839.437744
2059,839.093994
2060,839.79126
2061,836.820374
2062,837.164307
2063,838.406128
2064,839.786377
2065,838.038391
2066,839.089111
2067,839.9776
2068,838.396606
2069,836.801392
2070,837.331543
2071,838.735718
2072,838.210388
2073,835.401917
2074,836.815674
2075,837.498657
2076,839.781677
2077,835.927246
2078,837.852051
2079,835.917786
2080,837.675415
2081,836.796631
2082,838.363098
2083,838.726074
2084,838.721375
2085,838.88855
2086,837.842529
2087,837.498657
2088,836.968506
2089,838.88855
2090,840.474304
2091,841.338684
2092,837.135681
2093,836.624634
2094,838.186401
2095,838.898071
2096,841.176392
2097,836.610291
2098,839.41394
2099,839.762573
2100,837.651367
2101,840.111206
2102,841.515381
2103,839.423401
2104,840.641357
2105,839.590698
2106,838.363098
2107,840.994812
2108,840.116089
2109,840.990112
2110,841.161987
2111,837.837769
2112,839.232544
2113,839.590698
2114,837.842529
2115,840.818115
2116,837.493896
2117,839.767395
2118,840.822998
2119,839.757813
2120,840.283203
2121,841.171631
2122,839.232544
2123,840.106506
2124,837.995483
2125,837.154785
2126,839.762573
2127,840.101685
2128,840.464722
2129,839.934509
2130,837.665771
2131,838.893311
2132,838.363098
2133,840.822998
2134,841.338684
2135,840.469482
2136,840.999695
2137,839.050903
2138,839.060547
2139,838.014526
2140,839.595398
2141,838.702271
2142,838.893311
2143,838.898071
2144,838.019165
2145,839.41394
2146,840.111206
2147,840.64624
2148,837.665771
2149,838.88855
2150,839.944092
2151,841.697021
2152,839.79126
2153,839.944092
2154,839.256287
2155,837.689697
2156,839.595398
2157,838.191162
2158,837.694397
2159,839.60498
2160,839.428284
2161,839.619263
2162,838.898071
2163,841.348267
2164,839.968018
2165,839.968018
2166,839.265869
2167,838.898071
2168,838.917297
2169,836.806091
2170,840.665283
2171,840.488586
2172,837.169067
2173,838.047913
2174,840.837158
2175,839.963196
2176,838.406128
2177,839.442627
2178,838.912354
2179,837.527283
2180,838.573303
2181,840.154297
2182,840.321411
2183,838.921997
2184,838.931519
2185,838.759644
2186,838.759644
2187,839.633606
2188,839.800781
2189,840.345215
2190,839.624084
2191,839.638306
2192,839.456909
2193,839.294495
2194,840.517212
2195,841.056885
2196,841.759033
2197,839.815125
2198,837.88562
2199,840.708191
2200,837.546387
2201,838.950562
2202,840.517212
2203,839.652832
2204,840.870605
2205,838.239014
2206,838.420532
2207,841.233643
2208,839.819946
2209,838.420532
2210,838.076599
2211,838.439514
2212,839.838989
2213,838.60199
2214,837.909424
2215,839.476013
2216,837.551208
2217,838.945923
2218,838.081299
2219,837.904602
2220,838.950562
2221,837.202515
2222,839.848511
2223,837.202515
2224,837.904602
2225,837.732605
2226,839.127319
2227,838.788208
2228,835.989258
2229,838.258057
2230,836.519531
2231,837.197693
2232,835.282471
2233,836.333313
2234,831.958313
2235,834.231689
2236,836.18042
2237,836.003601
2238,834.952881
2239,834.422791
2240,834.589905
2241,834.952881
2242,834.933899
2243,833.902222
2244,832.679443
2245,832.340332
2246,832.163574
2247,834.260315
2248,833.028076
2249,834.776245
2250,832.163574
2251,833.04248
2252,834.417969
2253,832.521851
2254,833.395874
2255,832.340332
2256,831.815002
2257,830.931396
2258,829.546326
2259,831.480591
2260,829.030396
2261,833.223877
2262,832.015503
2263,831.99646
2264,829.560608
2265,832.889526
2266,830.606628
2267,830.974365
2268,830.272217
2269,832.550659
2270,829.746826
2271,828.356934
2272,829.039917
2273,829.933105
2274,829.914001
2275,830.988708
2276,829.579712
2277,830.119385
2278,828.52417
2279,828.189819
2280,827.129517
2281,828.528931
2282,829.952271
2283,827.487671
2284,826.967102
2285,826.441772
2286,825.214233
2287,823.136597
2288,829.083008
2289,824.177795
2290,824.177795
2291,824.521606
2292,823.313354
2293,825.218872
2294,823.489868
2295,824.894287
2296,824.025024
2297,821.402832
2298,823.829224
2299,822.262451
2300,819.812256
2301,821.039917
2302,820.691162
2303,818.604004
2304,821.928284
2305,822.272095
2306,819.301392
2307,818.785522
2308,819.134094
2309,817.906738
2310,818.073792
2311,819.30603
2312,815.809937
2313,815.633179
2314,819.315674
2315,818.097717
2316,815.131714
2317,818.63269
2318,816.688843
2319,814.262451
2320,815.317993
2321,812.504822
2322,815.49469
2323,814.625366
2324,812.862976
2325,813.063599
2326,812.347168
2327,810.594238
2328,813.584229
2329,812.179993
2330,813.039673
2331,812.375793
2332,810.97168
2333,810.775818
2334,809.920776
2335,809.027832
2336,807.628174
2337,807.465942
2338,809.390686
2339,807.298706
2340,807.298706
2341,805.732056
2342,806.591797
2343,807.661682
2344,804.686096
2345,808.707703
2346,803.98877
2347,803.453857
2348,804.862793
2349,804.514099
2350,804.346985
2351,804.514099
2352,800.311096
2353,801.5625
2354,800.836487
2355,801.199463
2356,798.219177
2357,799.27948
2358,801.385803
2359,799.446655
2360,798.219177
2361,796.485352
2362,794.894897
2363,796.838806
2364,795.076294
2365,796.843506
2366,793.514587
2367,792.29187
2368,795.100281
2369,792.822021
2370,792.473267
2371,787.023621
2372,789.497681
2373,790.543823
2374,787.568237
2375,787.386597
2376,783.885742
2377,784.578247
2378,784.072021
2379,782.839722
2380,783.025879
2381,781.263489
2382,780.561401
2383,780.227112
2384,776.36792
2385,778.464722
2386,776.014526
2387,778.636719
2388,775.321899
2389,777.261108
2390,773.22052
2391,774.104126
2392,771.462769
2393,771.47229
2394,769.886597
2395,765.874695
2396,767.445984
2397,766.748657
2398,766.739075
2399,762.536133
2400,762.368896
2401,760.792786
2402,759.741943
2403,758.323364
2404,757.797974
2405,758.858276
2406,755.366882
2407,754.851196
2408,752.2146
2409,752.558472
2410,751.154297
2411,750.098694
2412,748.69458
2413,746.965576
2414,746.593018
2415,743.784546
2416,742.581116
2417,741.339233
2418,741.000244
2419,739.567261
2420,735.550537
2421,736.085449
2422,736.773071
2423,732.044678
2424,734.32782
2425,731.337891
2426,733.43457
2427,727.492981
2428,728.524658
2429,726.604614
2430,725.181274
2431,722.391968
2432,720.290527
2433,718.88147
2434,719.230225
2435,716.780029
2436,714.668945
2437,714.831299
2438,713.962036
2439,711.846069
2440,706.964844
2441,708.349915
2442,709.768555
2443,704.309326
2444,702.723633
2445,699.571289
2446,701.66333
2447,701.33374
2448,697.121094
2449,692.722168
2450,693.954468
2451,691.308411
2452,688.161011
2453,688.509583
2454,686.054626
2455,685.342896
2456,681.651001
2457,680.590698
2458,677.978149
2459,675.174316
2460,674.462708
2461,674.453308
2462,671.286499
2463,667.957642
2464,670.231079
2465,665.679321
2466,662.512695
2467,659.336426
2468,658.281006
2469,655.83551
2470,654.78479
2471,652.506592
2472,651.613403
2473,647.74469
2474,646.689087
2475,646.856323
2476,643.527222
2477,639.481812
2478,638.779663
2479,634.576721
2480,632.288879
2481,632.116882
2482,629.303711
2483,625.258301
2484,620.157227
2485,622.426025
2486,617.525635
2487,616.64679
2488,609.984009
2489,610.141479
2490,606.454346
2491,606.268127
2492,602.762329
2493,599.423828
2494,598.888794
2495,596.089966
2496,594.509094
2497,588.882568
2498,584.851624
2499,583.437805
2500,581.84729
2501,576.765381
2502,574.305603
2503,570.265015
2504,570.613708
2505,564.2995
2506,562.021301
2507,559.375305
2508,555.511292
2509,554.427124
2510,545.495605
2511,546.197693
2512,542.1427
2513,540.728882
2514,535.288818
2515,533.516846
2516,528.945984
2517,525.110718
2518,523.161987
2519,521.060547
2520,517.167908
2521,513.485352
2522,509.970215
2523,504.873901
2524,504.16217
2525,499.257111
2526,496.606323
2527,490.1203
2528,490.631287
2529,484.489014
2530,482.196503
2531,479.923004
2532,475.872803
2533,469.883392
2534,466.912598
2535,466.200897
2536,460.765686
2537,459.705414
2538,456.194702
2539,453.018616
2540,445.820801
2541,442.491882
2542,440.017792
2543,438.083374
2544,437.023102
2545,432.977722
2546,428.239594
2547,425.598389
2548,423.831207
2549,420.143982
2550,417.875305
2551,414.355194
2552,409.937195
2553,408.189087
2554,406.617676
2555,400.284485
2556,398.359711
2557,396.578186
2558,394.815704
2559,391.672974
2560,389.547607
2561,386.037109
2562,385.339722
2563,380.940887
2564,378.653076
2565,376.91449
2566,374.082214
2567,374.951477
2568,368.823608
2569,365.294006
2570,365.451721
2571,364.396118
2572,361.778687
2573,360.0354
2574,357.217407
2575,358.440186
2576,355.980408
2577,351.944489
2578,350.874695
2579,348.596405
2580,348.606018
2581,343.165894
2582,344.378998
2583,342.984314
2584,339.82251
2585,343.333008
2586,340.352722
2587,339.106018
2588,338.934082
2589,339.106018
2590,336.144806
2591,334.912598
2592,335.437897
2593,332.982971
2594,333.847412
2595,332.791901
2596,330.523193
2597,330.164978
2598,330.532806
2599,328.770294
2600,330.532806
2601,327.542908
2602,327.552399
2603,327.189514
2604,327.719604
2605,326.157806
2606,328.072998
2607,326.315308
2608,327.37561
2609,324.934998
2610,326.162476
2611,326.329712
2612,324.027496
2613,325.455597
2614,324.576782
2615,326.339203
2616,325.46521
2617,324.920715
2618,327.56189
2619,323.707611
2620,325.833008
2621,326.702209
2622,325.116486
2623,326.172119
2624,324.070496
2625,327.748199
2626,322.666321
2627,325.130798
2628,324.958893
2629,325.46991
2630,324.782196
2631,323.564209
2632,326.028809
2633,323.573792
2634,325.661011
2635,326.205505
2636,325.503387
2637,324.796509
2638,327.08429
2639,324.452698
2640,328.479004
2641,325.866394
2642,326.907593
2643,327.60968
2644,326.047913
2645,327.60968
2646,328.149506
2647,329.028198
2648,327.628784
2649,331.669403
2650,327.638428
2651,331.487976
2652,330.465912
2653,332.03241
2654,335.380615
2655,334.850403
2656,334.334717
2657,334.520813
2658,333.293396
2659,334.535217
2660,335.59082
2661,336.985504
2662,338.757385
2663,338.595001
2664,339.120392
2665,338.437378
2666,340.911499
2667,341.971802
2668,341.269714
2669,340.753784
2670,344.636902
2671,344.292999
2672,345.186096
2673,346.924683
2674,347.655518
2675,348.882904
2676,347.693695
2677,348.925903
2678,350.153503
2679,351.753418
2680,351.065704
2681,354.046021
2682,356.692108
2683,351.266296
2684,353.740417
2685,355.841797
2686,355.693787
2687,357.637695
2688,357.819214
2689,357.312988
2690,356.606079
2691,358.201294
2692,355.049011
2693,358.569092
2694,357.685486
2695,359.094513
2696,359.639008
2697,357.532715
2698,357.355896
2699,356.672913
2700,359.304596
2701,358.779297
2702,358.253906
2703,356.181
2704,354.423279
2705,356.348206
2706,357.413208
2707,355.650909
2708,355.665192
2709,355.316498
2710,353.028687
2711,352.85199
2712,355.665192
2713,354.967773
2714,351.638794
2715,352.145081
2716,352.488892
2717,350.922424
2718,353.210205
2719,353.726013
2720,350.401794
2721,352.140198
2722,350.5737
2723,350.559387
2724,350.564209
2725,353.7117
2726,350.71698
2727,350.908081
2728,350.549805
2729,350.879395
2730,351.61499
2731,351.256714
2732,352.636993
2733,350.544983
2734,351.767792
2735,352.46991
2736,351.581512
2737,352.465088
2738,351.934906
2739,352.990479
2740,355.287781
2741,353.515808
2742,356.161896
2743,357.394226
2744,357.021484
2745,360.360199
2746,361.062195
2747,361.950592
2748,363.703491
2749,364.759003
2750,367.051605
2751,368.279114
2752,368.627808
2753,372.849915
2754,373.021912
2755,374.593323
2756,379.178406
2757,379.19281
2758,381.117493
2759,384.957703
2760,385.70282
2761,389.56189
2762,393.593018
2763,393.616882
2764,395.021088
2765,399.9263
2766,399.252808
2767,402.930481
2768,406.632019
2769,407.510895
2770,409.970703
2771,412.783813
2772,413.500214
2773,417.010681
2774,420.874817
2775,424.394714
2776,423.525604
2777,428.086792
2778,429.667694
2779,431.239075
2780,435.294098
2781,435.833801
2782,438.455994
2783,442.472717
2784,443.370697
2785,446.169495
2786,448.633972
2787,450.7547
2788,452.335602
2789,452.880096
2790,457.259888
2791,459.533386
2792,460.412109
2793,462.862305
2794,461.830811
2795,467.605103
2796,469.200409
2797,470.083984
2798,472.696594
2799,472.878113
2800,475.170715
2801,475.700806
2802,477.969482
2803,481.666199
2804,482.884308
2805,483.925415
2806,482.010193
2807,486.910614
2808,486.743408
2809,486.2276
2810,492.021118
2811,492.876099
2812,493.067078
2813,494.280304
2814,497.107788
2815,497.628296
2816,496.396179
2817,499.901794
2818,501.649902
2819,504.979004
2820,504.453613
2821,505.690613
2822,507.453094
2823,507.094818
2824,510.934906
2825,511.832886
2826,513.055603
2827,516.394104
2828,515.185669
2829,518.151794
2830,519.74231
2831,522.206665
2832,524.828979
2833,526.935181
2834,528.177002
2835,529.767517
2836,532.575928
2837,536.616577
2838,537.519287
2839,539.597046
2840,542.066162
2841,539.969482
2842,546.455505
2843,549.440674
2844,551.566101
2845,554.36499
2846,555.969788
2847,558.606323
2848,559.322693
2849,560.889282
2850,564.757935
2851,568.106201
2852,570.393921
2853,569.515076
2854,574.787964
2855,576.37854
2856,577.438843
2857,580.424011
2858,581.651489
2859,584.302307
2860,587.97522
2861,586.069519
2862,589.923828
2863,591.686279
2864,592.722656
2865,595.187256
2866,596.242676
2867,597.140686
2868,599.251831
2869,601.171814
2870,603.120483
2871,604.873413
2872,606.444702
2873,609.257935
2874,611.889709
2875,610.485413
2876,610.824463
2877,615.395386
2878,618.375793
2879,619.436096
2880,618.901184
2881,622.048584
2882,623.462402
2883,625.043335
2884,625.387207
2885,627.49353
2886,629.25592
2887,629.571228
2888,634.323364
2889,632.212402
2890,635.708496
2891,635.875732
2892,640.088379
2893,640.260254
2894,641.826904
2895,642.514648
2896,643.937988
2897,648.6521
2898,649.865295
2899,648.98645
2900,651.962036
2901,653.547729
2902,659.833191
2903,659.3078
2904,658.615295
2905,659.833191
2906,660.702515
2907,662.259583
2908,664.021912
2909,668.396973
2910,668.029175
2911,669.103882
2912,671.90271
2913,675.398926
2914,677.681824
2915,678.55603
2916,679.076538
2917,681.541138
2918,685.901733
2919,685.73938
2920,688.710083
2921,690.467896
2922,696.075073
2923,696.079895
2924,699.595093
2925,702.38916
2926,706.434692
2927,708.89917
2928,709.587036
2929,714.329712
2930,719.5979
2931,721.002075
2932,725.563477
2933,727.502625
2934,730.311035
2935,733.668579
2936,734.867554
2937,741.195923
2938,744.013916
2939,745.590088
2940,750.858215
2941,755.075562
2942,757.191528
2943,761.738403
2944,765.258484
2945,768.769043
2946,774.390625
2947,776.487305
2948,779.31958
2949,781.946472
2950,786.526917
2951,791.599243
2952,794.2453
2953,800.917603
2954,799.346313
2955,804.423279
2956,807.933899
2957,814.243164
2958,817.58667
2959,820.557373
2960,822.6828
2961,827.588013
2962,828.476318
2963,833.395874
2964,834.274597
2965,839.533447
2966,840.421692
2967,843.22998
2968,848.488708
2969,851.468994
2970,853.231445
2971,856.918701
2972,859.72229
2973,864.450806
2974,867.259094
2975,867.784607
2976,869.002502
2977,873.391846
2978,876.195435
2979,878.669495
2980,882.514404
2981,885.480408
2982,889.162842
2983,889.879272
2984,895.835205
2985,898.285522
2986,900.735596
2987,902.130249
2988,905.817505
2989,906.691589
2990,911.439087
2991,913.698242
2992,918.966431
2993,919.845215
2994,922.47699
2995,924.559448
2996,928.256226
2997,932.263489
2998,932.631104
2999,939.107666
3000,939.465881
3001,941.567383
3002,944.36145
3003,947.34668
3004,948.044006
3005,953.121094
3006,956.81311
3007,957.677612
3008,961.894897
3009,963.996521
3010,967.334961
3011,970.133911
3012,973.281494
3013,973.988403
3014,977.828369
3015,979.423584
3016,982.217773
3017,984.496094
3018,989.940918
3019,990.461487
3020,993.274658
3021,996.603699
3022,995.891968
3023,1002.029541
3024,1004.298096
3025,1006.767456
3026,1008.515564
3027,1009.747803
3028,1014.485779
3029,1017.098389
3030,1018.502563
3031,1020.255493
3032,1022.189941
3033,1025.499756
3034,1025.351685
3035,1029.731445
3036,1033.051025
3037,1035.849731
3038,1038.825317
3039,1040.391968
3040,1041.987305
3041,1045.306885
3042,1048.478027
3043,1051.100342
3044,1054.596436
3045,1057.232788
3046,1060.37561
3047,1062.486816
3048,1065.2854
3049,1067.563721
3050,1070.190674
3051,1074.035645
3052,1076.14209
3053,1079.299072
3054,1079.638184
3055,1083.143799
3056,1086.114624
3057,1089.988159
3058,1094.707031
3059,1094.191162
3060,1100.839844
3061,1100.123169
3062,1102.769287
3063,1106.609375
3064,1110.807617
3065,1113.778564
3066,1117.293701
3067,1120.632202
3068,1124.486572
3069,1124.658569
3070,1131.149658
3071,1136.742554
3072,1137.091064
3073,1139.90918
3074,1142.889404
3075,1144.986084
3076,1149.361206
3077,1152.690063
3078,1152.871704
3079,1156.726196
3080,1160.766846
3081,1161.297119
3082,1166.025391
3083,1169.889282
3084,1168.852905
3085,1172.506714
3086,1176.021973
3087,1179.178955
3088,1182.331299
3089,1185.321289
3090,1187.953003
3091,1192.337646
3092,1193.383545
3093,1194.969116
3094,1197.242554
3095,1198.823608
3096,1202.673218
3097,1202.176514
3098,1208.977783
3099,1208.638672
3100,1211.814941
3101,1214.952759
3102,1218.644897
3103,1217.937988
3104,1220.049072
3105,1223.922607
3106,1225.298096
3107,1229.515503
3108,1230.914917
3109,1233.723267
3110,1234.243896
3111,1236.866089
3112,1239.875122
3113,1241.269775
3114,1246.351685
3115,1248.109375
3116,1250.912964
3117,1252.660889
3118,1257.556641
3119,1257.752441
3120,1260.212158
3121,1264.92627
3122,1268.279297
3123,1269.659668
3124,1274.411743
3125,1276.322388
3126,1277.554443
3127,1282.115723
3128,1283.701416
3129,1286.147095
3130,1289.490479
3131,1296.68335
3132,1294.753906
3133,1298.780151
3134,1301.235107
3135,1304.033936
3136,1306.503174
3137,1309.81311
3138,1312.444824
3139,1316.848511
3140,1318.763794
3141,1321.581787
3142,1327.198608
3143,1328.416504
3144,1332.275635
3145,1335.074707
3146,1335.762451
3147,1340.677002
3148,1343.299316
3149,1347.325562
3150,1350.826416
3151,1354.341797
3152,1358.196045
3153,1362.929443
3154,1363.096436
3155,1367.47644
3156,1371.865601
3157,1375.548096
3158,1379.368896
3159,1378.686035
3160,1381.661621
3161,1387.4552
3162,1390.965698
3163,1392.350708
3164,1399.539063
3165,1401.8125
3166,1402.696167
3167,1406.712769
3168,1410.915894
3169,1413.365967
3170,1416.709473
3171,1418.997314
3172,1425.115601
3173,1427.226807
3174,1429.5
3175,1435.814209
3176,1434.935303
3177,1440.729004
3178,1443.365479
3179,1446.689697
3180,1446.856934
3181,1452.636108
3182,1456.853516
3183,1461.419434
3184,1462.986206
3185,1466.334229
3186,1470.183838
3187,1472.299805
3188,1477.55835
3189,1480.018188
3190,1482.993652
3191,1485.802246
3192,1490.864746
3193,1491.581299
3194,1493.86438
3195,1498.759888
3196,1500.880615
3197,1504.572632
3198,1508.775757
3199,1512.988281
3200,1514.908203
3201,1519.125732
3202,1519.823242
3203,1522.473877
3204,1526.490601
3205,1527.732422
3206,1533.339722
3207,1533.869873
3208,1538.593506
3209,1539.133301
3210,1542.11377
3211,1546.689209
3212,1546.158936
3213,1549.683838
3214,1553.0177
3215,1554.05896
3216,1554.770508
3217,1560.029175
3218,1561.624512
3219,1563.735596
3220,1564.623901
3221,1566.371948
3222,1570.589355
3223,1571.28186
3224,1574.109497
3225,1575.165039
3226,1579.368164
3227,1580.79126
3228,1582.190796
3229,1584.655396
3230,1587.817139
3231,1588.877686
3232,1592.387939
3233,1592.048828
3234,1592.602783
3235,1598.200684
3236,1600.837158
3237,1600.861084
3238,1604.89209
3239,1604.199463
3240,1608.775146
3241,1612.109009
3242,1610.551758
3243,1611.258667
3244,1614.75
3245,1615.113281
3246,1615.662598
3247,1618.809937
3248,1620.557983
3249,1624.087646
3250,1623.204102
3251,1622.697754
3252,1625.324707
3253,1630.081787
3254,1630.081787
3255,1631.829834
3256,1632.727905
3257,1634.853149
3258,1630.803101
3259,1636.071167
3260,1636.257324
3261,1640.455688
3262,1640.813965
3263,1640.474854
3264,1639.591187
3265,1643.631836
3266,1643.641602
3267,1643.999756
3268,1646.449951
3269,1645.914917
3270,1648.556274
3271,1648.933472
3272,1649.960449
3273,1651.187744
3274,1649.807617
3275,1652.06189
3276,1650.495361
3277,1649.119629
3278,1651.918457
3279,1653.327637
3280,1653.857788
3281,1651.928223
3282,1654.898926
3283,1653.86731
3284,1655.615479
3285,1655.634521
3286,1655.448242
3287,1657.210693
3288,1657.392212
3289,1655.639282
3290,1656.704346
3291,1658.461914
3292,1657.592773
3293,1654.970703
3294,1658.309204
3295,1659.016113
3296,1657.10083
3297,1659.723022
3298,1658.180176
3299,1660.10498
3300,1660.458496
3301,1659.231201
3302,1658.533691
3303,1658.548096
3304,1658.548096
3305,1658.399902
3306,1659.980957
3307,1658.581543
3308,1658.758301
3309,1658.605469
3310,1657.033936
3311,1657.564209
3312,1656.508545
3313,1657.559326
3314,1656.532471
3315,1657.568848
3316,1654.951416
3317,1657.946167
3318,1654.612305
3319,1654.440674
3320,1657.965332
3321,1655.687012
3322,1657.626099
3323,1655.519897
3324,1654.827393
3325,1653.418457
3326,1654.655273
3327,1654.139526
3328,1653.781494
3329,1652.229126
3330,1653.814697
3331,1650.648193
3332,1651.202148
3333,1652.59668
3334,1650.848755
3335,1653.986816
3336,1651.187988
3337,1651.894775
3338,1652.625488
3339,1652.759277
3340,1650.69104
3341,1651.039795
3342,1648.761597
3343,1648.050049
3344,1648.770996
3345,1646.846313
3346,1645.260742
3347,1644.92627
3348,1645.093506
3349,1646.660156
3350,1648.231445
3351,1644.205078
3352,1645.609375
3353,1645.103027
3354,1644.233643
3355,1643.880249
3356,1643.006226
3357,1643.015747
3358,1643.182983
3359,1642.843872
3360,1641.090942
3361,1642.843872
3362,1640.384033
3363,1641.792969
3364,1638.101074
3365,1641.081543
3366,1637.761963
3367,1637.924438
3368,1637.394287
3369,1636.883057
3370,1636.711182
3371,1638.301758
3372,1637.246094
3373,1637.427612
3374,1636.37207
3375,1636.911865
3376,1635.149414
3377,1635.498047
3378,1636.897461
3379,1636.534546
3380,1633.592285
3381,1633.75
3382,1633.410889
3383,1632.168945
3384,1632.522217
3385,1630.755127
3386,1631.634277
3387,1631.829834
3388,1631.634277
3389,1629.709229
3390,1630.592896
3391,1629.00708
3392,1628.500977
3393,1629.355713
3394,1630.22998
3395,1627.612305
3396,1628.142456
3397,1629.021484
3398,1629.551514
3399,1627.259033
3400,1625.510864
3401,1626.743286
3402,1625.157471
3403,1625.338867
3404,1625.668457
3405,1627.259033
3406,1623.906128
3407,1624.445801
3408,1622.712158
3409,1622.353882
3410,1621.642212
3411,1623.57666
3412,1621.284058
3413,1622.3396
3414,1622.34436
3415,1624.307373
3416,1623.418945
3417,1622.874512
3418,1620.070801
3419,1619.898926
3420,1621.29834
3421,1619.010498
3422,1622.520996
3423,1621.646973
3424,1619.879883
3425,1620.247559
3426,1620.238037
3427,1624.264404
3428,1620.772949
3429,1620.238037
3430,1619.378296
3431,1620.572388
3432,1618.661865
3433,1617.787842
3434,1615.495239
3435,1615.323242
3436,1613.384277
3437,1619.536011
3438,1622.172363
3439,1616.039795
3440,1616.35498
3441,1618.313232
3442,1617.625488
3443,1615.156128
3444,1616.383667
3445,1618.852905
3446,1618.513916
3447,1613.217041
3448,1615.156128
3449,1616.751465
3450,1615.695801
3451,1614.110107
3452,1616.035156
3453,1617.439209
3454,1616.550781
3455,1613.059326
3456,1613.938354
3457,1617.797363
3458,1613.59436
3459,1616.020752
3460,1616.569946
3461,1615.366211
3462,1616.035156
3463,1614.296387
3464,1617.286133
3465,1615.342285
3466,1616.913818
3467,1614.611572
3468,1613.240967
3469,1614.989014
3470,1616.058838
3471,1617.262451
3472,1618.494751
3473,1615.175293
3474,1619.569336
3475,1618.852905
3476,1617.276855
3477,1620.085205
3478,1619.555054
3479,1618.48999
3480,1619.368652
3481,1617.458252
3482,1619.917969
3483,1621.995605
3484,1619.010498
3485,1620.940063
3486,1622.688232
3487,1620.228516
3488,1620.935303
3489,1621.809326
3490,1620.581909
3491,1621.828491
3492,1621.828491
3493,1619.879883
3494,1620.763428
3495,1623.05127
3496,1623.753296
3497,1622.678711
3498,1623.739014
3499,1623.753296
3500,1623.753296
3501,1622.177002
3502,1624.780273
3503,1623.734375
3504,1623.218262
3505,1622.520996
3506,1626.026611
3507,1622.850586
3508,1623.910889
3509,1623.027344
3510,1623.552734
3511,1623.562256
3512,1623.543213
3513,1625.319824
3514,1627.067993
3515,1623.204102
3516,1624.426758
3517,1627.249512
3518,1625.658936
3519,1625.29126
3520,1624.092529
3521,1626.896118
3522,1626.537842
3523,1625.487183
3524,1624.937744
3525,1624.952148
3526,1623.189697
3527,1625.62561
3528,1622.287109
3529,1626.513916
3530,1625.124023
3531,1624.57959
3532,1626.189209
3533,1627.765259
3534,1624.780273
3535,1626.876953
3536,1627.755615
3537,1625.644653
3538,1623.719971
3539,1625.295898
3540,1628.29541
3541,1625.979004
3542,1625.644653
3543,1628.085205
3544,1626.704956
3545,1622.831543
3546,1624.584351
3547,1626.002808
3548,1624.947388
3549,1625.458496
3550,1625.821289
3551,1627.937256
3552,1625.644653
3553,1625.109863
3554,1625.639893
3555,1627.378418
