frame_number,force
1377,182.65338732291238
1378,184.3006563113779
1379,185.98656767122566
1380,187.7113267002511
1381,189.47670466298268
1382,191.28562283203135
1383,193.141568408718
1384,195.0478878364506
1385,197.00704581772916
1386,199.01998225237685
1387,201.08571544915094
1388,203.20130869488995
1389,205.36223997564116
1390,207.56311416107894
1391,209.7985722719631
1392,212.06421818117414
1393,214.3574048277478
1394,216.6777780400283
1395,219.02754026398043
1396,221.41144835703423
1397,223.8365841572731
1398,226.31193611942913
1399,228.84782871621522
1400,231.45525359898917
1401,234.14518558615416
1402,236.9279833248491
1403,239.81296151782283
1404,242.80817701868125
1405,245.92040748084884
1406,249.15524330152707
1407,252.51718887188255
1408,256.0096927536521
1409,259.6350901782002
1410,263.39451392513087
1411,267.28787063983486
1412,271.31396421430367
1413,275.4707854068619
1414,279.75591372712205
1415,284.1669326231004
1416,288.70176375704557
1417,293.3588724700667
1418,298.1373464327364
1419,303.03686490585324
1420,308.0575559569411
1421,313.1997144968808
1422,318.46335450322454
1423,323.8476066164739
1424,329.3500369962006
1425,334.9660155069736
1426,340.6882631277398
1427,346.5066693964131
1428,352.4084322401494
1429,358.3785512678541
1430,364.40068106227517
1431,370.4583043061417
1432,376.5361245440202
1433,382.6215278578242
1434,388.7059338962746
1435,394.78584761675046
1436,400.8634310672152
1437,406.9464453499078
1438,413.0474772468699
1439,419.1824638959691
1440,425.36864291590933
1441,431.6221539589956
1442,437.9555782355948
1443,444.3757150269263
1444,450.8818564122084
1445,457.4647442115636
1446,464.10630356265096
1447,470.7801704534229
1448,477.4529694403465
1449,484.0862449461637
1450,490.63890381553665
1451,497.06998907113643
1452,503.34156952712357
1453,509.4214964600048
1454,515.2857658205274
1455,520.9202586600196
1456,526.3217129730476
1457,531.4978726958315
1458,536.4668330252744
1459,541.2556562063121
1460,545.8983835691487
1461,550.4336166187693
1462,554.9018663102526
1463,559.3428692434939
1464,563.7930513556713
1465,568.2832922068085
1466,572.837110545259
1467,577.4693611346542
1468,582.1855101790537
1469,586.9815406002033
1470,591.8445158484012
1471,596.7537868363202
1472,601.682762913971
1473,606.6011041459111
1474,611.4771468493574
1475,616.2803574443335
1476,620.9836281334321
1477,625.5652784667648
1478,630.010685704832
1479,634.313503827236
1480,638.476434905801
1481,642.5115005449079
1482,646.4397487904795
1483,650.2903433324731
1484,654.0990266597444
1485,657.9060264945999
1486,661.7535711491323
1487,665.6832600651807
1488,669.7335608260557
1489,673.9376596729832
1490,678.3218027120711
1491,682.9041731350493
1492,687.6942904570276
1493,692.6928931573733
1494,697.8922551720073
1495,703.276879202299
1496,708.8245104870113
1497,714.5074174259433
1498,720.2938758037728
1499,726.1497749323802
1500,732.0402528269559
1501,737.9312646159929
1502,743.7909843035313
1503,749.590938708047
1504,755.3067886992602
1505,760.9187144273957
1506,766.4114230978918
1507,771.7738608179562
1508,776.9987446253717
1509,782.0820220409217
1510,787.0223309914536
1511,791.8204992985796
1512,796.4790970121127
1513,801.0020337770281
1514,805.3941800835916
1515,809.6609876400975
1516,813.8080896117731
1517,817.8408806216082
1518,821.7641115404203
1519,825.581571548717
1520,829.295944249624
1521,832.9088990440446
1522,836.4214222889575
1523,839.8343347320352
1524,843.1489084619674
1525,846.3674896925764
1526,849.494039495223
1527,852.5345201142616
1528,855.4970862711457
1529,858.3920805952725
1530,861.2318575466469
1531,864.0304618069931
1532,866.8031792220812
1533,869.5659770091434
1534,872.3348522317604
1535,875.1251031862014
1536,877.9505373182258
1537,880.8226540209541
1538,883.7498854274913
1539,886.7370037844132
1540,889.7847815843281
1541,892.8899349014116
1542,896.0453347303926
1543,899.2404646626605
1544,902.4621174674246
1545,905.6953136419119
1546,908.9243800624454
1547,912.1340804332312
1548,915.3106764362335
1549,918.4428244335621
1550,921.5222569077047
1551,924.5442332983309
1552,927.5077604181381
1553,930.4155894369569
1554,933.2740064996725
1555,936.0924446804862
1556,938.88295063709
1557,941.6595435684512
1558,944.437507414948
1559,947.232645657296
1560,950.0604943006009
1561,952.9354576010604
1562,955.8698402397664
1563,958.8728061752583
1564,961.9493690427355
1565,965.0995738722315
1566,968.318039769525
1567,971.5939942271451
1568,974.9118598462587
1569,978.2523739665479
1570,981.5941382079519
1571,984.9154171833227
1572,988.1959584290131
1573,991.4186095874052
1574,994.5705576813136
1575,997.6440837087157
1576,1000.63679139592
1577,1003.5513224114978
1578,1006.3946163693138
1579,1009.176822270813
1580,1011.9100122395791
1581,1014.6068653018374
1582,1017.2794719118008
1583,1019.938381324786
1584,1022.5919886282725
1585,1025.2463199040046
1586,1027.9052077482074
1587,1030.570772766205
1588,1033.2440687025523
1589,1035.9257239345588
1590,1038.616427069936
1591,1041.3171622416626
1592,1044.0291830712638
1593,1046.7537884584178
1594,1049.492003500336
1595,1052.244270543885
1596,1055.0102227857708
1597,1057.7885596668052
1598,1060.5769986171874
1599,1063.3722623286485
1600,1066.170066489946
1601,1068.9650867360292
1602,1071.7509099504298
1603,1074.5200123720542
1604,1077.2638291206729
1605,1079.9729677543528
1606,1082.637587713202
1607,1085.247941167425
1608,1087.7950457187953
1609,1090.2714220350936
1610,1092.671791927891
1611,1094.9936270244814
1612,1097.2374783544255
1613,1099.4070817489924
1614,1101.509288191875
1615,1103.5538845052502
1616,1105.5533409559844
1617,1107.5224729466981
1618,1109.4779742144808
1619,1111.437789887409
1620,1113.420338419883
1621,1115.44363461821
1622,1117.5243871785399
1623,1119.6771324433025
1624,1121.913430651599
1625,1124.2411239633695
1626,1126.6636729862057
1627,1129.179648298594
1628,1131.7825028872453
1629,1134.4607388028776
1630,1137.1985115205557
1631,1139.9766361404475
1632,1142.7739055584511
1633,1145.5686024131653
1634,1148.3400693926546
1635,1151.0701883790723
1636,1153.7446154713891
1637,1156.3536427920778
1638,1158.8926145954422
1639,1161.361896928527
1640,1163.7664557300193
1641,1166.1151151120987
1642,1168.419552713047
1643,1170.6930771429522
1644,1172.9492533341008
1645,1175.2004905289843
1646,1177.456751646128
1647,1179.7245470345401
1648,1182.0063261643027
1649,1184.300296718396
1650,1186.6006244542386
1651,1188.8979292405836
1652,1191.1799897544454
1653,1193.4325855114332
1654,1195.6404310767955
1655,1197.788182091059
1656,1199.8614948215845
1657,1201.8480855810392
1658,1203.738678235207
1659,1205.527688378914
1660,1207.2135062167572
1661,1208.7983067860741
1662,1210.2874066997583
1663,1211.6882683054132
1664,1213.0093066572592
1665,1214.2586780983427
1666,1215.4432233615908
1667,1216.567704719967
1668,1217.6344215241
1669,1218.6432249534869
1670,1219.5918930095268
1671,1220.4767754515638
1672,1221.293585341172
1673,1222.0382144612636
1674,1222.707480787503
1675,1223.2997497303136
1676,1223.815385966317
1677,1224.2569960491087
1678,1224.6294292058822
1679,1224.9395177794022
1680,1225.1955585174073
1681,1225.4065647736645
1682,1225.5813555778395
1683,1225.7275807590192
1684,1225.8508022900687
1685,1225.9537544200102
1686,1226.0358927357265
1687,1226.0933233819894
1688,1226.119166430776
1689,1226.1043306338076
1690,1226.0385764665587
1691,1225.9116731450379
1692,1225.71445050633
1693,1225.4396024103087
1694,1225.082181365792
1695,1224.6397999465546
1696,1224.1126039085918
1697,1223.503101977556
1698,1222.8159328961194
1699,1222.0576262138504
1700,1221.2363750547638
1701,1220.3617992627112
1702,1219.444653858783
1703,1218.496441704271
1704,1217.5289151252466
1705,1216.5534813060265
1706,1215.5805448019591
1707,1214.6188249848458
1708,1213.6746880134008
1709,1212.7515454828397
1710,1211.849391819398
1711,1210.9645600265571
1712,1210.0897626125784
1713,1209.2144654915544
1714,1208.3256250515815
1715,1207.408787580333
1716,1206.4494913212482
1717,1205.4348351137753
1718,1204.355018089326
1719,1203.2046453256287
1720,1201.9836366560685
1721,1200.697640365314
1722,1199.3579122930187
1723,1197.980669926076
1724,1196.5859777601863
1725,1195.1962629667794
1726,1193.8345875991229
1727,1192.5228098142702
1728,1191.2797666442518
1729,1190.1196232232503
1730,1189.05054507215
1731,1188.0738269219555
1732,1187.1835534919212
1733,1186.3668147875421
1734,1185.6044716984743
1735,1184.8724411312166
1736,1184.1434150747634
1737,1183.3888576621414
1738,1182.581080503783
1739,1181.6952032951654
1740,1180.7108456105086
1741,1179.6134351949595
1742,1178.3950491113633
1743,1177.0547330900101
1744,1175.598275588765
1745,1174.037455507046
1746,1172.3888435440538
1747,1170.6723003574532
1748,1168.9093509307145
1749,1167.1216109184306
1750,1165.3294022409912
1751,1163.5506378676007
1752,1161.800005446134
1753,1160.0884545303609
1754,1158.4229844675388
1755,1156.8067176186971
1756,1155.239217707573
1757,1153.7169912690777
1758,1152.234112562313
1759,1150.78293812474
1760,1149.3548999686407
1761,1147.9413633501508
1762,1146.5345088142815
1763,1145.128165996317
1764,1143.718503182247
1765,1142.3044750810468
1766,1140.887959213039
1767,1139.4735570694156
1768,1138.0680809852008
1769,1136.679788826126
1770,1135.317466918613
1771,1133.9894839018777
1772,1132.7029342320131
1773,1131.4629660955147
1774,1130.2723554257907
1775,1129.131354214888
1776,1128.0378127673105
1777,1126.9875500121402
1778,1125.9749188244632
1779,1124.9934868692058
1780,1124.0367359339798
1781,1123.0986809822216
1782,1122.1743282311827
1783,1121.2599288500317
1784,1120.3530322429572
1785,1119.452385832305
1786,1118.557755739673
1787,1117.6697515140181
1788,1116.7897293208669
1789,1115.9198210082745
1790,1115.0630897625133
1791,1114.2237535543043
1792,1113.4073625579636
1793,1112.6207911181814
1794,1111.8719350366584
1795,1111.169094755142
1796,1110.520136557166
1797,1109.9316034544763
1798,1109.407967796687
1799,1108.951184371242
1800,1108.5606338304474
1801,1108.2334615813234
1802,1107.96523880628
1803,1107.7508192024666
1804,1107.5852433508685
1805,1107.46454501379
1806,1107.3863355166445
1807,1107.3500913018545
1808,1107.357145506431
1809,1107.4104563849673
1810,1107.514253099735
1811,1107.6736359589272
1812,1107.8941656796178
1813,1108.1814504152064
1814,1108.5407388851256
1815,1108.97653375067
1816,1109.492232053163
1817,1110.0897880632585
1818,1110.7694035170707
1819,1111.529283854241
1820,1112.3655297409157
1821,1113.2722343582857
1822,1114.2418257867762
1823,1115.2656472523865
1824,1116.334726461576
1825,1117.4406554594066
1826,1118.5764762957638
1827,1119.7374458851568
1828,1120.921555274884
1829,1122.1297159211395
1830,1123.3655845606384
1831,1124.6350564365903
1832,1125.9455027897336
1833,1127.3048621402027
1834,1128.7207131514465
1835,1130.1994488374812
1836,1131.745634858317
1837,1133.3615867628207
1838,1135.0471636963732
1839,1136.7997567923312
1840,1138.6144467050908
1841,1140.4843075673987
1842,1142.400831027947
1843,1144.3544306989381
1844,1146.3349788114433
1845,1148.3323375207528
1846,1150.3368687789452
1847,1152.3399180549584
1848,1154.3342637163878
1849,1156.314516052554
1850,1158.277440571784
1851,1160.2221667486986
1852,1162.1502359617105
1853,1164.065455299739
1854,1165.9735513045534
1855,1167.8816400125334
1856,1169.797544789599
1857,1171.7290160090222
1858,1173.6829350967387
1859,1175.6645982566986
1860,1177.6771602384426
1861,1179.721285157486
1862,1181.7950189421158
1863,1183.8938841863758
1864,1186.0112028115843
1865,1188.1386485350579
1866,1190.266996821919
1867,1192.386990023068
1868,1194.490204044308
1869,1196.5698017214452
1870,1198.6210798810603
1871,1200.6417580518348
1872,1202.6320052789936
1873,1204.5942317061363
1874,1206.5326745150078
1875,1208.4528067563383
1876,1210.3606157408285
1877,1212.261825159052
1878,1214.161147511734
1879,1216.0616520330527
1880,1217.9643351118082
1881,1219.8679754174595
1882,1221.7693162985624
1883,1223.6635447822964
1884,1225.544966812257
1885,1227.4077459002222
1886,1229.2465796466863
1887,1231.0572180028107
1888,1232.8367671536987
1889,1234.583770735533
1890,1236.2981049007365
1891,1237.9807485679842
1892,1239.6334899812787
1893,1241.258613183045
1894,1242.8585838559277
1895,1244.435734944024
1896,1245.9919466675128
1897,1247.5283194993692
1898,1249.044843104938
1899,1250.5400658583617
1900,1252.0107717686642
1901,1253.4516819653618
1902,1254.8552239516523
1903,1256.211445618737
1904,1257.5081623635142
1905,1258.7313902687974
1906,1259.866046529836
1907,1260.8968239893059
1908,1261.8090990766043
1909,1262.589725221391
1910,1263.2275927549113
1911,1263.7138815810524
1912,1264.0419762380861
1913,1264.2070519513536
1914,1264.2053794093952
1915,1264.0334367056219
1916,1263.686958531569
1917,1263.1600867431914
1918,1262.4447904060896
1919,1261.530675491401
1920,1260.4052076579712
1921,1259.0542627059792
1922,1257.462847716887
1923,1255.6158242795718
1924,1253.4984941345836
1925,1251.0969484058287
1926,1248.3981303672317
1927,1245.3896239728556
1928,1242.0592400635344
1929,1238.3945023625308
1930,1234.382135180559
1931,1230.0076495903088
1932,1225.25512454584
1933,1220.1072589472656
1934,1214.5457093495381
1935,1208.5516511187277
1936,1202.106456207822
1937,1195.1923820484205
1938,1187.7931848756175
1939,1179.8945813930404
1940,1171.4844875468987
1941,1162.552973391334
1942,1153.0918925770231
1943,1143.094181768316
1944,1132.5528905232409
1945,1121.4600833752065
1946,1109.80580839096
1947,1097.5773140595802
1948,1084.7586348392138
1949,1071.3306051670697
1950,1057.2713257389623
1951,1042.5570699381735
1952,1027.1635510002925
1953,1011.0673779780612
1954,994.2474551030211
1955,976.6860702744258
1956,958.3694835852187
1957,939.2879370356553
1958,919.4351263658223
1959,898.8072876773208
1960,877.4021425451406
1961,855.2179869872599
1962,832.2531753331201
1963,808.5061526410057
1964,783.9760781191733
1965,758.6639990732448
1966,732.5744905013695
1967,705.7176631369204
1968,678.1114554402985
1969,649.7841491896079
1970,620.7770568815309
1971,591.1472926938825
1972,560.9704490842579
1973,530.3428886027043
1974,499.3832818732656
1975,468.2330214400804
1976,437.0552224937762
1977,406.03216465711597
1978,375.3612057131664
1979,345.2493667884899
1980,315.9068892100049
1981,287.54005948451896
1982,260.3435392460385
1983,234.49244225323957
1984,210.13455418268305
1985,187.38334298719874
1986,166.31259385089854
1987,146.95346358869898
1988,129.294439001535
1989,113.2841881459143
1990,98.83677262773156
1991,85.83830545603108
1992,74.15399815410134
1993,63.6346538938875
1994,54.121958688808
1995,45.45229501596833
1996,37.45915125065365
1997,29.97444513617813
1998,22.82917540940391
1999,15.853770000003458
