frame_number,force
1376,550.6388843141768
1377,551.0126239690748
1378,551.3884735763305
1379,551.7662777197215
1380,552.1458794018909
1381,552.5271207814083
1382,552.9098439132972
1383,553.2938914877035
1384,553.6791075626151
1385,554.0653382879651
1386,554.4524326189194
1387,554.8402430153621
1388,555.2286261232687
1389,555.6174434327199
1390,556.0065619072068
1391,556.3958545795487
1392,556.7852011110313
1393,557.1744883118228
1394,557.5636106217147
1395,557.9524705503794
1396,558.340979075894
1397,558.7290559997743
1398,559.1166302564934
1399,559.5036401755269
1400,559.890033694376
1401,560.2757685215475
1402,560.6608122486834
1403,561.0451424105908
1404,561.428746491091
1405,561.8116218721298
1406,562.1937757237332
1407,562.5752248326081
1408,562.9559953668914
1409,563.3361225740018
1410,563.7156504083288
1411,564.0946310858484
1412,564.4731245634514
1413,564.8511979414982
1414,565.2289247888776
1415,565.6063843909794
1416,565.9836609228237
1417,566.3608425518939
1418,566.7380204772306
1419,567.1152879122925
1420,567.4927390190112
1421,567.8704678002583
1422,568.2485669585101
1423,568.6271267298744
1424,569.0062337041431
1425,569.3859696423901
1426,569.7664103034973
1427,570.1476242900344
1428,570.5296719226745
1429,570.912604151266
1430,571.296461509931
1431,571.6812731230953
1432,572.0670557692222
1433,572.4538130094593
1434,572.8415343895497
1435,573.2301947247549
1436,573.6197534781537
1437,574.0101542417715
1438,574.4013243277566
1439,574.7931744740077
1440,575.1855986657578
1441,575.5784740715734
1442,575.9716610889656
1443,576.365003491703
1444,576.7583286687862
1445,577.1514479445202
1446,577.5441569703116
1447,577.9362361811415
1448,578.3274513122811
1449,578.7175539739462
1450,579.1062822826548
1451,579.4933615481308
1452,579.8785050143358
1453,580.2614146533095
1454,580.6417820111137
1455,581.0192891060033
1456,581.3936093794916
1457,581.7644087005231
1458,582.1313464209677
1459,582.4940764775074
1460,582.85224853199
1461,583.205509140665
1462,583.55350294247
1463,583.8958738570044
1464,584.2322662833222
1465,584.562326291043
1466,584.8857027955414
1467,585.2020487091669
1468,585.5110220606617
1469,585.8122870754709
1470,586.1055152107151
1471,586.3903861402877
1472,586.666588687437
1473,586.933821703544
1474,587.1917948919213
1475,587.4402295743768
1476,587.6788593966953
1477,587.9074309678866
1478,588.1257044276615
1479,588.3334539375828
1480,588.5304680936027
1481,588.7165502603608
1482,588.8915188297815
1483,589.0552074079748
1484,589.2074649356601
1485,589.3481557486178
1486,589.4771595856051
1487,589.594371550999
1488,589.6997020380613
1489,589.7930766168851
1490,589.8744358893848
1491,589.9437353122684
1492,590.0009449878197
1493,590.0460494218918
1494,590.0790472490536
1495,590.099950926149
1496,590.1087863967608
1497,590.1055927293127
1498,590.0904217305587
1499,590.0633375349644
1500,590.0244161701772
1501,589.9737450997587
1502,589.9114227459341
1503,589.8375579966028
1504,589.7522697020523
1505,589.6556861677005
1506,589.5479446495265
1507,589.4291908582601
1508,589.2995784767029
1509,589.1592686922138
1510,589.0084297443444
1511,588.8472364865768
1512,588.6758699611396
1513,588.4945169862998
1514,588.3033697556224
1515,588.1026254481643
1516,587.8924858476321
1517,587.6731569677355
1518,587.4448486808316
1519,587.2077743474674
1520,586.962150445098
1521,586.7081961948032
1522,586.4461331854574
1523,586.1761849956412
1524,585.8985768142867
1525,585.6135350611522
1526,585.3212870076735
1527,585.0220603979902
1528,584.7160830695346
1529,584.4035825728115
1530,584.0847857909639
1531,583.7599185610953
1532,583.4292053003655
1533,583.0928686398569
1534,582.751129067756
1535,582.4042045808382
1536,582.0523103406791
1537,581.6956583298241
1538,581.3344570039477
1539,580.9689109381901
1540,580.5992204681472
1541,580.2255813277484
1542,579.8481842875142
1543,579.4672147975391
1544,579.0828526399649
1545,578.695271595761
1546,578.3046391301591
1547,577.9111160997516
1548,577.5148564822841
1549,577.1160071285613
1550,576.7147075355844
1551,576.3110896411742
1552,575.9052776422424
1553,575.4973878406995
1554,575.0875285221314
1555,574.6757998724996
1556,574.2622939373231
1557,573.8470946267443
1558,573.4302777694611
1559,573.0119112187289
1560,572.5920550135671
1561,572.1707615970697
1562,571.7480760914937
1563,571.3240366274396
1564,570.8986747225053
1565,570.4720157034993
1566,570.0440791659573
1567,569.6148794655631
1568,569.1844262377032
1569,568.7527249428281
1570,568.3197774356887
1571,567.885582555639
1572,567.4501367335878
1573,567.0134346097751
1574,566.5754696559881
1575,566.1362347960992
1576,565.6957230193347
1577,565.2539279808506
1578,564.8108445838659
1579,564.3664695371975
1580,563.9208018820996
1581,563.4738434828333
1582,563.0255994759718
1583,562.576078673862
1584,562.1252939180345
1585,561.6732623786941
1586,561.2200057966048
1587,560.7655506638347
1588,560.3099283405633
1589,559.8531751071589
1590,559.3953321538118
1591,558.9364455129312
1592,558.476565941088
1593,558.0157487574613
1594,557.5540536454308
1595,557.0915444239203
1596,556.6282887953569
1597,556.1643580771454
1598,555.699826923065
1599,555.2347730403022
1600,554.7692769075037
1601,554.3034214993493
1602,553.8372920232845
1603,553.3709756739347
1604,552.9045614104448
1605,552.4381397615373
1606,551.9718026623729
1607,551.5056433263953
1608,551.0397561541527
1609,550.5742366792425
1610,550.109181548993
1611,549.6446885347301
1612,549.1808565641103
1613,548.7177857663493
1614,548.255577520321
1615,547.7943344953471
1616,547.3341606750016
1617,546.8751613552826
1618,546.417443109795
1619,545.9611137159918
1620,545.5062820381896
1621,545.0530578653123
1622,544.6015517040587
1623,544.1518745308275
1624,543.7041375073828
1625,543.2584516655393
1626,542.8149275656135
1627,542.3736749328638
1628,541.9348022758911
1629,541.4984164905723
1630,541.0646224522228
1631,540.6335225977381
1632,540.2052164990781
1633,539.7798004299872
1634,539.357366929098
1635,538.9380043641092
1636,538.5217965030556
1637,538.1088220995172
1638,537.6991544988598
1639,537.2928612723834
1640,536.8900038857719
1641,536.4906374076512
1642,536.094810263328
1643,535.7025640377145
1644,535.3139333299225
1645,534.9289456602702
1646,534.5476214291903
1647,534.169973927229
1648,533.7960093955995
1649,533.4257271366893
1650,533.0591196730945
1651,532.696172952592
1652,532.336866595637
1653,531.9811741816762
1654,531.6290635703481
1655,531.2804972530125
1656,530.9354327287099
1657,530.593822896784
1658,530.2556164567549
1659,529.9207583055463
1660,529.5891899233217
1661,529.2608497416238
1662,528.9356734903249
1663,528.613594522101
1664,528.2945441144827
1665,527.9784517506008
1666,527.6652453809986
1667,527.35485166982
1668,527.0471962284131
1669,526.742203837956
1670,526.4397986611443
1671,526.1399044421955
1672,525.842444694596
1673,525.5473428767748
1674,525.2545225568396
1675,524.963907568361
1676,524.6754221596707
1677,524.3889911390112
1678,524.1045400171945
1679,523.8219951485773
1680,523.5412838705738
1681,523.262334641698
1682,522.9850771780885
1683,522.7094425883315
1684,522.4353635059666
1685,522.1627742185029
1686,521.8916107914982
1687,521.6218111865011
1688,521.3533153723996
1689,521.0860654308545
1690,520.8200056577208
1691,520.5550826632932
1692,520.2912454746288
1693,520.0284456432178
1694,519.7666373610289
1695,519.5057775874246
1696,519.2458261885326
1697,518.9867460893224
1698,518.7285034369264
1699,518.4710677719613
1700,518.2144122032653
1701,517.9585135807058
1702,517.7033526602149
1703,517.4489142549374
1704,517.1951873668407
1705,516.9421652946272
1706,516.6898457159183
1707,516.438230743741
1708,516.1873269587843
1709,515.9371454195277
1710,515.6877016525514
1711,515.4390156256836
1712,515.1911117071905
1713,514.9440186143453
1714,514.697769354047
1715,514.4524011571293
1716,514.2079554073192
1717,513.9644775656003
1718,513.7220170906087
1719,513.4806273552332
1720,513.2403655588383
1721,513.0012926337954
1722,512.7634731444549
1723,512.5269751760111
1724,512.2918702096796
1725,512.0582329796786
1726,511.8261413074611
1727,511.5956759095149
1728,511.36692017600706
1729,511.13995991810725
1730,510.91488308230333
1731,510.69177943084196
1732,510.4707401884859
1733,510.2518576568174
1734,510.03522479821584
1735,509.82093479240024
1736,509.6090805692303
1737,509.3997543223642
1738,509.19304700888705
1739,508.98904783953145
1740,508.78784376274547
1741,508.58951894453844
1742,508.39415424569296
1743,508.2018266988359
1744,508.01260898937886
1745,507.8265689454909
1746,507.64376904261917
1747,507.46426592783973
1748,507.28810996882186
1749,507.11534483159977
1750,506.946007090746
1751,506.7801258750002
1752,506.61772255104955
1753,506.4588104481355
1754,506.3033946264576
1755,506.1514716927325
1756,506.0030296666385
1757,505.85804790223585
1758,505.7164970685074
1759,505.5783391923583
1760,505.4435277655512
1761,505.31200791459236
1762,505.1837166302631
1763,505.05858305178623
1764,504.93652879968135
1765,504.81746835108584
1766,504.701309451404
1767,504.5879535562964
1768,504.4772962980978
1769,504.3692279709498
1770,504.2636340296679
1771,504.16039559875
1772,504.05938998945527
1773,503.9604912236965
1774,503.86357056311056
1775,503.76849704031696
1776,503.6751379877928
1777,503.58335955882075
1778,503.4930272349712
1779,503.4040063154625
1780,503.3161623853264
1781,503.2293617612593
1782,503.1434719155592
1783,503.058361878962
1784,502.9739026226741
1785,502.88996741915673
1786,502.80643218069133
1787,502.72317577427185
1788,502.64008031071063
1789,502.5570314051401
1790,502.4739184055369
1791,502.390634585466
1792,502.3070772970656
1793,502.2231480808175
1794,502.13875273003293
1795,502.0538013097449
1796,501.96820813120786
1797,501.88189168421036
1798,501.7947745300441
1799,501.70678315837023
1800,501.61784781138084
1801,501.52790227840677
1802,501.4368836633678
1803,501.34473212651443
1804,501.2513906015664
1805,501.15680449019817
1806,501.060921337375
1807,500.9636904921819
1808,500.865062759116
1809,500.76499004509543
1810,500.66342500835754
1811,500.56032071661605
1812,500.4556303225656
1813,500.3493067648052
1814,500.24130250165064
1815,500.13156928434285
1816,500.0200579752977
1817,499.9067184168608
1818,499.7914993565293
1819,499.67434843481715
1820,499.5552122407945
1821,499.4340364378014
1822,499.310765958959
1823,499.1853452696712
1824,499.0577186921018
1825,498.9278307841501
1826,498.7956267631704
1827,498.6610529636426
1828,498.52405731849524
1829,498.38458985507623
1830,498.2426031981581
1831,498.0980530737005
1832,497.9508988082785
1833,497.8011038199405
1834,497.648636096901
1835,497.4934686611061
1836,497.33558001413166
1837,497.17495456281017
1838,497.0115830216463
1839,496.84546278894754
1840,496.67659829375066
1841,496.50500131083936
1842,496.33069124142196
1843,496.15369535754246
1844,495.97404900880963
1845,495.79179579002533
1846,495.60698766778404
1847,495.4196850635351
1848,495.2299568902577
1849,495.0378805399254
1850,494.8435418196845
1851,494.64703483642023
1852,494.4484618318814
1853,494.2479329730165
1854,494.0455661037747
1855,493.8414864647508
1856,493.6358263857316
1857,493.4287249542054
1858,493.2203276612182
1859,493.01078602526405
1860,492.80025719506557
1861,492.58890353249916
1862,492.3768921770425
1863,492.1643945931286
1864,491.95158610194835
1865,491.73864539938637
1866,491.5257540615533
1867,491.31309603884256
1868,491.1008571388926
1869,490.88922449858427
1870,490.6783860454421
1871,490.4685299495854
1872,490.259844068406
1873,490.0525153869221
1874,489.8467294570479
1875,489.6426698389439
1876,489.4405175471511
1877,489.2404505031275
1878,489.0426429942084
1879,488.8472651374728
1880,488.6544823460891
1881,488.4644547958063
1882,488.27733689060125
1883,488.0932767291286
1884,487.9124155772846
1885,487.7348873561752
1886,487.56081815789463
1887,487.39032580269225
1888,487.22351945022865
1889,487.0604992753671
1890,486.9013562158076
1891,486.7461717952341
1892,486.5950180223323
1893,486.44795736391114
1894,486.30504278931556
1895,486.1663178823296
1896,486.0318170150132
1897,485.9015655755003
1898,485.77558023954305
1899,485.6538692742281
1900,485.5364328618998
1901,485.4232634325077
1902,485.3143459931987
1903,485.20965844535755
1904,485.1091718818002
1905,485.0128508600564
1906,484.9206536507831
1907,484.8325324626752
1908,484.7484336465364
1909,484.6682978815875
1910,484.5920603473955
1911,484.5196508858712
1912,484.4509941594831
1913,484.38600981310833
1914,484.32461264706006
1915,484.2667128078963
1916,484.2122160021074
1917,484.1610237362463
1918,484.1130335858269
1919,484.06813949417074
1920,484.0262321008975
1921,483.9871990981028
1922,483.9509256111315
1923,483.9172946005929
1924,483.8861872825649
1925,483.8574835643986
1926,483.83106249394774
1927,483.80680272018066
1928,483.78458296272885
1929,483.7642824869402
1930,483.74578157972707
1931,483.7289620204883
1932,483.7137075412463
1933,483.6999042710067
1934,483.6874411606886
1935,483.67621038611793
1936,483.6661077272261
1937,483.6570329216812
1938,483.6488899906953
1939,483.64158753381633
1940,483.63503898837456
1941,483.6291628481947
1942,483.6238828354992
1943,483.61912801976433
1944,483.6148328775384
1945,483.61093728774586
1946,483.60738645806816
1947,483.6041307800184
1948,483.60112561316436
1949,483.5983310020454
1950,483.59571133228127
1951,483.5932349351356
1952,483.59087365243295
1953,483.58860237597895
1954,483.58639857685057
1955,483.5842418395354
1956,483.5821134140933
1957,483.57999579708064
1958,483.577872349653
1959,483.575726959298
1960,483.57354374995043
1961,483.57130684371276
1962,483.5690001760119
1963,483.5666073646428
1964,483.56411163154814
1965,483.5614957743559
1966,483.55874218296333
1967,483.5558328953513
1968,483.55274968682147
1969,483.5494741882701
1970,483.5459880317004
1971,483.5422730240379
1972,483.53831135240114
1973,483.5340858247132
1974,483.5295801488757
1975,483.52477925191687
1976,483.51966963788334
1977,483.5142397801304
1978,483.5084805406586
1979,483.5023856069892
1980,483.49595193609764
1981,483.4891801949406
1982,483.4820751880711
1983,483.47464626484486
1984,483.46690770120256
1985,483.4588790525561
1986,483.45058547388265
1987,483.44205800118743
1988,483.4333337864562
1989,483.4244562771203
1990,483.4154753308992
1991,483.40644725718977
1992,483.39743477679957
1993,483.38850689317354
1994,483.37973867070946
1995,483.3712109190047
1996,483.3630097850395
1997,483.3552262577069
1998,483.34795559082914
1999,483.3412966523943
2000,483.33535120945174
2001,483.33022315978803
2002,483.32601772272443
2003,483.322840601558
2004,483.32079712925787
2005,483.3199914080063
2006,483.32052545298586
2007,483.32249835102533
2008,483.32600544407336
2009,483.33113754555785
2010,483.3379801953697
2011,483.3466129575985
2012,483.3571087647177
2013,483.3695333122986
2014,483.38394450856924
2015,483.40039198225287
2016,483.4189166500643
2017,483.4395503429688
2018,483.46231548875136
2019,483.4872248478461
2020,483.5142812996246
2021,483.54347767742087
2022,483.57479665223804
2023,483.6082106666398
2024,483.64368192105974
2025,483.6811624145559
2026,483.7205940414523
2027,483.761908744921
2028,483.80502872848734
2029,483.849866726395
2030,483.8963263334166
2031,483.9443023938807
2032,483.99368144849643
2033,484.0443422362004
2034,484.0961562469414
2035,484.1489883201679
2036,484.202697282932
2037,484.2571366211666
2038,484.31215517801695
2039,484.36759787415315
2040,484.423306446418
2041,484.47912020208435
2042,484.5348767855074
2043,484.59041295205753
2044,484.6455653418394
2045,484.7001712439339
2046,484.7540693412246
2047,484.80710042609905
2048,484.8591080780293
2049,484.9099392950245
2050,484.95944507219593
2051,485.00748092202656
2052,485.0539073320101
2053,485.098590155825
2054,485.141400934262
2055,485.182217142306
2056,485.2209223597969
2057,485.2574063652407
2058,485.2915651551134
2059,485.3233008934579
2060,485.3525217980005
2061,485.37914196941574
2062,485.4030811703695
2063,485.4242645612395
2064,485.44262240027246
2065,485.4580897173097
2066,485.47060597158935
2067,485.48011470490235
2068,485.48656320129396
2069,485.4899021636479
2070,485.490085415926
2071,485.48706963772736
2072,485.48081413562056
2073,485.4712806540253
2074,485.458433227609
2075,485.4422380768129
2076,485.4226635473177
2077,485.39968009249617
2078,485.37326029563536
2079,485.3433789266775
2080,485.31001302661645
2081,485.27314201148806
2082,485.2327477873744
2083,485.1888148682655
2084,485.14133048974844
2085,485.09028471291424
2086,485.0356705144217
2087,484.977483860174
2088,484.91572376127186
2089,484.85039231179195
2090,484.7814947088222
2091,484.7090392562276
2092,484.63303735464785
2093,484.5535034810694
2094,484.47045516177974
2095,484.38391294228495
2096,484.2939003567708
2097,484.2004438984453
2098,484.1035729911501
2099,484.0033199618111
2100,483.89972001208565
2101,483.79281118596276
2102,483.6826343286803
2103,483.5692330317079
2104,483.45265355909976
2105,483.3329447522769
2106,483.2101579126249
2107,483.0843466632453
2108,482.9555667922387
2109,482.82387608018115
2110,482.689334114394
2111,482.5520020924772
2112,482.4119426173866
2113,482.2692194860501
2114,482.1238974734639
2115,481.97604211495445
2116,481.82571949083297
2117,481.67299601920234
2118,481.5179382634049
2119,481.36061276039584
2120,481.20108587537425
2121,481.03942368643504
2122,480.87569190110776
2123,480.7099558049075
2124,480.54228024054504
2125,480.372729614905
2126,480.2013679292792
2127,480.0282588272194
2128,479.85346565440557
2129,479.67705152601565
2130,479.4990793983695
2131,479.3196121423672
2132,479.1387126167861
2133,478.9564437407422
2134,478.7728685667188
2135,478.58805035743836
2136,478.40205267017916
2137,478.2149394505665
2138,478.02677513526066
2139,477.837624760512
2140,477.647554071789
2141,477.456629628499
2142,477.2649188971546
2143,477.0724903263697
2144,476.87941339772146
2145,476.68575864738375
2146,476.4915976543048
2147,476.29700299158804
2148,476.1020481386433
2149,475.90680735259207
2150,475.7113554984113
2151,475.5157678384657
2152,475.320119783201
2153,475.12448660547426
2154,474.92894312119165
2155,474.73356333891627
2156,474.53842008119545
2157,474.3435845805124
2158,474.1491260528209
2159,473.95511125143435
2160,473.761604003662
2161,473.5686647322061
2162,473.3763499629506
2163,473.18471182018783
2164,472.993797509604
2165,472.8036487891544
2166,472.6143014292097
2167,472.4257846661516
2168,472.23812065674315
2169,472.05132394243657
2170,471.86540093250306
2171,471.68034941285805
2172,471.49615808489057
2173,471.3128061367781
2174,471.1302628492299
2175,470.94848723783605
2176,470.7674277343418
2177,470.58702190900607
2178,470.40719623622704
2179,470.2278659063389
2180,470.0489346878797
2181,469.8702948461205
2182,469.6918271244526
2183,469.51340079506
2184,469.3348737846142
2185,469.1560928801588
2186,468.97689401989453
2187,468.7971026725875
2188,468.6165343074298
2189,468.4349949537314
2190,468.25228184739126
2191,468.0681841587644
2192,467.8824837941883
2193,467.6949562614113
2194,467.50537158807725
2195,467.3134952820938
2196,467.11908932234854
2197,466.9219131674513
2198,466.72172476916677
2199,466.51828157633145
2200,466.31134151479205
2201,466.10066392971004
2202,465.8860104783425
2203,465.6671459633355
2204,465.4438390980024
2205,465.21586319610867
2206,464.9829967799183
2207,464.74502410205406
2208,464.50173557914525
2209,464.25292813822836
2210,463.99840548013503
2211,463.7379782671483
2212,463.47146424446555
2213,463.19868830606873
2214,462.9194825152295
2215,462.633686088184
2216,462.34114534708567
2217,462.0417136459642
2218,461.7352512715437
2219,461.4216253194985
2220,461.1007095461727
2221,460.772384196263
2222,460.4365358084512
2223,460.09305700284074
2224,459.7418462555194
2225,459.3828076663325
2226,459.0158507262952
2227,458.6408900913945
2228,458.2578453696766
2229,457.86664092784264
2230,457.467205721873
2231,457.05947315418587
2232,456.6433809585036
2233,456.21887111312867
2234,455.78588978306294
2235,455.3443872908094
2236,454.89431811500674
2237,454.43564091580475
2238,453.9683185861278
2239,453.4923183282902
2240,453.0076117555163
2241,452.51417501785704
2242,452.01198895204396
2243,451.5010392550495
2244,450.98131668112956
2245,450.452817261355
2246,449.9155425430725
2247,449.3694998450401
2248,448.81470252281474
2249,448.25117023841244
2250,447.6789292279964
2251,447.0980125612993
2252,446.508460386912
2253,445.9103201584803
2254,445.30364683781204
2255,444.6885030715219
2256,444.06495933805587
2257,443.4330940619305
2258,442.79299369209207
2259,442.1447527417763
2260,441.48847378832716
2261,440.82426743299214
2262,440.1522522221953
2263,439.47255453252205
2264,438.785308421291
2265,438.09065544335414
2266,437.3887444332592
2267,436.67973125064543
2268,435.9637784859111
2269,435.24105512274684
2270,434.5117361540306
2271,433.7760021476958
2272,433.034038759244
2273,432.2860361875567
2274,431.5321885709578
2275,430.772693321358
2276,430.0077503954077
2277,429.237561502345
2278,428.46232924878524
2279,427.68225622187754
2280,426.8975440145205
2281,426.1083921991772
2282,425.314997259325
2283,424.517551489152
2284,423.7162418725868
2285,422.91124895224664
2286,422.1027456979259
2287,421.2908963835728
2288,420.47585548171617
2289,419.65776658486
2290,418.8367613639471
2291,418.01295857410383
2292,417.18646311756765
2293,416.3573651734373
2294,415.5257394035794
2295,414.69164424283235
2296,413.8551212791622
2297,413.0161947265009
2298,412.1748709908962
2299,411.3311383298244
2300,410.4849666049229
2301,409.63630712959457
2302,408.78509261433385
2303,407.9312372133964
2304,407.07463667600797
2305,406.2151686038049
2306,405.35269281454975
2307,404.4870518114529
2308,403.6180713576706
2309,402.74556115555214
2310,401.86931562902726
2311,400.98911480558155
2312,400.10472529272204
2313,399.21590134340664
2314,398.3223860053864
2315,397.4239123500066
2316,396.52020477621056
2317,395.6109803854346
2318,394.6959504230745
2319,393.7748217819982
2320,392.84729856280285
2321,391.9130836842993
2322,390.97188053643185
2323,390.0233946666066
2324,389.06733548911745
2325,388.1034180062965
2326,387.13136452972026
2327,386.15090639069285
2328,385.16178563102545
2329,384.1637566669653
2330,383.15658792025556
2331,382.1400634106909
2332,381.11398430456455
2333,380.07817041343725
2334,379.0324616378927
2335,377.97671935134207
2336,376.9108277191578
2337,375.8346949481816
2338,374.74825446123197
2339,373.65146599115076
2340,372.5443165891581
2341,371.42682154232784
2342,370.29902519460404
2343,369.16100166522364
2344,368.012855458235
2345,366.85472195741954
2346,365.6867678023562
2347,364.5091911432871
2348,363.32222177445976
2349,362.1261211473187
2350,360.9211822659628
2351,359.7077294677098
2352,358.48611809180176
2353,357.25673403937185
2354,356.01999322757297
2355,354.7763409401804
2356,353.52625107627745
2357,352.2702252981666
2358,351.00879207968126
2359,349.7425056566822
2360,348.47194488248107
2361,347.19771199181326
2362,345.92043127735593
2363,344.6407476825331
2364,343.35932531375255
2365,342.0768458746887
2366,340.7940070250976
2367,339.5115206671054
2368,338.23011116279605
2369,336.9505134877707
2370,335.67347132594153
2371,334.39973511147286
2372,333.1300600247796
2373,331.8652039506623
2374,330.60592540775883
2375,329.3529814595563
2376,328.1071256183821
2377,326.8691057548657
2378,325.6396620256442
2379,324.4195248308685
2380,323.2094128105051
2381,322.0100308855719
2382,320.82206834834983
2383,319.6461970046111
2384,318.4830693704848
2385,317.3333169258346
2386,316.1975484245639
2387,315.07634826073144
2388,313.97027488867906
2389,312.87985929590326
2390,311.80560352897214
2391,310.7479792750698
2392,309.70742650427616
2393,308.68435217986087
2394,307.6791290452327
2395,306.6920944965529
2396,305.72354954947866
2397,304.773757907585
2398,303.84294513949203
2399,302.9312979718787
2400,302.0389637057127
2401,301.1660497621986
2402,300.31262336283055
2403,299.47871134509415
2404,298.6643001125085
2405,297.869335715229
2406,297.0937240556018
2407,296.3373312122575
2408,295.59998387689086
2409,294.881469899645
2410,294.1815389412573
2411,293.499903232011
2412,292.836238438869
2413,292.19018464325154
2414,291.5613474328955
2415,290.9492991118631
2416,290.3535800326884
2417,289.7737000536809
2418,289.2091401227935
2419,288.6593539877431
2420,288.12377003063364
2421,287.60179322426524
2422,287.0928072067294
2423,286.5961764708279
2424,286.11124866494083
2425,285.6373570016157
2426,285.1738227692565
2427,284.7199579413746
2428,284.27506787729305
2429,283.83845410762297
2430,283.40941719664954
2431,282.9872596717314
2432,282.57128900728065
2433,282.1608206486222
2434,281.75518105976363
2435,281.3537107789654
2436,280.9557674664444
2437,280.5607289288597
2438,280.1679961049612
2439,279.7769959959291
2440,279.3871845228782
2441,278.99804929314774
2442,278.60911225629667
2443,278.2199322297814
2444,277.83010727311483
2445,277.4392768886614
2446,277.04712402775925
2447,276.6533768825279
2448,276.2578104460844
2449,275.8602478262882
2450,275.46056129988966
2451,275.05867309503856
2452,274.65455589125816
2453,274.2482330278138
2454,273.83977841372274
2455,273.4293161348837
2456,273.01701975561707
2457,272.6031113137154
2458,272.18786001082435
2459,271.77158060404173
2460,271.3546315094536
2461,270.9374126327673
2462,270.52036294523236
2463,270.1039578242869
2464,269.6887061783218
2465,269.2751473748316
2466,268.86384799226164
2467,268.4553984184493
2468,268.05040932189024
2469,267.64950802488505
2470,267.253334809284
2471,266.86253918616944
2472,266.47777616064184
2473,266.09970252191806
2474,265.7289731872609
2475,265.36623762615346
2476,265.0121363888743
2477,264.66729776116813
2478,264.3323345638916
2479,264.00784111334605
2480,263.6943903546859
2481,263.39253117763957
2482,263.1027859210722
2483,262.82564807071793
2484,262.5615801526323
2485,262.31101182351756
2486,262.0743381581775
2487,261.85191813412985
2488,261.644073313686
2489,261.4510867240416
2490,261.2732019356243
2491,261.11062233823725
2492,260.96351061389265
2493,260.8319884049109
2494,260.7161361757566
2495,260.61599326697467
2496,260.53155813929345
2497,260.4627888053281
2498,260.409603445217
2499,260.37188120095954
2500,260.3494631424159
2501,260.3421533961555
2502,260.3497204266148
2503,260.37189845724004
2504,260.4083890175377
2505,260.4588626004284
2506,260.52296041304095
2507,260.600296203136
2508,260.6904581428271
2509,260.7930107512089
2510,260.9074968379962
2511,261.033439451538
2512,261.1703438166997
2513,261.31769925079465
2514,261.47498104835466
2515,261.6416523274058
2516,261.81716583097005
2517,262.00096567833793
2518,262.1924890619571
2519,262.39116788768115
2520,262.59643035819823
2521,262.80770250129115
2522,263.02440964596394
2523,263.2459778502493
2524,263.4718352846155
2525,263.70141357452843
2526,263.93414910535887
2527,264.16948429286373
2528,264.40686882305044
2529,264.6457608660554
2530,264.8856282690944
2531,265.12594973330715
2532,265.3662159788261
2533,265.6059309020991
2534,265.8446127291908
2535,266.0817951679851
2536,266.31702856077214
2537,266.5498810369945
2538,266.7799396643311
2539,267.0068115949326
2540,267.2301252024773
2541,267.44953120507734
2542,267.6647037695432
2543,267.8753415944127
2544,268.0811689718151
2545,268.2819368303987
2546,268.4774237624049
2547,268.6674370376948
2548,268.8518136065758
2549,269.0304210917363
2550,269.2031587675948
2551,269.36995852329386
2552,269.5307858037267
2553,269.68564052143915
2554,269.8345579310303
2555,269.9776094565604
2556,270.114903461028
2557,270.2465859451471
2558,270.372841160908
2559,270.4938921242412
2560,270.61000101100313
2561,270.7214694221084
2562,270.8286385072139
2563,270.93188894119913
2564,271.0316407522984
2565,271.128353003802
2566,271.22252333236213
2567,271.3146873456917
2568,271.4054178815443
2569,271.49532412856405
2570,271.5850506078918
2571,271.6752760127016
2572,271.76671190185647
2573,271.8601012438516
2574,271.9562168076161
2575,272.05585939715866
2576,272.1598559277361
2577,272.26905734249243
2578,272.3843363701802
2579,272.5065851261957
2580,272.6367125603639
2581,272.7756417555618
2582,272.92430708152966
2583,273.0836512084055
2584,273.25462198494176
2585,273.4381691872902
2586,273.6352411458079
2587,273.84678125931526
2588,274.0737244082735
2589,274.31699328033187
2590,274.57749462372425
2591,274.85611544607445
2592,275.1537191781874
2593,275.4711418242386
2594,275.8091881213035
2595,276.16862773244327
2596,276.5501914987346
2597,276.9545677766633
2598,277.3823988880683
2599,277.834277710171
2600,278.3107444327847
2601,278.81228350824966
2602,279.3393208174004
2603,279.89222107291175
2604,280.4712854801805
2605,281.07674967496234
2606,281.70878195564467
2607,282.3674818262176
2608,283.05287886384554
2609,283.7649319223642
2610,284.50352868020923
2611,285.26848553881416
2612,286.0595478757664
2613,286.8763906555658
2614,287.71861939897997
2615,288.5857715095222
2616,289.4773179529421
2617,290.3926652833679
2618,291.33115800805626
2619,292.29208128119967
2620,293.27466391512155
2621,294.27808169396826
2622,295.30146097108616
2623,296.34388252751074
2624,297.4043856657888
2625,298.48197251052716
2626,299.5756124846289
2627,300.68424692862095
2628,301.80679383013177
2629,302.94215263119065
2630,304.08920908200696
2631,305.2468401109447
2632,306.413918681559
2633,307.5893186087118
2634,308.77191930669466
2635,309.96061044298193
2636,311.15429647186477
2637,312.35190102262914
2638,313.5523711169016
2639,314.75468118952415
2640,315.957836887538
2641,317.1608786231239
2642,318.36288485866515
2643,319.5629751051119
2644,320.7603126181187
2645,321.9541067796727
2646,323.1436151558827
2647,324.3281452240327
2648,325.5070557636994
2649,326.6797579077982
2650,327.84571585047826
2651,329.0044472104979
2652,330.1555230510674
2653,331.29856755944957
2654,332.4332573914858
2655,333.559320688237
2656,334.67653577488056
