frame_number,force
1375,455.6783880912353
1376,454.1411931688803
1377,452.55484597352034
1378,450.9252699403536
1379,449.2587498519422
1380,447.5611581897117
1381,445.83723927852157
1382,444.09008044828767
1383,442.32086230034895
1384,440.52891512052605
1385,438.7120270282319
1386,436.86687930244983
1387,434.98946952468475
1388,433.0754409843775
1389,431.1203278207712
1390,429.1197849255015
1391,427.0698650409552
1392,424.9673496098724
1393,422.8100785749078
1394,420.5971913332247
1395,418.3291966814263
1396,416.0078286912335
1397,413.63570464193174
1398,411.21585935480135
1399,408.75126571434055
1400,406.2444536686969
1401,403.69731201707185
1402,401.1111066567832
1403,398.48668991666415
1404,395.8248270026433
1405,393.12653548002896
1406,390.393318626574
1407,387.6271828327203
1408,384.8303865380493
1409,382.0049699221646
1410,379.1522101441355
1411,376.27218148920343
1412,373.36356179848036
1413,370.423741482995
1414,367.44919313704463
1415,364.4359838510061
1416,361.38029081482085
1417,358.27881892787326
1418,355.12908511933074
1419,351.92958548395575
1420,348.67988041334337
1421,345.3806308450529
1422,342.03361085207854
1423,338.64171129502336
1424,335.2089341374598
1425,331.74035789298415
1426,328.2420347906125
1427,324.7207688620938
1428,321.18373616716025
1429,317.63794923687533
1430,314.0896237775391
1431,310.54355427234697
1432,307.0026263966197
1433,303.46757455393055
1434,299.93703552550585
1435,296.40788203693796
1436,292.8757768757834
1437,289.335875649236
1438,285.7836012755577
1439,282.2153997640581
1440,278.62937760990627
1441,275.02573612192793
1442,271.40695686967143
1443,267.7777357279287
1444,264.144691960866
1445,260.515891612147
1446,256.9002320562216
1447,253.30674028573793
1448,249.74383611324413
1449,246.21861220656052
1450,242.73620355077534
1451,239.29934724028155
1452,235.9082308519086
1453,232.5606802795168
1454,229.25267241882153
1455,225.97910588941562
1456,222.7347334487754
1457,219.51514442863646
1458,216.31767404081887
1459,213.1421086457471
1460,209.99106256104685
1461,206.8699340957273
1462,203.78640984538305
1463,200.7495712832998
1464,197.7687521293134
1465,194.85237305673985
1466,192.0070062665926
1467,189.23687124414406
1468,186.54384821855916
1469,183.92796664794727
1470,181.38822555147263
1471,178.9235410118375
1472,176.53359501260755
1473,174.21939484253326
1474,171.98344610368264
1475,169.82955303899988
1476,167.76233194397793
1477,165.78654379535666
1478,163.90635239801554
1479,162.12461902412159
1480,160.44234198279617
1481,158.85832080081812
1482,157.36907933595108
1483,155.9690451001775
1484,154.65095787950258
1485,153.40645551852776
1486,152.22675759013256
1487,151.1033564196324
1488,150.0286402784097
1489,148.99640214904736
1490,148.00220537591008
1491,147.0435794859048
1492,146.12002573287995
1493,145.23283863395818
1494,144.384785934909
1495,143.57971134277875
1496,142.82212153634708
1497,142.1168021353262
1498,141.46849406153524
1499,140.88165609949198
1500,140.36033080742902
1501,139.90811132059136
1502,139.52818000920706
1503,139.2233671863905
1504,138.99617360181625
1505,138.8487258450526
1506,138.7826789876912
1507,138.79911465503497
1508,138.89848538494755
1509,139.08063698456579
1510,139.34491742755756
1511,139.69035773037527
1512,140.11588272098706
1513,140.62048254955045
1514,141.20326967405327
1515,141.86337991697226
1516,142.59974178634891
1517,143.41080067118133
1518,144.29431155807526
1519,145.24729463285232
1520,146.26618985233506
1521,147.34717256733748
1522,148.4865352274149
1523,149.68102180831406
1524,150.92802102555032
1525,152.2255678743429
1526,153.57215550239056
1527,154.96640470012113
1528,156.4066608249298
1529,157.89058646374838
1530,159.41480838567134
1531,160.97467067592282
1532,162.56413734886402
1533,164.17587023791313
1534,165.80148312337755
1535,167.4319477505309
1536,169.05811029288745
1537,170.67127087500197
1538,172.2637757288321
1539,173.82956593743938
1540,175.3646264578305
1541,176.86728820018538
1542,178.33834451529125
1543,179.7809501005473
1544,181.2002935260376
1545,182.60308608654051
1546,183.99696863279513
1547,185.38996430729296
1548,186.7900772339049
1549,188.2050699743484
1550,189.64238167872384
1551,191.1091090242542
1552,192.61198103314865
1553,194.1573062431258
1554,195.75092339132576
1555,197.3982105236034
1556,199.10418689397062
1557,200.87369196249804
1558,202.71158197813767
1559,204.62287245495065
1560,206.6127713859053
1561,208.6865766623048
1562,210.84944064568097
1563,213.10603181418452
1564,215.46014684432643
1565,217.91434117708963
1566,220.46964153395876
1567,223.12537829918358
1568,225.8791468196955
1569,228.72689207940894
1570,231.66310654862835
1571,234.68112221484245
1572,237.77346138669657
1573,240.9321936296834
1574,244.14924090376286
1575,247.4165914117877
1576,250.72641748678365
1577,254.07111990446325
1578,257.44332860930217
1579,260.8358858632838
1580,264.24182910590156
1581,267.6543772593673
1582,271.06690937649716
1583,274.4729188195522
1584,277.8659387842541
1585,281.2394585712378
1586,284.58685903473446
1587,287.901377741128
1588,291.1760929342953
1589,294.40391979142356
1590,297.57763979753037
1591,300.69000948070095
1592,303.7340019529081
1593,306.7032172076855
1594,309.59244993329935
1595,312.3983413005197
1596,315.1200055023006
1597,317.7595385627457
1598,320.3223597429537
1599,322.8173612944352
1600,325.25684569780066
1601,327.65623878237176
1602,330.03359378632126
1603,332.40892715720037
1604,334.80343607822067
1605,337.2386475568754
1606,339.7355517588229
1607,342.3137795749988
1608,344.99089582676675
1609,347.7818948235714
1610,350.69898752135185
1611,353.7517325586327
1612,356.94748697212225
1613,360.29207424607165
1614,363.79052818451675
1615,367.44778084298514
1616,371.2692011106186
1617,375.2609314389673
1618,379.4300049819871
1619,383.78425977046294
1620,388.3321004643184
1621,393.08218083799653
1622,398.04308218386467
1623,403.2230462353452
1624,408.6297953700464
1625,414.2704431861444
1626,420.1514648859766
1627,426.278662704606
1628,432.65703920296005
1629,439.29049869577744
1630,446.1813448741702
1631,453.3296160860359
1632,460.73236386927374
1633,468.38300667377376
1634,476.27087397411066
1635,484.38101644430975
1636,492.6943273637869
1637,501.1880074991269
1638,509.8363855743749
1639,518.6120611843517
1640,527.4872826770179
1641,536.4354340239465
1642,545.4324882972381
1643,554.4582848664521
1644,563.497497480561
1645,572.5401787867684
1646,581.5817970032793
1647,590.6227304791387
1648,599.6672568062183
1649,608.7221539629039
1650,617.7951034256075
1651,626.8931267387252
1652,636.0212810637798
1653,645.1817906129698
1654,654.3737203710884
1655,663.593221911967
1656,672.8343030541853
1657,682.089996367536
1658,691.3537362711545
1659,700.6207194657047
1660,709.8890362698933
1661,719.1604225491
1662,728.4405747464943
1663,737.7390646459259
1664,747.0689544471121
1665,756.4462256367516
1666,765.8891072573671
1667,775.4173533516469
1668,785.0514923327185
1669,794.8120489182226
1670,804.718726167441
1671,814.789543513911
1672,825.0399560560255
1673,835.4820147985707
1674,846.1236472416857
1675,856.9681304607426
1676,868.013795776651
1677,879.2539542203504
1678,890.6769769338334
1679,902.2664255781157
1680,914.0011335770265
1681,925.8552032907072
1682,937.7979832944122
1683,949.7941668066206
1684,961.8041555796851
1685,973.7847665780972
1686,985.6902804874605
1687,997.473791653
1688,1009.0888073430797
1689,1020.491017400132
1690,1031.6401013410357
1691,1042.5013906531972
1692,1053.0471981515072
1693,1063.2576711353488
1694,1073.121094132659
1695,1082.6336319383097
1696,1091.798556573608
1697,1100.6250450192256
1698,1109.126669046236
1699,1117.3197248910333
1700,1125.2215660349316
1701,1132.8490980989013
1702,1140.2175651662428
1703,1147.339705369177
1704,1154.2252927686097
1705,1160.881034316098
1706,1167.3107729617864
1707,1173.5159503936031
1708,1179.4962731786882
1709,1185.25048943196
1710,1190.777143252445
1711,1196.075170519323
1712,1201.1442486717976
1713,1205.9848918432015
1714,1210.5983493058404
1715,1214.986396156104
1716,1219.151108063098
1717,1223.0947008749886
1718,1226.8194919446244
1719,1230.3280023167813
1720,1233.623176797109
1721,1236.7086649724413
1722,1239.5890892464863
1723,1242.2702311041705
1724,1244.7590911037582
1725,1247.063806533981
1726,1249.1934266597987
1727,1251.1575460728488
1728,1252.9657956537633
1729,1254.6272067645114
1730,1256.149504202765
1731,1257.5384322943082
1732,1258.797246224971
1733,1259.9264845212952
1734,1260.9240838937192
1735,1261.7858315715202
1736,1262.5060952144263
1737,1263.078734212988
1738,1263.498081284616
1739,1263.7598889970332
1740,1263.862151612145
1741,1263.8057229418798
1742,1263.5946513461033
1743,1263.236158115345
1744,1262.740216002901
1745,1262.118748568468
1746,1261.3845569366729
1747,1260.5501589250612
1748,1259.6267577654974
1749,1258.6235214687272
1750,1257.547262382568
1751,1256.4025011081014
1752,1255.1918221748904
1753,1253.91639584453
1754,1252.576535960034
1755,1251.172173034393
1756,1249.7031531746684
1757,1248.1693361477307
1758,1246.5705362195772
1759,1244.9063863288575
1760,1243.1761981487068
1761,1241.3788619791778
1762,1239.5128056926046
1763,1237.5760187174592
1764,1235.5661460590745
1765,1233.4806640349373
1766,1231.3171515969061
1767,1229.073662336925
1768,1226.749187918072
1769,1224.3441861146364
1770,1221.8611199063985
1771,1219.3049210654258
1772,1216.6832739556485
1773,1214.0066351467606
1774,1211.2879581622992
1775,1208.5421510539884
1776,1205.7853351442939
1777,1203.0339990390057
1778,1200.3041605678263
1779,1197.6106497559247
1780,1194.966587896094
1781,1192.3830638833892
1782,1189.868940249597
1783,1187.4307058352908
1784,1185.0723342216272
1785,1182.7951615082738
1786,1180.597817919808
1787,1178.4762344360347
1788,1176.423733541237
1789,1174.4312256048356
1790,1172.4875508047212
1791,1170.5799938520772
1792,1168.6949492252595
1793,1166.8186629699499
1794,1164.9379539641934
1795,1163.0408220992886
1796,1161.1168766238598
1797,1159.1575665718863
1798,1157.156252388809
1799,1155.1081920896354
1800,1153.0105108804094
1801,1150.8621946397168
1802,1148.664119993803
1803,1146.4191152184585
1804,1144.1320262133918
1805,1141.8097395560821
1806,1139.4611101031085
1807,1137.096763122776
1808,1134.7287720296742
1809,1132.370231276568
1810,1130.0347469999786
1811,1127.7358629123596
1812,1125.4864316696203
1813,1123.2979399015367
1814,1121.1798085323016
1815,1119.1387178609366
1816,1117.1780300930923
1817,1115.2973861424784
1818,1113.4925435598345
1819,1111.7555043523969
1820,1110.0749549013117
1821,1108.43701461851
1822,1106.8262730138233
1823,1105.227069375456
1824,1103.6249196507529
1825,1102.0079440322265
1826,1100.3681340332319
1827,1098.7023220059043
1828,1097.0127450582022
1829,1095.307109369651
1830,1093.5980857084828
1831,1091.9022352665972
1832,1090.2384628211973
1833,1088.6261733313013
1834,1087.0833400808817
1835,1085.6246886131862
1836,1084.2601834361562
1837,1082.9939767379046
1838,1081.8239280426449
1839,1080.7417331862653
1840,1079.7336344519879
1841,1078.7816378427842
1842,1077.8651252017594
1843,1076.9626978584397
1844,1076.0540333331382
1845,1075.1215128708502
1846,1074.1514124775351
1847,1073.1345390034521
1848,1072.0663040181587
1849,1070.9463235990447
1850,1069.777686075338
1851,1068.566040151891
1852,1067.3186430355331
1853,1066.0434939600748
1854,1064.7486620960756
1855,1063.4418821355598
1856,1062.1304288531792
1857,1060.821207418876
1858,1059.5209361497953
1859,1058.236281246549
1860,1056.973842735125
1861,1055.7399712143103
1862,1054.5404734680212
1863,1053.3803010291335
1864,1052.2633020749195
1865,1051.19207936897
1866,1050.167963822601
1867,1049.1910944460833
1868,1048.2605885631842
1869,1047.3747867158781
1870,1046.5315575793688
1871,1045.7286435445462
1872,1044.9640202995379
1873,1044.2362398510063
1874,1043.544726802208
1875,1042.890000256863
1876,1042.2737947577905
1877,1041.6990485962103
1878,1041.1697229719596
1879,1040.6904315377974
1880,1040.2659081493186
1881,1039.900401397873
1882,1039.5971201466675
1883,1039.3578426640568
1884,1039.182752608473
1885,1039.0705063788535
1886,1039.01848995
1887,1039.0231921292168
1888,1039.08060148068
1889,1039.1865339211517
1890,1039.3368307017204
1891,1039.527426917554
1892,1039.7543506388843
1893,1040.0137413844636
1894,1040.3019572545186
1895,1040.6157814420742
1896,1040.95267738907
1897,1041.3110113974299
1898,1041.6901640110916
1899,1042.0904739015853
1900,1042.5129972452603
1901,1042.959116915268
1902,1043.4300766955282
1903,1043.926522671205
1904,1044.4481106191
1905,1044.993212754852
1906,1045.5587493554522
1907,1046.1401718412844
1908,1046.7316114231255
1909,1047.3261733312597
1910,1047.9163184992124
1911,1048.4942567873088
1912,1049.0522831297203
1913,1049.5830078604865
1914,1050.0794564480689
1915,1050.5350401864023
1916,1050.9434224344157
1917,1051.298317263505
1918,1051.5932582309786
1919,1051.8213708858736
1920,1051.9751815690997
1921,1052.0465001632995
1922,1052.026417363932
1923,1051.905443480923
1924,1051.673784477788
1925,1051.321717028012
1926,1050.83999857339
1927,1050.2202323769031
1928,1049.4551077499016
1929,1048.5384537139007
1930,1047.4650657592802
1931,1046.2302821261194
1932,1044.8293123069736
1933,1043.25637099128
1934,1041.503737277448
1935,1039.5609098553239
1936,1037.4140295800116
1937,1035.0456814745228
1938,1032.435093210259
1939,1029.5586637101217
1940,1026.3907209121453
1941,1022.9044154211919
1942,1019.0726704403958
1943,1014.8691106877538
1944,1010.2688959725702
1945,1005.2493981700809
1946,999.7906767884864
1947,993.8757214909754
1948,987.4904416696079
1949,980.6233953340386
1950,973.265263760536
1951,965.4081045218056
1952,957.0444627044355
1953,948.1664774308396
1954,938.7651612026066
1955,928.8300272735303
1956,918.3491785672211
1957,907.3098525787132
1958,895.699274572611
1959,883.5055634128906
1960,870.7184079033079
1961,857.329298233009
1962,843.3312285219072
1963,828.7179319386536
1964,813.4828249939997
1965,797.6178964453735
1966,781.1127679999763
1967,763.9540860464521
1968,746.1253073814765
1969,727.60686106225
1970,708.3766317509771
1971,688.4107183342567
1972,667.6844626209246
1973,646.1737984048896
1974,623.857011123274
1975,600.7169914379225
1976,576.7440059589404
1977,551.9389205894684
1978,526.3167314154522
1979,499.9102001324866
1980,472.77334683715776
1981,444.9845107861942
1982,416.64865228420246
1983,387.8985479350809
1984,358.89453318083093
1985,329.8224653335479
1986,300.8896117733675
1987,272.3182292774932
1988,244.33673420484547
1989,217.168596487432
1990,191.0193985000186
1991,166.06282319734282
1992,142.4266242897073
1993,120.17986092465668
1994,99.3228217084255
1995,79.78105049511035
1996,61.404639952197265
1997,43.973461443406336
1998,27.208331696122944
1999,10.787409999998811
