acceleration,velocity,displacement
0.037763058815485646,-0.0001256429511740171,7.440046234702296e-05
0.03801931847454478,-0.0001066973568515095,7.434237727001658e-05
0.038252031330305566,-8.762951940029691e-05,7.429379555095363e-05
0.03846798005310894,-6.844951655444328e-05,7.425477579196495e-05
0.0386737540937956,-4.916408301771715e-05,7.422537239207192e-05
0.03887560380343191,-2.977674354341027e-05,7.420563718543164e-05
0.039079309188521504,-1.0288015295421915e-05,7.419562099572193e-05
0.03929006386242438,9.304327967314555e-06,7.41953750738899e-05
0.03951237222193193,2.9004936988403633e-05,7.420495239012883e-05
0.03974995710097936,4.882051931913146e-05,7.422440875420572e-05
0.040005676283170574,6.875942766516894e-05,7.42538037409518e-05
0.040281448094053984,8.883120875947508e-05,7.429320140005796e-05
0.04057818855753059,0.00010904611792237123,7.434267073172842e-05
0.04089576580229025,0.00012941460651232645,7.440228591283709e-05
0.041232980787309116,0.0001499467931597263,7.447212626275511e-05
0.0415875849214488,0.00017065193458691577,7.455227594469177e-05
0.0419563437227204,0.00019153791674795807,7.464282340752548e-05
0.04233515215737229,0.00021261079071798123,7.474386058439197e-05
0.04271920310247922,0.0002338743795329441,7.48554818769547e-05
0.04310320615153515,0.00025532998184644767,7.497778296729954e-05
0.043481649806138216,0.00027697619583586604,7.511085951172012e-05
0.04384909622874044,0.0002988088823445857,7.525480578126523e-05
0.04420049477315127,0.00032082128009505863,7.540971332187514e-05
0.044531498721709625,0.00034300427846877386,7.55756697115161e-05
0.04483876880155861,0.0003653468453495909,7.575275749247069e-05
0.04512024701436706,0.00038783659930357234,7.594105335363398e-05
0.04537538518710705,0.00041046050735394084,7.614062763029836e-05
0.045605314326175025,0.00043320568223226134,7.63515441776949e-05
0.04581294306512036,0.0004560602465800852,7.657386065989799e-05
0.04600297621554465,0.00047901422640025146,7.680762927814307e-05
0.046181848114777956,0.0005020604324828321,7.705289794286384e-05
0.04635757061573882,0.0005251952871654613,7.730971187277591e-05
0.0465395019634851,0.0005484195553102674,7.757811558339485e-05
0.046738049551934176,0.0005717389431891222,7.78581552080197e-05
0.046964325753814436,0.0005951645370155593,7.814988107807087e-05
0.04722978069892759,0.0006187130636287449,7.845335047823194e-05
0.047545837412225865,0.0006424069681565332,7.876863048617826e-05
0.047923551377381246,0.000666274315353935,7.909580080705587e-05
0.048373308519265905,0.0006903485303280968,7.943495651847638e-05
0.04890456608688018,0.0007146679989796333,7.97862106508033e-05
0.04952563468450812,0.0007392755491724803,8.014969653784133e-05
0.05024349914367031,0.000764217832629525,8.052556988329183e-05
0.051063678914502114,0.0007895446271440681,8.091401049823523e-05
0.05199013076629558,0.0008153080795642675,8.131522367491232e-05
0.05302519580555794,0.000841561911207231,8.172944117260519e-05
0.05416959053345968,0.0008683606077919853,8.215692180235499e-05
0.055422439188455803,0.0008957586152224642,8.25979516081086e-05
0.05678134169575541,0.000923809560443517,8.30528436520251e-05
0.058242468773663625,0.0009525655130608718,8.35219374204012e-05
0.0598006751883171,0.000982076299051367,8.400559787342925e-05
0.06144962444821448,0.0010123888739604998,8.450421416668222e-05
0.06318192168426419,0.0010435467604936195,8.501819807529575e-05
0.06498925447121562,0.0010755895545324894,8.554798215405229e-05
0.06686254339773462,0.001108552503999727,8.609401766868534e-05
0.06879210453691412,0.0011424661659833891,8.665677233618113e-05
0.07076782426420627,0.0011773561481836692,8.723672791472289e-05
0.07277934487216126,0.001213242940467761,8.783437768688574e-05
0.07481625921691376,0.0012501418414900298,8.845022388237519e-05
0.07686831366325046,0.0012880629847100708,8.908477508892521e-05
0.0789256187172876,0.0013270114678052053,8.973854370205403e-05
0.08097886520282266,0.0013669875887852329,9.041204346620164e-05
0.08301954190670466,0.0014079871905626146,9.11057871610386e-05
0.08504014947596965,0.0014500021134082831,9.182028448703132e-05
0.08703440423793916,0.0014930207518367602,9.255604020334258e-05
0.08899742309470508,0.0015370287086699213,9.331355256846924e-05
0.09092587762288175,0.001582009533849318,9.409331212909905e-05
0.0928181048417881,0.0016279455294654853,9.489580089492775e-05
0.0946741648390078,0.0016748185968856843,9.572149192651554e-05
0.09649583963539325,0.0017226110980042846,9.657084935023803e-05
0.09828657124020085,0.001771306700723183,9.744432879991989e-05
0.10005133950520297,0.001820891178409534,9.834237826970306e-05
0.10179648277598409,0.0018713531339798308,9.92654393478004e-05
0.10352946697297617,0.0019226846214170708,0.00010021394878664963
0.10525861185351175,0.0019748816411236927,0.00010118834035228482
0.10699278641371421,0.0020279444906904994,0.00010218904688523836
0.10874108773182542,0.0020818779592268843,0.00010321650249771771
0.11051251844376694,0.0021366913607707826,0.00010427114482771713
0.11231567738421822,0.002192398409727779,0.00010535341727034177
0.11415847569016947,0.002249016947996376,0.00010646377110977281
0.11604788724373791,0.0023065685387298526,0.00010760266748145436
0.11798973860767678,0.0023650779451927064,0.00010877057910243501
0.11998854014032621,0.0024245725148797073,0.00010996799171745311
0.12204735703788584,0.0024850814891742602,0.0001111954052184666
0.12416771730683406,0.0025466352577604404,0.00011245333440520028
0.1263495536436013,0.0026092645754980494,0.0001137423093635149
0.12859117721446622,0.002672999758212566,0.00011506287544694256
0.13088928218472157,0.0027378698730623633,0.0001164155928547613
0.1332389805247654,0.002803901938739735,0.00011780103580771182
0.13563386805635658,0.0028711201508850154,0.00011921979133011801
0.13806612485662254,0.0029395451491132604,0.00012067245765511758
0.14052665458283406,0.0030091933439731246,0.00012215964227838919
0.1430052666367113,0.003080076324278011,0.00012368195969545196
0.1454909019653663,0.0031522003664285303,0.0001252400288681286
0.14797189823114876,0.003225566066477659,0.00012683447047635515
0.1504362843618137,0.0033001681121258993,0.00012846590402100605
0.1528720899288418,0.0033759952056985633,0.00013013494485046218
0.1552676529706336,0.003453030141423432,0.00013184220118724266
0.1576119110207818,0.003531250032421286,0.00013358827123070385
0.15989466290044863,0.0036106266759015934,0.00013537374040778458
0.1621067917131921,0.0036911270395550036,0.00013719917883664874
0.1642404421187584,0.003772713848012991,0.00013906513905854074
0.16628914823185528,0.0038553462456006444,0.00014097215408194415
0.16824791291102234,0.0039389805108863635,0.0001429207357710659
0.17011324370370953,0.004023570800040046,0.0001449113735987975
0.1718831532933409,0.004109069899289309,0.00014694453377362982
0.17355713189702346,0.0041954299705868996,0.00014902065874109887
0.17513609651502526,0.004282603277689912,0.00015114016705316806
0.17662231898862202,0.004370542881565824,0.000153303453592982
0.17801933263978556,0.004459203294472925,0.00015551089013699168
0.17933181624784394,0.004548541081694833,0.00015776282623103363
0.18056545483204048,0.004638515399464804,0.00016005959035132354
0.18172677960434913,0.004729088458073902,0.0001624014913157082
0.18282299351294976,0.0048202259013532265,0.00016478881990556499
0.183861791866019,0.004911897097697969,0.00016722185065532778
0.18485118856157257,0.005004075342804866,0.00016970084376545348
0.18579935833007574,0.005096737979527778,0.00017222604709603664
0.1867145048460417,0.005189866445321808,0.00017479769820224903
0.187604762635729,0.00528344626219225,0.00017741602637912754
0.1884781366352046,0.005377466987009984,0.0001800812546914281
0.1893424782696193,0.00547192214073619,0.00018279360197336463
0.19020549278219584,0.005566809133499144,0.00018555328479192345
0.1910747694219408,0.005662129199050178,0.00018836051937506077
0.19195782305204667,0.0057578873471686755,0.0001912155235116155
0.19286213280665376,0.00585409233613335,0.000194118518432441
0.19379516250628062,0.005950756659961584,0.00019706973068146474
0.19476435046338128,0.006047896538204,0.00020006939398100614
0.19577706255755256,0.006145531891459234,0.00020311775108842195
0.196840509704369,0.006243686284524715,0.00020621505563241793
0.197961636809284,0.0063423868211531275,0.0002093615739088374
0.19914699377837564,0.006441663978800042,0.0002125575866088257
0.2004026005204213,0.006541551377374741,0.00021580339044786938
0.2017338185994914,0.00664208548215472,0.00021909929966275175
0.20314524272195625,0.006743305247485082,0.0002224456473451617
0.20464062394135377,0.0068452517141509095,0.0002258427865855707
0.20622283191784105,0.006947967578115708,0.00022929109140863737
0.20789385704556598,0.00705149675035656,0.00023279095749075544
0.2096548478772675,0.007155883926587268,0.0002363428026599914
0.2115061769878911,0.0072611741828035575,0.00023994706718733912
0.21344752846291334,0.0073674126091662585,0.00024360421388533156
0.21547800041315887,0.007474643991385276,0.0002473147280354694
0.21759621514624047,0.007582912545275126,0.00025107911716963454
0.21980042858474078,0.007692261706207871,0.0002548979107325053
0.2220886306226339,0.007802733971009715,0.00025877165965180966
0.22445862970387293,0.007914370786091342,0.00026270093584108495
0.22690811700349237,0.008027212472768183,0.00026668633165579986
0.22943470742372551,0.008141298178874988,0.00027072845931871064
0.23203595660571846,0.008256665844882348,0.00027482795032465
0.23470935567616852,0.00837335217295282,0.00027898545482910877
0.23745230762186964,0.00849139258877733,0.0002832016410195413
0.24026208994436013,0.008610821188168886,0.00028747719446377783
0.24313580803352441,0.008731670662663357,0.0002918128174264859
0.24607034415177254,0.008853972200709681,0.00029620922814232916
0.24906230887246356,0.00897775536396574,0.000300667160033498
0.2521080041731731,0.009103047942227148,0.0003051873608600462
0.2552034081146703,0.00922987579529911,0.00030977059179442776
0.2583441890607869,0.009358262694592974,0.00031441762641690077
0.2615257535718956,0.009488230180251144,0.0003191292496356118
0.26474332840797526,0.009619797450746112,0.0003239062565433611
0.267992074496309,0.009752981301472183,0.00032874945123141566
0.271267228125746,0.009887796127127696,0.0003336596455885656
0.274564260366046,0.010024253999250644,0.0003386376581201602
0.2778790401822508,0.010162364824387718,0.00034368431282606976
0.28120798273843584,0.01030213658011789,0.00034880043817719615
0.2845481649557177,0.010443575617041428,0.000353986866226486
0.2878973963008319,0.010586687007355567,0.00035924443188258524
0.2912542420098891,0.010731474916933248,0.00036457397236365745
0.2946180048014582,0.010877942978636085,0.0003699763268375498
0.2979886763761757,0.011026094648930493,0.00037545233624444144
0.30136687085875036,0.011175933535739225,0.00038100284329060886
0.3047537505940826,0.011327463691102433,0.00038662869259731926
0.30815095239400214,0.011480689866849454,0.00039233073098680725
0.31156051961070785,0.011635617734850631,0.00039810980788723227
0.3149848416436646,0.011792254075164224,0.000403966775839736
0.31842659868197426,0.011950606935245633,0.0004099024910923385
0.32188870769961164,0.01211068576184103,0.00041591781426661016
0.32537426591476176,0.012272501505244624,0.0004220136110833816
0.32888648782074253,0.0124360666936785,0.00042819075313311236
0.3324286307181552,0.012601395473313223,0.00043445011867486027
0.3360039037209737,0.012768503606923005,0.0004407925934449193
0.3396153586757125,0.012937408422522176,0.0004472190714522806
0.34326576760111704,0.013108128704091384,0.000453730455733934
0.3469574974592197,0.013280684520356469,0.00046032765904004596
0.3506923968376262,0.01345509699393068,0.0004670116044186177
0.3544717091484304,0.013631388020427194,0.0004737832256722072
0.3582960234135002,0.013809579953567677,0.0004806434676657059
0.3621652680146205,0.013989695276424708,0.000487593286473204
0.366078746554262,0.014171756280066929,0.0004946336493623269
0.37003520935327594,0.014355784769043813,0.0005017655346246046
0.374032949827022,0.014541801808838888,0.0005089899312690753
0.3780699122257432,0.01472982752435208,0.000516307838602373
0.3821437956244873,0.014919880951314638,0.0005237202657212897
0.38625213862820545,0.015111979934877812,0.0005312282309428378
0.3903923713703937,0.015306141062377461,0.0005388327611921516
0.39456182733848105,0.01550237961205468,0.0005465348913607596
0.3987577161781173,0.01570070949793383,0.0005543356636382567
0.4029770665979539,0.015901143193627846,0.0005622361268111471
0.4072166534809386,0.016103691623647567,0.000570237335515466
0.4114729252935379,0.016308364018341185,0.0005783403494259632
0.41574194718113205,0.016515167736459852,0.0005865462323646635
0.42001937119096433,0.016724108066052876,0.0005948560513152917
0.42430043835705517,0.016935188018439882,0.0006032708753364148
0.4285800105191357,0.01714840813065893,0.0006117917743736895
0.4328526252003774,0.017363766289588807,0.0006204198179787514
0.43711256498316153,0.01758125758713469,0.0006291560739479323
0.4413539327937223,0.017800874211578912,0.0006380016068976106
0.44557072598347686,0.01802260537627321,0.0006469574767945736
0.4497569049377878,0.018246437284003526,0.0006560247374596428
0.45390645498392895,0.018472353123983955,0.0006652044350616397
0.4580134417306225,0.018700333098162592,0.0006744976066171763
0.4620720592211184,0.018930354473400527,0.0006839052785100671
0.4660766691571028,0.019162391655495083,0.000693428465042291
0.4700218297697199,0.01939641628022679,0.0007030681670262215
0.4739023147059594,0.01963239731634571,0.0007128253704253646
0.47771312413466943,0.019870301176055868,0.000722701045048465
0.4814494908312457,0.020110091829797345,0.0007326961432999284
0.48510688344115105,0.020351730923365445,0.0007428115989882191
0.4886810088501525,0.02059517789643827,0.00075304832619317
0.49216781624036643,0.0208403901027109,0.0007634072181929573
0.4955635057854484,0.021087322933217353,0.0007738891464519394
0.49886454361629384,0.021335929945567787,0.0007844949596716356
0.5020676822492551,0.021586163002034173,0.0007952254829085361
0.5051699844331414,0.021837972418704773,0.0008060815167637208
0.5081688497819254,0.022091307127258538,0.0008170638366502117
0.5110620464497765,0.022346114851316462,0.0008281731921448554
0.5138477520227017,0.02260234230093458,0.0008394103064329182
0.516524607594642,0.022859935390838915,0.0008507758758558616
0.5190917874851829,0.02311883948960887,0.0008622705695759736
0.5215490853636021,0.023378999707821067,0.000873895029375331
0.5238970155777356,0.023640361233056403,0.0008856498696105504
0.5261369255982491,0.0239028697183504,0.0008975356773484021
0.5282711121459361,0.024166471727786448,0.0009095530127099363
0.5303029313898722,0.0244311152386704,0.0009217024094515505
0.5322368935410403,0.02469675019490313,0.0009339843758099439
0.5340787333975633,0.02496332910163778,0.0009463993956340792
0.5358354494927627,0.02523080764736036,0.0009589479298213288
0.5375153051105047,0.025499145336011178,0.0009716304180671717
0.5391277854027575,0.025768306108639494,0.0009844472809283345
0.5406835071081845,0.02603825893176723,0.0009973989221884361
0.5421940809929162,0.026308978328792507,0.001010485731503576
0.5436719311684318,0.026580444831832844,0.0010237080872937323
0.5451300787788639,0.026852645334319667,0.0010370663598352704
0.5465818996888492,0.027125573328936597,0.0010505609145010845
0.5480408665508899,0.027399229020496532,0.0010641921150884427
0.5495202847348233,0.02767361930831796,0.0010779603271706462
0.5510330292054164,0.02794875763680302,0.0010918659214069265
0.5525912865366409,0.028224663715738535,0.001105909276745062
0.5542063044869451,0.02850136311349443,0.0011200907834523703
0.5558881523559485,0.028778886727705153,0.0011344108459126702
0.5576454986123256,0.029057270140447223,0.0011488698851297083
0.5594854160171,0.02933655286910458,0.0011634683408820962
0.5614132263422085,0.029616777529694407,0.001178206673481796
0.5634323958802837,0.02989798893525003,0.001193085365098032
0.565544489641105,0.030180233156630376,0.0012081049206210022
0.5677491872150584,0.030463556575844417,0.0012232658680541208
0.5700443575666869,0.030748004962039853,0.0012385687584385919
0.5724261844383082,0.0310336225975411,0.0012540141653284871
0.5748893296022523,0.03132045147605124,0.0012696026838468853
0.5774271186019085,0.03160853058810228,0.0012853349293629236
0.5800317331456056,0.031897895301039154,0.001301211535835209
0.5826943959402395,0.03218857683331062,0.0013172331538687963
0.58540553718314,0.032480601816591466,0.0013334004485312718
0.588154936985277,0.03277399193513357,0.001349714096969203
0.590931844439411,0.033068763630489745,0.0013661747858606087
0.5937250804039587,0.03336492786170059,0.0013827832087336563
0.5965231350360526,0.03366248991556059,0.0013995400631779717
0.5993142717863267,0.033961449267266186,0.0014164460479736784
0.6020866478895671,0.03426179949718516,0.0014335018601647912
0.6048284583173364,0.03456352827373688,0.0014507081921075217
0.6075281060669544,0.034866617414832955,0.0014680657285296643
0.6101743970021922,0.035171043040600244,0.0014855751436435227
0.6127567530197778,0.03547677582810574,0.001503237098360699
0.6152654340445654,0.03578378137487182,0.0015210522376614434
0.6176917581785829,0.03609202067292761,0.0015390211881733933
0.6200283105831478,0.03640145069011805,0.0015571445560141547
0.6222691344135126,0.03671202505136721,0.001575422924949526
0.6244098992915367,0.03702369480979347,0.001593856854914816
0.6264480428901432,0.03733640929533889,0.0016124468809410992
0.6283828796982163,0.03765011702598598,0.0016311935125214304
0.6302156694924945,0.03796476666328366,0.0016500972334437477
0.6319496375029041,0.038280307990032514,0.0016691585021070768
0.6335899392420078,0.03859669288421874,0.0016883777523256397
0.6351435658166753,0.03891387626048341,0.0017077553946118153
0.636619189793884,0.03923181694938605,0.0017272918179142827
0.6380269558829613,0.039550478485805264,0.0017469873917730805
0.6393782235637033,0.03986982978066693,0.0017668424688396986
0.6406852706550006,0.0401898456542216,0.0017868573876984209
0.6419609689557721,0.040510507214124296,0.0018070324759155074
0.6432184453024721,0.040831802067688855,0.0018273680532359608
0.6444707414593771,0.041153724364379314,0.0018478644348439777
0.645730483074455,0.04147627467051277,0.0018685219346027007
0.6470095635852299,0.04179945968217769,0.0018893408681908733
0.6483188462403489,0.04212329178463409,0.0019103215560575763
0.6496678870185917,0.04244778846794882,0.001931464326120722
0.6510646823564052,0.042772971610292566,0.0019527695161402822
0.6525154471624418,0.043098866642672276,0.0019742374757035237
0.6540244295858647,0.04342550161185935,0.0019958685677671567
0.6555937689225106,0.04375290616148645,0.0020176631697104933
0.6572234023094689,0.04408111045429444,0.0020396216738644384
0.6589110255209305,0.044410144061252044,0.002061744487493325
0.6606521138857858,0.04474003484610372,0.002084032032220164
0.6624400100402434,0.04507080787708523,0.0021064847429009613
0.6642660836502351,0.04540248440050785,0.0021291030659703596
0.6661199634260332,0.04573508091227692,0.0021518874572985557
0.6679898350553567,0.046068608361897266,0.002174838379617099
0.6698627924599032,0.04640307151877608,0.0021979562995872674
0.6717252261174039,0.04673846852342041,0.0022212416845978165
0.673563231827638,0.04707479063790667,0.0022446949993881484
0.6753630248503408,0.047412022202076166,0.002268316702598144
0.6771113456893345,0.047750140794711085,0.002292107243347341
0.6787958444118721,0.048089117592236386,0.0023160670579440777
0.6804054312952325,0.04842891791116316,0.0023401965668199275
0.6819305835765693,0.04876950191488111,0.0023644961717764383
0.6833636007753644,0.04911082546096909,0.002388966253620401
0.6846988033534017,0.04945284106200128,0.0024136071702511434
0.6859326705452478,0.04979549893047595,0.0024384192552492625
0.6870639131529312,0.050138748076400494,0.0024634028170009816
0.6880934769284504,0.05048253742392084,0.002488558138376062
0.6890244729780722,0.05082681691139747,0.0025138854769598917
0.6898620334533047,0.05117153853800531,0.0025393850658222425
0.690613092349604,0.05151665731945604,0.0025650571147866077
0.6912860919496195,0.05186213211553085,0.0025909018121453545
0.6918906170829798,0.052207926292788996,0.0026169193267474343
0.6924369638907035,0.052554008188032415,0.0026431098103676396
0.692935656571647,0.052900351343148,0.0026694734002504347
0.693396932364347,0.053246934490382,0.002696010221708817
0.6938302203597547,0.05359374127856303,0.0027227203906510533
0.6942436434025764,0.05394075974450361,0.00274960401590682
0.6946435738467412,0.054287981548815936,0.00277666120123015
0.6950342721015119,0.054635401010303,0.0028038920468699295
0.6954176309437662,0.054983013986064325,0.0028312966506190214
0.6957930394096223,0.05533081665365267,0.0028588751082789508
0.6961573702243887,0.05567880425606118,0.002886627513506379
0.6965050864438047,0.056026969870228226,0.0029145539570379513
0.6968284570470256,0.056375303256100934,0.002942654525319534
0.697117867561745,0.056723789837253125,0.0029709292985928724
0.6973622098456252,0.057072409856604965,0.002999378348516337
0.6975493336612076,0.05742113774248167,0.0030280017354161084
0.6976665409973679,0.057769941711146314,0.0030567995052795155
0.6977011029388842,0.058118783622130375,0.0030857716866128345
0.6976407786479546,0.05846761909252708,0.0031149182872914987
0.6974743157254033,0.05881639786612042,0.0031442392915311604
0.6971919104029579,0.05916506442265251,0.0031737346571033536
0.6967856060647546,0.05951355880176944,0.003203404312909459
0.6962496112543961,0.059861817606099224,0.003233248157011426
0.6955805236471359,0.06020977513982461,0.0032632660551979074
0.6947774530174766,0.060557364633990765,0.003293457840141361
0.6938420428461586,0.060904519507956674,0.003323823311176848
0.6927783962974077,0.061251174617742564,0.0033543622347082724
0.6915929168035818,0.06159726744601781,0.0033850743452242126
0.6902940753221745,0.06194273919404925,0.0034159593468842293
0.6888921158326983,0.06228753574183797,0.0034470169156182013
0.6873987096341289,0.06263160844820467,0.003478246701665712
0.6858265694270177,0.06297491476796996,0.0035096483324697555
0.6841890368996645,0.06331741866955162,0.0035412214158291357
0.6824996616939996,0.06365909084420004,0.0035729655432075735
0.6807717928452829,0.06399990870783487,0.003604880293095582
0.6790182039529263,0.06433985620703442,0.0036369652343242994
0.6772507698882487,0.06467892345049471,0.0036692199292386817
0.675480206386485,0.0650171061945634,0.003701643936649946
0.6737158756392736,0.06535440521506984,0.0037342368145023546
0.6719656531238694,0.06569082559726062,0.0037669981222054373
0.6702358458355782,0.06602637597200049,0.0037999274225977526
0.6685311507732001,0.06636106772115269,0.003833024283521041
0.6668546437032508,0.0666949141697718,0.003866288278993772
0.6652077903716961,0.06702792977829054,0.0038997189899807874
0.6635904755181568,0.067360129344763,0.003933316004761551
0.6620010497021095,0.06769152722606807,0.003967078918904258
0.660436398636344,0.06802213658815268,0.004001007334857813
0.6588920419910164,0.06835196869830952,0.004035100861179429
0.6573622674623553,0.06868103227567286,0.0040693591114229245
0.6558403020278838,0.06900933291804542,0.004103781702721354
0.6543185173114416,0.06933687262288026,0.0041383682541065855
0.6527886619332968,0.06966364941769145,0.004173118384616728
0.6512421123348667,0.06998965711125849,0.004208031711248966
0.6496701349109796,0.07031488517306994,0.004243107846820048
0.6480641548728353,0.07063931874551589,0.004278346397799695
0.6464160292440848,0.07096293879154512,0.00431374696218396
0.6447183215526393,0.0712857223792443,0.004349309127476658
0.6429645739739412,0.07160764310312594,0.004385032468847251
0.6411495694256224,0.07192867163897583,0.004420916547532776
0.6392695723890628,0.0722487764244295,0.004456960909548627
0.6373225348294758,0.07256792445123414,0.004493165084767542
0.6353082540841142,0.07288608214846254,0.004529528586417466
0.6332284724908657,0.07320321633010628,0.004566050911037109
0.6310869117945108,0.07351929517617763,0.00460273153891368
0.6288892378740814,0.07383428921359478,0.004639569935011123
0.6266429537184544,0.07414817226149291,0.004676565550379895
0.6243572217721416,0.07446092230536555,0.00471371782402161
0.6220426206848184,0.07477252226597979,0.0047510261851644465
0.6197108453489979,0.07508296063248825,0.004788490055889064
0.617374362387494,0.07539223193442236,0.004826108854030791
0.6150460357574559,0.0757003370339586,0.004863881996272887
0.61273873841899,0.07600728322750272,0.004901808901338252
0.6104649652615945,0.07631308415342286,0.004939888993183483
0.6082364594159078,0.07661775950959224,0.004978121704099237
0.6060638601483099,0.07692133458948329,0.005016506477624006
0.6039563782831713,0.07722383964909116,0.005055042771183649
0.6019215056666035,0.0775253091200786,0.0050937300583759415
0.5999647672238391,0.0778257806883012,0.005132567830828037
0.598089525347431,0.07812529426144402,0.005171555599565473
0.5962968453095369,0.07842389085410825,0.005210692895844362
0.5945854275836086,0.07872161142233154,0.005249979271413472
0.5929516102023537,0.07901849568177803,0.005289414298189499
0.5913894427774259,0.07931458094502297,0.0053289975673462
0.5898908328339496,0.07960990101392582,0.005368728687835937
0.5884457630751765,0.07990448516290309,0.005408607284380145
0.5870425744184486,0.0801983572472765,0.005448632994982689
0.5856683049641606,0.08049153496712215,0.005488805468036289
0.584309071293586,0.08078402931118658,0.005529124359105866
0.5829504770491445,0.08107584419827227,0.005569589327483231
0.581578034043606,0.08136697632604546,0.005610200032614311
0.5801775811252149,0.08165741522983767,0.005650956130503281
0.5787356849133621,0.08194714354634731,0.005691857270197328
0.5772400057929183,0.08223613746902389,0.005732903090451171
0.5756796139468913,0.08252436737395884,0.005774093216661917
0.5740452443170292,0.08281179858852482,0.005815427258152538
0.5723294858842833,0.08309839227107514,0.005856904805867438
0.5705269077464058,0.08338410636948282,0.005898525430527578
0.5686341287966173,0.08366889662861858,0.0059402886812771035
0.5666498373304589,0.08395271762015034,0.005982194084839296
0.5645747633857113,0.08423552377032939,0.006024241145186916
0.5624116036505722,0.08451727036208846,0.00606642934372002
0.5601648979445476,0.08479791448748725,0.006108758139932414
0.5578408568491363,0.08507741592618567,0.006151226972535832
0.5554471415552181,0.08535573792578677,0.006193835260998826
0.5529925996380728,0.08563284786108509,0.0062365824074455435
0.5504869636098945,0.08590871775189708,0.006279467798848789
0.5479405215237028,0.08618332462318049,0.006322490809442558
0.5453637706732384,0.08645665069622972,0.006365650803272411
0.5427670675990665,0.0867286834057978,0.0064089471367979175
0.5401602903093653,0.08699941524527491,0.006452379161460685
0.5375525306510132,0.087268843450515,0.0064959462261346326
0.5349518348755736,0.08753696954189664,0.006539647679382736
0.5323650083349152,0.08780379875269927,0.006583482871456385
0.52979749633545,0.08806933937886685,0.0066274511559892765
0.5272533478112212,0.08833360208990351,0.006671551891356469
0.5247352614765417,0.08859659924222546,0.006715784441689502
0.5222447054921495,0.08885834423396763,0.00676014817755855
0.519782092804378,0.08911885093354176,0.0068046424763504275
0.5173469880042431,0.08937813320374391,0.006849266722384749
0.5149383200265799,0.08963620453075162,0.006894020306818373
0.5125545778439857,0.08989307775521926,0.006938902627389865
0.5101939714393208,0.09014876489254009,0.006983913088051805
0.5078545466845314,0.09040327702207106,0.007029051098530458
0.5055342503700084,0.09065662422133469,0.00707431607384131
0.5032309500125512,0.09090881552143033,0.007119707433777001
0.5009424205442795,0.09115985886406953,0.0071652246023733756
0.4986663142544885,0.09140976104776923,0.007210867007351335
0.4964001299292018,0.09165852765881514,0.007256634079527981
0.49414119291213443,0.09190616298952548,0.007302525252190066
0.4918866523541142,0.09215266995084204,0.007348539960425158
0.4896334969699842,0.09239804998817307,0.007394677640409912
0.4873785865267731,0.09264230300904726,0.007440937728659217
0.4851186932526521,0.09288542732899212,0.0074873196612437265
0.48285054591773524,0.09312741963878471,0.007533822872985671
0.480570869751284,0.09336827499270196,0.007580446796643542
0.4782764171158199,0.09360798681441874,0.007627190862095322
0.4759639859539698,0.0938465469151862,0.0076740544955277235
0.47363042484852885,0.09408394551788682,0.007721037118635992
0.47127262523339997,0.0943201712804073,0.007768138147835565
0.46888750305822824,0.09455521131248021,0.007815356993483787
0.46647197373522226,0.09478905118167857,0.007862693059107327
0.46402292504511894,0.09502167490637366,0.00791014574062934
0.4615371925358809,0.0952530649357689,0.007957714425589875
0.4590115402866685,0.09548320211897454,0.008005398492353561
0.4564426465732561,0.09571206566568952,0.008053197309299726
0.4538270905096294,0.09593963309996023,0.008101110233991139
0.45116133470696684,0.09616588020626438,0.008149136612317694
0.4484417012770823,0.0963907809652604,0.008197275777610575
0.445664342360183,0.09661430747616971,0.008245527049720933
0.44282520911171147,0.09683642986403769,0.008293889734055985
0.4399200234631626,0.0970571161721814,0.008342363120565039
0.43694425617113347,0.09727633224208998,0.008390946482668606
0.43389311497256233,0.0974940415848759,0.008439639076125348
0.4307615484837801,0.09771020525073999,0.008488440137834253
0.4275442726143197,0.09792478170601451,0.00853734888457344
0.42423582453178355,0.09813772673030104,0.00858636451168252
0.4208306449401776,0.09834899334766903,0.008635486191702013
0.4173231849585889,0.09855853180514372,0.008684713072990216
0.4137080310613811,0.09876628960914871,0.008734044278343789
0.40998004033835456,0.09897221162699864,0.008783478903652825
0.40613447789685725,0.09917624025655744,0.008833016016623714
0.40216714829455213,0.09937831566310529,0.008882654655603629
0.3980745137719088,0.0995783760786219,0.00893239382853906
0.393853794037469,0.09977635815557424,0.008982232512097609
0.38950304545545494,0.09997219736544748,0.009032169650977865
0.38502122113956067,0.10016582843209623,0.009082204157427252
0.3804082163682656,0.1003571857914732,0.009132334910983144
0.37566490470384356,0.10054620407174122,0.009182560758448947
0.3707931694678815,0.10073281859028416,0.009232880514114453
0.3657959339887407,0.10091696586614832,0.009283292960228562
0.3606771924450408,0.10109858414775676,0.009333796847732037
0.3554420404083355,0.1012776139559701,0.009384390897257969
0.3500967007213061,0.10145399864125251,0.009435073800407274
0.3446485380688329,0.10162768495095005,0.009485844221305325
0.33910605589226755,0.10179862359944032,0.009536700798442923
0.33347887123590586,0.10196676983122237,0.00958764214680059
0.32777766443732487,0.10213208396514067,0.00963866686024968
0.32201410015433224,0.1022945319062886,0.009689773514217537
0.3162007148321965,0.10245408561003523,0.009740960668596617
