frame_number,force
1378,570.2942177172454
1379,570.1088093364529
1380,569.919808381922
1381,569.7271560185319
1382,569.5307998528067
1383,569.3306942673722
1384,569.1268007283588
1385,568.9190880634138
1386,568.7075327074758
1387,568.4921189132444
1388,568.2728389233532
1389,568.049693101475
1390,567.8226900199105
1391,567.5918465016834
1392,567.3571876158321
1393,567.1187466254515
1394,566.8765648889992
1395,566.6306917162208
1396,566.3811841805713
1397,566.1281068902393
1398,565.8715317200292
1399,565.6115375064236
1400,565.3482097080209
1401,565.0816400332662
1402,564.811926037292
1403,564.5391706899829
1404,564.2634819179161
1405,563.9849721232275
1406,563.7037576825335
1407,563.4199584289131
1408,563.1336971198762
1409,562.8450988944214
1410,562.5542907228468
1411,562.261400853828
1412,561.9665582640768
1413,561.6698921162314
1414,561.3715312305096
1415,561.071603575381
1416,560.7702357823612
1417,560.4675526899126
1418,560.1636769211748
1419,559.8587284997162
1420,559.5528245066982
1421,559.2460787818491
1422,558.9386016695311
1423,558.6304998099245
1424,558.3218759740803
1425,558.0128289406227
1426,557.7034534113172
1427,557.3938399623264
1428,557.0840750275014
1429,556.7742409095976
1430,556.4644158151976
1431,556.1546739096041
1432,555.8450853888452
1433,555.5357165667501
1434,555.2266299753721
1435,554.9178844768397
1436,554.6095353842669
1437,554.3016345889864
1438,553.9942306913013
1439,553.687369132209
1440,553.3810923240271
1441,553.0754397783898
1442,552.7704482305807
1443,552.466151759564
1444,552.1625819034334
1445,551.8597677704066
1446,551.5577361458697
1447,551.2565115961244
1448,550.9561165693885
1449,550.6565714945376
1450,550.3578948783322
1451,550.0601034023833
1452,549.7632120214128
1453,549.4672340642319
1454,549.1721813385835
1455,548.8780642410733
1456,548.5848918738853
1457,548.2926721702609
1458,548.0014120302296
1459,547.7111174666805
1460,547.4217937599236
1461,547.133445617185
1462,546.8460773326476
1463,546.5596929437506
1464,546.2742963800304
1465,545.9898916014497
1466,545.7064827239016
1467,545.4240741303958
1468,545.1426705671089
1469,544.8622772237073
1470,544.5828997971389
1471,544.304544537763
1472,544.0272182765991
1473,543.7509284326844
1474,543.4756829998142
1475,543.2014905120668
1476,542.9283599874852
1477,542.6563008492096
1478,542.385322823361
1479,542.1154358132543
1480,541.8466497501968
1481,541.5789744221502
1482,541.3124192826554
1483,541.0469932433618
1484,540.7827044541054
1485,540.5195600746764
1486,540.2575660422538
1487,539.9967268380074
1488,539.7370452557763
1489,539.4785221753733
1490,539.2211563431775
1491,538.9649441629657
1492,538.7098794998697
1493,538.455953499715
1494,538.203154425067
1495,537.951467508429
1496,537.7008748223279
1497,537.4513551654405
1498,537.2028839634015
1499,536.9554331824946
1500,536.7089712539864
1501,536.4634630064065
1502,536.2188696027251
1503,535.9751484793753
1504,535.7322532845184
1505,535.4901338137538
1506,535.2487359424557
1507,535.0080015547951
1508,534.7678684698901
1509,534.5282703651909
1510,534.2891366964631
1511,534.0503926132063
1512,533.8119588684078
1513,533.573751722
1514,533.3356828377632
1515,533.0976591733611
1516,532.8595828629213
1517,532.621351091591
1518,532.3828559621406
1519,532.1439843548814
1520,531.9046177835257
1521,531.6646322508384
1522,531.4238981087692
1523,531.1822799280984
1524,530.9396363824055
1525,530.6958201505089
1526,530.4506778405903
1527,530.2040499382048
1528,529.9557707794655
1529,529.7056685500954
1530,529.4535653108425
1531,529.1992770498304
1532,528.9426137625037
1533,528.6833795598063
1534,528.4213728051764
1535,528.1563862809381
1536,527.8882073847616
1537,527.616618357029
1538,527.3413965400478
1539,527.0623146698912
1540,526.7791412013161
1541,526.4916406659753
1542,526.199574064072
1543,525.9026992894005
1544,525.6007715871365
1545,525.2935440428572
1546,524.9807681004424
1547,524.6621941059128
1548,524.3375718738498
1549,524.0066512726393
1550,523.6691828243881
1551,523.3249183150778
1552,522.9736114103234
1553,522.6150182718959
1554,522.2488981698648
1555,521.8750140849431
1556,521.4931332955636
1557,521.103027944614
1558,520.7044755815884
1559,520.297259676887
1560,519.8811701059022
1561,519.4560036013612
1562,519.0215641732832
1563,518.5776634968852
1564,518.124121269761
1565,517.6607655403865
1566,517.1874330100097
1567,516.7039693091945
1568,516.2102292492805
1569,515.7060770484096
1570,515.1913865315203
1571,514.6660413034522
1572,514.129934893907
1573,513.5829708727281
1574,513.0250629341075
1575,512.456134948977
1576,511.8761209858107
1577,511.28496530108356
1578,510.6826223014319
1579,510.06905647992875
1580,509.4442423287393
1581,508.8081642298774
1582,508.1608163251226
1583,507.50220236555884
1584,506.8323355406828
1585,506.15123828654487
1586,505.45894207204503
1587,504.7554871625062
1588,504.0409223600465
1589,503.31530472095596
1590,502.5786992510897
1591,501.83117858103685
1592,501.07282262335644
1593,500.30371821438195
1594,499.5239587429514
1595,498.7336437679768
1596,497.9328786261977
1597,497.12177403102305
1598,496.30044566331
1599,495.46901375533594
1600,494.6276026699532
1601,493.7763404776412
1602,492.91535853452604
1603,492.04479106424674
1604,491.16477474604096
1605,490.2754483110727
1606,489.3769521491942
1607,488.46942792903025
1608,487.5530182351659
1609,486.6278662268249
1610,485.6941153224714
1611,484.7519089144287
1612,483.80139011727425
1613,482.8427015535785
1614,481.8759851803646
1615,480.9013821593262
1616,479.9190327732858
1617,478.9290763906242
1618,477.93165147850596
1619,476.92689566465674
1620,475.9149458462302
1621,474.89593834299734
1622,473.87000909082934
1623,472.83729387044247
1624,471.7979285659231
1625,470.7520494477033
1626,469.69979347507547
1627,468.6412986135972
1628,467.5767041626792
1629,466.50615108834705
1630,465.42978235597775
1631,464.3477432581404
1632,463.26018173353003
1633,462.167248673907
1634,461.0690982164943
1635,459.96588801948263
1636,458.8577795185574
1637,457.7449381630225
1638,456.6275336310415
1639,455.50574002434695
1640,454.37973604327067
1641,453.2497051433295
1642,452.11583567514657
1643,450.9783210101434
1644,449.83735965477837
1645,448.6931553557575
1646,447.5459171976084
1647,446.39585969262635
1648,445.24320286186264
1649,444.08817230473994
1650,442.93099925406193
1651,441.7719206125296
1652,440.61117896636637
1653,439.44902257146805
1654,438.28570530787647
1655,437.12148659937867
1656,435.9566312963932
1657,434.7914095215308
1658,433.62609647793687
1659,432.4609722207151
1660,431.2963213915763
1661,430.1324329165165
1662,428.96959966590225
1663,427.8081180758602
1664,426.64828772937574
1665,425.49041089516635
1666,424.33479202238516
1667,423.1817371894939
1668,422.03155350591504
1669,420.88454846510984
1670,419.741029247753
1671,418.6013019741212
1672,417.4656709057593
1673,416.3344375975963
1674,415.20790000275116
1675,414.0863515333861
1676,412.97008008214686
1677,411.85936700967056
1678,410.754486104112
1679,409.6557025187522
1680,408.5632716939057
1681,407.47743826976534
1682,406.3984349973143
1683,405.32648165464946
1684,404.26178397603235
1685,403.20453260094837
1686,402.1549020503953
1687,401.113049737332
1688,400.07911501774885
1689,399.0532182884988
1690,398.0354601380792
1691,397.02592055695163
1692,396.0246582144618
1693,395.0317098096202
1694,394.04708950287795
1695,393.07078843592774
1696,392.1027743467161
1697,391.1429912869457
1698,390.19135944884334
1699,389.2477751066972
1700,388.3121106769504
1701,387.3842148990241
1702,386.46391313788024
1703,385.55100780864285
1704,384.64527892311435
1705,383.74648475748603
1706,382.85436263986867
1707,381.96862985551286
1708,381.08898466678994
1709,380.21510744413945
1710,379.346661903193
1711,378.4832964421398
1712,377.62464557217004
1713,376.7703314325699
1714,375.9199653807762
1715,375.0731496465159
1716,374.22947903814327
1717,373.38854268847297
1718,372.5499258268531
1719,371.7132115640481
1720,370.8779826766785
1721,370.04382337825547
1722,369.2103210640688
1723,368.37706801745617
1724,367.5436630655444
1725,366.70971317353394
1726,365.8748349679449
1727,365.038656180872
1728,364.2008170089657
1729,363.3609713822546
1730,362.5187881389607
1731,361.6739521032862
1732,360.8261650638556
1733,359.9751466510493
1734,359.12063511193696
1735,358.26238798201894
1736,357.40018265347726
1737,356.5338168400946
1738,355.6631089395131
1739,354.7878982943164
1740,353.90804535462667
1741,353.0234317463303
1742,352.133960250363
1743,351.2395546995362
1744,350.34015980014885
1745,349.4357408861297
1746,348.52628361367425
1747,347.6117936041969
1748,346.6922960428428
1749,345.76783523880266
1750,344.8384741523266
1751,343.9042938919034
1752,342.9653931839921
1753,342.0218878172809
1754,341.073910063564
1755,340.121608077543
1756,339.1651452778935
1757,338.2046997117414
1758,337.24046340429004
1759,336.27264169481424
1760,335.30145255982626
1761,334.3271259241074
1762,333.34990296037574
1763,332.37003537835307
1764,331.38778470383306
1765,330.4034215481851
1766,329.4172248686814
1767,328.42948122003867
1768,327.4404839974421
1769,326.4505326710205
1770,325.4599320114555
1771,324.4689913063194
1772,323.4780235668132
1773,322.48734472466316
1774,321.49727281899874
1775,320.5081271730548
1776,319.52022756046176
1777,318.5338933608195
1778,317.5494427044237
1779,316.5671916063989
1780,315.58745309084924
1781,314.6105363059001
1782,313.6367456307757
1783,312.6663797764029
1784,311.69973088144775
1785,310.73708360621214
1786,309.7787142274401
1787,308.82488973761576
1788,307.8758669525322
1789,306.93189163089596
1790,305.993197610074
1791,305.0600059632562
1792,304.13252418513576
1793,303.21094541498155
1794,302.2954477069964
1795,301.3861933579899
1796,300.48332830200644
1797,299.58698158086077
1798,298.69726489834636
1799,297.8142722642142
1800,296.9380797324555
1801,296.06874523755715
1802,295.2063085321505
1803,294.35079122925987
1804,293.50219695175383
1805,292.66051159063556
1806,291.82570367266925
1807,290.99772483657273
1808,290.17651041558173
1809,289.36198012267255
1810,288.55403883331405
1811,287.75257745950773
1812,286.95747390816814
1813,286.1685941166026
1814,285.38579315791947
1815,284.6089164094697
1816,283.8378007776798
1817,283.07227597266314
1818,282.3121658256797
1819,281.557289641889
1820,280.8074635802735
1821,280.0625020524447
1822,279.3222191322454
1823,278.5864299683042
1824,277.8549521917605
1825,277.1276073112638
1826,276.40422208712744
1827,275.6846298762221
1828,274.9686719388452
1829,274.2561986985125
1830,273.5470709455636
1831,272.84116097575014
1832,272.1383536554494
1833,271.438547405634
1834,270.7416550972893
1835,270.04760485179787
1836,269.35634074095606
1837,268.66782338254853
1838,267.9820304284742
1839,267.29895694317304
1840,266.61861567069036
1841,265.94103718937595
1842,265.2662699540748
1843,264.59438022667405
1844,263.92545189682414
1845,263.25958619537374
1846,262.5969013035387
1847,261.9375318611744
1848,261.2816283777861
1849,260.6293565501184
1850,259.98089649047955
1851,259.3364418705928
1852,258.6961989867578
1853,258.0603857531422
1854,257.429230630716
1855,256.8029714995235
1856,256.1818544818625
1857,255.5661327237971
1858,254.95606514237707
1859,254.35191514592407
1860,253.75394933469897
1861,253.16243618913944
1862,252.57764475266055
1863,251.99984331581467
1864,251.42929810850407
1865,250.86627200699078
1866,250.3110232626195
1867,249.76380425927485
1868,249.22486030643245
1869,248.69442847420393
1870,248.17273647621533
1871,247.66000160572182
1872,247.15642973012996
1873,246.66221434895496
1874,246.1775357199573
1875,245.70256005771057
1876,245.23743880838816
1877,244.78230800434582
1878,244.33728770198397
1879,243.9024815060271
1880,243.47797618257314
1881,243.06384136229306
1882,242.66012933446333
1883,242.2668749322486
1884,241.88409550947208
1885,241.51179100857675
1886,241.14994411854028
1887,240.79852052051467
1888,240.4574692182959
1889,240.126722950393
1890,239.80619868015748
1891,239.4957981599361
1892,239.19540856452107
1893,238.9049031883329
1894,238.624142199896
1895,238.35297344662723
1896,238.09123330315686
1897,237.8387475572159
1898,237.59533232783642
1899,237.36079501060794
1900,237.1349352440724
1901,236.91754589057442
1902,236.70841402443074
1903,236.50732192017006
1904,236.31404803375122
1905,236.12836797017707
1906,235.95005543190214
1907,235.77888314385777
1908,235.614623752532
1909,235.45705069794172
1910,235.30593905828175
1911,235.1610663676046
1912,235.02221340714814
1913,234.8891649707687
1914,234.76171060435595
1915,234.6396453184233
1916,234.52277027267925
1917,234.41089343140143
1918,234.30383018860917
1919,234.20140396209226
1920,234.10344675535603
1921,234.0097996867953
1922,233.9203134860457
1923,233.83484895825603
1924,233.75327741756146
1925,233.6754810909942
1926,233.60135349350716
1927,233.53079977417443
1928,233.4637370334426
1929,233.40009461164422
1930,233.33981434958787
1931,233.28285082258012
1932,233.22917154945387
1933,233.1787571779012
1934,233.13160164669745
1935,233.0877123246602
1936,233.04711012582194
1937,233.0098296003395
1938,232.97591900086644
1939,232.94544032420336
1940,232.91846932779563
1941,232.89509551998574
1942,232.8754221219417
1943,232.85956599807588
1944,232.84765755086622
1945,232.83984057580957
1946,232.8362720730891
1947,232.8371220140876
1948,232.84257306236083
1949,232.85282024966855
1950,232.8680706083106
1951,232.88854276165566
1952,232.91446647540963
1953,232.94608217253702
1954,232.9836404144771
1955,233.02740135038374
1956,233.07763413498918
1957,233.1346163147882
1958,233.19863318162174
1959,233.26997709231608
1960,233.34894675290778
1961,233.43584646620337
1962,233.5309853416074
1963,233.63467646585062
1964,233.74723603260125
1965,233.86898242857373
1966,234.00023527406918
1967,234.1413144168564
1968,234.29253887983353
1969,234.4542257649025
1970,234.62668911761975
1971,234.81023875907238
1972,235.00517909296562
1973,235.21180789713114
1974,235.4304151094496
1975,235.661281618383
1976,235.90467806802246
1977,236.16086368695238
1978,236.43008514952427
1979,236.7125754776423
1980,237.0085529910273
1981,237.31822031387605
1982,237.6417634455302
1983,237.97935090218982
1984,238.3311329359935
1985,238.69724083707158
1986,239.07778632357423
1987,239.472861024138
1988,239.88253605649524
1989,240.30686170474007
1990,240.74586719641223
1991,241.19956057955233
1992,241.66792869931527
1993,242.1509372730924
1994,242.64853106183207
1995,243.16063413338523
1996,243.68715021184278
1997,244.22796310553923
1998,244.78293720572458
1999,245.35191804754612
2000,245.9347329247074
2001,246.5311915489857
2002,247.1410867457211
2003,247.76419517629657
2004,248.40027807846073
2005,249.0490820154545
2006,249.71033962569246
2007,250.3837703659726
2008,251.06908124206666
2009,251.7659675206852
2010,252.47411341662087
2011,253.19319274895332
2012,253.92286956069353
2013,254.6627986968888
2014,255.41262633682044
2015,256.1719904765552
2016,256.9405213588099
2017,257.71784184778386
2018,258.50356774738935
2019,259.2973080624327
2020,260.09866520384406
2021,260.90723514067747
2022,261.72260750285545
2023,262.54436563939623
2024,263.37208663739267
2025,264.20534130768004
2026,265.043694144116
2027,265.8867032645573
2028,266.7339203426201
2029,267.5848905399336
2030,268.4391524489635
2031,269.2962380569155
2032,270.15567274186714
2033,271.01697531283975
2034,271.8796581056367
2035,272.74322714581245
2036,273.6071823891618
2037,274.47101804867424
2038,275.3342230151059
2039,276.1962813763935
2040,277.0566730392677
2041,277.91487445460075
2042,278.77035944611066
2043,279.622600140149
2044,280.47106799281477
2045,281.3152349097808
2046,282.15457445365456
2047,282.9885631329536
2048,283.81668176579143
2049,284.638416910423
2050,285.45326235419384
2051,286.2607206522893
2052,287.06030470790705
2053,287.85153938586353
2054,288.63396315192904
2055,289.4071297301249
2056,290.17060976972414
2057,290.92399251282023
2058,291.6668874522138
2059,292.39892596828344
2060,293.1197629327927
2061,293.829078267344
2062,294.52657844415575
2063,295.21199791673575
2064,295.88510046796006
2065,296.54568046350954
2066,297.19356399985577
2067,297.8286099377081
2068,298.45071081341024
2069,299.05979362192375
2070,299.65582046593045
2071,300.238789066463
2072,300.8087331314011
2073,301.3657225791108
2074,301.909863615388
2075,302.44129866264393
2076,302.9602061409494
2077,303.4668001011575
2078,303.96132971096614
2079,304.44407859558373
2080,304.91536403556836
2081,305.3755360251336
2082,305.82497619450425
2083,306.26409659985757
2084,306.69333838435875
2085,307.1131703141004
2086,307.5240871935739
2087,307.9266081667055
2088,308.321274911317
2089,308.70864973668864
2090,309.089313595261
2091,309.4638640202221
2092,309.8329130008231
2093,310.1970848070415
2094,310.5570137751814
2095,310.9133420664759
2096,311.2667174113365
2097,311.61779085187834
2098,311.96721449462564
2099,312.3156392844592
2100,312.66371281040205
2101,313.01207715375284
2102,313.3613667890979
2103,313.71220654867983
2104,314.0652096603774
2105,314.4209758689983
2106,314.7800896495985
2107,315.14311852025094
2108,315.5106114604564
2109,315.8830974404113
2110,316.2610840655832
2111,316.64505634044747
2112,317.0354755549773
2113,317.43277829764037
2114,317.8373755989233
2115,318.2496522092954
2116,318.6699660149036
2117,319.09864759346044
2118,319.5359999120263
2119,319.98229816767844
2120,320.43778977123486
2121,320.90269447326574
2122,321.3772046308251
2123,321.8614856128806
2124,322.3556763422236
2125,322.8598899714132
2126,323.3742146898886
2127,323.898714658808
2128,324.43343106951517
2129,324.978383320777
2130,325.5335703089965
2131,326.0989718244844
2132,326.6745500456801
2133,327.2602511219661
2134,327.8560068344019
2135,328.4617363225326
2136,329.0773478647275
2137,329.70274069925034
2138,330.3378068731095
2139,330.9824331055032
2140,331.63650265247725
2141,332.2998971593966
2142,332.97249848798054
2143,333.6541905049493
2144,334.34486081991116
2145,335.0444024611561
2146,335.75271547944817
2147,336.4697084712713
2148,337.19530001376165
2149,337.9294200036224
2150,338.67201089207424
2151,339.42302880791675
2152,340.18244456128195
2153,340.9502445214482
2154,341.72643136287826
2155,342.51102467430445
2156,343.3040614260929
2157,344.10559629125225
2158,344.91570181553385
2159,345.73446843248234
2160,346.56200432035195
2161,347.39843509956364
2162,348.24390337156285
2163,349.0985681020606
2164,349.9626038533885
2165,350.8361998721103
2166,351.7195590393192
2167,352.6128966923328
2168,353.51643932779746
2169,354.4304231974816
2170,355.35509280911236
2171,356.29069934517463
2172,357.23749901236863
2173,358.195751333527
2174,359.1657173928215
2175,360.1476580445792
2176,361.14183209595734
2177,362.14849447371404
2178,363.16789438528406
2179,364.2002734845742
2180,365.2458640535156
2181,366.3048872112407
2182,367.37755116332335
2183,368.4640495034477
2184,369.5645595791811
2185,370.6792409325532
2186,371.8082338252031
2187,372.95165785705194
2188,374.10961068680444
2189,375.2821668619871
2190,376.46937676552886
2191,377.6712656849981
2192,378.88783300970846
2193,380.11905156022016
2194,381.36486705433504
2195,382.62519771340243
2196,383.89993401243174
2197,385.1889385769388
2198,386.49204622856973
2199,387.80906418053246
2200,389.1397723829499
2201,390.48392401748134
2202,391.84124613987916
2203,393.21144046850554
2204,394.5941843162136
2205,395.9891316623277
2206,397.3959143605171
2207,398.81414347693044
2208,400.2434107511269
2209,401.68329017054737
2210,403.1333396479059
2211,404.59310278999845
2212,406.0621107457888
2213,407.5398841208969
2214,409.02593494453276
2215,410.5197686736769
2216,412.02088621852533
2217,413.5287859733945
2218,415.042965838372
2219,416.56292521865885
2220,418.0881669904131
2221,419.618199423652
2222,421.1525380541879
2223,422.69070749766206
2224,424.2322431996041
2225,425.7766931161094
2226,427.3236193201822
2227,428.87259952905043
2228,430.4232285478617
2229,431.97511962520554
2230,433.52790571599695
2231,435.081240647475
2232,436.634800184282
2233,438.1882829887098
2234,439.7414114724321
2235,441.29393253666325
2236,442.8456181985703
2237,444.39626610246626
2238,445.9456999144965
2239,447.4937695993498
2240,449.0403515773752
2241,450.5853487605297
2242,452.1286904655815
2243,453.6703322028344
2244,455.21025533862024
2245,456.74846663038136
2246,458.28499763443926
2247,459.8199039881625
2248,461.35326456980897
2249,462.88518054067845
2250,464.41577427530615
2251,465.94518818612937
2252,467.4735834493617
2253,469.0011386389348
2254,470.5280482754607
2255,472.05452129717
2256,473.58077945970365
2257,475.10705567178053
2258,476.6335922744296
2259,478.16063927257306
2260,479.6884525288466
2261,481.2172919302856
2262,482.7474195388061
2263,484.2790977363356
2264,485.812587375175
2265,487.3481459439605
2266,488.8860257596832
2267,490.426472196575
2268,491.9697219629468
2269,493.51600143697755
2270,495.0655250720279
2271,496.6184938815072
2272,498.17509401280154
2273,499.73549541927105
2274,501.29985063872505
2275,502.86829368596636
2276,504.4409390659982
2277,506.01788091335607
2278,507.59919226168597
2279,509.18492444606784
2280,510.7751066388911
2281,512.3697455186588
2282,513.9688250700009
2283,515.5723065122658
2284,517.180128353314
2285,518.7922065646939
2286,520.4084348742366
2287,522.0286851720539
2288,523.6528080256471
2289,525.2806332992167
2290,526.9119708714105
2291,528.5466114449806
2292,530.1843274413184
2293,531.8248739725544
2294,533.4679898835659
2295,535.1133988557189
2296,536.7608105637441
2297,538.4099218771177
2298,540.0604180976461
2299,541.7119742253361
2300,543.364256244942
2301,545.0169224259812
2302,546.6696246294972
2303,548.3220096153026
2304,549.9737203437763
2305,551.6243972665552
2306,553.2736796005993
2307,554.921206580064
2308,556.5666186803725
2309,558.2095588093354
2310,559.8496734613815
2311,561.4866138326591
2312,563.1200368963912
2313,564.7496064390382
2314,566.3749940583774
2315,567.995880124555
2316,569.6119547048073
2317,571.222918452258
2318,572.8284834590658
2319,574.4283740740228
2320,576.0223276844064
2321,577.6100954616273
2322,579.1914430701537
2323,580.7661513392082
2324,582.3340168966673
2325,583.8948527643399
2326,585.4484889135069
2327,586.9947727794646
2328,588.5335697339488
2329,590.064763514584
2330,591.5882566106852
2331,593.1039706046994
2332,594.6118464682785
2333,596.1118448114988
2334,597.60394608325
2335,599.088150720397
2336,600.5644792428872
2337,602.0329722914105
2338,603.4936906035082
2339,604.946714923224
2340,606.3921458387052
2341,607.8301035418095
2342,609.2607275039213
2343,610.6841760628034
2344,612.1006259162202
2345,613.5102715189973
2346,614.9133243810153
2347,616.3100122645005
2348,617.7005782801983
2349,619.0852798837782
2350,620.4643877758956
2351,621.8381847111852
2352,623.2069642228184
2353,624.571029270343
2354,625.9306908196734
2355,627.2862663653405
2356,628.6380784061909
2357,629.98645288642
2358,631.3317176141248
2359,632.6742006695259
2360,634.0142288146611
2361,635.3521259157649
2362,636.6882113889292
2363,638.0227986791381
2364,639.3561937822847
2365,640.6886938192355
2366,642.0205856706579
2367,643.3521446815416
2368,644.6836334451102
2369,646.0153006767093
2370,647.347380188875
2371,648.6800899789815
2372,650.0136314406334
2373,651.348188709267
2374,652.6839281513084
2375,654.0209980048776
2376,655.3595281785647
2377,656.6996302132615
2378,658.0413974103509
2379,659.3849051277106
2380,660.730211243143
2381,662.0773567832376
2382,663.4263667143172
2383,664.7772508907893
2384,666.1300051546781
2385,667.4846125782838
2386,668.8410448399762
2387,670.199263721344
2388,671.559222712543
2389,672.9208687117696
2390,674.2841438041664
2391,675.6489871049388
2392,677.0153366509045
2393,678.3831313242913
2394,679.7523127925364
2395,681.1228274481019
2396,682.494628332588
2397,683.8676770295092
2398,685.2419455102241
2399,686.6174179180008
2400,687.9940922760253
2401,689.3719821058602
2402,690.7511179430078
2403,692.1315487358744
2404,693.5133431140283
2405,694.8965905116798
2406,696.2814021330221
2407,697.6679117473562
2408,699.0562763034635
2409,700.4466763541775
2410,701.8393162834632
2411,703.2344243295804
2412,704.6322523991767
2413,706.0330756684779
2414,707.4371919692101
2415,708.8449209586121
2416,710.2566030749772
2417,711.6725982823745
2418,713.093284610143
2419,714.5190564942188
2420,715.9503229285625
2421,717.3875054362549
2422,718.831035871411
2423,720.2813540649167
2424,721.7389053289949
2425,723.2041378375602
2426,724.6774999010544
2427,726.1594371559669
2428,727.650389690643
2429,729.1507891302355
2430,730.6610557045602
2431,732.1815953229482
2432,733.7127966799491
2433,735.255028415128
2434,736.8086363493818
2435,738.3739408193941
2436,739.9512341311885
2437,741.5407781531582
2438,743.1428020681341
2439,744.7575003028087
2440,746.3850306512195
2441,748.0255126071291
2442,749.6790259180366
2443,751.34560937119
2444,753.0252598194681
2445,754.7179314525868
2446,756.4235353169347
2447,758.1419390852903
2448,759.872967075452
2449,761.6164005144442
2450,763.3719780427756
2451,765.1393964515474
2452,766.9183116439699
2453,768.7083398116911
2454,770.5090588149521
2455,772.320009753878
2456,774.140698716358
2457,775.9705986861386
2458,777.8091515930083
2459,779.6557704853462
2460,781.5098418039914
2461,783.3707277354791
2462,785.237768622131
2463,787.1102854061803
2464,788.9875820851142
2465,790.8689481558464
2466,792.7536610263586
2467,794.6409883750698
2468,796.5301904400729
2469,798.4205222220837
2470,800.3112355864553
2471,802.2015812513673
2472,804.0908106515485
2473,805.9781776693221
2474,807.8629402269418
2475,809.7443617361124
2476,811.621712402542
2477,813.4942703854302
2478,815.3613228137283
2479,817.2221666624814
2480,819.0761094935968
2481,820.9224700662247
2482,822.7605788228001
2483,824.5897782575735
2484,826.4094231751618
2485,828.2188808475767
2486,830.0175310795397
2487,831.8047661934719
2488,833.579990946853
2489,835.3426223953766
2490,837.0920897155796
2491,838.8278340007322
2492,840.5493080438521
2493,842.255976121534
2494,843.9473137916668
2495,845.6228077171801
2496,847.2819555269989
2497,848.9242657244564
2498,850.5492576523089
2499,852.1564615220598
2500,853.745418513615
2501,855.3156809495092
2502,856.866812546098
2503,858.3983887421134
2504,859.909997102687
2505,861.4012377944721
2506,862.8717241251063
2507,864.3210831381539
2508,865.7489562529821
2509,867.1549999379563
2510,868.5388864049733
2511,869.9003043136069
2512,871.2389594737419
2513,872.5545755362193
2514,873.8468946615302
2515,875.1156781571499
2516,876.3607070749365
2517,877.5817827611069
2518,878.7787273522479
2519,879.9513842113098
2520,881.0996182977328
2521,882.223316466235
2522,883.3223876894913
2523,884.3967632007476
2524,885.4463965532024
2525,886.4712635938441
2526,887.4713623503701
2527,888.4467128306238
2528,889.3973567346462
2529,890.3233570802126
2530,891.2247977438255
2531,892.1017829203752
2532,892.9544365057377
2533,893.7829014073951
2534,894.5873387889226
2535,895.3679272550927
2536,896.1248619854215
2537,896.8583538250089
2538,897.5686283421983
2539,898.2559248628363
2540,898.9204954909716
2541,899.5626041258747
2542,900.1825254851551
2543,900.7805441432757
2544,901.3569535938814
2545,901.9120553432078
2546,902.4461580406655
2547,902.9595766516404
2548,903.4526316766191
2549,903.9256484198181
2550,904.3789563095213
2551,904.8128882714295
2552,905.227780155644
2553,905.6239702174166
2554,906.00179865134
2555,906.3616071781706
2556,906.7037386830228
2557,907.0285369031316
2558,907.3363461625555
2559,907.6275111499791
2560,907.9023767342928
2561,908.161287811121
2562,908.4045891723997
2563,908.6326253908759
2564,908.8457407119845
2565,909.0442789465835
2566,909.2285833591202
2567,909.3989965466442
2568,909.5558603044683
2569,909.699515474228
2570,909.8303017698905
2571,909.9485575772155
2572,910.0546197224937
2573,910.1488232073027
2574,910.2315009073849
2575,910.3029832351668
2576,910.3635977664986
2577,910.4136688328058
2578,910.4535170803321
2579,910.4834589988328
2580,910.5038064229909
2581,910.5148660107016
2582,910.5169387030305
2583,910.5103191711735
2584,910.4952952562128
2585,910.4721474078603
2586,910.4411481286937
2587,910.4025614307538
2588,910.3566423117526
2589,910.3036362582677
2590,910.243778782933
2591,910.177295001888
2592,910.1043992580477
2593,910.0252947953984
2594,909.9401734893476
2595,909.8492156377217
2596,909.7525898161258
2597,909.650452800308
2598,909.5429495572691
2599,909.4302133061328
2600,909.312365649016
2601,909.189516771281
2602,909.0617657098745
2603,908.9292006880629
2604,908.7918995145172
2605,908.6499300441878
2606,908.5033506977946
2607,908.3522110361855
2608,908.1965523852641
2609,908.0364085065884
2610,907.8718063080636
2611,907.7027665885846
2612,907.529304810405
2613,907.3514318935338
2614,907.1691550271635
2615,906.9824784934235
2616,906.7914044985052
2617,906.5959340058874
2618,906.3960675664606
2619,906.1918061407445
2620,905.9831519086944
2621,905.7701090626713
2622,905.552684579348
2623,905.3308889668937
2624,905.104736984431
2625,904.8742483310147
2626,904.6394483012226
2627,904.4003684043154
2628,904.1570469440512
2629,903.9095295565398
2630,903.6578697037891
2631,903.4021291208927
2632,903.1423782151222
2633,902.8786964154909
2634,902.6111724716761
2635,902.3399047015981
2636,902.0650011874815
2637,901.7865799207436
2638,901.5047688963748
2639,901.2197061574702
2640,900.931539790311
2641,900.6404278700686
2642,900.3465383570184
2643,900.0500489430835
2644,899.7511468484475
2645,899.4500285679134
2646,899.1468995667478
2647,898.8419739258139
2648,898.535473935585
2649,898.2276296381598
2650,897.918678316069
2651,897.6088639267391
2652,897.2984364817931
2653,896.9876513706675
2654,896.6767686283471
2655,896.366052147501
2656,896.0557688359705
2657,895.7461877214253
2658,895.437579006049
2659,895.130213075262
