acceleration,velocity,displacement
-0.01001643041239372,0.0002632235423376474,0.0001149976899645473
-0.010372681403358518,0.00025812626438370933,0.00011512802741622764
-0.010728293676621235,0.0002528510206137144,0.00011525577173747699
-0.011082515039639064,0.00024739831843464933,0.00011538083407223909
-0.011434606453995508,0.00024176903806124068,0.00011550312591136306
-0.011783846064072302,0.00023596442493172373,0.0001156225592771113
-0.01212953311504994,0.00022998608013694317,0.00011573904690337846
-0.012470991685301941,0.0002238359489368552,0.00011585250241064691
-0.012807574149156559,0.00021751630747824058,0.0001159628404747507
-0.013138664275843434,0.00021102974787199057,0.00011606997698858825
-0.01346367986736318,0.00020437916183618893,0.0001161738292160153
-0.013782074849349037,0.00019756772315701086,0.00011627431593726359
-0.01409334075646448,0.00019059886925555747,0.00011637135758536674
-0.014397007592997186,0.00018347628216819207,0.00011646487637322268
-0.014692644090929512,0.0001762038692472104,0.00011655479641107653
-0.014979857420905034,0.00016878574386925175,0.00011664104381435564
-0.015258292428988556,0.00016122620640677835,0.00011672354680192465
-0.01552763047422803,0.0001535297256809742,0.00011680223578494659
-0.01578758793484185,0.00014570092107870673,0.0001168770434466365
-0.01603791443965666,0.0001377445454850821,0.00011694790481327745
-0.0162783908687921,0.0001296654691579699,0.0001170147573169382
-0.016508827154686163,0.00012146866465210034,0.00011707754085039072
-0.016729059905042573,0.00011315919288716814,0.00011713619781477554
-0.016938949869561393,0.00010474219044351715,0.00011719067316060821
-0.017138379286363165,9.622285815453601e-05,0.00011724091442275772
-0.017327249165148603,8.760645104165807e-05,0.00011728687175005677
-0.017505476579760367,7.889826960543082e-05,0.00011732849793021854
-0.017672992048016267,7.010365244848667e-05,0.00011736574841073201
-0.01782973707665245,6.122797016731949e-05,0.00011739858131638597
-0.01797566194717178,5.227662041136343e-05,0.00011742695746403064
-0.01811072381020834,4.32550239720184e-05,0.00011745084037512648
-0.01823488513793207,3.4168621734983296e-05,0.00011747019628655324
-0.01834811255873141,2.5022872310817426e-05,0.00011748499416006468
-0.01845037607430266,1.5823250152558906e-05,0.00011749520569068052
-0.018541648643080152,6.575243973213203e-06,0.00011750080531421197
-0.01862190610448608,-2.7156447136783554e-06,0.00011750177021402686
-0.018691127409340286,-1.2043903092134947e-05,0.0001174980803270754
-0.018749295111620348,-2.1404008722375104e-05,0.00011748971834912178
-0.018796396072936893,-3.079043151851441e-05,0.00011747666973906156
-0.018832422340113033,-4.019763612177689e-05,0.00011745892272215148
-0.018857372174838443,-4.962008475051476e-05,0.00011743646829193341
-0.01887125123114139,-5.905224060200972e-05,0.00011740930021059528
-0.01887407388248524,-6.848857188041638e-05,0.00011737741500747467
-0.018865864696838267,-7.792355652524725e-05,0.00011734081197537326
-0.01884666005115043,-8.735168771224442e-05,0.00011729949316431389
-0.018816509869287713,-9.676748019235396e-05,0.00011725346337233774
-0.01877547945891231,-0.00010616547752440397,0.00011720273013290855
-0.018723651413499097,-0.00011554026024250682,0.00011714730369846683
-0.0186611275384224,-0.0001248864549804872,0.00011708719701966108
-0.018588030755751623,-0.0001341987445540307,0.00011702242571977746
-0.018504506937228358,-0.0001434718789772757,0.00011695300806389463
-0.018410726606118793,-0.0001527006873631125,0.00011687896492230954
-0.01830688644139918,-0.00016188009062499198,0.00011680031972781251
-0.018193210518473935,-0.00017100511486496027,0.00011671709842644003
-0.018069951229460007,-0.00018007090530194376,0.0001166293294213983
-0.017937389839314886,-0.0001890727405691375,0.00011653704350993053
-0.017795836650940516,-0.00019800604719170134,0.00011644027381299032
-0.017645630774311652,-0.00020686641404801437,0.0001163390556976804
-0.01748713951994308,-0.00021564960662157805,0.000116233426692513
-0.017320757457140446,-0.00022435158086584893,0.00011612342639564114
-0.01714690518272918,-0.00023296849652581635,0.00011600909637629322
-0.016966027834584077,-0.00024149672978014466,0.00011589048006971673
-0.016778593364686897,-0.0002499328850799624,0.0001157676226660017
-0.01658509057015489,-0.00025827380606367284,0.0001156405709932158
-0.01638602687618333,-0.0002665165854252574,0.00011550937339534357
-0.016181925872700315,-0.0002746585736124783,0.00011537407960558414
-0.015973324620182642,-0.00028269738623569907,0.0001152347406156221
-0.015760770751600723,-0.00029063091007864493,0.0001150914085415435
-0.015544819402217707,-0.00029845730761709956,0.00011494413648711957
-0.015326029996254318,-0.00030617501996671757,0.00011479297840522361
-0.015104962912393022,-0.0003137827681938794,0.00011463798895818346
-0.014882176044528727,-0.00032127955293310983,0.0001144792233779017
-0.014658221274308108,-0.00032866465226281906,0.00011431673732660272
-0.014433640876429864,-0.00033593761780050354,0.00011415058675908688
-0.014208963881896075,-0.000343098268990085,0.00011398082778738924
-0.01398470242613148,-0.0003501466855670919,0.00011380751654874994
-0.013761348109921601,-0.00035708319820110517,0.0001136307090778079
-0.013539368402064635,-0.00036390837732910175,0.00011345046118392535
-0.013319203110980986,-0.00037062302020736317,0.00011326682833454124
-0.013101260949520308,-0.0003772281362224885,0.00011307986554543378
-0.012885916219414956,-0.0003837249305147223,0.00011288962727874947
-0.012673505652256743,-0.00039011478598264025,0.00011269616734962513
-0.012464325457217786,-0.0003963992437600089,0.00011249953884218946
-0.012258628635216099,-0.0004025799822831174,0.00011229979403567868
-0.012056622622892517,-0.0004086587950976445,0.00011209698434133349
-0.011858467328396472,-0.0004146375675854668,0.00011189116025066272
-0.01166427361578763,-0.0004205182528215128,0.00011168237129556098
-0.011474102287994262,-0.00042630284679745826,0.00011147066602065624
-0.011287963610565293,-0.00043199336327209815,0.00011125609196813885
-0.011105817410150244,-0.000437591808527277,0.00011103869567518901
-0.010927573775312598,-0.0004431001563236427,0.00011081852268397628
-0.010753094383936903,-0.0004485203233634551,0.00011059561756405451
-0.010582194475144913,-0.00045385414557822554,0.00011037002394681908
-0.010414645468628676,-0.0004591033555641689,0.00011014178457153349
-0.010250178212398094,-0.0004642695614844256,0.00010991094134227134
-0.010088486815784467,-0.00046935422774147125,0.00010967753539496487
-0.009929233000855329,-0.0004743586576956312,0.0001094416071736056
-0.009772050886287267,-0.00047928397866741685,0.00010920319651451483
-0.009616552108494525,-0.0004841311294161123,0.00010896234273749395
-0.00946233118633362,-0.0004889008502398193,0.00010871908474257996
-0.009308971042913623,-0.0004935936757971311,0.00010847346111107073
-0.009156048605089777,-0.0004982099307091319,0.00010822551020944417
-0.00900314040684791,-0.0005027497279621164,0.00010797527029477636
-0.008849828128731668,-0.0005072129700960113,0.00010772277962026183
-0.008695704012216227,-0.0005115993531312483,0.00010746807653945501
-0.008540376093143101,-0.0005159083731575881,0.00010721119960788281
-0.00838347319937079,-0.0005201393354807165,0.00010695218768072323
-0.008224649654975923,-0.0005242913661943033,0.00010669108000530448
-0.008063589629908684,-0.0005283634260155244,0.00010642791630725201
-0.007900011072986402,-0.0005323543261912481,0.00010616273686920032
-0.0077336691685963195,-0.0005362627462516438,0.00010589558260108959
-0.007564359264115654,-0.0005400872533598218,0.00010562649510118673
-0.007391919225930574,-0.0005438263229823333,0.00010535551670710119
-0.0072162311954963015,-0.00054747836058769,0.00010508269053620868
-0.007037222731393411,-0.0005510417240694124,0.00010480806051504441
-0.006854867337582641,-0.0005545147465866564,0.00010453167139738039
-0.006669184390143676,-0.000557895759518588,0.00010425356877085408
-0.006480238483539746,-0.0005611831152370089,0.00010397379905216519
-0.0062881382237989945,-0.0005643752094138436,0.00010369240947100247
-0.006093034502031877,-0.0005674705025953012,0.00010340944804300019
-0.005895118287233532,-0.0005704675407926176,0.0001031249635321532
-0.005694617979580183,-0.000573364974859321,0.00010283900540324022
-0.005491796361684945,-0.0005761615784446373,0.00010255162376491422
-0.005286947176842853,-0.0005788562643292693,0.00010226286930422075
-0.005080391356439077,-0.0005814480989625898,0.00010197279321339779
-0.004872472918933303,-0.0005839363150314329,0.00010168144710989928
-0.004663554568099388,-0.000586320321903191,0.00010138888295066562
-0.004454013021084796,-0.0005885997138004871,0.00010109515294173971
-0.004244234096122731,-0.000590774275579789,0.00010080030944439464
-0.004034607593185457,-0.000592843986002116,0.00010050440487899917
-0.003825522013677928,-0.0005948090184038319,0.00010020749162789768
-0.0036173591803211535,-0.0005966697387023317,9.990962193862114e-05
-0.003410488825394153,-0.0005984267007037605,9.961084782876961e-05
-0.0032052632145673945,-0.000600080638713751,9.931122099391524e-05
-0.0030020118722037634,-0.0006016324574854438,9.901079271986543e-05
-0.002801036476205971,-0.0006030832195725463,9.870961380060094e-05
-0.0026026059940572675,-0.0006044341301901121,9.840773446316027e-05
-0.002406952132395049,-0.0006056865197217252,9.810520430068231e-05
-0.0022142651674156677,-0.0006068418240466779,9.78020722147402e-05
-0.0020246902132219483,-0.0006079015628918373,9.749838636800558e-05
-0.0018383239730804313,-0.0006088673164384129,9.719419414817301e-05
-0.001655212009386235,-0.0006097407004340296,9.688954214395489e-05
-0.001475346566083797,-0.0006105233400778971,9.658447613382691e-05
-0.0012986649807861237,-0.0006112168429646146,9.627904108806629e-05
-0.0011250487221206938,-0.0006118227713903413,9.597328118447755e-05
-0.0009543230696553436,-0.0006123426143382853,9.56672398380454e-05
-0.0007862574222652202,-0.0006127777594612655,9.53609597445955e-05
-0.000620566193946313,-0.0006131294653653183,9.505448293838885e-05
-0.00045691024697529133,-0.0006133988344755488,9.474785086342863e-05
-0.00029489881537855426,-0.0006135867867411372,9.444110445812445e-05
-0.00013409187246015477,-0.000613694034413097,9.41342842528359e-05
2.599711049900779e-05,-0.0006137210581035873,9.382743047970673e-05
0.00018589807411219852,-0.0006136680843074345,9.352058319410397e-05
0.00034618100949662504,-0.0006135350645365323,9.321378240689298e-05
0.0005074523824249152,-0.0006133216561885519,9.290706822671171e-05
0.0006703513978696933,-0.0006130272052434782,9.26004810113537e-05
0.0008355461593206047,-0.0006126507308541806,9.229406152732929e-05
0.0010037297762375283,-0.0006121909118702911,9.198785111664817e-05
0.001175616471025611,-0.0006116460753084753,9.168189186985349e-05
0.0013519377325671691,-0.0006110141867575771,9.137622680433698e-05
0.0015334385539025244,-0.0006102928426859597,9.10709000469761e-05
0.0017208737782199773,-0.000609479264602929,9.076595702015387e-05
0.0019150045660554754,-0.0006085702950168601,9.046144463024892e-05
0.002116594991982207,-0.0006075623951273507,9.015741145771287e-05
0.002326408776681507,-0.0006064516441851848,8.985390794788473e-05
0.0025452061508782213,-0.0006052337404532949,8.955098660172512e-05
0.0027737408294999603,-0.0006039040037082004,8.924870216568474e-05
0.0030127570550677997,-0.0006024573792370585,8.894711181994842e-05
0.0032629866570016933,-0.0006008884433090411,8.86462753643119e-05
0.0035251460706077985,-0.0005991914101271387,8.834625540095285e-05
0.0037999332625025003,-0.0005973601402938612,8.80471175133476e-05
0.004088024512266593,-0.0005953881508501689,8.77489304405616e-05
0.0043900710006646035,-0.0005932686269719362,8.745176624610606e-05
0.004706695156924204,-0.0005909944354325389,8.715570048050494e-05
0.005038486728258137,-0.0005885581399612433,8.68608123366565e-05
0.005385998556594677,-0.0005859520186400301,8.656718479700617e-05
0.005749742075791159,-0.0005831680834819336,8.627490477147568e-05
0.006130182569313516,-0.0005801981023206575,8.598406322502504e-05
0.006527734247277304,-0.0005770336231165098,8.569475529366574e-05
0.006942755211932487,-0.0005736660007517073,8.540708038769869e-05
0.0073755423857237105,-0.0005700864263522932,8.512114228092268e-05
0.007826326480253108,-0.000566285959135799,8.483704918455065e-05
0.00829526708958956,-0.0005622555607433384,8.455491380458086e-05
0.008782447997128948,-0.0005579861319716588,8.427485338140211e-05
0.009287872790668086,-0.0005534685517747095,8.399698971046552e-05
0.009811460883121945,-0.000548693718356262,8.372144914293277e-05
0.01035304403490985,-0.000543652592126754,8.344836256531202e-05
0.010912363468682424,-0.0005383362402508559,8.317786535721761e-05
0.011489067658774683,-0.0005327358824689917,8.291009732653765e-05
0.012082710868824264,-0.000526842937837092,8.264520262146113e-05
0.012692752503790507,-0.0005206490719939382,8.238332961900337e-05
0.013318557335690775,-0.000514146244534068,8.212463078987137e-05
0.013959396651010703,-0.0005073267560373926,8.186926253972851e-05
0.014614450349606995,-0.0005001832942872382,8.161738502714735e-05
0.015282810002821036,-0.0004927089791991312,8.136916195877575e-05
0.01596348285725087,-0.0004848974059841132,8.112476036247993e-05
0.016655396752331707,-0.0004767426860817176,8.088435033946347e-05
0.017357405901348804,-0.0004682394854182975,8.064810479658847e-05
0.018068297463526752,-0.00045938305957707857,8.041619916033963e-05
0.0187867988123915,-0.000450169285508099,8.018881107406833e-05
0.019511585388615884,-0.00044059468945784714,7.996612008032684e-05
0.020241289016805164,-0.0004306564708564919,7.974830729024826e-05
0.020974506566504625,-0.00042035252196066444,7.953555504204397e-05
0.02170980885135974,-0.00040968144310619834,7.932804655077725e-05
0.022445749686033894,-0.00039864255347184994,7.912596555163275e-05
0.023180875048974866,-0.00038723589728809776,7.892949593894276e-05
0.023913732318689797,-0.00037546224544618157,7.873882140325919e-05
0.02464287955707768,-0.0003633230924772397,7.855412506877834e-05
0.025366894807356443,-0.0003508206488861312,7.837558913343749e-05
0.026084385362214364,-0.0003379578288437385,7.820339451400502e-05
0.026793996946504663,-0.0003247382332665587,7.803772049847745e-05
0.027494422750836776,-0.00031116612834222333,7.787874440807525e-05
0.02818441224725173,-0.0002972464195927012,7.772664127109152e-05
0.028862779716826513,-0.00028298462160168165,7.758158351079292e-05
0.029528412424447183,-0.00026838682356636323,7.744374064950091e-05
0.030180278387282714,-0.00025345965086343074,7.731327903089347e-05
0.030817433693866483,-0.00023821022284314344,7.719036156246683e-05
0.03143902933276023,-0.00022264610708648677,7.707514747998442e-05
0.03204431748349364,-0.0002067752703824233,7.696779213561719e-05
0.032632657215898885,-0.00019060602670757515,7.686844681134469e-05
0.03320351954536932,-0.00017414698251725811,7.677725855903848e-05
0.03375649180213649,-0.00015740697968038165,7.669437006848907e-05
0.0342912812878958,-0.00014039503640787357,7.6619919564467e-05
0.03480771820988841,-0.00012312028653342752,7.655404073373168e-05
0.03530575789977532,-0.00010559191750601158,7.649686268272182e-05
0.035785482339032275,-8.781910744630968e-05,7.644850992648374e-05
0.03624710101810715,-6.981096160702483e-05,7.64091024092204e-05
0.03669095115312605,-5.157644856421653e-05,7.63787555566776e-05
0.037117497279939474,-3.312433645595015e-05,7.635758036042256e-05
0.037527330245771616,-1.4463129574522377e-05,7.634568349391495e-05
0.037921165618674944,4.398994391589264e-06,7.634316746011921e-05
0.0382998415289983,2.3454246178507575e-05,7.635013077026174e-05
0.03866431594970408,4.269528554818317e-05,7.636666815319341e-05
0.03901566342145043,6.21152803909718e-05,7.63928707946782e-05
0.03935507123454809,8.170796405497144e-05,7.642882660578968e-05
0.03968383508854771,0.0001014676906357454,7.647462051946236e-05
0.04000335426036135,0.00012138948797297266,7.653033481411454e-05
0.04031512632536609,0.0001414691081194045,7.659604946313764e-05
0.04062074149008899,0.0001617030750732683,7.667184250893581e-05
0.04092187660191414,0.00018208872959626907,7.67577904601032e-05
0.041220288896687364,0.00020262427097091944,7.6853968710245e-05
0.041517809532598315,0.00022330879557824084,7.69604519768823e-05
0.04181633694350784,0.0002441423321972674,7.707731475882617e-05
0.04211783002971147,0.0002651258739405722,7.720463181036064e-05
0.042424301189210506,0.0002862614067453027,7.73424786305321e-05
0.042737809178927784,0.00030755193433733725,7.749093196580277e-05
0.043060451785288154,0.00032900149957839123,7.76500703242817e-05
0.04339435827824001,0.00035061520209427326,7.781997449969986e-05
0.04374168162107747,0.0003723992120691026,7.80007281032407e-05
0.04410459040997411,0.0003943607800768655,7.819241810127719e-05
0.04448526052221279,0.0004165082428099122,7.839513535699888e-05
0.044885866460274586,0.00043885102455553407,7.860897517384024e-05
0.04530857238911373,0.00046139963426788114,7.88340378385461e-05
0.045755522875920704,0.00048416565808413975,7.90704291616341e-05
0.0462288333572651,0.0005071617471424362,7.931826101294074e-05
0.046730580379453907,0.000530401600576616,7.957765184987051e-05
0.04726279168341276,0.0005538999435923327,7.984872723591275e-05
0.04782743623182424,0.0005776725005711419,8.013162034695362e-05
0.048426414300215236,0.0006017359632041518,8.042647246289745e-05
0.04906154777122862,0.0006261079537220128,8.073343344212899e-05
0.049734570776317114,0.0006508069833588993,8.105266217639923e-05
0.05044712081465983,0.0006758524062566436,8.138432702380312e-05
0.05120073044595459,0.0007012643690717972,8.172860621763523e-05
0.051996819614514224,0.0007270637565869143,8.208568824904991e-05
0.05283668863498003,0.0007532721336492879,8.245577222160896e-05
0.05372151186430502,0.0007799116837741092,8.28390681759648e-05
0.054652332092237056,0.0008070051447632446,8.323579738309914e-05
0.055630055686350856,0.0008345757417078917,8.364619260471692e-05
0.05665544852001932,0.0008626471177594843,8.407049831958376e-05
0.057729132698027034,0.0008912432630639958,8.450897091478963e-05
0.05885158407996277,0.0009203884422584932,8.496187884112025e-05
0.06002313058512291,0.0009501071209247646,8.542950273191607e-05
0.06124395124689798,0.00098042389138277,8.591213548499296e-05
0.06251407597745444,0.0010113633981888581,8.641008230738586e-05
0.06383338600762274,0.0010429502636851275,8.692366072285437e-05
0.06520161497566965,0.0010752090139309505,8.745320054225838e-05
0.06661835064609312,0.0011081640053363913,8.799904379707521e-05
0.06808303724367185,0.0011418393523088325,8.856154463648653e-05
0.06959497838605933,0.0011762588562162653,8.91410691886178e-05
0.071153340588803,0.001211445935959981,8.973799538666186e-05
0.07275715730675528,0.0012474235604338706,9.035271276076032e-05
0.0744053334733404,0.0012842141831288945,9.098562219665101e-05
0.07609665050206733,0.0013218396791227465,9.163713566221392e-05
0.07782977171467655,0.0013603212846769325,9.230767590316384e-05
0.07960324815450141,0.001399679539644227,9.299767610924413e-05
0.08141552473684625,0.0014399342328670639,9.370757955237196e-05
0.08326494668493407,0.001481104350722509,9.443783919826935e-05
0.08514976619735139,0.0015232080289430804,9.518891729318574e-05
0.08706814928518036,0.0015662625078137133,9.596128492737495e-05
0.08901818270774171,0.0016102840908119437,9.675542157703136e-05
0.09099788093588393,0.0016552881067228502,9.757181462641506e-05
0.09300519308502667,0.0017012888752280777,9.841095887190279e-05
0.09503800977914646,0.001748299675944121,9.927335600969584e-05
0.09709416992345932,0.0017963327208697724,0.00010015951410889932
0.09917146737645499,0.001845399130194751,0.00010106994707166545
0.10126765752362733,0.0018955089114197716,0.00010200517408206908
0.10338046376752143,0.0019466709417425589,0.00010296571904535966
0.10550758396253704,0.0019988929536750733,0.00010395211001921407
0.10764669683664355,0.0020521815238748685,0.00010496487863860155
0.10979546845201303,0.0021065420651970325,0.00010600455953586953
0.11195155876033265,0.002161978822000119,0.00010707168975766882
0.11411262830571811,0.0022184948687666317,0.0001081668081803605
0.11627634511869589,0.002276092112122735,0.00010929045492558285
0.11844039183014261,0.0023347712963599446,0.00011044317077770352
0.12060247301772486,0.0023945320125719114,0.00011162549660493648
0.1227603227815655,0.002455372711521734,0.00011283797278595989
0.12491171253161976,0.00251729072035003,0.00011408113864392783
0.12705445895921302,0.0025802822632227385,0.00011535553188982103
0.12918643216148676,0.0026443424860029133,0.00011666168807712745
0.13130556388758743,0.002709465485015182,0.00011800014006988197
0.13340985587478782,0.0027756443399557756,0.00011937141752612471
0.13549738824134533,0.0028428711509848087,0.00012077604639885986
0.13756632790454684,0.0029111370800212815,0.0001222145484566114
0.1396149369969427,0.002980432396246654,0.00012368744082567838
0.1416415812559071,0.003050746525809866,0.0001251952355561925
0.14364473835607272,0.003122068105712861,0.0001267384392140732
0.14562300613953352,0.003194385041836763,0.00012831755250096062
0.14757511067709986,0.0032676845710409214,0.00012993306990418004
0.14949991407033258,0.0033419533272277795,0.0001315854793787472
0.15139642188574054,0.003417177411216798,0.00013327526206335835
0.15326379010536734,0.003493342464214575,0.0001350028920322162
0.1551013314831289,0.003570433744611699,0.00013676883608442275
0.15690852120849313,0.0036484362077846048,0.00013857355357252182
0.15868500179249043,0.0037273345885348507,0.0001404174962716017
0.16043058710415511,0.003807113485759012,0.00014230110829017514
0.16214526550186334,0.0038877574489105168,0.0001442248260238425
0.16382920202546616,0.003969251065792349,0.00014618907815251822
0.1654827396374593,0.004051579051208081,0.00014819428568176832
0.16710639951700468,0.004134726335996697,0.0001502408620285695
0.16870088041508424,0.004218678155979719,0.0001523292131515636
0.1702670570757026,0.004303420140352415,0.00015445973772564665
0.1718059777234408,0.004388938399052201,0.0001566328273604978
0.1733188606161678,0.004475219608637103,0.00015884886686242012
0.17480708966487388,0.004562251096207364,0.00016110823453863125
0.17627220913244698,0.004650020920906694,0.00016341130254290978
0.17771591744136436,0.004738517952550147,0.000165758437261274
0.17914006014280864,0.00482773194694619,0.00016814999973614807
0.18054662211814662,0.004917653617511428,0.00017058634612726248
0.18193771909398473,0.005008274702814461,0.00017306782820734396
0.18331558855742922,0.005099588029727315,0.0001755947938904794
0.184682580161444,0.005191587571907033,0.00017816758779088797
0.1860411457076352,0.005284268503374303,0.0001807865518097083
0.18739382878241204,0.005377627246996815,0.0001834520257473011
0.18874325410686735,0.005471661517719135,0.00018616434793848009
0.19009211664783285,0.00556637036040781,0.00018892385590801183
0.1914431705278632,0.0056617541822017335,0.00019173088704366423
0.19279921776181336,0.005757814779274153,0.00019458577928403319
0.19416309683734437,0.005854555357923942,0.0001974888718183327
0.195537671153435,0.005951980549921637,0.0002004405057952941
0.19692581734181167,0.0060500964220454485,0.00020344102503828588
0.19833041351921618,0.006148910479760706,0.0002064907767637374
0.19975432754465172,0.006248431665026672,0.00020959011229993425
0.20120040537634684,0.006348670348256922,0.00021273938780325515
0.20267145963362668,0.006449638314509416,0.00021593896496894673
0.20417025847055753,0.006551348744035462,0.00021918921173358296
0.20569951486698274,0.006653816187369847,0.00022249050296643428
0.20726187644001132,0.006757056535196595,0.0002258432211470759
0.2088599158690507,0.0068610869832738605,0.00022924775702669352
0.21049612200465095,0.006965925992742286,0.00023270451027069755
0.21217289170065073,0.007071593246168612,0.00023621389008042528
0.21389252238252418,0.007178109599689405,0.0002397763157918898
0.2156572053500705,0.007285497031622554,0.00024339221744971778
0.21746901980669342,0.007393778587911745,0.00024706203635460134
0.21932992760231726,0.007502978324763997,0.00025078622558277026
0.22124176866802245,0.0076131212488315825,0.00025456525047616916
0.22320625711059416,0.007724233255276236,0.0002583995891021961
0.22522497792989848,0.00783634106403636,0.00026228973268202423
0.22729938432269362,0.007949472154599508,0.0002662361859866832
0.22943079553943438,0.00806365469956504,0.00027023946770022433
0.23162039526289255,0.008178917497265622,0.000274300110749432
0.2338692304806542,0.008295289903701509,0.00027841866259967375
0.23617821082932663,0.008412801764029004,0.0002825956855166064
0.23854810839309099,0.00853148334383461,0.0002868317567935723
0.24097955793914502,0.008651365260417668,0.00029112746894463537
0.24347305756920715,0.008772478414294755,0.0002954834298633135
0.2460289697659863,0.008894853921128553,0.0002999002629471693
0.2486475228195717,0.009018523044274942,0.0003043786071885202
0.25132881262685797,0.009143517128136549,0.0003089191172316231
0.2540728048595567,0.009269867532508152,0.00031352246339678427
0.25687933748887076,0.009397605568095258,0.0003181893316719351
0.25974812364087346,0.009526762433377694,0.0003229204236723033
0.2626787547435546,0.009657369152973801,0.0003277164565688912
0.26567070391830744,0.009789456517639267,0.00033257816298654444
0.26872332956082234,0.00992305502600905,0.0003375062908724565
0.2718358790425245,0.010058194828159886,0.0003425016033359987
0.27500749244545497,0.01019490567103188,0.00034756487846079664
0.27823720623158443,0.01033321684570114,0.0003526969090899799
0.2815239567534907,0.01047315713644741,0.00035789850258551703
0.2848665835401581,0.010614754771520822,0.00036317048056250906
0.2882638323314827,0.010758037375488732,0.0003685136785992615
0.2917143578735683,0.010903031923039994,0.00037392894592389367
0.29521672651156383,0.011049764694136276,0.00037941714507818775
0.2987694186245422,0.011198261230420304,0.0003849791515593269
0.3023708309445879,0.011348546292812586,0.00039061585344013516
0.3060192787976116,0.011500643820248136,0.0003963281509684003
0.3097129982969383,0.011654576889521774,0.0004021169561458428
0.31345014851003794,0.011810367676223519,0.0004079831922872791
0.31722881360760147,0.011968037416752928,0.0004139277935605232
0.32104700500041844,0.012127606371404934,0.00041995170450756264
0.32490266347303104,0.012289093788523296,0.0004260558795475447
0.3287936613250394,0.012452517869722814,0.00043224128246210626
0.33271780452818894,0.012617895736186121,0.0004385088858635835
0.33667283490888433,0.01278524339604539,0.0004448596706466414
0.3406564323799072,0.012954575712867587,0.00045129462542386963
0.34466621726913405,0.013125906375279847,0.00045781474594590646
0.34869975281671745,0.01329924786780131,0.0004644210345066768
0.35275454792583827,0.013474611442986948,0.00047111449933437383
0.356828060250885,0.01365200709503113,0.00047789615396887834
0.3609176996913481,0.013831443535016688,0.0004847670166263903
0.3650208323353685,0.014012928168023367,0.0004917281095521503
0.36913478486998813,0.014196467072324706,0.0004987804583622374
0.3732568494501796,0.014382064980904748,0.0005059250913755448
0.37738428899853294,0.014569725265516927,0.0005131630389371502
0.3815143428928949,0.014759449923489784,0.0005204953327344019
0.3856442329887451,0.014951239567460193,0.0005279230051071394
0.3897711699169711,0.015145093418186623,0.0005354470883535511
0.3938923596011508,0.015341009300566153,0.0005430686140332394
0.3980050099565679,0.015538983642955582,0.0005507886122691198
0.4021063377615144,0.0157390114798851,0.00055860811104983
0.4061935757172377,0.01594108645825479,0.0005665281355343649
0.41026397972720824,0.0161452008471159,0.0005745497073607076
0.4143148364291535,0.01635134555115499,0.0005826738439602753
0.4183434710059424,0.016559510128013762,0.0005909015578800675
0.42234725528162254,0.016769682809585653,0.0005992338561144673
0.42632361607878155,0.016981850527425756,0.0006076717394487202
0.4302700437829565,0.01719599894239119,0.0006162162018161744
0.4341841010386284,0.017412112478596586,0.0006248682296714213
0.4380634314908516,0.017630174361728958,0.0006336288013815027
0.44190576848366103,0.017850166661722587,0.0006424988866373657
0.44570894362977503,0.018072070339750945,0.000651479445887734
0.44947089517529637,0.018295865299452214,0.0006605714297975348
0.45318967609360616,0.01852153044226944,0.0006697757787329652
0.4568634618472043,0.018749043726754643,0.0006790934222752213
0.460490557753295,0.018978382231654767,0.0006885252787648237
0.4640694058851007,0.019209522222564366,0.0006980722548783785
0.4675985914432664,0.01944243922189646,0.0007077352452394937
0.47107684854043,0.019677108081892384,0.0007175151320654409
0.47450306535148934,0.019913503060365365,0.0007274127848510053
0.4778762885872829,0.020151597898850057,0.0007374290600908092
0.4811957272508239,0.020391365902809582,0.0007475648010412242
0.4844607556383958,0.020632780023531888,0.0007578208375228095
0.4876709155550532,0.02087581294133025,0.0007681979857640251
0.4908259177207827,0.02112043714964921,0.0007786970482867699
0.49392564234425634,0.02136662503966547,0.0007893188138340986
0.4969701388378705,0.021614348984961,0.0008000640573402552
0.4999596246495923,0.021863581425832865,0.0008109335399429537
0.502894483199536,0.022114294952795148,0.0008219280090376107
0.5057752609275427,0.02236646238882692,0.0008330481983730162
0.5086026634728996,0.02262005686992703,0.0008442948281877047
0.511377551014164,0.022875051923548793,0.0008556686053860737
0.5141009327989267,0.023131421544502068,0.0008671702237530864
0.5167739608945138,0.023389140267925428,0.0008788003642061932
0.5193979231907178,0.023648183238946737,0.0008905596950829112
0.5219742356819969,0.023908526278664917,0.0009024488724623141
0.524504434050982,0.024170145946098162,0.0009144685405185049
0.5269901645736668,0.024433019595754325,0.000926619331903968
0.5294331743729804,0.024697125430490987,0.0009389018681605294
0.5318353010582761,0.0249624425493488,0.0009513167601554893
0.5341984617979794,0.025228950990062865,0.0009638646085403423
0.5365246418798725,0.02549663176598233,0.0009765460042293536
0.5388158828213343,0.02576546689715763,0.0009893615288951386
0.5410742701038894,0.026035439435388937,0.0010023117554782753
0.5433019206228458,0.02630653348307062,0.0010153972487078901
0.545500969959851,0.026578734205716294,0.0010286185656300868
0.5476735595996135,0.02685202783810616,0.0010419762561410424
0.5498218242197976,0.027126401684061014,0.0010554708635215843
0.5519478791844903,0.027401844109912084,0.0010691029249700775
0.5540538083656211,0.027678344531799612,0.0010828729721305053
