frame_number,force
3615,1103.008179
3616,1103.891602
3617,1105.649292
3618,1106.87207
3619,1109.508545
3620,1109.871582
3621,1111.10376
3622,1111.948975
3623,1116.161865
3624,1114.604736
3625,1113.028564
3626,1114.776611
3627,1118.10083
3628,1118.635864
3629,1122.146362
3630,1121.453857
3631,1125.121826
3632,1123.904053
3633,1126.349365
3634,1127.404907
3635,1127.070557
3636,1129.16748
3637,1130.399658
3638,1132.663574
3639,1133.552002
3640,1134.765137
3641,1135.319092
3642,1136.193237
3643,1135.844604
3644,1138.987305
3645,1140.58252
3646,1140.916748
3647,1139.364502
3648,1141.986694
3649,1143.920898
3650,1143.920898
3651,1145.320313
3652,1144.642334
3653,1148.319824
3654,1149.00769
3655,1151.295654
3656,1150.765381
3657,1151.66333
3658,1154.987549
3659,1155.145264
3660,1157.967896
3661,1154.108887
3662,1158.139648
3663,1158.335571
3664,1160.078979
3665,1160.957886
3666,1160.274902
3667,1160.967163
3668,1164.468262
3669,1165.695801
3670,1165.008057
3671,1166.59375
3672,1169.043945
3673,1170.443359
3674,1168.174561
3675,1169.043945
3676,1168.35144
3677,1169.92749
3678,1173.094116
3679,1171.685303
3680,1175.195557
3681,1172.396729
3682,1174.880493
3683,1176.786133
3684,1177.125488
3685,1178.018555
3686,1178.028076
3687,1179.246094
3688,1177.502686
3689,1180.301514
3690,1179.776245
3691,1181.352295
3692,1182.570068
3693,1183.291504
3694,1183.644897
3695,1183.635254
3696,1187.160156
3697,1185.9375
3698,1186.290894
3699,1186.133179
3700,1188.382813
3701,1188.406616
3702,1187.709351
3703,1191.043213
3704,1190.684814
3705,1191.916992
3706,1194.205078
3707,1194.892822
3708,1195.241455
3709,1193.875488
3710,1195.437256
3711,1196.335083
3712,1195.804932
3713,1198.613403
3714,1201.240234
3715,1199.664185
3716,1202.124023
3717,1201.598511
3718,1200.022461
3719,1202.300537
3720,1199.678467
3721,1200.031982
3722,1201.970947
3723,1201.612793
3724,1204.077271
3725,1203.188965
3726,1204.779297
3727,1205.314453
3728,1206.00708
3729,1204.5979
3730,1207.587891
3731,1209.512695
3732,1209.168823
3733,1207.234497
3734,1208.638672
3735,1209.350342
3736,1208.648193
3737,1208.82019
3738,1210.587402
3739,1209.340942
3740,1207.769409
3741,1211.103271
3742,1210.76416
3743,1207.95105
3744,1211.279907
3745,1209.718262
3746,1212.335449
3747,1212.84668
3748,1211.451904
3749,1214.255615
3750,1211.80542
3751,1212.688965
3752,1213.725342
3753,1212.330688
3754,1213.013672
3755,1212.669922
3756,1212.679321
3757,1213.20459
3758,1214.073975
3759,1213.362305
3760,1212.321045
3761,1212.512207
3762,1214.241211
3763,1213.371948
3764,1215.291992
3765,1214.408325
3766,1213.701416
3767,1213.696533
3768,1212.130249
3769,1214.394043
3770,1214.398804
3771,1215.774414
3772,1215.258545
3773,1213.854248
3774,1214.389404
3775,1214.89563
3776,1217.69458
3777,1216.810791
3778,1215.764771
3779,1214.714111
3780,1214.695068
3781,1215.922363
3782,1213.285889
3783,1215.917603
3784,1215.559326
3785,1215.37793
3786,1214.8573
3787,1215.038818
3788,1213.801758
3789,1213.596558
3790,1214.140869
3791,1213.080566
3792,1213.610596
3793,1214.470459
3794,1214.819092
3795,1212.359375
3796,1213.070923
3797,1212.01062
3798,1209.388672
3799,1208.500122
3800,1209.187988
3801,1209.890015
3802,1209.531982
3803,1208.996826
3804,1206.188477
3805,1207.597656
3806,1205.309692
3807,1205.491211
3808,1205.304932
3809,1203.36084
3810,1199.869629
3811,1206.159912
3812,1201.082764
3813,1200.906006
3814,1197.042114
3815,1199.329834
3816,1195.628418
3817,1194.754395
3818,1195.800293
3819,1196.320801
3820,1193.517212
3821,1192.456909
3822,1190.718384
3823,1189.648438
3824,1187.355957
3825,1186.300415
3826,1184.194092
3827,1185.068115
3828,1181.562256
3829,1179.981445
3830,1178.925903
3831,1178.768433
3832,1178.930664
3833,1173.843994
3834,1174.001709
3835,1172.067139
3836,1169.426147
3837,1165.394897
3838,1165.767334
3839,1162.768066
3840,1161.540527
3841,1158.727417
3842,1154.710449
3843,1154.156494
3844,1152.040771
3845,1150.80835
3846,1142.211304
3847,1143.453003
3848,1141.174561
3849,1138.695923
3850,1133.618896
3851,1130.987061
3852,1129.745361
3853,1124.133057
3854,1122.7052
3855,1123.593506
3856,1117.804688
3857,1114.647705
3858,1112.173584
3859,1111.10376
3860,1103.925049
3861,1101.283936
3862,1098.499268
3863,1094.42041
3864,1091.272949
3865,1088.282959
3866,1086.71167
3867,1081.271606
3868,1076.686401
3869,1074.059326
3870,1066.871338
3871,1063.523193
3872,1060.533447
3873,1053.335449
3874,1048.425659
3875,1045.087036
3876,1041.213379
3877,1035.763916
3878,1030.166138
3879,1026.450073
3880,1019.090088
3881,1015.928345
3882,1010.650635
3883,1003.997314
3884,998.724426
3885,994.497437
3886,987.127808
3887,984.820801
3888,976.218872
3889,968.858704
3890,965.333923
3891,958.298584
3892,952.681702
3893,943.907837
3894,935.129028
3895,929.52179
3896,925.2854
3897,918.283508
3898,910.541199
3899,901.070007
3900,892.988708
3901,887.701294
3902,881.377625
3903,873.664063
3904,865.577881
3905,856.794617
3906,846.635376
3907,842.933899
3908,833.821045
3909,824.493042
3910,817.634399
3911,809.228271
3912,799.556396
3913,792.693115
3914,783.226685
3915,774.094482
3916,764.274597
3917,758.122803
3918,746.359009
3919,737.222107
3920,729.503906
3921,717.052185
3922,709.138062
3923,701.768433
3924,687.735901
3925,681.741699
3926,669.108704
3927,660.344299
3928,651.732788
3929,639.787415
3930,630.492981
3931,619.07782
3932,606.597595
3933,596.429077
3934,585.720825
3935,573.775513
3936,563.0672
3937,551.136292
3938,540.442383
3939,526.385986
3940,515.65863
3941,505.475708
3942,494.060608
3943,481.432312
3944,470.542603
3945,457.551331
3946,444.569519
3947,432.624207
3948,421.744019
3949,407.343689
3950,393.8367
3951,380.663788
3952,369.444519
3953,355.216309
3954,343.457214
3955,330.480286
3956,313.992676
3957,305.20459
3958,290.660889
3959,279.608887
3960,266.264099
3961,252.222
3962,239.593765
3963,229.052704
3964,212.932938
3965,199.612152
3966,190.981506
3967,176.242126
3968,165.538651
3969,151.143127
3970,141.294586
3971,127.797028
3972,120.245834
3973,109.924469
3974,98.867531
3975,89.759308
3976,82.571106
3977,76.61039
3978,69.961922
3979,63.676418
3980,54.195648
3981,48.067772
3982,43.363197
3983,35.449032
3984,30.567739
3985,25.839291
3986,19.166929
3987,19.343649
3988,18.67976
3989,15.345961
3990,12.20322
3991,9.24674
3992,11.52977
3993,6.99237
3994,2.61259
3995,2.10631
3996,0.00955
3997,-0.35344
3998,-0.00478
3999,-0.52061
