frame_number,force
1377,570.4850770709526
1378,570.3043893102777
1379,570.1201166073827
1380,569.9321852766304
1381,569.7405281793027
1382,569.5450851514281
1383,569.3458034029411
1384,569.1426378859956
1385,568.9355516295822
1386,568.7245160369127
1387,568.5095111417324
1388,568.2905258197925
1389,568.0675579519796
1390,567.8406145359902
1391,567.609711744028
1392,567.3748749248405
1393,567.1361385495068
1394,566.8935461016073
1395,566.6471499134731
1396,566.397010950861
1397,566.1431985486805
1398,565.8857901005573
1399,565.6248707050902
1400,565.3605327714639
1401,565.0928755867031
1402,564.822004846699
1403,564.5480321535064
1404,564.2710744820893
1405,563.9912536201947
1406,563.7086955851224
1407,563.4235300209817
1408,563.1358895799151
1409,562.8459092909911
1410,562.5537259211831
1411,562.2594773339565
1412,561.9633018520136
1413,561.6653376311884
1414,561.3657220523223
1415,561.0645911376058
1416,560.7620789976695
1417,560.4583173155655
1418,560.1534348734464
1419,559.8475571270728
1420,559.5408058322506
1421,559.233298726023
1422,558.9251492640152
1423,558.6164664137065
1424,558.3073545017766
1425,557.9979131124269
1426,557.6882370328681
1427,557.3784162416706
1428,557.0685359350834
1429,556.7586765858501
1430,556.4489140289389
1431,556.1393195692428
1432,555.8299601074781
1433,555.520898281581
1434,555.2121926213463
1435,554.9038977138134
1436,554.596064376348
1437,554.2887398339087
1438,553.9819678969255
1439,553.6757891365658
1440,553.3702410548044
1441,553.0653582474351
1442,552.7611725588154
1443,552.4577132276745
1444,552.1550070237937
1445,551.8530783759065
1446,551.5519494916757
1447,551.2516404708027
1448,550.9521694122097
1449,550.6535525161544
1450,550.3558041824897
1451,550.0589371069368
1452,549.762962377647
1453,549.467889574156
1454,549.1737268704763
1455,548.8804811441829
1456,548.5881580939515
1457,548.2967623683818
1458,548.0062977082964
1459,547.7167671028839
1460,547.4281729575393
1461,547.1405172690335
1462,546.8538018025527
1463,546.5680282652805
1464,546.2831984719186
1465,545.9993144983941
1466,545.7163788209538
1467,545.4343944388952
1468,545.1533649800481
1469,544.8732947883994
1470,544.5941889929672
1471,544.3160535565862
1472,544.0388953031404
1473,543.7627219220342
1474,543.4875419490413
1475,543.2133647228246
1476,542.940200316363
1477,542.6680594424015
1478,542.3969533320355
1479,542.1268935858784
1480,541.8578919981278
1481,541.5899603551554
1482,541.3231102116788
1483,541.0573526487854
1484,540.7926980188389
1485,540.5291556825431
1486,540.2667337432047
1487,540.0054387826093
1488,539.7452756021358
1489,539.4862469722606
1490,539.2283533937303
1491,538.9715928740495
1492,538.7159607228284
1493,538.461449368711
1494,538.208048199384
1495,537.955743425016
1496,537.7045179645446
1497,537.4543513534683
1498,537.2052196711267
1499,536.9570954848774
1500,536.7099478079992
1501,536.4637420675527
1502,536.218440077972
1503,535.9740000161528
1504,535.7303763943854
1505,535.4875200285226
1506,535.245378000045
1507,535.0038936118301
1508,534.7630063379257
1509,534.5226517671995
1510,534.2827615397771
1511,534.0432632745038
1512,533.8040804857521
1513,533.5651324885167
1514,533.3263342912292
1515,533.0875964756651
1516,532.8488250629725
1517,532.6099213648823
1518,532.370781820016
1519,532.131297816758
1520,531.8913555059557
1521,531.6508356082986
1522,531.4096132223467
1523,531.1675576396339
1524,530.9245321730054
1525,530.68039400351
1526,530.4349940499748
1527,530.1881768641002
1528,529.9397805527477
1529,529.6896367283434
1530,529.4375704880906
1531,529.1834004228009
1532,528.9269386562933
1533,528.6679909163068
1534,528.4063566378227
1535,528.1418290997101
1536,527.8741955957532
1537,527.6032376413549
1538,527.3287312173645
1539,527.0504470522957
1540,526.7681509437845
1541,526.481604119863
1542,526.1905636405453
1543,525.8947828399787
1544,525.5940118086761
1545,525.2879979142144
1546,524.9764863577154
1547,524.6592207626738
1548,524.3359437921673
1549,524.0063977899684
1550,523.6703254405775
1551,523.3274704428288
1552,522.9775781914735
1553,522.6203964608611
1554,522.2556760844631
1555,521.8831716236078
1556,521.5026420187307
1557,521.1138512169509
1558,520.7165687708477
1559,520.3105704045707
1560,519.8956385445728
1561,519.4715628133222
1562,519.0381404854859
1563,518.5951769073174
1564,518.1424858812553
1565,517.6798900186535
1566,517.2072210635515
1567,516.7243201893431
1568,516.2310382688686
1569,515.7272361176323
1570,515.2127847094978
1571,514.6875653638479
1572,514.1514699026491
1573,513.6044007754657
1574,513.0462711506241
1575,512.4770049715387
1576,511.8965369784409
1577,511.30481269703967
1578,510.7017883966494
1579,510.08743102077256
1580,509.46171809289564
1581,508.82463759953066
1582,508.17618785164024
1583,507.5163773247879
1584,506.8452244776606
1585,506.1627575479583
1586,505.46901432418076
1587,504.76404189182307
1588,504.04789635298727
1589,503.32064251929285
1590,502.58235357899673
1591,501.83311074019247
1592,501.0730028526384
1593,500.30212601103
1594,499.5205831423379
1595,498.7284835792561
1596,497.925942621065
1597,497.1130810826473
1598,496.29002483232347
1599,495.456904319715
1600,494.61385409579964
1601,493.7610123282818
1602,492.8985203158734
1603,492.02652200485124
1604,491.1451635106211
1605,490.25459264658514
1606,489.3549584628549
1607,488.4464107982805
1608,487.52909985045386
1609,486.60317576916134
1610,485.66878827885074
1611,484.7260863352708
1612,483.77521782104435
1613,482.81632928471987
1614,481.8495657276378
1615,480.87507044254494
1616,479.8929849072063
1617,478.90344873532877
1618,477.9065996859695
1619,476.9025737312593
1620,475.8915051807224
1621,474.873526858823
1622,473.8487703307629
1623,472.81736617029316
1624,471.77944426275064
1625,470.73513413675977
1626,469.68456531861256
1627,468.6278677037123
1628,467.5651719394133
1629,466.4966098132252
1630,465.422314640124
1631,464.3424216431579
1632,463.25706832266815
1633,462.16639481065704
1634,461.0705442075461
1635,459.9696628988325
1636,458.8639008494968
1637,457.7534118748771
1638,456.63835388794683
1639,455.51888912400574
1640,454.3951843444368
1641,453.26741102166324
1642,452.1357455081334
1643,451.00036919299265
1644,449.86146865051893
1645,448.71923578392096
1646,447.57386796672444
1647,446.42556818214797
1648,445.2745451590986
1649,444.12101350197
1650,442.96519381032516
1651,441.8073127836522
1652,440.6476033056763
1653,439.4863045024206
1654,438.3236617686558
1655,437.15992675863
1656,435.99535733867884
1657,434.83021750085595
1658,433.66477723760016
1659,432.4993123776518
1660,431.3341043831705
1661,430.16944010751286
1662,429.00561151251657
1663,427.8429153434585
1664,426.6816527591638
1665,425.5221289142449
1666,424.3646524903889
1667,423.20953517392616
1668,422.05709107721714
1669,420.90763610139754
1670,419.7614872380077
1671,418.6189618075729
1672,417.48037663439214
1673,416.3460471581988
1674,415.21628648470926
1675,414.09140437850704
1676,412.9717062032127
1677,411.8574918151027
1678,410.7490544169353
1679,409.6466793788787
1680,408.5506430336362
1681,407.461211453413
1682,406.37863921701046
1683,405.3031681756319
1684,404.2350262259608
1685,403.1744260990487
1686,402.1215641735079
1687,401.0766193211551
1688,400.03975179268383
1689,399.01110215057116
1690,397.99079025653356
1691,396.97891432141995
1692,395.9755500260999
1693,394.98074972222474
1694,393.9945417216402
1695,393.016929683162
1696,392.0478921056971
1697,391.08738193689027
1698,390.1353263058989
1699,389.19162638732126
1700,388.25615740116325
1701,387.32876875170916
1702,386.40928430673625
1703,385.49750281769644
1704,384.59319848094475
1705,383.69612163947636
1706,382.8059996238381
1707,381.9225377299779
1708,381.0454203308355
1709,380.17431211742615
1710,379.3088594639467
1711,378.4486919100176
1712,377.59342375163914
1713,376.74265573086313
1714,375.8959768125937
1715,375.0529660354454
1716,374.2131944223192
1717,373.3762269353387
1718,372.54162445910725
1719,371.70894579604555
1720,370.87774965782756
1721,370.0475966373239
1722,369.2180511457631
1723,368.3886833001743
1724,367.5590707469086
1725,366.7288004082993
1726,365.89747014126124
1727,365.0646902987245
1728,364.2300851869432
1729,363.3932944135065
1730,362.55397412218923
1731,361.71179811181725
1732,360.8664588371937
1733,360.0176682908034
1734,359.1651587645747
1735,358.3086834915693
1736,357.4480171680565
1737,356.5829563569558
1738,355.71331977423665
1739,354.83894846084775
1740,353.9597058442493
1741,353.0754776953921
1742,352.1861719886278
1743,351.29171867332093
1744,350.39206936685025
1745,349.48719697925964
1746,348.577095280029
1747,347.6617784171716
1748,346.7412803980446
1749,345.81565453988384
1750,344.8849728962529
1751,343.94932566366833
1752,343.0088205711929
1753,342.0635822551842
1754,341.1137516214671
1755,340.1594851974166
1756,339.20095447641614
1757,338.2383452568419
1758,337.27185697714435
1759,336.30170204786
1760,335.3281051808018
1761,334.35130271548434
1762,333.37154194289184
1763,332.389080426648
1764,331.404185321397
1765,330.41713268795326
1766,329.42820680468503
1767,328.43769947457497
1768,327.44590932721536
1769,326.4531411145901
1770,325.4597049991056
1771,324.4659158322096
1772,323.47209242202575
1773,322.4785567885434
1774,321.4856334049835
1775,320.4936484239947
1776,319.50292888723783
1777,318.5138019168409
1778,317.5265938874517
1779,316.5416295781308
1780,315.5592313038205
1781,314.5797180264928
1782,313.6034044464645
1783,312.6306000748545
1784,311.6616082887377
1785,310.69672537127127
1786,309.7362395399249
1787,308.78042996668796
1788,307.8295657944398
1789,306.88390515370725
1790,305.94369418453937
1791,305.0091660698088
1792,304.0805400886865
1793,303.1580207014066
1794,302.2417966778348
1795,301.33204028259905
1796,300.4289065291151
1797,299.5325325140223
1798,298.6430368420827
1799,297.76051914951154
1800,296.8850597317552
1801,296.0167192806911
1802,295.15553873597986
1803,294.30153925509893
1804,293.4547223058827
1805,292.615069884213
1806,291.78254485810066
1807,290.9570914378245
1808,290.13863577001655
1809,289.32708665167587
1810,288.52233635831846
1811,287.7242615790874
1812,286.9327244507855
1813,286.1475736824616
1814,285.36864576231886
1815,284.59576623911323
1816,283.8287510705721
1817,283.06740803143435
1818,282.3115381733228
1819,281.560937327871
1820,280.8153976438011
1821,280.0747091484426
1822,279.33866132444507
1823,278.6070446927447
1824,277.879652392917
1825,277.1562817518793
1826,276.43673583159415
1827,275.7208249460106
1828,275.0083681369943
1829,274.2991945985765
1830,273.5931450387369
1831,272.8900729682413
1832,272.1898459066121
1833,271.4923464958816
1834,270.7974735134385
1835,270.10514277628107
1836,269.4152879304045
1837,268.72786112060436
1838,268.0428335372869
1839,267.36019583777147
1840,266.679958440248
1841,266.00215168932306
1842,265.3268258931154
1843,264.6540512330809
1844,263.983917548894
1845,263.3165340015629
1846,262.65202861848945
1847,261.9905477245533
1848,261.3322552635583
1849,260.67733201456593
1850,260.0259747079666
1851,259.3783950468924
1852,258.7348186407838
1853,258.0954838592012
1854,257.4606406148045
1855,256.83054908460133
1856,256.2054783783428
1857,255.58570516271263
1858,254.97151224983895
1859,254.36318715860125
1860,253.7610206571131
1861,253.1653052945682
1862,252.57633393036133
1863,251.99439826812457
1864,251.41978740217473
1865,250.8527863839316
1866,250.2936748160878
1867,249.74272548245906
1868,249.20020302124567
1869,248.66636264885855
1870,248.14144894076279
1871,247.6256946752546
1872,247.11931974582237
1873,246.62253014759676
1874,246.1355170430731
1875,245.65845591169926
1876,245.19150578737333
1877,244.73480858767988
1878,244.28848853863403
1879,243.85265169831493
1880,243.42738558182114
1881,243.01275888878516
1882,242.60882133385064
1883,242.21560358024388
1884,241.83311727640944
1885,241.46135519506237
1886,241.1002914728624
1887,240.74988194770316
1888,240.4100645898193
1889,240.08076002255163
1890,239.76187212828157
1891,239.45328873447232
1892,239.15488237392532
1893,238.86651111234252
1894,238.5880194352119
1895,238.3192391853938
1896,238.05999054310496
1897,237.81008304110784
1898,237.56931660889074
1899,237.33748263966876
1900,237.11436507322284
1901,236.89974148664297
1902,236.69338418449126
1903,236.49506127978844
1904,236.30453775746057
1905,236.1215765125703
1906,235.94593935694988
1907,235.7773879897213
1908,235.61568492929783
1909,235.46059440628582
1910,235.31188321794164
1911,235.16932154558026
1912,235.03268373667012
1913,234.90174905313893
1914,234.7763023866506
1915,234.65613494071758
1916,234.54104487899357
1917,234.43083793909318
1918,234.32532801149156
1919,234.22433768311333
1920,234.12769874519597
1921,234.0352526653119
1922,233.94685102422832
1923,233.86235591928155
1924,233.78164033660332
1925,233.70458849444384
1926,233.63109615907058
1927,233.5610709338863
1928,233.49443252212455
1929,233.43111296387528
1930,233.37105684893308
1931,233.31422150761838
1932,233.26057718196174
1933,233.21010717923792
1934,233.16280800886778
1935,233.11868950269726
1936,233.07777491814335
1937,233.0401010237084
1938,233.00571816658322
1939,232.9746903221287
1940,232.94709512466403
1941,232.92302387808556
1942,232.90258154351866
1943,232.88588669972472
1944,232.8730714707751
1945,232.8642814152248
1946,232.859675372087
1947,232.8594252608806
1948,232.86371583491066
1949,232.87274438818156
1950,232.88672041715222
1951,232.90586523934124
1952,232.93041157161358
1953,232.9606030714284
1954,232.9966938439478
1955,233.0389479166955
1956,233.08763868196863
1957,233.14304830601114
1958,233.20546710313698
1959,233.27519287242697
1960,233.35253019444448
1961,233.43778968568674
1962,233.53128720871806
1963,233.63334303553322
1964,233.7442809608503
1965,233.86442736155286
1966,233.99411019891556
1967,234.13365796151353
1968,234.2833985487063
1969,234.4436580971792
1970,234.6147597557996
1971,234.79702241650273
1972,234.99075941092804
1973,235.196277184132
1974,235.4138739577356
1975,235.64383839514764
1976,235.88644828114835
1977,236.14196922735684
1978,236.4106534142111
1979,236.6927383794767
1980,236.9884458631516
1981,237.2979807185963
1982,237.62152989935564
1983,237.9592615304143
1984,238.31132407173152
1985,238.67784558100303
1986,239.0589330818411
1987,239.4546720428955
1988,239.865125972481
1989,240.2903361317607
1990,240.73032136780637
1991,241.1850780665761
1992,241.65458022513926
1993,242.13877964167696
1994,242.6376062201728
1995,243.1509683843125
1996,243.67875359271696
1997,244.22082894597435
1998,244.77704187507908
1999,245.34722090043405
2000,245.93117645022718
2001,246.52870172676262
2002,247.13957360924732
2003,247.7635535814196
2004,248.40038867219246
2005,249.04981239763183
2006,249.71154569361556
2007,250.38529783010796
2008,251.07076729912387
2009,251.76764266863972
2010,252.4756033944597
2011,253.1943205821481
2012,253.92345769177604
2013,254.6626711790661
2014,255.4116110673069
2015,256.1699214452253
2016,256.9372408869094
2017,257.71320279077827
2018,258.49743563560133
2019,259.2895631530309
2020,260.0892044181212
2021,260.8959738614212
2022,261.70948120786215
2023,262.52933134866316
2024,263.3551241531824
2025,264.186454228523
2026,265.02291063600296
2027,265.86407657512535
2028,266.70952904701244
2029,267.5588385101006
2030,268.4115685414007
2031,269.26727551722297
2032,270.12550832812934
2033,270.9858081436452
2034,271.8477082424494
2035,272.7107339232064
2036,273.5744025099805
2037,274.438223464345
2038,275.3016986140178
2039,276.1643225054005
2040,277.0255828850248
2041,277.8849613125887
2042,278.7419339058346
2043,279.59597221510506
2044,280.4465442235315
2045,281.2931154677444
2046,282.13515027330055
2047,282.97211309809944
2048,283.8034699758192
2049,284.6286900502049
2050,285.44724719028585
2051,286.2586216764303
2052,287.06230194745797
2053,287.8577863995492
2054,288.6445852280645
2055,289.4222223033137
2056,290.1902370706698
2057,290.9481864642786
2058,291.69564682215054
2059,292.43221578899545
2060,293.157514192204
2061,293.87118787603134
2062,294.57290947895325
2063,295.26238013898273
2064,295.93933111159555
2065,296.60352528542944
2066,297.2547585824609
2067,297.8928612315238
2068,298.5176989060005
2069,299.1291737179228
2070,299.7272250617938
2071,300.3118303024843
2072,300.8830053026688
2073,301.4408047863819
2074,301.9853225363203
2075,302.51669142342024
2076,303.0350832680081
2077,303.5407085325029
2078,304.0338158463668
2079,304.5146913649347
2080,304.98365796482113
2081,305.44107427943516
2082,305.88733357840374
2083,306.32286249454245
2084,306.74811960187674
2085,307.1635938485144
2086,307.56980284914084
2087,307.96729104364607
2088,308.35662773068555
2089,308.7384049872607
2090,309.11323548710504
2091,309.48175023152044
2092,309.8445962063858
2093,310.2024339787248
2094,310.55593524614767
2095,310.90578035307186
2096,311.2526557883639
2097,311.5972516790136
2098,311.9402592935176
2099,312.2823685675618
2100,312.6242656640127
2101,312.96663057914367
2102,313.3101348070874
2103,313.65543907448847
2104,314.003191157093
2105,314.3540237893659
2106,314.7085526770123
2107,315.06737462069384
2108,315.4310657577176
2109,315.80017992730797
2110,316.1752471641819
2111,316.55677232448244
2112,316.9452338479027
2113,317.34108266015977
2114,317.7447412204506
2115,318.1566027185076
2116,318.57703042519785
2117,319.0063571996643
2118,319.4448851551566
2119,319.89288548491214
2120,320.35059844851315
2121,320.8182335180664
2122,321.2959696826436
2123,321.7839559089622
2124,322.2823117561557
2125,322.79112814231166
2126,323.3104682600253
2127,323.84036863758377
2128,324.3808403416476
2129,324.9318703164134
2130,325.49342285311485
2131,326.0654411823504
2132,326.64784918025134
2133,327.24055317795694
2134,327.84344386220965
2135,328.45639825341266
2136,329.07928174662317
2137,329.71195020065306
2138,330.3542520602688
2139,331.00603049618684
2140,331.6671255473025
2141,332.33737624955404
2142,333.0166227359951
2143,333.7047082929993
2144,334.4014813582309
2145,335.1067974473085
2146,335.8205209978726
2147,336.54252712146484
2148,337.2727032545544
2149,338.0109507000382
2150,338.75718605012776
2151,339.51134248146036
2152,340.2733709138168
2153,341.04324102472924
2154,341.8209421131746
2155,342.6064838062748
2156,343.39989660332503
2157,344.20123225151
2158,345.0105639476367
2159,345.8279863606097
2160,346.6536154706073
2161,347.48758822306036
2162,348.3300619982355
2163,349.18121389984253
2164,350.04123986822003
2165,350.9103536253596
2166,351.78878546057086
2167,352.67678086713664
2168,353.5745990418793
2169,354.4825112610971
2170,355.4007991476245
2171,356.32975284441125
2172,357.2696691096392
2173,358.2208493471628
2174,359.18359758472974
2175,360.1582184117235
2176,361.1450148880274
2177,362.1442864355615
2178,363.1563267239788
2179,364.1814215622601
2180,365.21984680874954
2181,366.2718663132564
2182,367.3377299056059
2183,368.4176714449557
2184,369.5119069433341
2185,370.62063277564374
2186,371.7440239872105
2187,372.8822327089814
2188,374.0353866897012
2189,375.2035879537119
2190,376.38691159219866
2191,377.5854046946505
2192,378.79908542624133
2193,380.02794225605993
2194,381.2719333406815
2195,382.53098606733266
2196,383.80499676061265
2197,385.09383055612864
2198,386.39732144338893
2199,387.715272479121
2200,389.0474561711279
2201,390.39361503194147
2202,391.7534623007809
2203,393.1266828316322
2204,394.51293414459116
2205,395.91184763687255
2206,397.32302994879683
2207,398.746064478335
2208,400.1805130355352
2209,401.6259176259397
2210,403.0818023504363
2211,404.5476754079445
2212,406.02303118659626
2213,407.50735242820343
2214,409.0001124494748
2215,410.50077740189863
2216,412.0088085512486
2217,413.52366455794476
2218,415.04480374095874
2219,416.5716863101289
2220,418.10377655418984
2221,419.6405449740943
2222,421.1814703530424
2223,422.72604175603595
2224,424.27376045287025
2225,425.8241417593078
2226,427.3767167917276
2227,428.9310341308254
2228,430.48666139001904
2229,432.04318668418415
2230,433.60021999439255
2231,435.1573944245195
2232,436.71436734577253
2233,438.27082142524966
2234,439.8264655348374
2235,441.3810355374485
2236,442.9342949486401
2237,444.48603547243937
2238,446.0360774103232
2239,447.58426994193354
2240,449.1304912757928
2241,450.6746486682039
2242,452.21667830839453
2243,453.75654506762584
2244,455.29424210982796
2245,456.82979036194814
2246,458.3632378437178
2247,459.89465885851973
2248,461.4241530489436
2249,462.95184432226375
2250,464.4778796523817
2251,466.0024277655774
2252,467.5256777177032
2253,469.04783737052156
2254,470.5691317749164
2255,472.08980146863007
2256,473.61010069600195
2257,475.13029555730276
2258,476.65066209606624
2259,478.1714843341915
2260,479.6930522659739
2261,481.2156598231532
2262,482.73960282343194
2263,484.2651769148055
2264,485.7926755276822
2265,487.32238784649934
2266,488.85459681266957
2267,490.38957717116455
2268,491.92759357343135
2269,493.4688987492632
2270,495.0137317597391
2271,496.5623163426923
2272,498.1148593615543
2273,499.67154936783885
2274,501.2325552868282
2275,502.7980252350459
2276,504.36808547688963
2277,505.94283952642553
2278,507.52236739870204
2279,509.106725012937
2280,510.69594374784083
2281,512.290030147594
2282,513.8889657756832
2283,515.4927072127329
2284,517.1011861936163
2285,518.7143098786674
2286,520.3319612537496
2287,521.9539996539759
2288,523.5802614056421
2289,525.210560580233
2290,526.844689853378
2291,528.4824214607345
2292,530.1235082422426
2293,531.7676847659197
2294,533.4146685220228
2295,535.0641611778241
2296,536.7158498827823
2297,538.369408613935
2298,540.0244995518452
2299,541.6807744779959
2300,543.337876185001
2301,544.9954398915733
2302,546.6530946548756
2303,548.3104647735191
2304,549.9671711749473
2305,551.6228327813274
2306,553.2770678482707
2307,554.9294952706622
2308,556.5797358498377
2309,558.2274135169368
2310,559.8721565088355
2311,561.5135984952473
2312,563.1513796576745
2313,564.7851477223803
2314,566.4145589502401
2315,568.0392790862265
2316,569.6589842707673
2317,571.2733619147886
2318,572.8821115400277
2319,574.4849455859114
2320,576.081590183838
2321,577.6717858992988
2322,579.2552884421052
2323,580.8318693449368
2324,582.4013166102461
2325,583.9634353251442
2326,585.5180482434105
2327,587.0649963334989
2328,588.6041392914884
2329,590.135356018171
2330,591.6585450596106
2331,593.17362501035
2332,594.6805348779595
2333,596.1792344068978
2334,597.6697043589171
2335,599.1519467466013
2336,600.6259850159604
2337,602.0918641731846
2338,603.5496508496318
2339,604.9994332979978
2340,606.4413213116352
2341,607.8754460584452
2342,609.3019598208792
2343,610.721035634318
2344,612.1328668172034
2345,613.5376663874426
2346,614.9356663606198
2347,616.3271169266253
2348,617.7122855028456
2349,619.0914556643135
2350,620.4649259538736
2351,621.8330085777964
2352,623.1960279940165
2353,624.5543194015752
2354,625.908227141333
2355,627.2581030196411
2356,628.6043045680731
2357,629.9471932532495
2358,631.2871326512079
2359,632.6244866007662
2360,633.9596173499235
2361,635.2928837086407
2362,636.6246392206001
2363,637.9552303659651
2364,639.2849948066116
2365,640.6142596846828
2366,641.9433399849588
2367,643.2725369719085
2368,644.6021367133868
2369,645.9324087042053
2370,647.2636046037117
2371,648.595957101889
2372,649.9296789282947
2373,651.2649620173719
2374,652.6019768423371
2375,653.9408719282087
2376,655.2817735527603
2377,656.6247856423057
2378,657.9699898671548
2379,659.3174459393048
2380,660.6671921126473
2381,662.0192458839974
2382,663.3736048915954
2383,664.730248006105
2384,666.0891366072143
2385,667.4502160366605
2386,668.8134172160543
2387,670.1786584156343
2388,671.545847158354
2389,672.9148822425551
2390,674.28565586573
2391,675.6580558312074
2392,677.0319678189038
2393,678.4072777007542
2394,679.7838738813605
2395,681.1616496447177
2396,682.5405054882006
2397,683.9203514250686
2398,685.3011092368638
2399,686.682714657655
2400,688.0651194730908
2401,689.4482935180515
2402,690.8322265567973
2403,692.2169300289538
2404,693.6024386440442
2405,694.9888118072178
2406,696.3761348596269
2407,697.7645201184507
2408,699.1541077034275
2409,700.5450661385622
2410,701.937592719296
2411,703.3319136369303
2412,704.7282838536031
2413,706.1269867226932
2414,707.5283333512792
2415,708.9326617033882
2416,710.3403354453208
2417,711.7517425370781
2418,713.1672935763036
2419,714.587419902927
2420,716.0125714741498
2421,717.4432145209774
2422,718.8798289994535
2423,720.3229058520573
2424,721.7729440972363
2425,723.2304477674944
2426,724.6959227186363
2427,726.1698733346747
2428,727.6527991546637
2429,729.1451914493168
2430,730.6475297764113
2431,732.160278544399
2432,733.6838836133325
2433,735.218768961421
2434,736.7653334445029
2435,738.3239476746937
2436,739.8949510436645
2437,741.4786489152955
2438,743.0753100114581
2439,744.6851640131335
2440,746.3083993970644
2441,747.9451615258035
2442,749.5955510063928
2443,751.2596223299415
2444,752.9373828012365
2445,754.628791764507
2446,756.3337601287907
2447,758.0521501938103
2448,759.7837757745203
2449,761.5284026195299
2450,763.2857491159101
2451,765.0554872708386
2452,766.8372439590571
2453,768.6306024237479
2454,770.435104016756
2455,772.2502501619922
2456,774.0755045235622
2457,775.9102953579055
2458,777.7540180270678
2459,779.6060376482523
2460,781.4656918531765
2461,783.3322936296739
2462,785.2051342173266
2463,787.0834860285979
2464,788.9666055669902
2465,790.8537363143779
2466,792.7441115610372
2467,794.6369571540372
2468,796.5314941421268
2469,798.4269412974892
2470,800.3225174967042
2471,802.2174439455462
2472,804.1109462351575
2473,806.0022562202895
2474,807.8906137131064
2475,809.7752679885297
2476,811.6554790995995
2477,813.5305190039728
2478,815.3996725051364
2479,817.2622380137892
2480,819.1175281361324
2481,820.9648700968554
2482,822.8036060056639
2483,824.6330929771494
2484,826.4527031146549
2485,828.2618233699309
2486,830.05985529207
2487,831.8462146811894
2488,833.6203311639696
2489,835.3816477090395
2490,837.1296201004666
2491,838.8637163876939
2492,840.5834163303023
2493,842.288210855696
2494,843.9776015469578
2495,845.6511001768555
2496,847.3082283026856
2497,848.9485169353868
2498,850.5715062948746
2499,852.1767456616484
2500,853.7637933324971
2501,855.3322166857714
2502,856.8815923592811
2503,858.4115065412408
2504,859.9215553716916
2505,861.4113454485927
2506,862.8804944296554
2507,864.32863171824
2508,865.7553992194404
2509,867.1604521510735
2510,868.543459893805
2511,869.9041068649603
2512,871.2420934013467
2513,872.5571366372354
2514,873.8489713643239
2515,875.1173508612004
2516,876.3620476809178
2517,877.5828543866854
2518,878.7795842269176
2519,879.9520717415027
2520,881.1001732914241
2521,882.2237675043499
2522,883.3227556297184
2523,884.397061797901
2524,885.4466331790463
2525,886.4714400383218
2526,887.4714756854768
2527,888.446756317713
2528,889.3973207557001
2529,890.323230073573
2530,891.2245671251853
2531,892.1014359704942
2532,892.9539612073282
2533,893.7822872148475
2534,894.5865773159944
2535,895.3670128674034
2536,896.1237922866367
2537,896.8571300279442
2538,897.5672555186259
2539,898.2544120684016
2540,898.9188557642739
2541,899.5608543634229
2542,900.1806861965424
2543,900.7786390934098
2544,901.3550093413317
2545,901.9101006856291
2546,902.4442233797985
2547,902.9576932916226
2548,903.4508310703018
2549,903.9239613784699
2550,904.3774121916983
2551,904.8115141669242
2552,905.2266000803577
2553,905.623004334792
2554,906.0010625356449
2555,906.3611111344384
2556,906.7034871378355
2557,907.0285278796562
2558,907.3365708522143
2559,907.6279535917586
2560,907.9030136108684
2561,908.162088368705
2562,908.4055152686271
2563,908.6336316723858
2564,908.846774920867
2565,909.0452823526807
2566,909.2294913133097
2567,909.3997391486256
2568,909.5563631770744
2569,909.6997006347715
2570,909.8300885874851
2571,909.947863803418
2572,910.0533625811244
2573,910.1469205280762
2574,910.2288722871698
2575,910.2995512103025
2576,910.3592889795177
2577,910.4084151770232
2578,910.4472568060182
2579,910.4761377651555
2580,910.4953782806546
2581,910.5052943012239
2582,910.5061968618136
2583,910.4983914229063
2584,910.4821771926808
2585,910.457846439901
2586,910.4256838058136
2587,910.3859656238228
2588,910.3389592562237
2589,910.2849224574626
2590,910.2241027729389
2591,910.1567369814164
2592,910.0830505882321
2593,910.0032573760498
2594,909.9175590197087
2595,909.826144771184
2596,909.7291912195595
2597,909.6268621295643
2598,909.5193083610753
2599,909.4066678710919
2600,909.2890657987076
2601,909.1666146325279
2602,909.0394144591409
2603,908.9075532907653
2604,908.7711074697751
2605,908.6301421471599
2606,908.4847118312299
2607,908.3348610021467
2608,908.1806247871825
2609,908.0220296908618
2610,907.8590943732835
2611,907.6918304692125
2612,907.520243440448
2613,907.3443334546776
2614,907.1640962849592
2615,906.9795242243603
2616,906.7906070099774
2617,906.5973327501595
2618,906.399688848854
2619,906.1976629215131
2620,905.9912436973876
2621,905.780421903141
2622,905.5651911229643
2623,905.3455486311024
2624,905.1214961935394
2625,904.8930408359035
2626,904.6601955744313
2627,904.4229801066311
2628,904.1814214584388
2629,903.9355545850037
2630,903.6854229225781
2631,903.431078889321
2632,903.1725843332066
2633,902.9100109255842
2634,902.6434404993087
2635,902.3729653308546
2636,902.0986883664664
2637,901.8207233930265
2638,901.5391951546906
2639,901.2542394162869
2640,900.9660029740842
2641,900.6746436140666
2642,900.3803300175598
2643,900.0832416139157
2644,899.7835683798104
2645,899.4815105845788
2646,899.1772784810397
2647,898.8710919413014
2648,898.563180036718
2649,898.2537805605083
2650,897.943139491076
2651,897.631510394126
2652,897.3191537620414
2653,897.0063362893301
2654,896.6933300833433
2655,896.3804118100496
2656,896.0678617754915
