acceleration,velocity,displacement
-0.014286739415807381,-0.0003421713108510598,0.0001140498616002893
-0.014065063330428385,-0.00034925926153761875,0.00011387700395719214
-0.013843741406318945,-0.0003562364627218056,0.00011370063002612728
-0.013623190557842658,-0.000363103195712846,0.00011352079511151862
-0.013403804027295744,-0.00036985994435913055,0.00011333755432650062
-0.013185948693280384,-0.0003765073825392746,0.00011315096249477602
-0.012969962485454097,-0.0003830463603339582,0.0001129610740590577
-0.012756151933855325,-0.00038947788893878554,0.00011276794299673952
-0.012544789891182052,-0.0003958031243950449,0.00011257162274340607
-0.012336113473607585,-0.0004020233502362423,0.00011237216612474825
-0.012130322268458048,-0.0004081399591717587,0.00011216962529739625
-0.01192757685592354,-0.0004141544339528541,0.0001119640516991151
-0.011727997687869548,-0.00042006832758880233,0.00011175549600872968
-0.01153166436143269,-0.0004258832431011279,0.0001115440081160572
-0.011338615319083048,-0.0004316008130212568,0.0001113296371020266
-0.011148848000335073,-0.0004372226788511113,0.00011111243122905851
-0.010962319465337642,-0.00044275047071752946,0.00011089243794166635
-0.010778947507939736,-0.0004481857874608488,0.00011066970387712176
-0.010598612270870798,-0.0004535301774055514,0.00011044427488590515
-0.010421158364057471,-0.00045878512006428346,0.0001102161960615377
-0.010246397470184496,-0.00046395200902284395,0.00010998551177926591
-0.010074111402913654,-0.00046903213624111846,0.00010975226574294992
-0.009904055564952847,-0.0004740266779830851,0.00010951650103939387
-0.009735962738397002,-0.00047893668255892253,0.00010927826019925836
-0.009569547132628703,-0.00048376306002667895,0.00010903758526361195
-0.009404508616288413,-0.0004885065739639082,0.0001087945178551143
-0.009240537065366164,-0.0004931678353843218,0.00010854909925277724
-0.009077316764965551,-0.0004977472988419048,0.00010830137046922068
-0.008914530806643579,-0.000502245260734807,0.00010805137232932651
-0.008751865427899231,-0.0005066618597934428,0.00010779914554919444
-0.008589014245653847,-0.000510997079711831,0.00010754473081431813
-0.008425682339661518,-0.0005152507538581599,0.00010728816885592564
-0.008261590142705234,-0.0005194225719787515,0.00010702950052446642
-0.008096477092321589,-0.0005235120887875082,0.00010676876685927486
-0.007930104996299661,-0.0005275187343096636,0.00010650600915350056
-0.007762261063543719,-0.0005314418258246244,0.000106241269013467
-0.007592760553906391,-0.0005352805812289869,0.0001059745884117036
-0.007421449005887404,-0.0005390341336189353,0.00010570600973299161
-0.007248204009594015,-0.0005427015468728056,0.00010543557581286868
-0.007072936502971039,-0.0005462818320009469,0.00010516332996815024
-0.006895591580643687,-0.0005497739640218506,0.00010488931601914453
-0.006716148815832982,-0.0005531768991209697,0.00010461357830335882
-0.0065346221053241785,-0.0005564895918512589,0.00010433616168061577
-0.0063510590543020325,-0.0005597110121411655,0.00010405711152961766
-0.006165539922971433,-0.0005628401618854839,0.000103776473736111
-0.005978176161637079,-0.0005658760909066359,0.00010349429467291296
-0.00578910856535643,-0.0005688179120883843,0.00010321062117216421
-0.005598505081143811,-0.0005716648155000094,0.00010292550049026712
-0.0054065582979386795,-0.00057441608134478,0.00010263898026605592
-0.005213482643204039,-0.0005770710915800657,0.00010235110847282471
-0.005019511304826344,-0.0005796293400670733,0.00010206193336491293
-0.004824892897284632,-0.0005820904411176011,0.00010177150341961676
-0.00462988789519462,-0.0005844541363157208,0.00010147986727525843
-0.0044347648596569965,-0.0005867202995044337,0.00010118707366630338
-0.004239796482313945,-0.0005888889398399265,0.00010089317135646729
-0.004045255474752135,-0.000590960202829193,0.00010059820907080001
-0.0038514103407829487,-0.0005929343692830767,0.00010030223542777194
-0.003658521080739818,-0.0005948118521384574,0.00010000529887241655
-0.00346683488235594,-0.0005965931911292313,9.970744761159963e-05
-0.0032765818520581864,-0.0005982790453128348,9.940872955248911e-05
-0.003087970839409516,-0.0005998701834857017,9.910919224528947e-05
-0.002901185409095616,-0.000601367472547828,9.88088828312811e-05
-0.0027163800175345927,-0.0006027718639044856,9.850784799716802e-05
-0.0025336764516319756,-0.0006040843780217773,9.820613393668645e-05
-0.0023531605832103155,-0.0006053060872804879,9.790378632036089e-05
-0.0021748794847016406,-0.0006064380972974658,9.76008502742164e-05
-0.00199883894217859,-0.0006074815269041859,9.729737036816599e-05
-0.0018250013946048893,-0.0006084374869883818,9.699339061469285e-05
-0.0016532843264223216,-0.0006093070584186385,9.66889544783411e-05
-0.0014835591431354754,-0.0006100912692860279,9.638410489641494e-05
-0.0013156505580535968,-0.0006107910717113252,9.607888431116559e-05
-0.001149336504128203,-0.0006114073184768706,9.577333471361855e-05
-0.0009843485603624764,-0.0006119407397429934,9.546749769906359e-05
-0.0008203728613676118,-0.0006123919200984259,9.516141453410323e-05
-0.0006570514513991597,-0.0006127612761766177,9.485512623503447e-05
-0.0004939840463438957,-0.0006130490350510535,9.454867365722755e-05
-0.0003307301675221462,-0.00061325521360452,9.424209759506366e-05
-0.00016681160580224038,-0.0006133795990478511,9.393543889190057e-05
-1.7151690574212058e-06,-0.000613421730741566,9.362873855945321e-05
0.00016510433460728403,-0.0006133808834501785,9.332203790590527e-05
0.0003342209230194123,-0.0006132560521357719,9.301537867200879e-05
0.0005062341193990624,-0.0006130459383751673,9.270880317438106e-05
0.0006817655288391457,-0.0006127489384631078,9.240235445517149e-05
0.0008614553549807925,-0.0006123631332421528,9.209607643724517e-05
0.0010459588987264624,-0.000611886279678726,9.179001408401495e-05
0.0012359430776475,-0.0006113158041846325,9.14842135630491e-05
0.001432082997670353,-0.000610648797665803,9.11787224125865e-05
0.0016350585984061619,-0.0006098820122667838,9.087358971010335e-05
0.001845551384967073,-0.0006090118597709404,9.056886624209392e-05
0.0020642412557040756,-0.0006080344116107726,9.026460467424849e-05
0.002291803433541721,-0.0006069454004384612,8.996085972123618e-05
0.0025289055014655545,-0.0006057402232047093,8.965768831532539e-05
0.0027762045288162113,-0.0006044139456971388,8.935514977309993e-05
0.0030343442601940694,-0.0006029613084998863,8.905330595955067e-05
0.0033039523293190327,-0.000601376734352508,8.875222144883757e-05
0.0035856374579789465,-0.0005996543369056835,8.845196368102303e-05
0.0038799866024786596,-0.0005977879308905691,8.815260311407396e-05
0.004187562012331309,-0.0005957710437368666,8.785421337041711e-05
0.004508898166321682,-0.0005935969286922034,8.755687137730984e-05
0.004844498552667462,-0.0005912585795124561,8.726065750025868e-05
0.0051948322681495546,-0.0005887487468072519,8.696565566867875e-05
0.005560330427761626,-0.0005860599561332741,8.667195349294361e-05
0.0059413823981370574,-0.0005831845279267994,8.637964237192859e-05
0.006338331888413695,-0.0005801145993551617,8.60888175901081e-05
0.006751472946638187,-0.0005768421481463987,8.579957840323271e-05
0.007181045917431822,-0.0005733590184303812,8.551202811158851e-05
0.007627233420371262,-0.0005696569485959304,8.522627411983194e-05
0.008090156411512835,-0.0005657276011379594,8.494242798239846e-05
0.00856987039416533,-0.0005615625944365399,8.466060543350484e-05
0.00906636184925034,-0.000557153536375686,8.438092640080178e-05
0.009579544959465683,-0.0005524920596735069,8.410351500178948e-05
0.010109258703351597,-0.0005475698587578026,8.382849952218166e-05
0.01065526439394112,-0.0005423787279834794,8.355601237549634e-05
0.01121724373226223,-0.0005369106009519286,8.328619004326249e-05
0.011794797439236138,-0.000531157590659054,8.301917299535974e-05
0.01238744452229858,-0.0005251120301686703,8.275510559015281e-05
0.01299462222719384,-0.0005187665134812972,8.249413595424031e-05
0.01361568671972462,-0.0005121139362445676,8.223641584180884e-05
0.014249914533122859,-0.0005051475359313557,8.198210047376486e-05
0.014896504802424554,-0.0004978609310974688,8.173134835700766e-05
0.01555458228984776,-0.0004902481593244008,8.14843210844022e-05
0.016223201188463193,-0.00048230371345482306,8.12411831162074e-05
0.01690134967700558,-0.0004740225757384559,8.100210154390907e-05
0.017587955184120124,-0.00046540024952317446,8.076724583759367e-05
0.0182818903030689,-0.0004564327881513772,8.053678757817503e-05
0.018981979280345875,-0.0004471168207555235,8.03109001759483e-05
0.01968700498828905,-0.0004374495746883648,8.008975857708733e-05
0.0203957162847892,-0.0004274288943700952,7.987353895982272e-05
0.021106835663585337,-0.0004170532563830016,7.966241842213445e-05
0.021819067108935896,-0.00040632178068987127,7.945657466286624e-05
0.02253110408807242,-0.0003952342378906192,7.925618565822111e-05
0.023241637636609667,-0.0003837910524594487,7.90614293356336e-05
0.023949364507032157,-0.00037199330192353824,7.887248324703784e-05
0.02465299535479737,-0.00035984271195808084,7.868952424356744e-05
0.025351262931889468,-0.0003473416473864091,7.851272815373132e-05
0.026042930248380156,-0.0003344930990913417,7.834226946711188e-05
0.026726798653821236,-0.0003213006668657913,7.81783210256226e-05
0.027401715784165233,-0.0003077685382562947,7.802105372434208e-05
0.028066583315913097,-0.0002939014634812751,7.787063622390769e-05
0.028720364468233985,-0.00027970472653523836,7.772723467640356e-05
0.02936209119803192,-0.0002651841126186719,7.759101246661508e-05
0.02999087104172125,-0.0002503458720587336,7.746212997044573e-05
0.03060589356563657,-0.00023519668090689417,7.734074433220431e-05
0.031206436388754023,-0.00021974359841829652,7.722700926237301e-05
0.03179187073671925,-0.0002039940216369282,7.71210748573592e-05
0.032361666481368984,-0.00018795563733240616,7.702308744261687e-05
0.03291539662123899,-0.00017163637155675416,7.693318944039458e-05
0.03345274116693346,-0.00015504433710971104,7.685151926322797e-05
0.033973490407314295,-0.0001381877792161491,7.677821123414651e-05
0.034477547545644874,-0.00012107501972790932,7.671339553441049e-05
0.03496493070846962,-0.0001037144001643807,7.665719817943741e-05
0.03543577434144181,-8.611422390190283e-05,7.660974102342085e-05
0.03589033001087727,-6.828269781382306e-05,7.657114179299191e-05
0.03632896662759237,-5.022787365420565e-05,7.65415141501249e-05
0.0367521701068036,-3.195758947060666e-05,7.652096778434369e-05
0.037160542478699585,-1.3479411324230858e-05,7.650960853414499e-05
0.0375548004646154,5.199424411597889e-06,7.650753853741683e-05
0.037935773529531376,2.407206791013458e-05,7.651485641049727e-05
0.03830440141634222,4.313211164660298e-05,7.653165745538645e-05
0.038661731167056346,6.237364479245262e-05,7.655803389449621e-05
0.0390089136412573,8.179130599453104e-05,7.659407513219295e-05
0.03934719954926644,0.00010138033429216198,7.663986804226462e-05
0.03967793502563631,0.00012113661793588767,7.669549728032164e-05
0.04000255677944702,0.0001410567408871585,7.67610456200274e-05
0.04032258686919471,0.00016113802679931894,7.683659431194903e-05
0.04063962715568692,0.00018137858030553935,7.692222346372525e-05
0.04095535348323526,0.0002017773254652699,7.701801244016794e-05
0.04127150963012349,0.00022233404124360958,7.712404028184516e-05
0.041589901057985774,0.00024304939391563688,7.724038614063497e-05
0.0419123884783107,0.000263924966299711,7.73671297306888e-05
0.042240881243117166,0.000284963283730068,7.750435179319625e-05
0.042577330556591735,0.0003061678366799952,7.765213457329877e-05
0.04292372249703062,0.0003275430999434008,7.781056230745463e-05
0.04328207083454483,0.00034909454827629463,7.797972171950955e-05
0.04365440962887333,0.00037082866839214916,7.815970252367666e-05
0.0440427855930181,0.000392752967197622,7.83505979325741e-05
0.04444925021248367,0.00041487597614899745,7.855250516841077e-05
0.04487585161635083,0.0004372072516062061,7.876552597534957e-05
0.04532462620432063,0.00045975737106137394,7.898976713101646e-05
0.04579759004319317,0.00048253792512325237,7.922534095506262e-05
0.04629673005829832,0.0005055615051486253,7.94723658126306e-05
0.046823995061538976,0.0005288416864285846,7.97309666105249e-05
0.04738128667734149,0.0005523930068633047,8.000127528384786e-05
0.047970450248130264,0.0005762309410946726,8.028343127083735e-05
0.04859326581932489,0.0006003718701115364,8.05775819736389e-05
0.049251439317302165,0.0006248330463956932,8.088388320276571e-05
0.04994659403745812,0.0006496325547343832,8.120249960304824e-05
0.050680262548235065,0.0006747892688808066,8.153360505895203e-05
0.051453879091288214,0.0007003228042906874,8.187738307724491e-05
0.05226877252747104,0.0007262534671953772,8.223402714511642e-05
0.05312615985721975,0.0007526022002915498,8.260374106198815e-05
0.05402714033928463,0.0007793905253406759,8.29867392433962e-05
0.05497269023734467,0.0008066404829848333,8.338324699547758e-05
0.0559636582266335,0.0008343745701008278,8.379350075874899e-05
0.057000761486553385,0.0008626156750291246,8.421774832003148e-05
0.05808458249431126,0.0008913870110243407,8.465624899154484e-05
0.059215566523046645,0.0009207120482786802,8.51092737563706e-05
0.06039401983492886,0.000950614444868174,8.557710537965731e-05
0.06162010854714959,0.0009811179769636936,8.606003848511528e-05
0.06289385814283958,0.001012246468636191,8.655837959651525e-05
0.06421515360168463,0.001044023721572322,8.707244714406737e-05
0.06558374013138331,0.001076473445005589,8.760257143571185e-05
0.06699922448639842,0.0011096191861600343,8.814909459350326e-05
0.06846107686320202,0.0011434842614974343,8.871237045541763e-05
0.06996863335929134,0.0011780916890530577,8.929276444305526e-05
0.07152109897559789,0.00121346412213678,8.989065339585272e-05
0.0731175511338199,0.0012496237846641343,9.050642537255294e-05
0.07475694367786621,0.001286592408367056,9.114047942081073e-05
0.07643811133047367,0.0013243911721191408,9.179322531593229e-05
0.07815977457561278,0.0013630406435956625,9.2465083269861e-05
0.07992054493245511,0.0014025607234726795,9.315648361162808e-05
0.08171893058103176,0.0014429705923510513,9.386786644058401e-05
0.08355334229685968,0.0014842886605705241,9.459968125381441e-05
0.08542209964939926,0.001526532521057089,9.53523865492213e-05
0.08732343741292059,0.001569718905322669,9.612644940581625e-05
0.08925551213085245,0.0016138636427086121,9.692234504282407e-05
0.09121640877440557,0.0016589816229349266,9.774055635923495e-05
0.09320414744615706,0.0017050867619900674,9.85815734554662e-05
0.09521669009366818,0.0017521919713750238,9.944589313880748e-05
0.09725194721068389,0.0018003091307011118,0.00010033401841432652
0.09930778451319341,0.0018494490636320811,0.00010124645796290982
0.10138202958639542,0.0018996215171569783,0.00010218372560810708
0.10347247850787913,0.001950835144180547,0.00010314633977344146
0.10557690246284597,0.002003097489423228,0.0001041348229318424
0.10769305437757959,0.0020564149786333344,0.00010514970104885653
0.10981867560485126,0.002110792911128942,0.0001061915030212971
0.11195150269774719,0.0021662354557045915,0.00010726076011300548
0.11408927430614418,0.0022227456499555646,0.00010835800538942053
0.1162297382227301,0.002280325403087783,0.00010948377315268136
0.11837065859418959,0.0023389755022920128,0.00011063859837902631
0.12050982330061011,0.002398695622765713,0.00011182301616029073
0.12264505149396357,0.0024594843414643564,0.00011303756115134826
0.12477420127564354,0.0025213391546567584,0.00011428276702537853
0.1268951774853524,0.0025842564993470074,0.00011555916593887947
0.12900593957089845,0.00264823177861107,0.00011686728800836899
0.13110450950867575,0.002713259390880964,0.000118207660800742
0.13318897974423358,0.0027793327631941912,0.00011958080883926078
0.13525752112148395,0.0028464443884106206,0.00012098725312716198
0.13730839077054893,0.002914585866383629,0.00012242751069086054
0.13933993992800728,0.002983747949058268,0.00012390209414472102
0.1413506216651592,0.0030539205894565594,0.00012541151127934975
0.1433389984959336,0.0031250929944968324,0.0001269562646753381
0.14530374982503738,0.0031972536815770753,0.0001285368513443566
0.14724367918059958,0.0032703905388284846,0.00013015376239945798
0.14915772115777426,0.003344490888913078,0.00013180748275639338
0.15104494798590942,0.003419541556198999,0.0001334984908676714
0.1529045756267732,0.0034955289371021697,0.0001352272584909967
0.15473596931566905,0.00357243907333778,0.0001369942504936067
0.1565386484670678,0.003650257727783464,0.000138799924693887
0.1583122908770942,0.0037289704626195046,0.00014064473174148773
0.16005673616574484,0.0038085627193802144,0.00014252911503698766
0.16177198841470944,0.003889019900525328,0.00014445351069196404
0.16345821797361176,0.003970327452122408,0.00014641834753012598
0.165115762425153,0.004052470947222099,0.0001484240471299621
0.16674512671201452,0.004135436169506391,0.00015047102390914423
0.16834698243229268,0.0042192091967924675,0.00015255968525071893
0.1699221663080197,0.004303776483977546,0.00015469043167091144
0.1714716778281896,0.004389124945011598,0.00015686365702815872
0.1729966760669876,0.004475242033485392,0.00015907974877278297
0.17449847568074434,0.004562115821422325,0.0001613390882365099
0.17597854209509653,0.004649735075866286,0.00016364205096083205
0.177438485908236,0.004738089332867119,0.0001659890070630154
0.17888005655383168,0.004827168968482636,0.00016838032163835282
0.18030513528179942,0.004916965266441544,0.00017081635519708386
0.18171572752329382,0.005007470482142817,0.00017329746413422996
0.18311395471083367,0.005098677902701349,0.000175824001230441
0.18450204562724717,0.005190581902785869,0.00017839631618181282
0.18588232735544316,0.005283177996031542,0.00018101475615651716
0.1872572158924675,0.0053764628818435195,0.00018367966637598593
0.18862920647955278,0.005470434487436525,0.00018639139071830593
0.19000086369008964,0.0055650920049789354,0.0001891502723414098
0.19137481131019826,0.0056604359237290075,0.00019195665432358678
0.19275372203892252,0.005756468057066287,0.0001948108803187856
0.1941403070272684,0.005853191564332835,0.0001977132952241354
0.19553730527287372,0.00595061096740787,0.00020066424585707057
0.19694747289555858,0.006048732161949978,0.00020366408163941004
0.19837357233677827,0.006147562423258062,0.00020671315528571205
0.19981836154623484,0.006247110406728815,0.00020981182349320878
0.2012845832347937,0.006347386142924072,0.000212960447630622
0.20277495428087514,0.006448401027302989,0.00021615939442317874
0.20429215537875578,0.006550167804717897,0.00021940903663118395
0.20583882101617137,0.006652700548816629,0.00022270975371956758
0.20741752986654968,0.006756014636537309,0.00022606193251590608
0.2090307956734353,0.006860126717922305,0.000229465967854521
0.21068105868690423,0.00696505468151239,0.00023292226320437967
0.2123706776879385,0.007070817615606101,0.00023643123127865928
0.21410192261603136,0.0071774357656820935,0.00023999329462398133
0.2158769678037566,0.00728493048828704,0.0002436088861874736
0.21769788581727026,0.007393324201692297,0.0002472784498599684
0.2195666418975234,0.007502640333620996,0.00025100244099379677
0.221485088989788,0.0076129032663428235,0.00025478132689378774
0.22345496334127177,0.007724138279425589,0.00025861558728022983
0.2254778806422283,0.007836371490421464,0.0002625057147226916
0.2275553326863084,0.007949629793753597,0.00026645221504373534
0.22968868452784771,0.008063940798057136,0.00027045560769168805
0.2318791721153047,0.008179332762217925,0.00027451642608175683
0.23412790038224024,0.008295834530342312,0.0002786352179048969
0.23643584178141644,0.008413475465883226,0.00028281254540395324
0.23880383525101043,0.008532285385141333,0.0002870489856167094
0.24123258560158695,0.008652294490354482,0.00029134513058558335
0.24372266330958106,0.008773533302582273,0.00029570158753381754
0.246274504702553,0.008896032594585306,0.00030011897900810943
0.24888841252587096,0.009019823323892413,0.00030459794298772885
0.2515645568864613,0.009144936566245496,0.00030913913296026335
0.2543029765709019,0.009271403449609836,0.0003137432179642272
0.2571035807290838,0.009399255088934832,0.00031841088259886333
0.2599661509035874,0.009528522521843,0.0003231428270015578
0.2628903433745873,0.009659236645412544,0.00032793976679337166
0.265875691783523,0.009791428154202073,0.0003328024329932753
0.26892160999250003,0.009925127479646079,0.0003377315719017373
0.2720273951255196,0.010060364730925584,0.00034272794495438023
0.27519223072333615,0.010197169637387798,0.0003477923285464586
0.27841518993430314,0.010335571492552207,0.00035292551382894356
0.281695238667982,0.01047559909970278,0.00035812830647700733
0.28503123865870933,0.010617280719034452,0.00036340152643169165
0.28842195041683855,0.010760644016303339,0.0003687460076155261
0.29186603607483635,0.010905716012926257,0.0003741625976228335
0.2953620621542328,0.011052523037483523,0.0003796521573854359
0.2989085022852371,0.01120109067859339,0.00038521556081445515
0.3025037399088397,0.01135144373914191,0.00039085369441888896
0.30614607098745966,0.011503606191865984,0.00039656745690164094
0.3098337067450897,0.011657601136299121,0.0004023577587336822
0.3135647764494887,0.011813450757097766,0.00040822552170703143
0.3173373302402053,0.01197117628377019,0.00041417167846724844
0.32114934200321943,0.012130797951831047,0.0004201971720261487
0.32499871229555605,0.01229233496540574,0.00042630295525545795
0.3288832713245597,0.01245580546131077,0.00043248999036213707
0.3328007819842952,0.012621226474637983,0.00043875924834612426
0.3367489429525867,0.012788613905872203,0.0004451117084412518
0.3407253918630041,0.0129579824895761,0.00045154835754011386
0.34472770858453716,0.013129345764687985,0.00045807018960367985
0.34875341865979986,0.01330271604649907,0.0004646782050564766
0.3527999969631104,0.013478104400404797,0.0004713734101682026
0.35686487163869507,0.013655520617555249,0.0004781568164226926
0.3609454283672363,0.013834973192556731,0.0004850294398752206
0.3650390149901447,0.014016469303396076,0.0004919923004992088
0.36914294650017737,0.014200014793768657,0.0004990464215235
0.3732545103877391,0.014385614157990636,0.0005061928287614398
0.3773709723166247,0.014573270528666726,0.0005134325499331041
0.3814895820916395,0.014762985667268792,0.000520766613982088
0.38560757987252436,0.014954759957759833,0.0005281960503883452
0.3897222025838467,0.015148592403373925,0.0005357218884786286
0.39383069047319097,0.015344480626638185,0.0005433451567361317
0.3979302937839919,0.015542420872702481,0.0005510668821109669
0.40201827953124236,0.01574240801603129,0.0005588880893331503
0.4060919383882353,0.01594443557051116,0.0005668098002297859
0.410148591703604,0.01614849570303412,0.0005748330330481722
0.4141855986701783,0.016354579250627565,0.0005829588017865876
0.41820036366157587,0.016562675741210505,0.0005911881155345471
0.42219034373732767,0.01677277341806023,0.0005995219778243648
0.4261530562942463,0.016984859268068125,0.0006079613859958969
0.43008608681843613,0.017198919053846295,0.0006165073305763755
0.4339870966761772,0.01741493734971995,0.0006251607946772671
0.4378538308739986,0.017632897581607493,0.0006339227534100989
0.4416841257162432,0.017852782070755052,0.0006427941733231896
0.4454759162911945,0.01807457208125691,0.0006517760118611925
0.4492272437241849,0.018298247871260755,0.0006608692168493219
0.4529362621443776,0.018523788747727896,0.0006700747260040691
0.45660124531573965,0.018751173124592926,0.0006793934664721494
0.4602205928806523,0.018980378584142022,0.000688826354399333
0.46379283616198014,0.01921138194140268,0.0006983742945307192
0.4673166434715327,0.01944415931131106,0.0007080381798438977
0.470790824879849,0.019678686178398904,0.0007178188912163252
0.4742143364098587,0.01991493746872133,0.0007277172971281052
0.4775862836212386,0.020152887623729104,0.0007377342534012179
0.48090592455374676,0.02039251067577285,0.0007478706029760933
0.4841726720005338,0.02063378032491142,0.0007581271757262644
0.4873860950883841,0.02087667001668365,0.0007685047883116632
0.4905459201473028,0.021121153020492573,0.0007790042440709573
0.49365203085272286,0.02136720250824258,0.0007896263329531411
0.4967044676214446,0.02161479163286112,0.000800371831488417
0.4997034262441307,0.02186389360632751,0.0008112415027982142
0.5026492557470797,0.022114481776825314,0.0008222360966440024
0.5055424554904424,0.022366529704634694,0.0008333563495143675
0.5083836715217961,0.022620011236387752,0.0008446029847496231
0.5111736922095327,0.022874900577320584,0.0008559767127030502
0.5139134431822564,0.02313117236116853,0.0008674782309376724
0.5166039816015494,0.02338880171736448,0.0008791082244573057
0.5192464897957683,0.02364776433521381,0.0008908673659704503
0.5218422682799563,0.02390803652473274,0.0009027563161854369
0.5243927281828458,0.024169595273848443,0.0009147757241350821
0.5268993831010074,0.024432418301669406,0.0009269262275289616
0.5293638404052372,0.024696484107545966,0.0009392084531312654
0.5317877920327754,0.02496177201565547,0.0009516230171620658
0.5341730048065778,0.025228262214865307,0.0009641705257196959
0.5365213103285007,0.025495935793649078,0.0009768515752218245
0.5388345944994296,0.02576477476985606,0.0009896667528627007
0.5411147867287053,0.026034762115163094,0.0010026166370839555
0.5433638489078744,0.02630588177407224,0.0010157017980562642
0.5455837642369518,0.026578118677358445,0.001028922798169122
0.5477765260017146,0.026851458749918112,0.0010422801925259412
0.5499441264064726,0.02712588891302016,0.0010557745294416758
0.5520885455677664,0.02740139708101372,0.0010694063509401842
0.5542117407697503,0.0276779721525981,0.0010831761932485872
0.5563156360720125,0.02795560399680854,0.001097084587285939
0.5584021123483416,0.02823428343391363,0.0011111320591436196
0.560472997825292,0.02851400221145704,0.0011253191305549623
0.5625300591866663,0.02879475297571003,0.001139646319351754
0.5645749933139789,0.02907652923883519,0.0011541141399053904
0.5666094197377671,0.029359325342098126,0.0011687231035506238
0.5686348738732911,0.02964313641550089,0.0011834737189900235
0.5706528011042675,0.029927958334245282,0.00119836649267746
0.572664551760884,0.030213787672461568,0.0012134019291791366
0.5746713770159368,0.030500621654655773,0.001228580531510916
0.5766744256980357,0.030788458105334267,0.0012439028014509135
0.5786747419963248,0.031077295397257856,0.0012593692398265616
0.5806732640102099,0.03136713239875949,0.001274980346775566
0.5826708230822545,0.0316579684205326,0.0012907366219803889
0.5846681438437721,0.03194980316226411,0.0013066385648760881
0.5866658449006443,0.032242636659450215,0.0013226866748315166
0.5886644400907949,0.03253646923069808,0.0013388814513040537
0.5906643402540653,0.03283130142578429,0.0013552233939681743
0.5926658554693414,0.033127133974715145,0.001371713002818299
0.5946691977283863,0.03342396773801458,0.0013883507782464816
0.5966744840240955,0.0337218036584527,0.0014051372210955983
0.5986817398302076,0.03402064271441627,0.0014220728326888156
0.6006909029426905,0.0343204858751095,0.001439158114836197
0.6027018276429149,0.0346213340577559,0.0014563935698194133
0.604714289130494,0.034923188086949254,0.0014737797003555896
0.6067279881605575,0.03522604865627202,0.001491317009541395
0.6087425558086735,0.035529916292264326,0.0015090060007785292
0.6107575582792849,0.03583479132078631,0.0015268471776817918
0.6127725016732574,0.03614067383577445,0.001544841043970932
0.6147868366376981,0.036447563670352186,0.0015629881033474638
0.6167999628338906,0.03675546037022008,0.001581288859357607
0.6188112331706502,0.037064363169221216,0.0015997438152424673
0.6208199577562052,0.03737427096695293,0.001618353473776511
0.622825407523045,0.03768518230827274,0.0016371183370953175
0.6248268174817515,0.03799709536452394,0.0016560389065135167
0.6268233895644211,0.038310007916285485,0.001675115682333719
0.6288142950275386,0.03862391733743348,0.0016943491636471487
0.6307986763988163,0.038938820580290065,0.0017137398481265795
0.6327756489711907,0.039254714161632565,0.0017332882318120601
0.6347443018653632,0.0395715941493417,0.0017529948088898038
0.6367036986961484,0.039889456149482076,0.0017728600714645097
0.6386528778883279,0.040208295293628196,0.0017928845093252873
0.6405908526983771,0.040528106226274875,0.001813068609705263
0.6425166110087327,0.04084888309220165,0.001833412857034882
0.6444291149645266,0.04117061952369497,0.0018539177326888563
0.6463273005156135,0.041493308627565,0.0018745837147266713
0.6482100769153731,0.041816942971922746,0.0018954112776265431
0.6500763262205925,0.04214151457270674,0.0019164008920127004
0.6519249028357383,0.04246701487997082,0.0019375530243758699
0.6537546331477607,0.0427934347639667,0.0019588681367868543
0.6555643153010039,0.04312076450107889,0.0019803466866031155
0.6573527191629519,0.04344899375969488,0.002001989126168309
0.6591185865289125,0.04377811158611785,0.002023795902504762
0.6608606316087017,0.044108106390652255,0.0020457674569989547
0.6625775418341825,0.044438965934012975,0.002067904225080121
0.6642679790250388,0.04477067731422778,0.002090206635892181
0.665930580948468,0.04510322695422116,0.0021126751119592935
0.6675639632999109,0.04543660059028325,0.0021353100688454195
0.6691667221136514,0.045770783261636645,0.0021581119148083995
0.6707374365883791,0.04610575930131215,0.0021810810504491367
0.6722746722905182,0.04644151232853188,0.0022042178683565976
0.6737769846837164,0.04677802524277544,0.0022275227527494244
0.6752429229285372,0.0471152802196785,0.0022509960791150378
0.6766710338980506,0.04745325870888515,0.0022746382138471785
0.6780598663564338,0.04779194143394877,0.002298449513882887
0.6794079752473231,0.04813130839434971,0.0023224303263399615
0.6807139260395678,0.048471338869671435,0.002346580988155967
0.6819762990825315,0.04881201142595196,0.002370901825729873
0.6831936939301094,0.04915330392420512,0.0023953931545674123
0.6843647335988,0.04949519353108735,0.0024200552789312353
0.6854880687280753,0.04983765673166907,0.0024448884914969244
0.6865623816111532,0.05018066934425387,0.0024698930730159053
0.6875863900639779,0.050524206537172656,0.002495069291986262
0.6885588511030419,0.05086824284746441,0.0025204174043324213
0.6894785644086582,0.05121275220134234,0.002545937653094623
0.6903443755555169,0.05155770793633338,0.002571630268129042
0.6911551789950905,0.05190308282497103,0.0025974954658193683
0.6919099207798669,0.05224884909991477,0.00262353344880059
0.6926076010333283,0.05259497848036807,0.0026497444056956605
0.6932472761901336,0.052941442199673935,0.0026761285108656712
0.6938280610513287,0.053288211033984303,0.0027026859241740856
0.6943491307153781,0.05363525533192598,0.002729416790765563
0.6948097224566031,0.053982545045218974,0.0027563212408598494
