frame_number,force
1376,570.7184474238027
1377,570.5639317561069
1378,570.4059793334309
1379,570.2443521495857
1380,570.0787982245105
1381,569.9090509453011
1382,569.73482928313
1383,569.5558392627526
1384,569.3717769647905
1385,569.1823331032068
1386,568.9871989713977
1387,568.7860733931185
1388,568.5786702475519
1389,568.3647261135409
1390,568.1440075817229
1391,567.9163178322802
1392,567.6815021863961
1393,567.4394525117804
1394,567.1901105659296
1395,566.9334705227635
1396,566.6695809820715
1397,566.398546720622
1398,566.1205303749512
1399,565.8357541573098
1400,565.5445015548756
1401,565.2471187694615
1402,564.9440155281627
1403,564.6356649116856
1404,564.3226019549554
1405,564.0054208481872
1406,563.6847705432966
1407,563.3613484932486
1408,563.0358922036705
1409,562.7091683284651
1410,562.381959236004
1411,562.0550472818703
1412,561.7291973274116
1413,561.4051382097822
1414,561.0835438903008
1415,560.765014994707
1416,560.4500614935595
1417,560.139087330145
1418,559.83237782184
1419,559.5300905965461
1420,559.2322506739506
1421,558.9387500902837
1422,558.6493522125035
1423,558.3637005861639
1424,558.0813318528907
1425,557.8016920601123
1426,557.5241556037244
1427,557.2480460105234
1428,556.972657697421
1429,556.6972777685506
1430,556.421206943361
1431,556.1437789235168
1432,555.8643778459931
1433,555.5824537712209
1434,555.2975362809984
1435,555.0092461987713
1436,554.7173052875115
1437,554.4215436409664
1438,554.1219044353905
1439,553.8184457629882
1440,553.5113393888885
1441,553.2008664121296
1442,552.8874099308233
1443,552.5714448974034
1444,552.2535254230283
1445,551.9342698809331
1446,551.6143442425109
1447,551.2944440912046
1448,550.9752756916615
1449,550.6575364418998
1450,550.341895103584
1451,550.0289723598037
1452,549.7193223462174
1453,549.4134157550774
1454,549.1116250232083
1455,548.8142121538632
1456,548.5213198947765
1457,548.232967109708
1458,547.9490490379618
1459,547.6693426864764
1460,547.3935169718533
1461,547.1211466758747
1462,546.8517290169767
1463,546.5847016892048
1464,546.3194614214801
1465,546.05538233675
1466,545.7918336368567
1467,545.5281964061808
1468,545.2638795352909
1469,544.99833481876
1470,544.7310711779268
1471,544.461667810287
1472,544.1897859929702
1473,543.9151792884735
1474,543.6377019403079
1475,543.3573152325235
1476,543.0740915169014
1477,542.7882155242829
1478,542.499982520223
1479,542.2097929003021
1480,541.9181429952454
1481,541.6256121516739
1482,541.3328464883516
1483,541.0405400112328
1484,540.749413945907
1485,540.4601951963019
1486,540.1735947747727
1487,539.8902868921425
1488,539.6108892081038
1489,539.335944644778
1490,539.0659052337654
1491,538.8011186040811
1492,538.541817742466
1493,538.288114498102
1494,538.0399970478182
1495,537.7973313016954
1496,537.5598660524034
1497,537.3272415363308
1498,537.0990009639814
1499,536.8746044839239
1500,536.6534449493295
1501,536.4348647470949
1502,536.2181728696269
1503,536.0026614379485
1504,535.7876210562838
1505,535.5723546590535
1506,535.3561898407559
1507,535.1384899447548
1508,534.9186642944173
1509,534.6961778073542
1510,534.4705599439243
1511,534.2414127156486
1512,534.0084174446431
1513,533.7713400617633
1514,533.5300347884439
1515,533.2844459593205
1516,533.0346075778187
1517,532.7806401295018
1518,532.5227443237027
1519,532.2611917643471
1520,531.9963129468922
1521,531.7284833281354
1522,531.4581084487784
1523,531.1856091587989
1524,530.9114078888815
1525,530.6359166637667
1526,530.3595272281127
1527,530.0826033127644
1528,529.805474774101
1529,529.5284331603701
1530,529.251728227534
1531,528.9755649972982
1532,528.7001010352916
1533,528.4254436867459
1534,528.1516470630785
1535,527.8787086550485
1536,527.6065655686265
1537,527.3350905325584
1538,527.0640879599673
1539,526.7932903967161
1540,526.5223556817091
1541,526.2508651716166
1542,525.9783234610476
1543,525.704160061605
1544,525.4277334021682
1545,525.148337307156
1546,524.8652099099727
1547,524.577544835258
1548,524.2845044081655
1549,523.985234567322
1550,523.6788810698022
1551,523.3646065117509
1552,523.0416076430841
1553,522.7091323907421
1554,522.3664959027674
1555,522.0130948163057
1556,521.6484189116417
1557,521.2720594137406
1558,520.8837134373299
1559,520.4831843504494
1560,520.0703780771387
1561,519.6452955786948
1562,519.2080219846887
1563,518.7587131039713
1564,518.2975803099554
1565,517.824874968205
1566,517.3408735074623
1567,516.8458639021752
1568,516.3401339315687
1569,515.8239613124457
1570,515.2976056626876
1571,514.7613021114682
1572,514.2152561897652
1573,513.6596394954719
1574,513.0945856356711
1575,512.5201861306143
1576,511.93648625788603
1577,511.343481127539
1578,510.74111252164533
1579,510.1292671308463
1580,509.5077767464804
1581,508.87642076238706
1582,508.23493109376017
1583,507.58299939735866
1584,506.92028627959417
1585,506.2464319899225
1586,505.56106795412626
1587,504.86382847175423
1588,504.1543620025439
1589,503.4323416614551
1590,502.69747477464904
1591,501.94951155968045
1592,501.1882531298135
1593,500.413559049969
1594,499.62535457896195
1595,498.82363754011953
1596,498.00848452822987
1597,497.1800559729545
1598,496.3385995222944
1599,495.4844513146226
1600,494.6180349263062
1601,493.7398580057683
1602,492.8505067101514
1603,491.95063799189484
1604,491.0409696164409
1605,490.1222676892087
1606,489.1953315513548
1607,488.2609761736028
1608,487.32001252417916
1609,486.3732266484559
1610,485.42135828053233
1611,484.4650797708417
1612,483.5049760883789
1613,482.5415266858972
1614,481.5750900538692
1615,480.6058917810828
1616,479.6340168631217
1617,478.65940685876717
1618,477.68186230070836
1619,476.7010505178686
1620,475.7165187216795
1621,474.72771187032737
1622,473.7339944929013
1623,472.7346754022268
1624,471.72903414733906
1625,470.7163481707564
1626,469.6959198263798
1627,468.6671025415374
1628,467.62932541240656
1629,466.58211543526613
1630,465.52511651397185
1631,464.45810448583154
1632,463.3809976788531
1633,462.293862796311
1634,461.19691607245335
1635,460.09051966909107
1636,458.9751733282417
1637,457.8515014722396
1638,456.72023621414854
1639,455.5821969748599
1640,454.4382675296234
1641,453.28937139546184
1642,452.13644662106844
1643,450.98042123245733
1644,449.8221906805677
1645,448.66259850459784
1646,447.5024210684406
1647,446.34235676219055
1648,445.1830196150327
1649,444.0249369116287
1650,442.86855014440624
1651,441.714218432897
1652,440.5622233907621
1653,439.4127743814166
1654,438.2660132536704
1655,437.12201800639684
1656,435.98080530534907
1657,434.8423321998582
1658,433.7064976351945
1659,432.5731444194361
1660,431.44206224144466
1661,430.31299220198207
1662,429.1856331450976
1663,428.0596498726005
1664,426.93468310378694
1665,425.81036085950865
1666,424.68631086561606
1667,423.5621735712509
1668,422.4376153610639
1669,421.31234143335035
1670,420.1861076922431
1671,419.05873101051196
1672,417.93009738607526
1673,416.80016772875535
1674,415.668981206672
1675,414.536656288166
1676,413.4033898379182
1677,412.2694547710034
1678,411.13519675445326
1679,410.00103031640526
1680,408.8674346135829
1681,407.73494909806385
1682,406.6041693470773
1683,405.4757432650906
1684,404.35036774449776
1685,403.2287857642885
1686,402.1117838108524
1687,401.00018935224375
1688,399.8948679076454
1689,398.7967191371659
1690,397.70667141141723
1691,396.6256744972659
1692,395.55469022526455
1693,394.4946811678852
1694,393.4465974386845
1695,392.41136183801393
1696,391.38985379846554
1697,390.38289281637327
1698,389.3912221110362
1699,388.41549307090844
1700,387.45625073644806
1701,386.5139203091778
1702,385.58879458455124
1703,384.68102228379604
1704,383.79059741701894
1705,382.91734995334394
1706,382.06093817334437
1707,381.22084314884165
1708,380.39636584491024
1709,379.58662735628246
1710,378.79057275074325
1711,378.0069788856906
1712,377.2344664079078
1713,376.47151595593465
1714,375.7164883657086
1715,374.967648459149
1716,374.2231918002454
1717,373.48127364032734
1718,372.7400391634173
1719,371.99765412324575
1720,371.2523350257091
1721,370.50237807380427
1722,369.7461860962532
1723,368.98229266528625
1724,368.2093826604247
1725,367.4263086935242
1726,366.63210306545164
1727,365.8259852470488
1728,365.0073651917897
1729,364.17584299163076
1730,363.3312054541018
1731,362.4734201647963
1732,361.60262753639813
1733,360.71913122823287
1734,359.8233871773305
1735,358.9159913514649
1736,357.9976662130492
1737,357.0692457581247
1738,356.13165890620377
1739,355.18591104558107
1740,354.23306372270264
1741,353.2742127415374
1742,352.3104652076605
1743,351.3429162555288
1744,350.3726263319098
1745,349.4005999825984
1746,348.42776709614003
1747,347.4549674699784
1748,346.4829393579116
1749,345.512312332036
1750,344.543604374972
1751,343.5772226939039
1752,342.61346746192646
1753,341.65253764707103
1754,340.6945382366458
1755,339.7394883580684
1756,338.78732993816493
1757,337.8379366134956
1758,336.89112260901055
1759,335.94665126697316
1760,335.0042429094791
1761,334.06358181677103
1762,333.12432225825734
1763,332.18609363181844
1764,331.24850482272876
1765,330.31114793495925
1766,329.3736016155122
1767,328.435434261842
1768,327.4962074123215
1769,326.5554795538313
1770,325.6128104997053
1771,324.66776645999636
1772,323.71992593064533
1773,322.76888651846264
1774,321.81427278346763
1775,320.85574511354804
1776,319.89300952925953
1777,318.92582818959295
1778,317.9540303102814
1779,316.97752320625153
1780,315.99630315226784
1781,315.0104656984307
1782,314.0202150187778
1783,313.0258718354627
1784,312.02787944970146
1785,311.02680743793576
1786,310.0233526392777
1787,309.01833710653153
1788,308.01270263860926
1789,307.0075014004805
1790,306.003882161836
1791,305.00307200739616
1792,304.00635393652954
1793,303.01504133889074
1794,302.03045067296955
1795,301.053873741213
1796,300.0865508733188
1797,299.1296461706521
1798,298.18422566542887
1799,297.2512388111374
1800,296.33150334299836
1801,295.4256934267708
1802,294.5343311221604
1803,293.65778132465346
1804,292.7962503725303
1805,291.949788420388
1806,291.1182955473619
1807,290.3015314005885
1808,289.499127957966
1809,288.7106047486502
1810,287.9353856568877
1811,287.17281632039914
1812,286.4221811495231
1813,285.6827191374571
1814,284.9536378863582
1815,284.23412558346604
1816,283.52336094571837
1817,282.8205213434275
1818,282.1247893674062
1819,281.43535803488004
1820,280.75143475530876
1821,280.07224421648215
1822,279.3970304890961
1823,278.7250587750541
1824,278.0556172672839
1825,277.38801954658317
1826,276.72160783834926
1827,276.05575730082643
1828,275.3898813252043
1829,274.72343763244186
1830,274.0559348153835
1831,273.3869389296111
1832,272.7160797381807
1833,272.04305620566896
1834,271.3676408350591
1835,270.68968251582606
1836,270.0091077214625
1837,269.3259200920831
1838,268.6401985636898
1839,267.9520942196655
1840,267.2618259935845
1841,266.56967532852974
1842,265.87597994144977
1843,265.1811269352329
1844,264.48554558151426
1845,263.7897001044755
1846,263.09408272954346
1847,262.39920715836223
1848,261.7056025108045
1849,261.01380764608047
1850,260.3243656934661
1851,259.6378186653417
1852,258.9547021981782
1853,258.2755406724103
1854,257.6008430655599
1855,256.93109984122407
1856,256.26678103703944
1857,255.60833558567884
1858,254.95619182028858
1859,254.31075906305827
1860,253.67243014806678
1861,253.0415846712469
1862,252.41859269393692
1863,251.80381857559266
1864,251.19762460690478
1865,250.60037417718263
1866,250.01243432626998
1867,249.4341776408531
1868,248.86598348692226
1869,248.30823851525471
1870,247.7613363003143
1871,247.22567594967893
1872,246.70165957751465
1873,246.18968863215437
1874,245.69015912671927
1875,245.2034558188445
1876,244.7299453996588
1877,244.269968858533
1878,243.82383334117176
1879,243.39180388867229
1880,242.97409537161803
1881,242.57086479763962
1882,242.18220412825056
1883,241.80813384257547
1884,241.4485976132722
1885,241.10345846463125
1886,240.77249664501028
1887,240.45540928369408
1888,240.1518118409033
1889,239.86124139915063
1890,239.5831618815284
1891,239.3169712431002
1892,239.06201056376023
1893,238.81757478843065
1894,238.58292464948994
1895,238.35729919130134
1896,238.13992843419888
1897,237.93004602181125
1898,237.72690195118605
1899,237.52977548271454
1900,237.33798808701957
1901,237.15091599492823
1902,236.9680017158308
1903,236.78876378935334
1904,236.61280401312516
1905,236.43981147414965
1906,236.26956294483423
1907,236.10191957987757
1908,235.9368202822361
1909,235.77427246126263
1910,235.61434110616457
1911,235.4571371693451
1912,235.30280622259897
1913,235.15151817765326
1914,235.0034585519845
1915,234.85882142101997
1916,234.71780396277686
1917,234.58060240795592
1918,234.44740917724357
1919,234.31841092610975
1920,234.1937871452381
1921,234.073708985926
1922,233.95833813983933
1923,233.84782582574158
1924,233.7423120820145
1925,233.6419255250174
1926,233.5467835301701
1927,233.4569925811246
1928,233.3726484727153
1929,233.29383617857786
1930,233.22062941725352
1931,233.1530901592818
1932,233.0912684252486
1933,233.03520267095078
1934,232.98492086052454
1935,232.94044212666978
1936,232.9017788453741
1937,232.86893902044747
1938,232.84192899587603
1939,232.82075659832714
1940,232.80543478372414
1941,232.79598569084146
1942,232.79244472320244
1943,232.7948639541486
1944,232.8033138885598
1945,232.8178825894483
1946,232.83867149519884
1947,232.86578779769678
1948,232.89933376609582
1949,232.93939373938954
1950,232.9860197276829
1951,233.03921676596468
1952,233.098929363697
1953,233.1650304838756
1954,233.2373143487842
1955,233.3154940053344
1956,233.39920413386503
1957,233.48800919758915
1958,233.58141672675808
1959,233.67889528138096
1960,233.77989647333592
1961,233.88388036995042
1962,233.99034352034678
1963,234.09884859188352
1964,234.20905422500365
1965,234.32074342451386
1966,234.4338487421357
1967,234.54847266065403
1968,234.6649019337949
1969,234.78361513871454
1970,234.90528325446965
1971,235.03076356373356
1972,235.1610875543324
1973,235.29744378774814
1974,235.44115686293586
1975,235.5936635911953
1976,235.75648734358296
1977,235.9312112986282
1978,236.11945107739217
1979,236.32282711376163
1980,236.54293711883236
1981,236.78132906746657
1982,237.0394751501332
1983,237.3187470836921
1984,237.62039310866325
1985,237.9455169603119
1986,238.29505912143873
1987,238.66978072993692
1988,239.0702505230599
1989,239.49683507950635
1990,239.94969245650353
1991,240.4287692787926
1992,240.933801447263
1993,241.4643187222454
1994,242.01965330787505
1995,242.59895222377457
1996,243.20119289739745
1997,243.8252012305947
1998,244.46967140113955
1999,245.13318674761027
2000,245.8142411736322
2001,246.5112605945947
2002,247.22262404299994
2003,247.9466840983803
2004,248.6817862955072
2005,249.4262872088471
2006,250.17857114626545
2007,250.93706572800255
2008,251.7002568176311
2009,252.466703179178
2010,253.23505099607831
2011,254.00404820891504
2012,254.77255856017018
2013,255.539575190537
2014,256.3042335533712
2015,257.06582332439075
2016,257.8237989024878
2017,258.5777880060788
2018,259.3275977983815
2019,260.07321802071607
2020,260.81482080486666
2021,261.552757061824
2022,262.28754945975203
2023,263.0198819728423
2024,263.7505858955556
2025,264.48062220183624
2026,265.2110602509737
2027,265.94305305616933
2028,266.6778095282674
2029,267.41656421502006
2030,268.1605451172586
2031,268.91094028889336
2032,269.66886416298377
2033,270.4353247986347
2034,271.2111933851816
2035,271.99717732867543
2036,272.7937980979813
2037,273.6013747389841
2038,274.4200136101607
2039,275.2496045225442
2040,276.0898231411171
2041,276.9401392147434
2042,277.79982989949673
2043,278.66799715393336
2044,279.543588046006
2045,280.425416885881
2046,281.312188270327
2047,282.2025202308746
2048,283.0949666917481
2049,283.98803845724694
2050,284.88022205889365
2051,285.7699960359601
2052,286.65584456856
2053,287.53626875600185
2054,288.4097961419252
2055,289.2749892513292
2056,290.13045388990713
2057,290.9748477795609
2058,291.80688981312323
2059,292.62536989674123
2060,293.4291591236833
2061,294.2172199234259
2062,294.9886157672074
2063,295.7425198919379
2064,296.478222368009
2065,297.19513484118954
2066,297.8927925234359
2067,298.57085338837254
2068,299.2290948361035
2069,299.8674082361111
2070,300.4857917971151
2071,301.0843422304673
2072,301.66324569523545
2073,302.22276852761684
2074,302.76324824377417
2075,303.28508525126097
2076,303.78873561178887
2077,304.2747050811521
2078,304.7435445482204
2079,305.1958469486261
2080,305.6322457240362
2081,306.05341483825094
2082,306.4600701657571
2083,306.85297177131804
2084,307.23292632092586
2085,307.6007887120984
2086,307.9574620485189
2087,308.303895335601
2088,308.64107868598705
2089,308.97003625195305
2090,309.29181739679393
2091,309.60748671350314
2092,309.91811341202265
2093,310.224760422448
2094,310.528473475419
2095,310.8302705263322
2096,311.1311320529907
2097,311.4319927393339
2098,311.7337348253679
2099,312.0371831495069
2100,312.34310180400314
2101,312.65219236373207
2102,312.96509374266475
2103,313.2823838187685
2104,313.60458301219245
2105,313.9321599508585
2106,314.2655391725623
2107,314.6051105409657
2108,314.95123981008794
2109,315.30427962770017
2110,315.66458020335887
2111,316.0324988680784
2112,316.4084078748575
2113,316.79270006081634
2114,317.18579230598607
2115,317.5881269170033
2116,318.0001710916764
2117,318.42241458132594
2118,318.85536565733605
2119,319.2995454985063
2120,319.755481090134
2121,320.2236966655305
2122,320.70470370678
2123,321.19898962528515
2124,321.7070054326326
2125,322.22915289033523
2126,322.7657717377482
2127,323.31712765224245
2128,323.88340161726785
2129,324.46468135541704
2130,325.0609553952861
2131,325.6721101813636
2132,326.29793044028276
2133,326.93810278978685
2134,327.59222230958653
2135,328.2598015586139
2136,328.94028142842035
2137,329.63304325679167
2138,330.33742167246885
2139,331.05271763801295
2140,331.77821114261377
2141,332.51317301625073
2142,333.2568753864516
2143,334.0086003723896
2144,334.76764675274467
2145,335.5333346128694
2146,336.3050083489679
2147,337.0820387328224
2148,337.86382484374127
2149,338.64979651216856
2150,339.4394176310782
2151,340.23219046947855
2152,341.0276610421174
2153,341.82542558444163
2154,342.6251381624266
2155,343.42651936571303
2156,344.22936585385247
2157,345.03356024299666
2158,345.83908051154316
2159,346.6460078997759
2160,347.4545322874913
2161,348.2649542786894
2162,349.07768361177676
2163,349.8932338869811
2164,350.712213856486
2165,351.53531567411034
2166,352.36330062189836
2167,353.1969829654005
2168,354.0372127458882
2169,354.88485848267055
2170,355.7407908791426
2171,356.60586859749924
2172,357.48092689663025
2173,358.36676945686713
2174,359.2641632435309
2175,360.1738359721318
2176,361.09647562173336
2177,362.0327313758098
2178,362.9832153222231
2179,363.9485043037011
2180,364.929141535714
2181,365.9256379313688
2182,366.93847333346463
2183,367.96809792381094
2184,369.01493396557964
2185,370.0793778498596
2186,371.16180226497517
2187,372.26255822292126
2188,373.3819766623313
2189,374.520369372789
2190,375.6780289903682
2191,376.85522777296836
2192,378.05221483327
2193,379.2692115616529
2194,380.5064051240818
2195,381.7639401305861
2196,383.0419087749481
2197,384.340339873056
2198,385.65918725156854
2199,386.9983179199203
2200,388.3575004715335
2201,389.736394219676
2202,391.1345396558198
2203,392.55135090574817
2204,393.9861109428554
2205,395.4379703714618
2206,396.90595054143006
2207,398.38895152185836
2208,399.88576507339354
2209,401.39509236146114
2210,402.91556587798783
2211,404.44577490126767
2212,405.9842937433483
2213,407.52971189540034
2214,409.08066490000965
2215,410.63586441698965
2216,412.1941257165335
2217,413.75439089747545
2218,415.31574647640946
2219,416.87743450903554
2220,418.43885696874975
2221,419.9995736117438
2222,421.5592939340989
2223,423.11786407664573
2224,424.67524969280527
2225,426.2315158769795
2226,427.78680525278565
2227,429.3413152477002
2228,430.8952754506021
2229,432.4489257897077
2230,434.00249612625277
2231,435.55618775622753
2232,437.11015720697696
2233,438.6645025773904
2234,440.2192525706955
2235,441.7743583980542
2236,443.3296888507188
2237,444.88502889401707
2238,446.440082018488
2239,447.9944763405056
2240,449.5477742126673
2241,451.09948493298293
2242,452.64907995655363
2243,454.1960097705473
2244,455.73972139547607
2245,457.27967547647864
2246,458.81536216039143
2247,460.34631530073835
2248,461.8721248596935
2249,463.3924476340786
2250,464.9070166022958
2251,466.4156492276805
2252,467.91825496181485
2253,469.41484204364843
2254,470.9055235384445
2255,472.39052238590284
2256,473.87017503542774
2257,475.34493314060234
2258,476.815362869168
2259,478.2821416293463
2260,479.74605227550717
2261,481.20797501859334
2262,482.66887730034455
2263,484.1298018213694
2264,485.5918527998977
2265,487.05618047151364
2266,488.5239639002677
2267,489.99639234575386
2268,491.4746456070909
2269,492.9598738451325
2270,494.4531773770779
2271,495.9555869149671
2272,497.4680447297216
2273,498.99138726209463
2274,500.5263297284134
2275,502.0734532423808
2276,503.6331949014051
2277,505.2058411839193
2278,506.7915248412143
2279,508.39022521794334
2280,510.0017716677905
2281,511.62584955250145
2282,513.2620082448125
2283,514.9096705458286
2284,516.5681429651532
2285,518.236626439686
2286,519.9142272837613
2287,521.5999683911378
2288,523.2928008467912
2289,524.9916161041186
2290,526.6952587832742
2291,528.4025400465905
2292,530.1122514752009
2293,531.8231793830868
2294,533.5341194710597
2295,535.2438916048108
2296,536.9513543838306
2297,538.6554191609529
2298,540.3550632596891
2299,542.0493422154359
2300,543.7374009035369
2301,545.4184834591509
2302,547.0919419508052
2303,548.7572437965516
2304,550.4139778892434
2305,552.0618593380777
2306,553.7007326246217
2307,555.3305727942419
2308,556.9514841283728
2309,558.5636957330308
2310,560.1675537300907
2311,561.7635101565289
2312,563.3521090800849
2313,564.9339707024642
2314,566.5097742889645
2315,568.0802406437325
2316,569.6461146422025
2317,571.2081481658723
2318,572.767083689603
2319,574.3236386816753
2320,575.878490862602
2321,577.4322642872868
2322,578.985516213824
2323,580.538724768276
2324,582.0922774420379
2325,583.6464604403368
2326,585.2014488745588
2327,586.7572978285989
2328,588.3139344620765
2329,589.871151494039
2330,591.4286025623406
2331,592.9858000267964
2332,594.5421157642674
2333,596.0967854137388
2334,597.6489164214903
2335,599.1975001370546
2336,600.7414280892333
2337,602.2795123864047
2338,603.8105099257486
2339,605.3331497856785
2340,606.8461628760758
2341,608.3483127104238
2342,609.8384260939047
2343,611.3154225866705
2344,612.7783417369545
2345,614.2263671982912
2346,615.658846909219
2347,617.0753085699884
2348,618.4754698087642
2349,619.8592427578219
2350,621.2267331799626
2351,622.5782346230344
2352,623.9142182492935
2353,625.2353190637101
2354,626.5423193686953
2355,627.8361304154315
2356,629.1177733220225
2357,630.3883603165924
2358,631.6490772369361
2359,632.901168002481
2360,634.1459214796893
2361,635.3846608153435
2362,636.618734986452
2363,637.8495120627803
2364,639.0783734673959
2365,640.306708326152
2366,641.5359069067404
2367,642.7673522859303
2368,644.002409745186
2369,645.2424138381701
2370,646.488653461925
2371,647.7423555492913
2372,649.0046681758394
2373,650.2766439276817
2374,651.559224322657
2375,652.8532259704838
2376,654.1593290423752
2377,655.4780685024439
2378,656.8098284072661
2379,658.1548393956746
2380,659.5131793188568
2381,660.8847768760697
2382,662.2694181261965
2383,663.6667557572036
2384,665.0763209289565
2385,666.4975373366583
2386,667.9297369202311
2387,669.3721764600228
2388,670.8240542290184
2389,672.284525930787
2390,673.7527192862229
2391,675.2277467609621
2392,676.7087160149275
2393,678.1947377541157
2394,679.6849308435623
2395,681.1784247847419
2396,682.6743598643312
2397,684.1718853802836
2398,685.6701564169155
2399,687.1683297851283
2400,688.665559953755
2401,690.1609959183415
2402,691.65377984281
2403,693.1430479823645
2404,694.6279340077425
2405,696.1075745677132
2406,697.581116827042
2407,699.0477277702224
2408,700.5066051612887
2409,701.9569900982553
2410,703.3981810691325
2411,704.8295493276263
2412,706.2505552901322
2413,707.6607655365727
2414,709.0598699063437
2415,710.4476981663084
2416,711.8242358211979
2417,713.1896387736724
2418,714.5442465880632
2419,715.8885940072294
2420,717.223420193209
2421,718.5496750337941
2422,719.8685218478357
2423,721.1813359357693
2424,722.4896986212152
2425,723.7953866524063
2426,725.1003570293186
2427,726.4067274970757
2428,727.7167531355984
2429,729.0327996788379
2430,730.3573143441953
2431,731.6927949726849
2432,733.0417581780121
2433,734.4067070398503
2434,735.7900987179698
2435,737.19431227449
2436,738.6216170217423
2437,740.074141833769
2438,741.553845965863
2439,743.0624919482289
2440,744.6016210731383
2441,746.1725319149684
2442,747.7762622070252
2443,749.4135742369657
2444,751.0849437449049
2445,752.7905521895885
2446,754.5302822322966
2447,756.3037163183936
2448,758.1101382139954
2449,759.9485372751611
2450,761.8176151987069
2451,763.7157951234178
2452,765.6412331906141
2453,767.591832906958
2454,769.5652627632111
2455,771.558977520643
2456,773.5702434285784
2457,775.5961674366772
2458,777.6337302312726
2459,779.6798226687439
2460,781.7312849487028
2461,783.7849477042676
2462,785.837674064174
2463,787.8864016307617
2464,789.9281832352518
2465,791.9602253249933
2466,793.9799229589378
2467,795.9848906438648
2468,797.9729885280774
2469,799.9423436367256
2470,801.8913658850244
2471,803.8187586966828
2472,805.7235242752014
2473,807.6049638272375
2474,809.4626731827727
2475,811.2965343028134
2476,813.1067032147404
2477,814.8935950039908
2478,816.6578665424813
2479,818.4003975552394
2480,820.1222704193269
2481,821.8247488538461
2482,823.5092554653031
2483,825.1773479361418
2484,826.8306934919054
2485,828.4710412567358
2486,830.1001922830576
2487,831.719967351615
2488,833.3321729212873
2489,834.938565757784
2490,836.5408168239808
2491,838.1404750817001
2492,839.7389319704995
2493,841.3373874200553
2494,842.9368182491075
2495,844.537949744046
2496,846.1412311869932
2497,847.7468161304193
2498,849.3545482171392
2499,850.9639532645492
2500,852.5742381872192
2501,854.1842971676351
2502,855.7927253101054
2503,857.3978397808154
2504,858.9977081012688
2505,860.5901828507832
2506,862.1729416284484
2507,863.7435307883447
2508,865.2994112362154
2509,866.8380045157803
2510,868.3567375506972
2511,869.8530847085382
2512,871.3246062240767
2513,872.7689823537371
2514,874.184042876943
2515,875.567791762902
2516,876.9184270713965
2517,878.2343564439403
2518,879.5142087356955
2519,880.75684233497
2520,881.9613505803518
2521,883.127064571091
2522,884.2535536297275
2523,885.3406236512965
2524,886.3883135194521
2525,887.3968897229132
2526,888.3668392743332
2527,889.298860957999
2528,890.1938548036769
2529,891.0529096011035
2530,891.8772883076383
2531,892.6684113019098
2532,893.4278374961649
2533,894.1572433230962
2534,894.8583996262103
2535,895.5331465762968
2536,896.1833669217463
2537,896.8109580864764
2538,897.4178037547852
2539,898.0057456057999
2540,898.5765558581753
2541,899.1319113161572
2542,899.6733696283974
2543,900.2023484036063
2544,900.7201076553972
2545,901.2277358229618
2546,901.7261394070406
2547,902.2160361208554
2548,902.697951377748
2549,903.1722178783375
2550,903.638977999059
2551,904.0981886558354
2552,904.549628367727
2553,904.9929063603375
2554,905.4274736680852
2555,905.852636298397
2556,906.2675706193643
2557,906.6713411853914
2558,907.0629211489257
2559,907.4412151901736
2560,907.8050845589154
2561,908.1533734486862
2562,908.4849356662231
2563,908.7986605512326
2564,909.0934973340843
2565,909.3684774676365
2566,909.622734806618
2567,909.8555237312796
2568,910.0662353490903
2569,910.254411772758
2570,910.4197582601431
2571,910.5621528139565
2572,910.6816527630301
2573,910.7784979453329
2574,910.8531103555106
2575,910.9060903689447
2576,910.9382097760499
2577,910.9504018360682
2578,910.9437484911543
2579,910.9194648877984
2580,910.8788814463062
2581,910.8234238141687
2582,910.7545910789179
2583,910.6739326289854
2584,910.5830240709452
2585,910.4834426282914
2586,910.3767424655549
2587,910.2644304420083
2588,910.1479428943355
2589,910.0286240863181
2590,909.907706863455
2591,909.7862958499925
2592,909.6653533675259
2593,909.5456882361912
2594,909.4279476837901
2595,909.3126125873209
2596,909.1999961379622
2597,909.0902458382229
2598,908.9833486258111
2599,908.8791388749287
2600,908.7773089692196
2601,908.6774220602188
2602,908.5789266057161
2603,908.4811723541427
2604,908.3834275204294
2605,908.2848969159751
2606,908.1847407704915
2607,908.082093955748
2608,907.9760852892554
2609,907.8658565309776
2610,907.750580576548
2611,907.629478261235
2612,907.5018332453603
2613,907.3670046929869
2614,907.2244377380567
2615,907.0736718573199
2616,906.9143471985749
2617,906.7462088009419
2618,906.5691086481498
2619,906.3830055954706
2620,906.1879632680766
2621,905.9841460006381
2622,905.771812890246
2623,905.551310156163
2624,905.3230621441716
2625,905.0875613193318
2626,904.8453574571063
2627,904.5970461145039
2628,904.3432564279847
2629,904.0846383020439
2630,903.8218490696676
2631,903.5555397288151
2632,903.2863408958564
2633,903.0148486539568
2634,902.7416105185234
2635,902.4671118226207
2636,902.1917629479855
2637,901.9158879495363
2638,901.6397151783292
2639,901.36337045852
2640,901.0868732352837
2641,900.8101359528868
2642,900.532966807341
2643,900.2550759394294
2644,899.9760850482627
2645,899.6955403194551
2646,899.4129285113704
2647,899.1276959873303
2648,898.8392703256625
2649,898.5470838882908
2650,898.250598517298
2651,897.9493304477952
2652,897.6428745167406
2653,897.3309267293234
2654,897.013304229566
2655,896.6899617566932
2656,896.3610037659636
2657,896.0266915557814
